677.0;[ 8.24221202 22.79960585  8.16966229  7.72016108 23.84472456 19.27659563]
677.0;[ 8.23293612 22.84361644  8.31516492  7.66033201 23.84506736 19.17350485]
677.0;[ 8.22424727 22.80831707  8.30010461  7.54058836 23.84043268 19.13754371]
677.0;[ 8.30500486 22.94278348  8.37315519  7.60675479 23.77218519 19.16801314]
677.0;[ 8.2014062  22.91110318  8.27322491  7.62002685 23.76270424 19.19744944]
677.0;[ 8.27090349 22.95220573  8.15232892  7.51624793 23.7258217  19.1073561 ]
677.0;[ 8.16103939 22.96000447  8.15300608  7.45509018 23.6246416  19.04433411]
679.0;[ 8.1424461  23.00455004  8.06655678  7.45074038 23.73764374 18.99741566]
679.0;[ 8.16625336 23.11625532  8.0984395   7.37765333 23.74624496 18.92625007]
679.0;[ 8.13428538 23.01297852  8.08177556  7.48879037 23.7306424  18.96059668]
677.0;[ 8.07726214 22.91738036  8.22985782  7.60368912 23.84642861 19.04189234]
677.0;[ 8.08234928 23.0530349   8.01349345  7.43029033 23.72079205 19.05486769]
677.0;[ 8.23764817 22.91788705  8.08162358  7.44200471 23.82620288 19.09265093]
677.0;[ 8.15860736 23.09929204  8.06910573  7.36278282 23.71493626 19.03926724]
679.0;[ 8.11972342 23.06326767  8.20410554  7.41186856 23.84760699 18.81643279]
679.0;[ 8.03973808 23.1477397   8.13786183  7.31280329 23.87626305 18.9223821 ]
677.0;[ 7.98329979 23.11905708  8.06233252  7.29801421 23.76498643 18.7917741 ]
658.0;[ 7.92135673 23.26539896  7.99716651  7.43796242 24.00277337 19.01062537]
679.0;[ 8.16478917 23.15140757  8.09882443  7.4235023  23.94986223 18.82960044]
671.0;[ 8.20784076 23.26167602  7.963033    7.45563838 23.92570655 18.92231348]
679.0;[ 8.28185508 23.07727284  8.19725668  7.43084101 23.96900715 18.93211674]
679.0;[ 8.30539814 23.03919317  8.10108052  7.31044419 23.96927042 18.95049904]
679.0;[ 8.43334291 22.89299375  8.17577633  7.44501369 23.9778935  18.88923559]
679.0;[ 8.36815078 22.95973525  8.2785159   7.44169912 23.86363497 18.74869053]
679.0;[ 8.45733947 22.92827329  8.3503205   7.50537654 23.91327909 18.65154103]
679.0;[ 8.41538653 23.00775737  8.37719047  7.41565546 23.85180602 18.70365183]
679.0;[ 8.3027539  23.0846022   8.30434594  7.40859053 23.81830117 18.62862024]
679.0;[ 8.19523558 23.21010057  8.23472177  7.48417207 23.93467376 18.48790325]
679.0;[ 8.23411324 23.06809775  8.36124256  7.52532774 23.88383307 18.57869124]
679.0;[ 8.38281996 23.01432096  8.33654557  7.44212288 23.84464362 18.5783593 ]
679.0;[ 8.30700624 23.08560926  8.26229687  7.40930558 23.82825173 18.45250947]
679.0;[ 8.23914751 23.21848654  8.21807077  7.361603   23.72396514 18.51273983]
679.0;[ 8.2039288  23.19672631  8.09199483  7.50271417 23.72909314 18.40151631]
679.0;[ 8.23487074 23.23192759  8.20065424  7.5192193  23.64240024 18.41283929]
679.0;[ 8.25537499 23.22293253  8.1807017   7.44625869 23.69484418 18.36207537]
679.0;[ 8.10947425 23.08086397  8.11680676  7.52346395 23.54555734 18.39984357]
679.0;[ 8.14248215 22.99492747  8.09611133  7.49924881 23.57076524 18.39971012]
679.0;[ 8.10062164 23.00071946  8.06836141  7.53715825 23.45126392 18.38190752]
679.0;[ 8.10920696 23.14340292  8.15077005  7.68499536 23.33836439 18.50503074]
679.0;[ 8.06310009 23.03834546  8.17501801  7.5545486  23.44142074 18.4134615 ]
679.0;[ 8.13445815 22.99587422  8.12865134  7.53306763 23.45612456 18.33659182]
679.0;[ 8.07723016 22.87437211  8.09809152  7.59637946 23.51791254 18.25504242]
679.0;[ 8.19515596 22.96271846  8.16708344  7.58405951 23.43653097 18.23829326]
679.0;[ 8.13466239 22.89562434  8.31005626  7.47024423 23.39669335 18.11759535]
679.0;[ 8.1894492  22.8445526   8.39490576  7.32735989 23.24830074 18.00798345]
681.0;[ 8.13235952 22.88121153  8.47504972  7.26705966 23.28901228 17.88925636]
681.0;[ 8.25836254 23.02649106  8.58326948  7.25708009 23.22826897 17.88525302]
681.0;[ 8.39850976 23.10229784  8.51440932  7.1261114  23.2418796  17.96090531]
681.0;[ 8.53340526 23.23113897  8.57201822  7.02324258 23.20983924 17.91768847]
681.0;[ 8.6002656  23.27630449  8.64651049  7.02626321 23.24574913 17.98217526]
679.0;[ 8.46035254 23.24852982  8.57566669  6.97667528 23.11041109 17.94291501]
681.0;[ 8.70818601 23.20259024  8.53692906  7.06774158 23.20761349 17.87786515]
679.0;[ 8.80208159 23.31570479  8.66336406  6.95255229 23.29893051 17.74575055]
677.0;[ 8.71146115 23.18521177  8.38817186  6.9869013  23.09606399 18.0226415 ]
679.0;[ 8.8173616  23.23378537  8.58184471  7.15128547 23.32593571 18.01024117]
681.0;[ 8.84521555 23.13119952  8.6732224   7.09701142 23.2895628  17.92397071]
681.0;[ 8.92171943 23.25107703  8.66417573  7.23472615 23.139816   17.90604904]
681.0;[ 8.82974693 23.35922735  8.58218133  7.1399552  23.06202679 17.8594759 ]
681.0;[ 8.92177781 23.46411768  8.51572324  7.09581908 23.1566475  17.99934367]
677.0;[ 8.84772772 23.5931825   8.64548789  6.98383131 23.25495853 18.00877426]
681.0;[ 8.7804811  23.49482176  8.54102995  7.08216003 23.18528323 17.98495956]
681.0;[ 8.7629164  23.53912607  8.43821388  7.1375423  23.18378276 17.87253248]
681.0;[ 8.69194021 23.49584648  8.38251752  7.25212133 23.24680375 17.7360202 ]
681.0;[ 8.65999376 23.58734853  8.50761824  7.38966712 23.16323652 17.59825071]
681.0;[ 8.55989222 23.60231485  8.6469635   7.35683522 23.07693259 17.72276256]
682.0;[ 8.57516912 23.69085688  8.76197596  7.24779528 22.94161957 17.60531564]
681.0;[ 8.45761458 23.60527379  8.78419137  7.20010968 23.06260917 17.64390322]
682.0;[ 8.59667298 23.64500609  8.84508796  7.11813771 22.93878244 17.7352469 ]
682.0;[ 8.64863217 23.61377854  8.97303686  7.21220326 22.87937511 17.81799165]
682.0;[ 8.6518372  23.52662905  8.86031819  7.34507972 22.96245123 17.70571616]
682.0;[ 8.65458717 23.43303416  8.99076077  7.40102163 22.97973064 17.64781848]
679.0;[ 8.78146339 23.31150398  9.04552653  7.48373234 23.11804597 17.66544587]
682.0;[ 8.70433163 23.44266155  8.95373563  7.25959499 22.89344482 17.77792357]
682.0;[ 8.83650885 23.37578587  8.93390224  7.19733308 22.96393801 17.75318953]
681.0;[ 8.95852669 23.50726126  8.98958133  7.18567065 23.09863538 17.82285195]
682.0;[ 8.82479423 23.43638969  8.95258657  7.19695298 22.96014718 17.74100011]
682.0;[ 8.79361873 23.41260961  8.92321007  7.11311755 22.97272281 17.78332275]
682.0;[ 8.68423196 23.27301865  8.85822017  7.25969344 22.97833452 17.64085345]
681.0;[ 8.80855272 23.39263153  8.91794656  7.19838809 23.04483424 17.6261645 ]
681.0;[ 8.81167936 23.38372822  8.75705235  7.23255014 23.03064729 17.58764138]
681.0;[ 8.76491771 23.32876512  8.85898713  7.36157611 23.02064408 17.71982326]
681.0;[ 8.61887491 23.38993902  8.77795818  7.26723426 23.04265075 17.7846686 ]
682.0;[ 8.82683423 23.39489263  8.97673956  7.21458976 22.8544159  17.64028814]
678.0;[ 8.86418511 23.38429553  9.03913111  7.28601652 22.95854768 17.55599767]
682.0;[ 8.94729181 23.24784076  8.88291933  7.11685513 22.78824662 17.62219412]
674.0;[ 9.06991976 23.11568521  8.83177684  7.15690803 22.81242735 17.68960572]
682.0;[ 8.85004338 23.11289983  8.76809663  7.17259909 22.71929508 17.64542748]
682.0;[ 8.72579438 23.20732966  8.73428444  7.29440187 22.71373803 17.72613835]
682.0;[ 8.73589588 23.3149057   8.65696476  7.41684321 22.5770327  17.6731752 ]
682.0;[ 8.80603934 23.27467363  8.6490565   7.44388959 22.52502246 17.71611016]
682.0;[ 8.80296051 23.20080233  8.65067477  7.52348019 22.41580316 17.76857143]
682.0;[ 8.81767954 23.18247581  8.76350024  7.63480358 22.28317895 17.87664351]
682.0;[ 8.70788152 23.29317246  8.88295053  7.58947987 22.17520246 17.9730047 ]
682.0;[ 8.63149086 23.15217181  8.76224231  7.56813283 22.10873267 18.06282745]
682.0;[ 8.75637157 23.16895082  8.85847042  7.49347722 22.02877765 18.10972311]
677.0;[ 8.68487514 23.0717995   8.7925564   7.57409932 21.89223038 17.96746393]
677.0;[ 8.69518503 23.17650666  8.92977471  7.43922616 21.91401588 18.2508507 ]
682.0;[ 8.86334328 23.30878382  8.96204619  7.53431879 22.0469519  17.97458523]
677.0;[ 8.83205361 23.24524395  8.99056664  7.523454   21.91092942 17.8772494 ]
677.0;[ 8.94649668 23.18982331  8.85321358  7.52021136 21.90142925 17.97065186]
667.0;[ 9.00448863 23.20802294  8.81452187  7.48130174 21.91800242 17.95654303]
678.0;[ 8.96846653 23.42594414  9.00809566  7.39837242 22.08921586 17.99985293]
682.0;[ 8.91034899 23.2688653   8.92932626  7.67684847 22.18249724 18.01546199]
682.0;[ 8.7922377  23.30547273  8.94513538  7.75283185 22.25070004 17.91668884]
682.0;[ 8.76857587 23.37410116  8.94064054  7.88095596 22.33863358 18.03555726]
682.0;[ 8.87657543 23.50547785  8.85645481  7.76328677 22.37803098 18.09053057]
682.0;[ 8.96340722 23.4808418   8.85301987  7.85378693 22.3030011  18.21757411]
682.0;[ 8.96704154 23.52551295  8.81218735  7.8662074  22.40533284 18.25149101]
673.0;[ 9.01820377 23.44031299  8.81213977  7.73609837 22.40046819 18.18265532]
682.0;[ 8.90179416 23.49564786  8.84657203  7.74888684 22.53301187 18.17675233]
682.0;[ 8.9336674  23.63915191  8.73785476  7.81173561 22.47588356 18.26762772]
682.0;[ 8.94201348 23.65003988  8.7066297   7.7108948  22.61048694 18.36058058]
673.0;[ 9.03951007 23.68086786  8.74927756  7.59952927 22.75811036 18.2110023 ]
682.0;[ 8.88993075 23.78771173  8.78757638  7.79918543 22.60991457 18.30285825]
682.0;[ 8.86694175 23.92519749  8.76226219  7.67376816 22.61163131 18.34863416]
682.0;[ 8.74620503 23.96262295  8.65741193  7.66852602 22.64657753 18.44017848]
681.0;[ 8.71682706 24.05386001  8.68239157  7.52116624 22.5294693  18.3621671 ]
681.0;[ 8.82783261 24.0292617   8.80079434  7.67888869 22.78217264 18.31747842]
682.0;[ 8.60970267 23.97391285  8.78175474  7.58318339 22.66091711 18.53547823]
682.0;[ 8.52966761 23.88986771  8.69646098  7.52973564 22.71081474 18.57441244]
682.0;[ 8.52670423 23.98693158  8.75302164  7.61044806 22.8592158  18.50836085]
682.0;[ 8.53187526 23.93385583  8.72876153  7.5646591  22.97394398 18.37798544]
679.0;[ 8.62473231 23.93237928  8.7125028   7.61050232 23.05802264 18.30637604]
679.0;[ 8.41390854 23.96335899  8.795843    7.67365308 23.11696777 18.33163133]
679.0;[ 8.57615166 23.80015516  8.77720267  7.43650061 23.00838474 18.23320683]
682.0;[ 8.6738269  23.82095258  8.80912212  7.71437325 22.84708325 18.4397589 ]
682.0;[ 8.75868082 23.89876938  8.85258554  7.8478919  22.90732302 18.38780532]
682.0;[ 8.61960216 23.94074253  8.71937077  7.93449705 22.99724311 18.38187526]
679.0;[ 8.71472393 23.90643106  8.60619908  8.04176083 22.97347029 18.47241949]
679.0;[ 8.51393986 23.91437133  8.82026724  7.80603831 23.07247576 18.51608689]
678.0;[ 8.5211437  24.07524559  8.61296623  8.04966082 22.97712034 18.35404618]
682.0;[ 8.62071643 23.99229069  8.80600757  7.85385288 22.92339348 18.49606499]
682.0;[ 8.65318675 23.88610152  8.6811575   7.88289257 22.94329702 18.37520211]
679.0;[ 8.7485688  23.74514079  8.80332555  7.86295299 23.02050226 18.36457212]
679.0;[ 8.67650001 23.88749081  8.54152611  8.0024185  23.092735   18.34116137]
682.0;[ 8.6095063  23.94210105  8.78590245  7.78469327 22.84655693 18.31107237]
682.0;[ 8.63339124 23.86078432  8.81230274  7.87597405 22.83351003 18.25904323]
682.0;[ 8.62037609 23.9378638   8.87883365  7.91935223 22.70308173 18.28192545]
682.0;[ 8.59880437 23.80645824  8.74414155  7.9624558  22.63128315 18.25697372]
679.0;[ 8.615856   23.78309489  8.67814759  8.03014457 22.69984099 18.17218933]
682.0;[ 8.55612188 23.74046194  8.76283098  7.96789006 22.71369705 18.19527842]
682.0;[ 8.4416602  23.80018734  8.78468936  7.89963704 22.64479905 18.08552356]
682.0;[ 8.38714514 23.8590154   8.88779308  7.99297731 22.71618662 17.97416728]
682.0;[ 8.51898721 23.74723756  8.93771199  7.87755242 22.80198117 18.10325887]
682.0;[ 8.42882108 23.86492772  8.8326561   7.75293083 22.69127593 17.95423288]
682.0;[ 8.54830565 23.8348995   8.95864717  7.69906521 22.7360309  18.02998484]
682.0;[ 8.52804574 23.83768065  8.85868087  7.61348947 22.84724679 18.1521321 ]
682.0;[ 8.50879824 23.69229669  8.84124517  7.6629619  22.81631161 18.15544072]
682.0;[ 8.51689032 23.63008863  8.79986533  7.74232336 22.73584501 18.13206104]
682.0;[ 8.47089756 23.7575567   8.66123939  7.60765967 22.65803125 18.01076918]
682.0;[ 8.61701932 23.75619759  8.57886201  7.60787296 22.78793341 17.86980313]
682.0;[ 8.56892178 23.81795491  8.70623917  7.6889559  22.86574389 17.73973149]
682.0;[ 8.55755642 23.93285517  8.82376169  7.7564344  22.85346115 17.61095713]
682.0;[ 8.47725518 23.89692457  8.83944046  7.78065213 22.85279282 17.65227037]
682.0;[ 8.4303575  23.86232092  8.71422538  7.90805131 22.77355159 17.53736275]
682.0;[ 8.36981542 23.74780587  8.76274388  7.83115637 22.77732221 17.66630238]
682.0;[ 8.44173361 23.79766253  8.80554733  7.79865071 22.66251909 17.51812251]
682.0;[ 8.47760315 23.84997799  8.86408435  7.83065615 22.56010043 17.449193  ]
682.0;[ 8.51800327 23.98266045  8.73198097  7.86618698 22.59994129 17.3869609 ]
681.0;[ 8.53460205 24.10445438  8.62591465  7.75501393 22.4628108  17.45230946]
682.0;[ 8.40924894 23.95766014  8.74978488  7.90120488 22.66036939 17.26170004]
682.0;[ 8.48397267 23.94266082  8.7233702   7.818223   22.74436944 17.18299175]
682.0;[ 8.45144995 23.80285088  8.72942588  7.92564745 22.68016502 17.11737985]
682.0;[ 8.42959662 23.8896644   8.79434134  7.91922664 22.57425432 16.990808  ]
682.0;[ 8.49578738 23.79346686  8.87547345  7.97057608 22.61863844 16.96799727]
679.0;[ 8.36395054 23.8636852   8.83175369  8.00738952 22.69562312 16.84860124]
682.0;[ 8.5993584  23.86705927  8.82914111  7.82669956 22.48271042 17.05378593]
682.0;[ 8.63050051 23.87905533  8.70647786  7.68200454 22.35311029 17.0921344 ]
682.0;[ 8.63183813 23.87756926  8.60368796  7.83156982 22.37290974 16.96482825]
682.0;[ 8.49458064 23.77037363  8.67455357  7.75684036 22.42615428 17.07264002]
682.0;[ 8.53661085 23.80916522  8.79674516  7.80720355 22.38768583 17.19915211]
682.0;[ 8.43314059 23.66590218  8.83275169  7.77770784 22.28987036 17.16025964]
682.0;[ 8.52732989 23.80830729  8.85909791  7.92129103 22.34455339 17.20175573]
679.0;[ 8.46609057 23.82487458  8.91734336  8.06166517 22.48415335 17.26054647]
682.0;[ 8.44984528 23.68363039  8.90569777  7.84474793 22.2748044  17.33647337]
682.0;[ 8.35225072 23.71553081  8.90448418  7.89218669 22.22237295 17.4293975 ]
682.0;[ 8.46758078 23.58743464  8.88779125  7.97496205 22.34256531 17.34601429]
679.0;[ 8.46213032 23.67476477  8.83645008  8.02534337 22.39840944 17.30544057]
682.0;[ 8.6045359  23.45532264  8.87119996  7.87221998 22.30043994 17.2623721 ]
678.0;[ 8.66215062 23.3481329   9.00650209  7.82071554 22.22118846 17.26941595]
682.0;[ 8.73687878 23.39154272  8.82359576  7.88224063 22.24801083 17.40652131]
682.0;[ 8.8057952  23.30120629  8.89090679  7.98525339 22.16112887 17.46437694]
682.0;[ 8.73908695 23.15281838  8.7713081   7.90008684 22.23475213 17.61052032]
679.0;[ 8.72033244 23.28500722  8.76346617  8.05002589 22.32987492 17.66073845]
682.0;[ 8.83165619 23.18541352  8.70849525  7.76118387 22.1241738  17.75170888]
682.0;[ 8.69979562 23.03543315  8.63774368  7.77258776 22.17190452 17.81376795]
681.0;[ 8.60542313 22.94893542  8.64472312  7.76549318 22.03326985 17.82727799]
682.0;[ 8.59462851 23.00241267  8.76685421  7.77626644 22.29501897 17.70342513]
682.0;[ 8.47217447 23.07057481  8.91188137  7.79566198 22.40859981 17.6335932 ]
682.0;[ 8.38438752 23.09758523  8.87839978  7.69514771 22.4558252  17.63382434]
681.0;[ 8.27927942 22.99085291  8.99963021  7.62444896 22.31440864 17.54757197]
681.0;[ 8.27505612 22.9934602   8.98258546  7.59532903 22.53611204 17.55844292]
682.0;[ 8.42919478 23.18164089  8.81766294  7.6955529  22.46405225 17.63639156]
682.0;[ 8.30023064 23.2619169   8.72338588  7.70212747 22.3251354  17.77694729]
682.0;[ 8.24688874 23.21518496  8.86717784  7.72664369 22.18361706 17.76568037]
682.0;[ 8.32955328 23.19678274  8.77084709  7.78848991 22.21729504 17.75617589]
682.0;[ 8.4484672  23.05255299  8.66442176  7.8907934  22.12465957 17.62658506]
682.0;[ 8.4843383  23.13307215  8.79177483  7.82833342 22.09737792 17.72728507]
677.0;[ 8.48986877 23.11239222  8.83641502  7.9612477  21.9486992  17.70021636]
682.0;[ 8.59859654 23.20147043  8.77035615  7.87043003 22.14731105 17.84124693]
679.0;[ 8.56798326 23.24817959  8.85077523  8.00480007 22.14999831 17.92405697]
682.0;[ 8.69092886 23.12484309  8.79400903  7.81690928 22.03470711 17.9114849 ]
682.0;[ 8.797603   23.13391298  8.75806142  7.91225158 22.0792711  17.93391521]
682.0;[ 8.70157324 23.02547024  8.61335985  7.81877453 22.03089075 17.93835799]
675.0;[ 8.68091201 22.92595459  8.74273114  7.72613194 21.88409396 17.80181199]
682.0;[ 8.66116287 23.00688563  8.70326946  7.93195383 22.02148716 17.82642531]
682.0;[ 8.51440259 23.1310838   8.69770059  7.82380133 22.05514126 17.76179804]
682.0;[ 8.45049685 23.07768358  8.61628844  7.88982655 22.14987865 17.81834226]
682.0;[ 8.57698805 23.18225717  8.71294873  7.89400739 22.15541834 17.78941587]
682.0;[ 8.72474026 23.10895258  8.74373505  7.96209192 22.21182159 17.64462814]
681.0;[ 8.59167281 22.98240345  8.82250188  7.87145602 22.29413513 17.67251897]
682.0;[ 8.82500096 23.00316213  8.70411333  7.98078119 22.26436489 17.7775133 ]
682.0;[ 8.72461797 23.071179    8.71125478  7.87536167 22.22265122 17.80186533]
681.0;[ 8.81605164 22.93096136  8.71550306  7.99078302 22.18601364 17.714583  ]
682.0;[ 8.61377794 23.13902953  8.5946881   7.93732096 22.25295911 17.85483084]
679.0;[ 8.7424265  23.09298481  8.55036269  8.0148143  22.17245174 17.83483406]
679.0;[ 8.73880023 23.09476829  8.5697038   8.05720042 22.1250762  17.92730485]
682.0;[ 8.74328278 23.12144502  8.66143736  7.98643066 22.33976759 18.00165069]
679.0;[ 8.83006063 23.21260321  8.69695922  8.0452227  22.36603836 18.08527243]
679.0;[ 8.86431965 23.15103656  8.55551179  8.09576722 22.39308795 17.97640849]
679.0;[ 8.62313686 23.19721203  8.55579431  8.0560939  22.22068929 18.03766754]
682.0;[ 8.64416265 23.24735317  8.54213696  7.99669014 22.34447634 17.9912619 ]
682.0;[ 8.65237174 23.2432322   8.51524021  7.90840999 22.46704705 17.93003175]
682.0;[ 8.74679771 23.24420475  8.60499927  7.76070965 22.38240643 18.01376511]
682.0;[ 8.61679492 23.1044241   8.55535483  7.87682385 22.46811984 17.86455525]
682.0;[ 8.69051989 23.15671625  8.42334443  7.81539128 22.42848197 17.82363997]
682.0;[ 8.83830171 23.24937303  8.34309667  7.82345069 22.41079182 17.95069172]
682.0;[ 8.96849818 23.11570496  8.34707762  7.93653898 22.54570286 17.93978094]
669.0;[ 9.04156703 23.16841387  8.34948881  8.02060654 22.46463877 18.05521151]
682.0;[ 8.99686248 23.05526774  8.37892341  7.87248151 22.51452151 17.86590061]
682.0;[ 8.8855164  23.1100223   8.51223545  7.97593877 22.55635414 17.84121057]
682.0;[ 8.82737549 23.01277142  8.62702868  7.86345558 22.52779551 17.76674341]
682.0;[ 8.74640464 23.13604719  8.57180764  7.79599329 22.40450835 17.675589  ]
682.0;[ 8.64118481 23.13578376  8.51807818  7.85207805 22.43401096 17.52664012]
682.0;[ 8.56150732 23.01749138  8.38215224  7.89853795 22.47790087 17.40823081]
681.0;[ 8.42890888 22.99988614  8.45429031  7.98436195 22.46145518 17.26379652]
682.0;[ 8.48807452 23.15831832  8.2565099   7.8260638  22.54249089 17.25888772]
682.0;[ 8.56502448 23.13522423  8.14778562  7.69376494 22.62973357 17.34038558]
682.0;[ 8.58531634 23.04215485  8.02132407  7.65496696 22.58598006 17.40598418]
675.0;[ 8.54476994 22.95819927  7.94221214  7.5364427  22.69341748 17.5074954 ]
677.0;[ 8.55271399 23.17199294  7.89592362  7.57969795 22.71989155 17.49270128]
681.0;[ 8.47179553 22.93209044  8.07619744  7.80413487 22.53996706 17.33577587]
681.0;[ 8.49687374 22.9793611   8.00351672  7.70876898 22.59847579 17.46910716]
682.0;[ 8.60987323 23.00910286  8.00291603  7.78831133 22.51452369 17.48006401]
682.0;[ 8.68188951 23.15832663  8.08125315  7.75232015 22.52711363 17.49069551]
677.0;[ 8.80382624 23.1310825   7.95528635  7.68419931 22.41545258 17.4138887 ]
682.0;[ 8.62404688 23.08768526  8.06875272  7.65416493 22.45464287 17.52312662]
677.0;[ 8.67970335 23.20039189  7.95546059  7.78159214 22.39306325 17.38799172]
682.0;[ 8.60237079 23.20727348  8.15514241  7.62747975 22.44254563 17.53190874]
682.0;[ 8.62482443 23.29360876  8.15943288  7.62108842 22.4295695  17.64047834]
682.0;[ 8.57915598 23.2227716   8.04536358  7.59501909 22.52785719 17.7190371 ]
677.0;[ 8.56987907 23.09913418  7.94482307  7.69540676 22.6474293  17.82072487]
677.0;[ 8.59605769 23.22554524  7.99579073  7.64035791 22.47203923 17.80105122]
677.0;[ 8.70446401 23.26317334  7.93284905  7.55190535 22.39329166 17.65775107]
677.0;[ 8.63278661 23.14199384  7.98148199  7.64178691 22.44928326 17.58462061]
677.0;[ 8.46352609 23.29737334  7.96006006  7.63083907 22.62200434 17.63349718]
682.0;[ 8.61664836 23.30217793  8.02448763  7.53340962 22.60276467 17.78328136]
682.0;[ 8.74701233 23.36558673  8.10622362  7.53610284 22.52946679 17.87393469]
682.0;[ 8.83725672 23.26110658  8.19528622  7.43761697 22.58301188 17.82159273]
682.0;[ 8.75234737 23.40122381  8.06212897  7.54360113 22.55308568 17.68113756]
682.0;[ 8.73303549 23.50589417  8.08798517  7.44007647 22.62594923 17.81484606]
677.0;[ 8.84304476 23.58033914  7.98886076  7.4383334  22.4949713  17.68195727]
682.0;[ 8.75047812 23.54073502  8.17220222  7.56222218 22.4967539  17.8699446 ]
682.0;[ 8.8869842  23.659376    8.10721316  7.53233562 22.64165427 18.00938361]
682.0;[ 8.85547242 23.72246591  8.19406536  7.48076483 22.77048605 17.92307391]
682.0;[ 8.87660264 23.68280045  8.20005319  7.33187324 22.73148317 17.82684317]
682.0;[ 8.98959928 23.67369388  8.16855628  7.31844506 22.6571019  17.77801796]
682.0;[ 8.94950118 23.53552296  8.11371827  7.45667655 22.79577243 17.92112532]
682.0;[ 8.88785834 23.56496435  8.0876164   7.39881251 22.92564303 17.94923288]
682.0;[ 8.94132108 23.53923272  8.1988786   7.54778414 22.99218461 17.89122798]
682.0;[ 8.88941996 23.42144663  8.30724247  7.65485724 22.97577784 17.87815969]
682.0;[ 8.78449745 23.43241742  8.42610087  7.5473062  22.90730492 17.93953221]
682.0;[ 8.9269822  23.56458742  8.35386435  7.69236919 22.8479313  18.08716883]
682.0;[ 8.87225843 23.50852297  8.2116771   7.76341316 22.99518068 17.98638045]
682.0;[ 8.97872651 23.48377672  8.24611891  7.87936698 22.85676053 18.01645909]
673.0;[ 9.05260967 23.62132005  8.35282877  7.89760103 22.97605524 18.01198143]
682.0;[ 8.83359181 23.39366164  8.28864096  7.76203194 22.74958431 17.86894133]
682.0;[ 8.71215289 23.2623206   8.19546266  7.6530745  22.75905955 17.88926282]
682.0;[ 8.60766644 23.36612996  8.27329016  7.76466105 22.90366598 18.00206597]
682.0;[ 8.74152503 23.23731323  8.16404968  7.64593556 22.95983616 17.95456608]
681.0;[ 8.6016624  23.25970836  8.30541557  7.60516534 23.06646565 17.98080436]
682.0;[ 8.86589008 23.18043136  8.12044464  7.50423604 22.90932023 17.91109712]
682.0;[ 8.79091508 23.05218363  8.04312238  7.37521004 22.82329756 17.84677593]
681.0;[ 8.80960444 22.98671648  8.07946669  7.35379591 22.68498748 17.70667465]
677.0;[ 8.7495171  23.12197273  7.95011582  7.46454155 22.67918628 17.95753686]
681.0;[ 8.73715499 22.9579072   8.14567044  7.40686939 22.78904403 17.70143874]
682.0;[ 8.83266633 23.06101996  8.0355675   7.38669506 22.6990044  17.86057897]
681.0;[ 8.81905026 22.93571571  8.09657744  7.25147797 22.69475083 17.73870662]
682.0;[ 8.94366011 23.10506159  8.0158187   7.45899413 22.67283339 17.85671904]
677.0;[ 8.85925606 23.00864057  7.91041939  7.37965867 22.71441571 17.76131784]
677.0;[ 8.85489315 23.1497182   7.97226709  7.57002995 22.77836282 17.77197383]
682.0;[ 8.92962372 23.19546123  8.09317679  7.39905478 22.64337211 17.72853752]
674.0;[ 9.06155866 23.21043356  8.20182952  7.52289239 22.54617039 17.62927101]
682.0;[ 8.95254909 23.20284118  8.06932999  7.26399061 22.54361401 17.57880902]
669.0;[ 9.08567566 23.3334834   7.95069068  7.29539568 22.54380696 17.44867989]
674.0;[ 9.04232092 23.0856628   8.13780249  7.24620963 22.66076554 17.58165124]
674.0;[ 9.08804278 23.28263341  8.16026016  7.36420695 22.58519005 17.64402431]
682.0;[ 8.89548327 23.29034989  8.12392752  7.40462132 22.47052514 17.5246068 ]
682.0;[ 8.84777708 23.31077721  8.05377648  7.40608016 22.32835412 17.59442362]
682.0;[ 8.73972709 23.22102315  8.09108283  7.2636523  22.20220311 17.69232889]
682.0;[ 8.71402624 23.10986798  8.08213087  7.17776695 22.11663473 17.56540022]
677.0;[ 8.8355578  23.25913318  8.08572809  7.0467189  21.96924645 17.45047044]
677.0;[ 8.57281555 23.19646098  8.22289662  7.2175711  21.99910136 17.53183017]
682.0;[ 8.65247225 23.21836038  8.06941604  7.07121861 22.14601706 17.66823172]
682.0;[ 8.64722173 23.23439999  8.05601564  7.15223484 22.21825123 17.81168272]
682.0;[ 8.595294   23.21924333  8.18639687  7.07124797 22.27913676 17.83141247]
682.0;[ 8.58761489 23.10564083  8.26379625  7.04815894 22.24698668 17.78544056]
681.0;[ 8.47448925 22.96803898  8.28008203  7.02413943 22.23478631 17.89882017]
683.0;[ 8.46129924 23.08018657  8.13337896  6.92494072 22.11660736 17.85061542]
675.0;[ 8.54139353 22.94656172  8.24025399  7.03143281 21.99063118 17.87569931]
683.0;[ 8.54777696 23.20729191  8.09366662  6.88678766 22.20829195 17.81429768]
674.0;[ 8.47277231 23.16662064  7.948016    6.83356043 22.19576976 17.7008371 ]
674.0;[ 8.55912904 23.26992455  7.94379528  6.79638342 22.07826214 17.71538542]
683.0;[ 8.53502902 23.13868685  8.16421618  6.90120276 22.28644514 17.87730138]
683.0;[ 8.58429846 23.11376641  8.2037153   6.7934363  22.4252624  17.87794328]
682.0;[ 8.70345563 22.99557082  8.26100198  6.77326052 22.2856019  17.77353579]
