646.0;[22.94698379  2.79778237 21.92601048 21.4470688   8.57740094  9.85336561]
637.0;[22.89063939  2.88829964 22.05104356 21.58112537  8.62999689  9.87678891]
637.0;[22.92708508  2.77273424 22.0732437  21.34979357  8.44791636  9.83530718]
646.0;[22.8748114   2.75458497 21.86933662 21.48175869  8.51308122  9.71590857]
646.0;[22.8183175   2.82557463 21.98883597 21.45301075  8.51429426  9.82846982]
637.0;[22.84737394  2.73012458 22.13463621 21.47194886  8.49026264  9.78180778]
646.0;[22.85931     2.78088806 21.99000519 21.35028301  8.57218675  9.84421072]
637.0;[22.777891    2.63512639 22.09390253 21.25238465  8.5285814   9.71637548]
646.0;[22.80605623  2.63241665 21.95479608 21.46838922  8.55145045  9.98012346]
645.0;[22.80074309  2.49517964 21.8894907  21.60667994  8.59501091 10.05521458]
645.0;[22.71932792  2.66998151 21.92131449 21.38340219  8.51000678 10.09939896]
645.0;[22.89221876  2.54300161 21.93394036 21.37619528  8.46108794 10.07378578]
646.0;[22.7104518   2.53954564 21.85020532 21.55167276  8.55881816  9.84047963]
646.0;[22.70192939  2.52763213 21.76745668 21.64288535  8.63116942  9.93519367]
646.0;[22.76775993  2.38827986 21.72071081 21.51141122  8.72801214  9.83677068]
646.0;[22.77880011  2.4725764  21.84911915 21.43518455  8.76435483  9.94538681]
646.0;[22.65491521  2.37409699 21.95076683 21.56089087  8.62680116  9.91136366]
646.0;[22.68254557  2.42397693 21.82787728 21.61144584  8.58535883  9.98123306]
645.0;[22.53520171  2.34570565 21.95418811 21.74808177  8.70815529 10.07957878]
646.0;[22.69383499  2.45898421 21.76018259 21.74734831  8.69817551  9.85781095]
646.0;[22.80634294  2.49233788 21.89114717 21.85164612  8.61406304  9.72169259]
646.0;[22.69248575  2.62178134 21.84277166 21.83091765  8.63051126  9.65393414]
646.0;[22.70628337  2.55044031 21.9605988  21.81166796  8.7540391   9.52947107]
646.0;[22.7904369   2.40790872 21.89195078 21.93599228  8.89042952  9.47775267]
637.0;[22.79370345  2.36838494 22.00259676 21.83991459  8.90387049  9.58896203]
629.0;[22.78548811  2.32646595 21.91192289 22.01897771  9.02213537  9.37570335]
637.0;[22.66270084  2.43016361 21.74753945 22.01153185  8.93109406  9.50078962]
646.0;[22.72984103  2.50014403 21.83450669 21.83627469  8.957104    9.41927341]
646.0;[22.61991785  2.37369981 21.7299482  21.78061474  8.80980001  9.31471837]
646.0;[22.65201791  2.25796889 21.72713795 21.63454878  8.68681476  9.19936338]
646.0;[22.65083259  2.2631801  21.64496089 21.62987171  8.5382811   9.11561288]
646.0;[22.78163522  2.19144101 21.54343799 21.54724028  8.56067431  9.02600203]
646.0;[22.74179392  2.11114887 21.58193332 21.67312639  8.47562237  9.17483572]
646.0;[22.83269921  2.22634121 21.55436615 21.55971459  8.48968897  9.24526468]
646.0;[22.96342039  2.25378128 21.52455497 21.41654827  8.34300201  9.21077901]
646.0;[22.93134591  2.34172563 21.54467138 21.35716045  8.29520717  9.34918082]
646.0;[22.94504587  2.35643777 21.46399504 21.2276301   8.16105698  9.35577103]
646.0;[22.96912066  2.42183434 21.32826129 21.2641489   8.21400695  9.2542589 ]
646.0;[22.92901888  2.47380879 21.18747142 21.14658907  8.30163291  9.24096561]
644.0;[23.05756423  2.48147031 21.27554465 21.22084391  8.29400459  9.37702896]
646.0;[22.90451322  2.57233019 21.11546784 21.04571477  8.21326927  9.20920099]
644.0;[23.02723482  2.60523914 21.21758579 21.05944072  8.33756194  9.1790863 ]
646.0;[22.96476668  2.55411876 21.02055533 21.03398297  8.21625338  9.08938247]
644.0;[23.01203377  2.6492248  21.06266698 21.10354246  8.26511671  9.03411383]
642.0;[22.99775786  2.57921112 21.01565634 20.90064466  8.14511064  9.21239324]
641.0;[22.81600355  2.58615408 20.91348092 21.12291134  8.31626291  9.02516018]
643.0;[22.83648349  2.61097697 20.91388095 21.10372303  8.16158073  8.95959186]
639.0;[23.03416364  2.69344845 20.94557305 21.05849391  8.28302509  9.1250544 ]
643.0;[22.82290463  2.56705794 21.11725752 21.02883532  8.21368053  8.99268541]
646.0;[22.97681368  2.53262146 21.03360241 21.09613476  8.09244266  9.14759644]
641.0;[22.98083998  2.54373618 20.97362616 21.00247217  8.18355035  9.03127579]
643.0;[22.97330452  2.6760691  20.94276477 21.21800314  7.95627517  9.24822707]
639.0;[23.06555948  2.61116545 20.92753964 21.1137475   8.00281733  9.0317646 ]
644.0;[23.04501003  2.60445317 21.17992777 21.05356063  8.18850921  9.21060667]
646.0;[22.87258236  2.48488035 21.0761674  21.22122642  8.01454298  9.25127527]
643.0;[22.82605806  2.46549058 21.02423481 21.36500607  7.92899961  9.2549359 ]
646.0;[22.77266073  2.55370063 21.09134325 21.1408731   8.10547721  9.28164915]
646.0;[22.87850787  2.61267966 21.02086237 21.27425004  8.18961239  9.37636686]
646.0;[22.9174866   2.47078457 21.10596028 21.35292571  8.08936395  9.50520837]
646.0;[22.95201636  2.58388206 21.06814976 21.33315883  8.14001787  9.6355176 ]
646.0;[22.89745508  2.62119296 21.01932134 21.35181822  8.08945923  9.49589867]
646.0;[22.89203225  2.53285152 21.06627148 21.23526828  8.22148166  9.47316186]
646.0;[22.96335882  2.65312309 21.05903556 21.09840455  8.31171506  9.59572418]
641.0;[22.98721594  2.64547045 20.95980194 21.0994686   8.40440819  9.72128469]
641.0;[22.95388826  2.67343976 20.99511329 21.12447459  8.4525142   9.73540947]
646.0;[22.90767302  2.79291435 21.11143861 21.08796705  8.2643415   9.72760244]
642.0;[22.77197723  2.92575037 21.10474403 20.94938733  8.12443311  9.6499574 ]
646.0;[22.84819935  2.73410186 21.2125886  21.09412212  8.26659713  9.84666513]
642.0;[22.91795003  2.66546442 21.24034158 20.99283515  8.39645296  9.75178028]
646.0;[22.82267486  2.79910668 21.32779814 21.1815381   8.27671351  9.81625623]
646.0;[22.76050017  2.67687186 21.269005   21.10931194  8.20191555  9.74179753]
646.0;[22.69378591  2.75327322 21.13395671 21.21975343  8.10825264  9.67735058]
646.0;[22.83718816  2.63679618 21.03730037 21.11363587  8.09751395  9.65619464]
642.0;[22.72845243  2.51610939 21.11776735 20.97432545  8.10796985  9.52819065]
646.0;[22.7925928   2.53116198 21.0299529  21.2218244   8.1127143   9.51523312]
646.0;[22.84631312  2.41327679 21.12973727 21.2913208   8.0978404   9.54805304]
646.0;[22.91334534  2.46324021 21.20657122 21.4161549   8.22282853  9.50572732]
646.0;[22.93363278  2.42446492 21.27866552 21.51319909  8.1174718   9.51040658]
646.0;[22.79110945  2.43487554 21.37940938 21.51898306  8.00848124  9.57142058]
646.0;[22.77046985  2.46355796 21.26433356 21.37823222  8.08678908  9.45970404]
646.0;[22.66238384  2.55100506 21.32584216 21.29610124  8.12278224  9.5576023 ]
646.0;[22.67286288  2.47671375 21.29578998 21.4454963   8.1478815   9.56859085]
646.0;[22.79227558  2.45155391 21.4168605  21.50441746  8.04259636  9.44287942]
643.0;[22.70037598  2.56925306 21.34809518 21.63771331  7.94060657  9.3246412 ]
646.0;[22.69913452  2.44214671 21.38423588 21.63123027  8.08886269  9.5818673 ]
646.0;[22.82542566  2.57890589 21.44322483 21.707547    8.2274155   9.49296687]
646.0;[22.72029492  2.65542591 21.48525424 21.68341377  8.34653291  9.6096899 ]
646.0;[22.58940922  2.61478798 21.44610918 21.80705837  8.49111616  9.59119779]
646.0;[22.69204143  2.59733778 21.38817484 21.95546748  8.34904282  9.6958835 ]
646.0;[22.73174227  2.46082043 21.2547683  21.86681437  8.23901043  9.75353   ]
646.0;[22.62789028  2.40592352 21.31540816 21.79649572  8.3243792   9.6252009 ]
646.0;[22.51552684  2.4544075  21.23912416 21.9173428   8.23549898  9.72149736]
646.0;[22.398053    2.37051544 21.18954728 21.99567331  8.33540959  9.59811939]
646.0;[22.29505245  2.52007266 21.04682161 21.8566406   8.32513832  9.6196855 ]
646.0;[22.15651509  2.53431265 21.00249796 21.87572386  8.33854724  9.76204929]
641.0;[22.28824293  2.6473989  20.88684209 21.97511749  8.27449669  9.89268572]
637.0;[22.2110898   2.44440121 21.01759166 22.02509108  8.44833825  9.83189052]
646.0;[22.29753971  2.47157107 21.08406626 21.85746335  8.31325556  9.81580802]
646.0;[22.31824881  2.51981784 21.15385952 21.93573868  8.44431898  9.92223974]
640.0;[22.3258867   2.42314221 21.11140278 22.04737558  8.53280381 10.06583198]
645.0;[22.37622896  2.61474558 21.25329175 21.97693844  8.48740576 10.0097944 ]
645.0;[22.43720093  2.38330777 21.05215751 21.99686702  8.44046069 10.06123795]
640.0;[22.22125516  2.41598137 21.27134699 22.01704872  8.50078998 10.03347597]
646.0;[22.40327481  2.37595837 21.24385044 21.78888612  8.51467766  9.97064318]
646.0;[22.41681361  2.26976302 21.38890717 21.79402979  8.59614314  9.95456004]
646.0;[22.42123642  2.31167424 21.28995682 21.94230449  8.67230163  9.94375565]
646.0;[22.28081227  2.38360152 21.34024578 21.79869127  8.64880608  9.90516348]
646.0;[22.19481879  2.23381481 21.22591572 21.65111654  8.67435606  9.91658755]
645.0;[22.21606913  2.19561892 21.36244217 21.63073723  8.70176026 10.06515124]
646.0;[22.12992469  2.08953101 21.11159227 21.7857995   8.69611388  9.95713568]
633.0;[22.25252655  1.94417961 21.05745812 21.80321223  8.75749287  9.93942799]
646.0;[22.14004361  2.06342705 21.15827606 21.88446785  8.61214003  9.90107496]
646.0;[22.23914844  2.13555596 21.23052389 21.80583065  8.52255609  9.77401142]
646.0;[22.3302784   2.19986618 21.33063406 21.819633    8.52707962  9.77330709]
646.0;[22.27509739  2.09918102 21.25817009 21.89589647  8.64471417  9.87412387]
646.0;[22.13707042  2.08645155 21.31108078 21.85363984  8.60749085  9.95155477]
640.0;[22.11342162  2.14479429 21.33776127 22.00089296  8.71736432 10.07243463]
646.0;[22.08577864  2.14505641 21.22323697 21.7420275   8.65757219  9.8897922 ]
646.0;[22.10766224  2.04986205 21.26890152 21.62732039  8.77720291  9.86484948]
645.0;[22.02668033  2.07286118 21.17586558 21.5317664   8.87024839 10.00849776]
646.0;[22.22896595  2.00815265 21.32581853 21.61576739  8.84735241  9.83718496]
633.0;[22.35819844  1.89232012 21.34028071 21.73608705  8.78894974  9.97476989]
646.0;[22.19111228  2.0602266  21.19429569 21.74686439  8.82510634  9.80771674]
633.0;[22.29258281  1.98651225 21.27138953 21.71538351  8.94857262  9.67004957]
633.0;[22.16615137  1.97207827 21.11917373 21.80139808  8.71725149  9.71637322]
646.0;[22.1130663   2.15607807 21.13376037 21.61700748  8.70633445  9.81816312]
646.0;[22.02573025  2.25708392 21.04606879 21.75660471  8.6170509   9.75936489]
641.0;[22.01886272  2.34310292 20.93624076 21.86787565  8.48243653  9.74693552]
645.0;[21.91115146  2.23765487 21.0778009  21.63201698  8.50494937  9.68793294]
646.0;[22.16473379  2.11452431 21.17444052 21.60830853  8.56557231  9.69076579]
646.0;[22.14002796  2.07090739 21.24770056 21.57489584  8.44145604  9.75739873]
646.0;[22.16872638  2.19996211 21.30181023 21.48731076  8.53326684  9.77915082]
646.0;[22.16463054  2.34047095 21.33783464 21.59888523  8.38744417  9.63754326]
646.0;[22.17905934  2.48165979 21.20545258 21.6186618   8.33866982  9.74016136]
646.0;[22.0411546   2.36515277 21.10212365 21.49020358  8.23675403  9.59951562]
646.0;[22.08422102  2.46656432 21.21784397 21.53675445  8.15505688  9.63227946]
646.0;[22.09754334  2.42802713 21.10476478 21.56814782  8.29034895  9.60672274]
646.0;[22.13784845  2.39702446 21.015693   21.5232126   8.16322454  9.5010095 ]
646.0;[22.24751303  2.53093745 21.07044315 21.5102059   8.03822958  9.4858611 ]
646.0;[22.24907835  2.64064598 21.14465696 21.61830689  8.0209501   9.38887719]
646.0;[22.39522083  2.50754247 21.21172196 21.47571101  8.13073351  9.36666765]
646.0;[22.47798613  2.39113237 21.29572417 21.44786741  8.21016081  9.36419837]
646.0;[22.51406054  2.3354222  21.2812483  21.59330182  8.10435131  9.26682329]
646.0;[22.41925038  2.4466286  21.35777662 21.62153895  8.13662294  9.1398619 ]
643.0;[22.45051124  2.57105897 21.50396213 21.53159011  7.9899914   9.1540567 ]
646.0;[22.28543848  2.31644604 21.34529033 21.50602743  8.20635613  9.15515254]
646.0;[22.37838804  2.23653804 21.28763319 21.49275482  8.13112416  9.01677637]
646.0;[22.33370787  2.27792584 21.22631088 21.55328888  8.04656907  9.04438233]
646.0;[22.38472951  2.2870879  21.20963124 21.69681272  8.19075819  9.12473367]
646.0;[22.24019691  2.20561069 21.06353697 21.71898805  8.30562251  9.13694155]
646.0;[22.24684204  2.30970489 21.04209355 21.78839077  8.31873076  9.05143348]
646.0;[22.1636833   2.19249885 21.06592443 21.88831423  8.41476498  9.13638195]
646.0;[22.24079793  2.20271974 21.00525992 21.74358763  8.35184968  9.151589  ]
641.0;[22.0991361   2.23394411 20.86134082 21.74573935  8.37681087  9.21091764]
646.0;[22.17254316  2.28968925 21.06977244 21.6953721   8.46496767  9.02004003]
643.0;[22.03313326  2.19374862 21.09183297 21.78233366  8.53720719  8.9156048 ]
641.0;[22.11371349  2.15149562 20.94691279 21.68488527  8.42025865  9.07753132]
641.0;[22.07796429  2.39321871 20.93611513 21.76021484  8.4114573   9.03385757]
643.0;[22.18162356  2.23873137 20.96901412 21.54827661  8.33705232  8.92386525]
643.0;[22.22116496  2.23479064 21.12047301 21.8261112   8.43206126  8.87247921]
646.0;[22.23734978  2.20515141 21.1403046  21.80763196  8.48363062  9.12569158]
646.0;[22.21953136  2.2330323  21.13755146 21.79273572  8.45046561  9.07632585]
643.0;[22.34534392  2.0924083  21.01823787 21.71474294  8.39189515  8.92659979]
646.0;[22.26923501  2.14107579 21.22180897 21.82157477  8.31006216  9.11436676]
646.0;[22.35962272  2.17836806 21.26277266 21.95373491  8.27625395  9.09194598]
634.0;[22.34879403  2.28824184 21.23517294 22.08098538  8.32710751  8.94746823]
646.0;[22.40687519  2.03020303 21.21788717 21.8337866   8.34457761  9.14979577]
646.0;[22.30691444  2.12515542 21.10756356 21.90299319  8.42092759  9.15788597]
646.0;[22.4478705   2.25132113 21.14573701 21.93577028  8.29738737  9.0089845 ]
646.0;[22.50574809  2.21606478 21.22829535 21.9480253   8.3463671   9.03527973]
646.0;[22.51616713  2.1924851  21.10602798 21.83411729  8.34365303  9.00470474]
646.0;[22.55620193  2.0822604  21.1677036  21.76810069  8.38838193  9.12186562]
646.0;[22.48415338  2.2213758  21.04703783 21.70419441  8.34158204  9.16678067]
646.0;[22.42278402  2.1913783  21.17055235 21.83864835  8.47428332  9.29214036]
646.0;[22.41157201  2.20242792 21.1121355  21.85796832  8.41079516  9.17900372]
646.0;[22.27372266  2.08163272 21.01445107 21.94987415  8.40153127  9.32097748]
637.0;[22.1388934   2.11554071 21.12870214 22.0165237   8.39852876  9.36792633]
646.0;[22.26726432  2.14550806 21.02642198 21.88714424  8.41083167  9.46029734]
641.0;[22.37010591  2.12487232 20.91884394 21.86333258  8.29571708  9.48889757]
641.0;[22.32828782  2.24150121 20.99967518 21.95747865  8.43187637  9.43547851]
646.0;[22.29975363  2.22044126 21.16245282 21.87543846  8.444551    9.43948089]
646.0;[22.18491134  2.07071777 21.29118292 21.88136007  8.38889756  9.42360099]
633.0;[22.1630109   1.95483481 21.14716839 21.94260708  8.45527491  9.50046148]
637.0;[22.19255369  2.05170007 21.41428516 22.01842284  8.29576178  9.55477303]
637.0;[22.07867035  2.20446646 21.303399   22.02643119  8.44730343  9.48719281]
646.0;[22.19829583  2.14692885 21.17199752 21.78225991  8.32715514  9.31303613]
646.0;[22.22031358  2.26172759 21.0263717  21.89726655  8.47247633  9.28813865]
646.0;[22.24286997  2.11578359 21.12829477 21.96227737  8.49879363  9.16703959]
646.0;[22.24043466  2.0163666  21.08611087 21.88486806  8.40404547  9.10070871]
633.0;[22.29056958  1.93126267 21.23272985 21.90008597  8.42302227  9.21593813]
628.0;[22.09059709  1.89602266 20.96651874 21.81268949  8.49331385  9.18791291]
641.0;[22.13230064  2.11040679 20.94898258 21.86770558  8.42747277  9.09019648]
646.0;[22.13608318  2.08867128 21.1738485  21.80937146  8.52661596  9.03781563]
646.0;[22.1495735   2.16295627 21.2368187  21.67415404  8.53941829  9.09126922]
646.0;[22.09243802  2.2834636  21.13224234 21.62656817  8.66758033  9.20969461]
646.0;[22.18633144  2.2384997  21.10285948 21.69379984  8.62305175  9.0639087 ]
643.0;[22.06535097  2.376859   21.24619436 21.82602672  8.70833101  8.92264938]
643.0;[22.30292646  2.26215758 20.9981276  21.59556025  8.55239964  8.96484896]
643.0;[22.1997207   2.37765065 21.16744626 21.72533168  8.61777783  8.9200213 ]
643.0;[22.16768459  2.26666362 21.22648549 21.62462879  8.73522781  8.94848495]
643.0;[22.05874369  2.3095762  21.0181497  21.72505926  8.51764986  8.95106549]
646.0;[22.13024131  2.17030131 21.13674931 21.71312747  8.53038973  9.02697806]
643.0;[22.08214226  2.13666927 21.2152958  21.78564574  8.41739684  8.93008719]
643.0;[22.17886718  2.16909477 21.1498624  21.81210289  8.45820756  8.89223828]
641.0;[21.99952465  2.23880211 21.13613798 21.76348536  8.59186874  8.96117538]
643.0;[22.24629408  2.02977396 21.28479865 21.57647864  8.38915391  8.99845925]
645.0;[21.98205525  2.08495473 21.1661829  21.83524219  8.4730428   9.04970428]
646.0;[22.27300879  2.09922851 21.1702761  21.67555753  8.4025139   9.05730574]
646.0;[22.41370852  2.00493874 21.29821869 21.58734998  8.45946597  9.0706115 ]
633.0;[22.38384362  1.9706004  21.35528394 21.52581884  8.57901337  9.11663417]
630.0;[22.45582213  1.97808449 21.15496794 21.55084529  8.59378539  8.9402743 ]
646.0;[22.32220298  2.12337932 21.3016969  21.69564449  8.47231323  9.1709559 ]
646.0;[22.44891262  2.19792612 21.34087943 21.60454816  8.32582499  9.2322085 ]
646.0;[22.51274862  2.08996141 21.34150685 21.49038321  8.39728546  9.2658065 ]
633.0;[22.37434497  1.98413059 21.21773703 21.58302262  8.44415143  9.32117398]
646.0;[22.52020066  2.11266463 21.20624092 21.55302362  8.40407473  9.36810748]
646.0;[22.52214198  2.21302584 21.28184728 21.51094944  8.45377524  9.41689476]
646.0;[22.52356522  2.06521062 21.27573448 21.62806626  8.32199304  9.28670431]
646.0;[22.43887751  2.10576276 21.31382237 21.63325333  8.17715152  9.16633759]
646.0;[22.29921477  2.19810854 21.25107329 21.74633672  8.27671449  9.12731065]
646.0;[22.36276435  2.28527461 21.15741655 21.60057415  8.36119715  9.09892601]
646.0;[22.40991378  2.25831771 21.05055445 21.56755221  8.36690585  9.0480775 ]
646.0;[22.28125105  2.1124421  21.13729107 21.43099046  8.38858334  9.00556427]
646.0;[22.17644092  2.06641041 21.17998058 21.43719564  8.45861942  9.09261301]
646.0;[22.28853234  2.12356688 21.28171872 21.32543385  8.37103318  9.11165719]
646.0;[22.16728544  2.25832863 21.29178292 21.22820379  8.40120581  9.18642806]
646.0;[22.10780007  2.26755714 21.28074167 21.16206123  8.30961963  9.22782595]
645.0;[21.96044572  2.4051628  21.2573613  21.12053434  8.45819875  9.208221  ]
646.0;[22.12328504  2.15113043 21.33310968 21.11792668  8.39342121  9.32614597]
646.0;[22.17370994  2.10166077 21.37876444 21.13015091  8.42115009  9.35266872]
633.0;[22.09781888  1.99304913 21.43981279 21.15960855  8.44828937  9.26496236]
646.0;[22.04085408  2.06073673 21.24719709 21.00632936  8.49498954  9.4598911 ]
642.0;[22.06171227  2.06196874 21.16368447 20.88102168  8.57223437  9.59034416]
629.0;[22.11210187  1.91598694 21.36103114 20.9879837   8.62364237  9.60514964]
646.0;[22.02689286  2.00093861 21.23286441 21.00950216  8.435599    9.54635489]
645.0;[21.91532688  2.09536411 21.19878312 21.08812638  8.4220351   9.59701899]
632.0;[21.95547358  1.93246962 21.16621137 21.09024327  8.47834138  9.65788554]
646.0;[22.11692256  2.08036245 21.26746203 21.05870462  8.32821471  9.67358871]
633.0;[22.06634522  1.9683272  21.33141556 21.01048886  8.3701453   9.74539933]
633.0;[22.11042888  1.98043259 21.38032085 21.06898789  8.41061837  9.77611925]
629.0;[22.24892444  1.98737705 21.25792924 20.96918485  8.27366198  9.71469614]
633.0;[22.24918096  1.99494618 21.40513404 21.13234233  8.37596595  9.64577253]
646.0;[22.15806075  2.14966605 21.36629848 21.13024635  8.44367072  9.53978473]
646.0;[22.23909705  2.20401323 21.41467111 21.01492342  8.43505811  9.62134528]
646.0;[22.28713649  2.2243055  21.42043003 21.11371824  8.56742182  9.64158336]
642.0;[22.36416967  2.21305727 21.39881388 20.97831655  8.56385801  9.53791034]
646.0;[22.30432459  2.29588537 21.33807779 21.24679652  8.59880827  9.77835215]
646.0;[22.18881361  2.3050817  21.40545917 21.34362717  8.62716731  9.85168017]
646.0;[22.06207728  2.4405073  21.43473895 21.4812603   8.5192658   9.86023339]
645.0;[21.97646441  2.35771256 21.5796212  21.52282434  8.56871824  9.98826749]
645.0;[21.91699547  2.57925037 21.43832849 21.61828066  8.58451441 10.00660543]
645.0;[21.95838099  2.29976818 21.32095915 21.46182413  8.50459494  9.86365115]
646.0;[22.11013156  2.54950529 21.58439192 21.52772735  8.42359915  9.7707191 ]
646.0;[22.02999163  2.43373188 21.7294738  21.38020967  8.53712835  9.80497774]
645.0;[21.96682335  2.31686087 21.58003493 21.36062743  8.45947497  9.80969989]
645.0;[21.93058205  2.5033644  21.79288181 21.44788995  8.62362788  9.68809744]
645.0;[21.8859894   2.47392966 21.66399177 21.31211899  8.52506153  9.91028378]
645.0;[21.92345433  2.44689209 21.67989227 21.25024403  8.61675008  9.89086424]
646.0;[22.089105    2.29890786 21.71624325 21.26202971  8.57567703  9.69231568]
646.0;[22.07954311  2.24014969 21.68950254 21.32009995  8.57522523  9.56466553]
646.0;[22.21435809  2.12141239 21.74228783 21.3480387   8.54848651  9.57629594]
646.0;[22.15076165  2.20067517 21.71162183 21.26855901  8.42319853  9.6873599 ]
646.0;[22.065567    2.26414579 21.71633052 21.32837846  8.48383395  9.7471415 ]
646.0;[22.16795035  2.12247268 21.82045656 21.19587713  8.47339641  9.67928809]
646.0;[22.1235382   2.15161186 21.74377452 21.24215004  8.54332278  9.68235247]
646.0;[22.20935066  2.09089536 21.69159254 21.29295209  8.55465353  9.67524696]
646.0;[22.35481671  2.20947918 21.68141725 21.26206464  8.60529671  9.8104616 ]
646.0;[22.46757965  2.20156941 21.7893813  21.38885902  8.46614283  9.75093653]
646.0;[22.48194077  2.09729748 21.86585508 21.27080435  8.5596006   9.84589412]
646.0;[22.33414087  2.09502629 21.81815413 21.34228174  8.60124022  9.72253443]
646.0;[22.38393806  2.22583332 21.95331812 21.29882263  8.68267739  9.87001369]
646.0;[22.36983782  2.28675892 21.81021705 21.43339951  8.77463822  9.80207713]
646.0;[22.35353207  2.38914827 21.79215574 21.50132739  8.88798341  9.81145689]
646.0;[22.40942772  2.52131363 21.92150688 21.35243341  8.99578646  9.79653001]
633.0;[22.33304769  2.56010138 21.95192047 21.2043907   9.09878006  9.87518927]
646.0;[22.28353387  2.66234351 21.90273426 21.48098019  8.98507259  9.76220352]
633.0;[22.13991102  2.70788769 21.87975912 21.5986306   9.06259898  9.6266861 ]
646.0;[22.14734958  2.59794351 21.91584743 21.54573595  8.90464813  9.72344493]
637.0;[22.1635675   2.6361074  22.03432708 21.54442083  8.95045162  9.77153219]
646.0;[22.20146682  2.70806813 21.96578117 21.66835464  8.93464415  9.83752706]
633.0;[22.14682012  2.7522268  21.8773497  21.74347198  9.01754267  9.75191957]
629.0;[22.09151442  2.75258178 22.08668515 21.79421733  9.03901554  9.93024703]
633.0;[22.17205908  2.77840969 21.97336097 21.80805221  9.03520545  9.87548174]
646.0;[22.13248309  2.80974588 21.84251989 21.69624094  8.99276026  9.89537932]
632.0;[22.15012329  2.68501994 21.75401929 21.6151015   9.0723591  10.02984545]
646.0;[22.19103872  2.67629921 21.90204212 21.55391655  8.99935058  9.95399963]
646.0;[22.25902396  2.56012369 21.97303119 21.41278598  8.92510761  9.88801926]
633.0;[22.25787202  2.54373644 21.97006265 21.26594198  9.00290844  9.99594771]
646.0;[22.37009834  2.48266067 21.8730041  21.44183441  8.86904819  9.77552729]
646.0;[22.27072786  2.58149823 21.92339215 21.45259138  8.93868433  9.86811214]
637.0;[22.25934579  2.55965017 22.03475485 21.3649326   8.90442215  9.80272912]
645.0;[22.15143194  2.46241739 21.9505024  21.46633845  8.8391752  10.01080501]
646.0;[22.17312752  2.68672137 21.85677057 21.35653837  8.92583997  9.81730327]
646.0;[22.18017394  2.61529769 21.96344204 21.33553098  8.8918778   9.84956903]
637.0;[22.1723858   2.71568032 22.06454712 21.23000512  8.77656883  9.99483389]
646.0;[22.2417019   2.55250122 21.96238112 21.43117555  8.88090478  9.9211558 ]
637.0;[22.18005597  2.4856668  22.01171771 21.43844139  8.80029488  9.98337986]
646.0;[22.36962202  2.45195686 21.87216633 21.30505566  8.74783841  9.86525507]
646.0;[22.51756564  2.50700945 21.73262658 21.42909462  8.60093892  9.92537666]
645.0;[22.50779745  2.59252687 21.77468464 21.38388149  8.64663927 10.05753649]
646.0;[22.48692248  2.46779582 21.76795238 21.48084667  8.73487434  9.89579564]
646.0;[22.36521712  2.3504947  21.74229813 21.60512372  8.7883137   9.76316748]
646.0;[22.31394075  2.28074438 21.73869703 21.71082756  8.71899031  9.87972176]
645.0;[22.30355013  2.33083129 21.7344152  21.57203255  8.63889367 10.02004246]
646.0;[22.27779368  2.38588558 21.85041126 21.77667014  8.72863434  9.88085629]
646.0;[22.18015343  2.34224079 21.75223053 21.79198159  8.75234727  9.93115102]
646.0;[22.16457973  2.3184894  21.73125645 21.71644305  8.70003103  9.78371573]
646.0;[22.25495213  2.23685867 21.82044884 21.65413599  8.55235131  9.66213287]
646.0;[22.33799946  2.12926584 21.92115567 21.72131598  8.69868501  9.68838751]
624.0;[22.37331997  1.99776814 22.00551222 21.61950239  8.69406246  9.54956457]
646.0;[22.22991628  2.1486874  21.88405577 21.71405957  8.554786    9.75404356]
646.0;[22.33770705  2.16583008 21.82939026 21.61752409  8.55595934  9.88756925]
646.0;[22.22624497  2.03585878 21.67993021 21.68755167  8.42341936  9.75397412]
646.0;[22.0795888   2.02231871 21.71774366 21.63679334  8.5548446   9.72930158]
646.0;[22.09490433  2.13803658 21.79089978 21.50499028  8.68285546  9.82323352]
646.0;[22.0080858   2.18766272 21.75683634 21.52080859  8.65305125  9.95666727]
646.0;[22.00778856  2.13845923 21.83555879 21.58640021  8.7112499   9.94443238]
645.0;[21.9522325   2.16891482 21.85673821 21.59571943  8.65032424  9.91940292]
633.0;[22.03800656  1.98907513 21.86245186 21.48196043  8.78135825  9.83270932]
645.0;[21.90692218  2.0341715  21.86831692 21.55497336  8.68778446  9.84802322]
645.0;[22.04178572  2.25563655 21.95764322 21.6185336   8.71386484 10.06605614]
645.0;[21.9175778   2.10981721 21.90416931 21.69412816  8.61862703 10.04704425]
645.0;[21.87603533  2.24829204 21.76256198 21.60250261  8.81893111  9.84884363]
646.0;[22.09140948  2.08839561 21.72782797 21.55632728  8.59694394  9.99046965]
645.0;[22.17173459  2.18001939 21.62633246 21.5464163   8.63104019 10.01232353]
645.0;[21.94561257  2.13967939 21.70418424 21.54256979  8.54969952 10.10729331]
645.0;[22.21729315  2.06847409 21.75805443 21.43110641  8.70793108 10.01332005]
645.0;[22.06830158  2.09183958 21.71635935 21.49737747  8.73463425 10.08357215]
645.0;[22.18939965  2.09216465 21.74880282 21.6800058   8.68439254 10.08584839]
646.0;[22.08929216  2.20797489 21.63739118 21.61804664  8.45545564  9.91902142]
645.0;[22.22868     2.30183106 21.70836138 21.70610897  8.57998523 10.02328722]
