544.0;[21.56528452 14.00604875 21.57682109 24.17353249 14.3359666   7.12065338]
543.0;[21.77878991 14.0863289  21.63064314 24.2445515  14.43078948  6.92745854]
548.0;[21.5945325  13.83375351 21.74032629 24.3468338  14.45190975  6.99114674]
549.0;[21.80019109 13.95103419 21.47764622 24.08017535 14.3334606   7.16644224]
544.0;[21.81703516 14.06136857 21.41944737 24.10472064 14.26277481  7.08547067]
547.0;[21.86292682 13.80744369 21.43270949 23.96793985 14.45045754  7.11088127]
547.0;[21.69233624 13.81908242 21.40268243 23.98121692 14.44798244  7.22491168]
549.0;[21.86401901 13.95112391 21.48795138 24.18975303 14.32514614  7.16335351]
544.0;[21.79689267 14.01908798 21.34739704 24.2049334  14.34773853  7.30647951]
549.0;[21.71686772 13.9640318  21.52546226 24.1915581  14.42428142  7.29299187]
544.0;[21.72080227 14.06743299 21.50492884 24.14962518 14.49060038  7.16306439]
549.0;[21.80569761 13.81886459 21.52315491 24.26831164 14.44232068  7.36633543]
549.0;[21.94810816 13.75946394 21.62405034 24.36970401 14.49729279  7.36329113]
551.0;[22.04974998 13.82122075 21.5067218  24.3990664  14.64116682  7.42377013]
549.0;[21.91034986 13.73548901 21.38040623 24.44742381 14.67384876  7.41027662]
549.0;[21.91826122 13.84130047 21.54333146 24.53576549 14.72716374  7.39071708]
551.0;[22.11330322 13.90894758 21.60621999 24.27033962 14.65870398  7.48821895]
551.0;[22.01085752 13.81908495 21.46276245 24.1217931  14.52533407  7.58289604]
549.0;[21.95373352 13.69826924 21.50216297 24.01473772 14.65075588  7.43494185]
550.0;[22.02921334 13.82963879 21.33888596 23.98298008 14.50219929  7.71689102]
551.0;[22.09705692 13.75199763 21.40849455 24.15369132 14.57940875  7.44101688]
551.0;[22.19570386 13.63243181 21.3631431  24.01209152 14.72635782  7.41940454]
550.0;[22.3442937  13.57164811 21.21622518 23.90475936 14.68648019  7.52439117]
551.0;[22.1304724  13.65977472 21.22690981 24.00599462 14.59056253  7.3284379 ]
551.0;[22.07035116 13.64933086 21.23668347 24.10309572 14.70352062  7.23661101]
551.0;[22.18517145 13.73909967 21.37143778 24.05684728 14.77345949  7.10931991]
551.0;[22.13631488 13.59670292 21.32102194 24.17577579 14.63988209  7.2330849 ]
551.0;[22.24513128 13.45065627 21.46085491 24.1996743  14.64258847  7.1304327 ]
551.0;[22.36489633 13.32194328 21.55530299 24.25434987 14.66066528  7.20603929]
551.0;[22.48697883 13.30910844 21.56482322 24.13227801 14.62409378  7.31862051]
551.0;[22.38528143 13.20873243 21.60443527 24.00979259 14.53687587  7.29582217]
551.0;[22.25008566 13.29680318 21.70747296 24.11125198 14.557064    7.29318042]
551.0;[22.17115367 13.40938134 21.84473599 24.10005    14.60657871  7.40386978]
551.0;[22.19994823 13.46871057 21.89797231 24.16990952 14.74025427  7.47123965]
551.0;[22.16792063 13.34530659 21.93282624 24.0667058  14.70915001  7.43333317]
542.0;[22.08100467 13.25966716 22.04322625 24.11481447 14.66623832  7.28538322]
540.0;[22.31742338 13.34634078 22.00957336 23.94042038 14.73669139  7.44419421]
551.0;[22.0704835  13.39746612 21.97051867 24.01780191 14.58721931  7.29813431]
550.0;[22.20329077 13.52984023 21.83367753 23.93618775 14.54095409  7.15090357]
540.0;[22.20229241 13.47716094 22.10938007 23.96554675 14.72754534  7.19461352]
551.0;[22.04894022 13.41133335 21.9395801  24.01643658 14.67322975  7.37393397]
551.0;[22.066775   13.33419851 21.96360688 24.02128179 14.57519631  7.44882692]
542.0;[22.10566266 13.2761511  22.00239665 24.00499142 14.46413375  7.45768746]
539.0;[21.99976818 13.42123298 22.06070507 23.97290405 14.7055408   7.4998405 ]
550.0;[22.11184583 13.23583426 21.96403917 23.92725612 14.48594165  7.4794018 ]
549.0;[21.97115683 13.37387874 21.85329577 24.03274706 14.51683336  7.53538093]
551.0;[22.05344041 13.34373106 21.88954596 24.06211789 14.60608375  7.44560257]
551.0;[22.04392458 13.21778928 21.86265793 24.17396829 14.53182567  7.49857193]
551.0;[22.04252775 13.17355985 21.94911104 24.23059492 14.63350945  7.47435847]
540.0;[21.91401813 13.06490984 22.07514787 24.33216601 14.51118285  7.45490018]
551.0;[22.06679868 13.05258516 21.93044827 24.2069418  14.5736858   7.39797733]
551.0;[22.06846478 13.02145185 21.84758382 24.06192554 14.47580269  7.35676455]
550.0;[22.16273392 13.05612995 21.86895531 23.93885154 14.4525077   7.3176677 ]
552.0;[21.94102203 12.90214511 21.72386163 24.004472   14.50700534  7.2537744 ]
552.0;[21.85329617 12.78544046 21.86669927 23.86073506 14.53018012  7.35579831]
552.0;[21.89282209 12.78427543 21.88014758 23.85519502 14.42707973  7.24873567]
552.0;[21.99847971 12.66355701 21.9994497  23.91333103 14.48929086  7.23774257]
543.0;[21.89031397 12.6628752  22.14080574 23.88166879 14.5940889   7.36691649]
555.0;[22.07897774 12.62215715 21.91932107 23.79676011 14.37478534  7.13545191]
555.0;[22.20780531 12.52368026 21.95635988 23.83242831 14.34711169  7.03702176]
553.0;[22.30469036 12.65477993 21.81858037 23.91295033 14.26453982  6.99425416]
544.0;[22.11932961 12.64860614 22.06607604 23.78535667 14.22494158  6.93752915]
555.0;[22.31743065 12.53515421 21.94050464 23.71991355 14.42359964  7.05630225]
555.0;[22.3770138  12.6587951  21.79545568 23.68124747 14.57356781  7.01463524]
555.0;[22.28790852 12.75275959 21.76896922 23.7981016  14.47420445  7.13851026]
555.0;[22.15257302 12.65419415 21.7827308  23.76658266 14.37986326  7.10517087]
555.0;[22.17121932 12.67404697 21.87776478 23.76904825 14.4188748   7.09294416]
555.0;[22.16068221 12.70327799 21.78342501 23.68551027 14.47735223  7.18639649]
555.0;[22.18622105 12.71480871 21.92992745 23.71947876 14.40702689  7.17659484]
546.0;[22.19543441 12.79630972 22.06423745 23.66250402 14.47870971  7.02924625]
546.0;[22.33403004 12.63959844 22.00242949 23.68353168 14.4193106   7.21616879]
555.0;[22.29475743 12.57629078 21.96290652 23.75744031 14.44947188  7.1352787 ]
555.0;[22.43584359 12.45310639 21.89865376 23.77473013 14.50187144  7.04665479]
555.0;[22.47491615 12.47640739 21.97789552 23.80591587 14.59186247  7.02417353]
553.0;[22.60510187 12.35472529 21.94513823 23.93924628 14.54831523  6.87582338]
555.0;[22.44184285 12.49399204 21.97537806 23.86287569 14.60836231  7.14749294]
555.0;[22.52253783 12.39857842 21.94569988 23.82156837 14.55017602  7.23540366]
555.0;[22.54633871 12.51023677 21.95500016 23.88799048 14.42206075  7.34566307]
546.0;[22.56778318 12.54571774 22.02042379 23.93898352 14.5521511   7.40931933]
555.0;[22.57323142 12.59844078 21.91215949 23.93028842 14.49264894  7.37167131]
555.0;[22.70335341 12.73849707 21.93310582 23.95151165 14.45033238  7.30903556]
555.0;[22.73890703 12.79321716 21.79945085 23.95657927 14.57088305  7.43792867]
555.0;[22.85822515 12.80178053 21.7901596  23.85886941 14.57008244  7.4863674 ]
555.0;[22.95600922 12.89619564 21.85401274 23.76575106 14.56904051  7.47740708]
555.0;[22.83289617 12.91961358 21.90918638 23.70279366 14.5191791   7.49257694]
555.0;[22.86053685 12.80897048 21.82221107 23.78598263 14.37541559  7.46080606]
555.0;[22.91264273 12.72624153 21.78845941 23.88380896 14.36621564  7.53341997]
555.0;[22.89179474 12.62671145 21.81676029 23.84373094 14.35662224  7.67171397]
555.0;[22.87251601 12.64637158 21.90270925 23.81132717 14.40125589  7.79788141]
555.0;[22.93398802 12.62178189 21.95197869 23.90304627 14.29996411  7.94078083]
558.0;[23.0163918  12.56322774 21.96339637 23.87960186 14.41435026  7.884915  ]
555.0;[22.94321788 12.56199193 21.82582447 23.99205312 14.41138822  7.86488583]
547.0;[23.06671456 12.58226026 22.08987031 23.97794927 14.28656353  7.90028147]
558.0;[23.13856317 12.45944681 21.93253072 23.98547657 14.36193017  7.7528091 ]
558.0;[23.11516011 12.49917205 21.99392902 24.09966502 14.26623816  7.6828977 ]
558.0;[23.20714142 12.55567417 21.9646762  24.08044253 14.34184104  7.56653921]
558.0;[23.11948564 12.48566272 21.82918294 24.07096003 14.47957035  7.57129252]
558.0;[23.09919017 12.59612189 21.95202887 24.16474922 14.46274454  7.61627604]
548.0;[23.01997955 12.52108639 22.06229154 24.06752878 14.49695557  7.73877542]
548.0;[23.09436528 12.57066034 22.022208   24.19359694 14.59311793  7.63999388]
548.0;[23.14346155 12.47811944 22.07861353 24.02371499 14.41756772  7.58421237]
558.0;[23.19764411 12.61390827 21.86117355 24.02554248 14.44673819  7.69823756]
558.0;[23.19662718 12.60188884 21.88680206 24.00848418 14.50083917  7.83808883]
558.0;[23.3244741  12.70438408 21.97199792 23.88631102 14.64119639  7.98230586]
547.0;[23.35358935 12.7829116  22.00352155 23.8981425  14.65834993  7.86525231]
548.0;[23.44633462 12.8319055  22.0471817  24.023254   14.63639106  7.85030224]
559.0;[23.27951044 12.61709199 21.96660632 23.98889708 14.68870058  8.07382327]
559.0;[23.27595839 12.64979467 21.94716864 23.92843339 14.76978601  8.15966996]
559.0;[23.19693877 12.72821217 21.95003615 23.88236653 14.83142433  8.13155844]
548.0;[23.20235838 12.61813181 22.09257873 23.99407178 14.68290018  8.22498622]
559.0;[23.14347596 12.72902961 21.90216299 23.81127366 14.69971404  8.20637795]
559.0;[23.20662463 12.72393067 21.90381362 23.91702805 14.72990055  8.09404715]
559.0;[23.20617729 12.72599624 21.91193286 23.87307086 14.856763    8.02497665]
558.0;[23.31360206 12.79649623 21.99660236 23.85477634 14.85665697  7.89485745]
558.0;[23.29045709 12.63399016 21.88350686 23.7501379  14.99528135  7.93332893]
559.0;[23.12162706 12.66128056 21.96457555 23.93921252 14.80078536  8.0440188 ]
548.0;[23.10841593 12.78178203 22.11108936 23.82838973 14.83120951  8.10817267]
547.0;[23.23277111 12.57462948 22.04435546 23.84588898 14.7998772   7.92879075]
548.0;[23.24648306 12.70282592 22.01844738 24.05652214 14.85391211  7.93591678]
548.0;[23.20342059 12.75075105 22.02816154 23.92173304 14.73869672  8.0180491 ]
547.0;[23.07953814 12.60977978 22.06643176 23.8896142  14.78060131  7.99584477]
559.0;[23.03300719 12.76534614 21.92407866 23.96078064 14.89364201  8.03208168]
559.0;[23.15903254 12.74061952 21.79665076 23.97790476 14.87151438  8.03572694]
559.0;[23.11764091 12.6402551  21.77237844 23.85564955 14.77846443  8.01048664]
558.0;[23.25311417 12.7873542  21.84198484 23.9570862  14.65725978  7.88735306]
558.0;[23.01046015 12.64550819 21.642583   23.97534481 14.88751476  7.96795392]
559.0;[23.24654365 12.69632216 21.63862192 23.71048057 14.88239307  8.08159285]
559.0;[23.10043695 12.72263151 21.55338017 23.84763589 14.99172783  8.07474366]
546.0;[23.23622974 12.73798587 21.4829483  23.79667043 15.00798427  8.05412372]
546.0;[23.07347404 12.57904983 21.53994411 23.92406882 15.09503643  8.14105596]
558.0;[23.16063865 12.84540365 21.56569645 23.88682278 14.8613077   7.94218586]
546.0;[23.05723822 12.64918629 21.55102812 23.90371132 15.13962434  7.95739271]
558.0;[23.22810845 12.64000999 21.44041407 23.91792333 14.94811728  7.93407302]
555.0;[22.98307538 12.63123425 21.52903158 23.70375926 14.89024384  8.11402831]
559.0;[23.07584581 12.64170849 21.47706157 23.73021242 14.9301311   8.0724499 ]
546.0;[23.01949562 12.62768406 21.48771975 23.63599459 15.01819872  8.14764726]
546.0;[23.09849042 12.55345681 21.53120516 23.78937926 15.00252587  8.13826077]
555.0;[22.96672248 12.66066772 21.4165659  23.69394388 14.88909416  8.13362382]
546.0;[23.13108825 12.62640221 21.51759197 23.62293893 15.00170201  8.05674571]
559.0;[23.12778515 12.60943854 21.47881226 23.85971734 14.89742072  8.06278924]
559.0;[23.16949478 12.46054961 21.47079671 23.85128649 14.87370374  8.03911148]
559.0;[23.17717215 12.54762564 21.46362698 23.786534   14.80429779  8.12229111]
559.0;[23.14726452 12.56013322 21.60424456 23.9321574  14.85860491  8.14315075]
559.0;[23.09879725 12.45775867 21.4822219  23.82712872 14.88836107  8.11895973]
559.0;[23.17896414 12.59861424 21.38321821 23.88020129 14.76953602  8.05710956]
559.0;[23.12134    12.54947886 21.31507922 23.84001562 14.62732318  8.1170151 ]
559.0;[23.08352639 12.42147198 21.45733268 23.96640571 14.77030994  8.26426927]
559.0;[23.06015275 12.29820685 21.53588952 23.88070844 14.65257159  8.18693895]
559.0;[23.1061525  12.25536786 21.67142459 23.9035124  14.73392698  8.1281198 ]
559.0;[23.06129419 12.27889276 21.73442715 23.87626725 14.66332345  8.23697916]
555.0;[22.9587166  12.2106678  21.59724349 23.98341271 14.53552953  8.14941772]
555.0;[22.95640628 12.2266522  21.71804962 23.92599813 14.77894961  8.35722165]
555.0;[22.94719705 12.36131616 21.69457628 23.99937835 14.70562308  8.36918923]
559.0;[23.00578568 12.33985872 21.69814145 23.88220001 14.68302136  8.24340431]
556.0;[22.92610018 12.26439802 21.77900027 24.02142708 14.58251845  8.22920928]
559.0;[23.13373294 12.29108957 21.61239578 23.8349704  14.73330233  8.3586288 ]
559.0;[23.00332715 12.23912266 21.66412046 23.91928226 14.65784741  8.38255793]
559.0;[23.00704072 12.35271251 21.71264556 23.89868069 14.52700868  8.43647274]
555.0;[22.86016917 12.20778108 21.59007156 23.77559297 14.63958095  8.52486294]
559.0;[23.05486865 12.47891718 21.77860983 23.85547887 14.44878464  8.43924966]
555.0;[22.97182722 12.54451091 21.77627495 23.96625118 14.43122171  8.50039096]
559.0;[23.03290905 12.61980626 21.87935138 23.96835136 14.48543021  8.55406643]
556.0;[22.97849908 12.6216057  21.8372805  24.10502996 14.3623255   8.62247622]
559.0;[23.0849024  12.58589775 21.99836395 23.84286656 14.52905321  8.46678447]
546.0;[22.96257981 12.71681685 22.02276475 23.72956833 14.51948766  8.34274905]
559.0;[23.18857005 12.6389076  21.85796551 23.82438819 14.50267323  8.36714456]
559.0;[23.2582705  12.77452861 21.99804292 23.96225325 14.4324678   8.47601634]
549.0;[23.287214   12.64091967 22.05318776 24.10636899 14.39020923  8.40576949]
548.0;[23.32572327 12.87301826 22.13149714 23.84359823 14.42831224  8.35319672]
559.0;[23.26979062 12.83609838 21.95811793 23.97825368 14.37096941  8.62234648]
559.0;[23.21739679 12.90783378 21.91236238 23.93662099 14.37338508  8.65179029]
554.0;[23.08057505 13.04594682 21.85459882 24.07126383 14.29553928  8.56060491]
559.0;[23.18577412 12.98938437 21.91410492 23.88928135 14.41324462  8.53613041]
559.0;[23.17627828 12.9903827  21.88341493 23.85015064 14.3137572   8.41091905]
559.0;[23.23413973 12.97512051 21.92417623 23.94427464 14.37016757  8.28890181]
559.0;[23.35668746 12.9205884  21.90759134 23.83348139 14.3016979   8.38589086]
552.0;[23.22240243 13.01795087 21.92020557 23.69165077 14.35486033  8.38832706]
559.0;[23.26510412 12.84788366 21.89565654 23.90350822 14.41365801  8.27754879]
559.0;[23.36999049 12.75809666 21.80607143 23.83462204 14.33046906  8.39351012]
559.0;[23.33225916 12.63360959 21.78871907 23.82538224 14.21693391  8.53520158]
559.0;[23.23853914 12.73397564 21.6969947  23.96769323 14.15916821  8.43801355]
559.0;[23.22445323 12.72224121 21.70175802 24.08175593 14.05475691  8.30897399]
559.0;[23.17985818 12.84551096 21.69690176 24.0269555  14.00832684  8.42143442]
559.0;[23.07081742 12.97815693 21.7044818  23.98230709 14.15044154  8.53280936]
554.0;[23.14913592 13.11072106 21.75714762 24.08522163 14.19372962  8.60098144]
554.0;[23.1681407  13.04669072 21.7567988  24.03731615 14.12121058  8.49846096]
550.0;[22.98918592 13.05306897 21.72455794 23.92862935 14.10994969  8.45815885]
559.0;[23.19074488 12.83354506 21.84803593 23.95483063 14.25396271  8.4123886 ]
559.0;[23.18644864 12.69511718 21.82349643 23.85889302 14.26458483  8.53041763]
559.0;[23.23910144 12.70861145 21.95782059 23.82832618 14.2540568   8.63860552]
559.0;[23.22607523 12.63813772 21.87194401 23.82035006 14.2555874   8.6580497 ]
559.0;[23.36520557 12.64228703 21.84248235 23.91556426 14.32441673  8.54720059]
559.0;[23.28030066 12.54503916 21.74277316 23.85727662 14.448266    8.63269207]
559.0;[23.34577499 12.64825225 21.60319313 23.78521639 14.52231844  8.7591795 ]
559.0;[23.31311754 12.51384068 21.50665355 23.71957926 14.66624508  8.63425439]
559.0;[23.33420693 12.4138397  21.3883343  23.62955187 14.66330648  8.48498179]
559.0;[23.32130506 12.52490833 21.39281904 23.67614486 14.6653337   8.61052577]
559.0;[23.4300591  12.39347152 21.44088874 23.63335904 14.69423569  8.5037684 ]
559.0;[23.41085278 12.28063979 21.56391103 23.54427546 14.58207825  8.57086183]
559.0;[23.47319666 12.38550396 21.6374082  23.65502086 14.50966521  8.52642441]
559.0;[23.32732376 12.4547744  21.57031822 23.6700544  14.60908584  8.65854534]
559.0;[23.29593303 12.4565248  21.447591   23.68599053 14.73818631  8.67445743]
559.0;[23.20756063 12.32935161 21.37678487 23.57664058 14.81144219  8.5590646 ]
559.0;[23.1570976  12.29754547 21.45837342 23.62416901 14.77186512  8.65438635]
559.0;[23.07079093 12.21426427 21.55347783 23.62707463 14.63294958  8.75963746]
559.0;[23.06896055 12.12901931 21.66966156 23.65613466 14.7263966   8.68510245]
559.0;[23.03920979 12.0794268  21.53657492 23.76631695 14.66498556  8.63128811]
559.0;[23.15177423 12.04676003 21.52307828 23.78444962 14.65558352  8.51857488]
559.0;[23.27551421 12.12675517 21.50181523 23.88485087 14.692711    8.55023276]
559.0;[23.29458481 12.23525285 21.53085724 23.80811878 14.65940249  8.40985882]
559.0;[23.1477248  12.31348103 21.56007909 23.86193301 14.80561466  8.27221432]
559.0;[23.06762164 12.2061027  21.50535451 23.83685523 14.83574048  8.37833516]
555.0;[22.93462461 12.16303206 21.64417723 23.90232697 14.84477514  8.23305562]
555.0;[22.95706456 12.21416592 21.39458986 23.81275549 14.8346913   8.41797744]
559.0;[23.16367324 12.13823835 21.39956918 23.70971248 14.97894086  8.362869  ]
559.0;[23.263877   12.0119229  21.36537412 23.78197881 14.94057079  8.24813835]
566.0;[23.34656562 11.9996281  21.23097135 23.82392631 14.96722847  8.37900171]
546.0;[23.36474313 12.12799866 21.13698311 23.91187098 15.06463343  8.33779764]
559.0;[23.33643121 12.05663222 21.1611044  23.70996886 14.93903249  8.27628114]
552.0;[23.4574879  11.88865932 21.35459098 23.83087718 15.02453696  8.39414826]
552.0;[23.48464465 11.9111408  21.28575582 23.79325455 15.02087147  8.27260722]
552.0;[23.22220554 11.88464936 21.14279566 23.77471077 15.02976077  8.35990638]
559.0;[23.42322599 12.14084371 21.33988355 23.77850436 14.84884694  8.28734024]
566.0;[23.24884223 11.89167161 21.34574653 23.95334852 14.85767075  8.42457684]
566.0;[23.12325098 11.78997938 21.36563674 23.81032375 14.86020298  8.49927551]
566.0;[23.18902587 11.86262039 21.28131095 23.72408047 14.72137659  8.59128217]
566.0;[23.24963435 11.93518337 21.29582262 23.85996149 14.81960251  8.61656915]
559.0;[23.15609105 12.0540417  21.30592356 23.7423423  14.89319145  8.58121264]
566.0;[23.29358753 11.94786911 21.41434187 23.88080399 14.74541177  8.54554045]
566.0;[23.20693741 11.8388731  21.34593723 23.90474832 14.67779339  8.55080755]
566.0;[23.33142418 11.96750141 21.3492488  23.9576321  14.67879662  8.48948839]
566.0;[23.48063541 11.9698898  21.28528075 23.82062939 14.57911415  8.41127384]
566.0;[23.40809595 11.92811877 21.35301572 23.90775941 14.62298833  8.55178412]
566.0;[23.27783232 11.82387979 21.29841886 24.03607823 14.71794473  8.458831  ]
566.0;[23.13763781 11.73445864 21.24948687 24.08681335 14.60330804  8.48906033]
566.0;[23.03364311 11.62666006 21.30992582 24.13198183 14.5711325   8.52944875]
561.0;[22.8882977  11.48123247 21.32017828 24.06646467 14.62878376  8.4561854 ]
566.0;[23.02462347 11.59618291 21.2789681  24.2156465  14.52781776  8.61293484]
566.0;[23.07870067 11.71514758 21.28296733 24.09541379 14.55377367  8.5093671 ]
566.0;[23.03635102 11.78837705 21.15196272 24.05050256 14.64483799  8.36185374]
566.0;[23.11986171 11.72871604 21.26863685 24.04812674 14.74036768  8.33531849]
566.0;[23.0142219  11.82073195 21.35385517 23.89860425 14.74491527  8.33514984]
562.0;[22.90808561 11.76677892 21.29926222 23.76776905 14.81601133  8.28107259]
566.0;[23.11898547 11.95800355 21.38882231 23.77668684 14.75056868  8.41854313]
562.0;[22.9760681  11.91918359 21.36813036 23.76909889 14.80743933  8.28638171]
559.0;[23.25403788 12.06838654 21.34908699 23.7659677  14.89248765  8.39605506]
559.0;[23.02170509 12.07026889 21.33267025 23.75514911 14.89677135  8.28523875]
562.0;[22.98058824 11.82095943 21.40576976 23.88207704 14.6559963   8.39373382]
559.0;[23.08202922 12.08833597 21.50131459 23.72655328 14.8649515   8.53006867]
562.0;[22.98589456 11.86391969 21.51580748 23.86190085 14.81978288  8.4817815 ]
566.0;[23.07292307 11.98147056 21.42567722 23.91556476 14.79636234  8.49003655]
566.0;[23.17614736 11.8442656  21.32497843 24.05243964 14.74249032  8.63660781]
566.0;[23.17234398 11.70392008 21.46979839 23.9771257  14.8350606   8.67114129]
566.0;[23.05752633 11.70672299 21.61001974 23.86956598 14.77235409  8.54632072]
561.0;[22.95269026 11.61306187 21.5921783  24.00766213 14.72407201  8.41265904]
562.0;[22.93402035 11.84153934 21.75766428 23.97512295 14.89458828  8.4224891 ]
566.0;[23.18343104 11.70393683 21.57711503 23.8818048  14.79299509  8.59080729]
566.0;[23.1990073  11.7463548  21.66362089 23.92198571 14.8348345   8.61284323]
566.0;[23.05968646 11.80598605 21.75817261 23.7815891  14.79554939  8.66105931]
566.0;[23.09513638 11.86440659 21.85161017 23.89965854 14.65298588  8.52463784]
566.0;[23.02801598 11.94446822 21.70899108 23.89781172 14.56047967  8.49301464]
562.0;[22.89164968 11.93150155 21.64330742 23.75004746 14.4578048   8.49707739]
562.0;[22.90716024 11.84300908 21.66508713 23.95942457 14.68772308  8.43642284]
562.0;[22.90870174 11.80955534 21.63534428 23.79637852 14.6114907   8.43086738]
562.0;[22.94567532 11.87094501 21.72399485 23.99861969 14.6462709   8.53503024]
566.0;[23.15477657 11.85352262 21.84145319 23.81935858 14.58719804  8.59827888]
566.0;[23.04570911 11.78751454 21.93807778 23.79726234 14.61355702  8.69756953]
552.0;[22.98167068 11.68408259 22.00184191 23.75601886 14.70923862  8.82779342]
562.0;[22.97354292 11.80828203 21.8123642  23.93979011 14.5401296   8.81936602]
562.0;[22.94213281 11.65572306 21.95737244 23.73796057 14.50167084  8.78746483]
566.0;[23.17465181 11.66840339 21.94300947 23.87057288 14.72277109  8.67124181]
566.0;[23.09801892 11.74396251 21.84696895 23.95099423 14.64775769  8.61833586]
566.0;[23.08172701 11.7604484  21.76526038 23.80861335 14.68656237  8.70864695]
566.0;[23.07356637 11.76687236 21.74136192 23.67731071 14.66425219  8.63521619]
566.0;[23.20961965 11.789008   21.76044798 23.77875897 14.68008068  8.51982696]
566.0;[23.28787674 11.6833776  21.80318483 23.87386688 14.78420978  8.50287151]
566.0;[23.20699101 11.74908304 21.7018589  23.83333799 14.73625963  8.64138896]
566.0;[23.24358212 11.71700828 21.801009   23.87389214 14.82060738  8.5463657 ]
566.0;[23.17349469 11.70757449 21.86419972 23.97460043 14.68154768  8.44020477]
566.0;[23.16692971 11.78723453 21.87434639 23.97367873 14.61524218  8.47076116]
566.0;[23.03828356 11.93426575 21.93126722 24.083629   14.53501556  8.37578139]
555.0;[23.07559324 11.85786578 22.02500668 24.17606804 14.39705335  8.29339669]
556.0;[22.94772318 12.00953266 21.81864523 24.07199479 14.58142372  8.46839951]
566.0;[23.17688793 11.82151508 21.87468731 24.06366346 14.54812915  8.46965043]
566.0;[23.19433886 11.69193407 21.97144708 24.01015056 14.52016907  8.53892712]
566.0;[23.16272103 11.66904799 21.83794359 23.8763944  14.62013227  8.64053878]
566.0;[23.2237442  11.80187728 21.85220937 23.76432687 14.61445975  8.62535421]
566.0;[23.32866647 11.86846313 21.85237909 23.77663209 14.65513959  8.67684844]
559.0;[23.18878909 12.01323328 21.7701899  23.83614491 14.67391446  8.73371759]
566.0;[23.39750905 11.89705753 21.93053616 23.83564707 14.65006992  8.62329888]
566.0;[23.28225439 11.85895877 21.89978295 23.79844209 14.70069697  8.67774408]
566.0;[23.24491887 11.73601999 21.80174075 23.76256895 14.76231939  8.660453  ]
566.0;[23.35244705 11.76739325 21.76835223 23.77629142 14.68741233  8.56880064]
566.0;[23.46794186 11.61780047 21.65786219 23.84177545 14.5560239   8.63192086]
566.0;[23.59184602 11.67709743 21.5972383  23.88553799 14.41635048  8.50966182]
566.0;[23.63353622 11.56451545 21.73498303 23.74765701 14.28679234  8.42070229]
566.0;[23.50286393 11.54911453 21.79861897 23.8166975  14.19104044  8.48150446]
566.0;[23.38832486 11.54321205 21.7882498  23.77723069 14.08924251  8.43360592]
566.0;[23.42450711 11.59716164 21.90981435 23.90381965 14.18861313  8.41499264]
566.0;[23.38545971 11.47856478 21.85256039 23.95285043 14.29027284  8.50832667]
566.0;[23.42586573 11.58137894 21.75509177 23.93754166 14.25449475  8.50471286]
566.0;[23.50614806 11.70868226 21.63221931 23.86137582 14.32048179  8.47780875]
566.0;[23.59897818 11.65291548 21.77359518 23.89927319 14.39191395  8.35896713]
566.0;[23.50420069 11.51536833 21.76910113 23.94006057 14.48413664  8.44786993]
566.0;[23.51016722 11.49474346 21.91872439 24.02727159 14.3998519   8.55897392]
566.0;[23.50291492 11.59178267 21.85375466 24.09764568 14.40850302  8.54285716]
566.0;[23.54302911 11.60277624 21.88183109 24.19317106 14.35165334  8.66668264]
566.0;[23.48120057 11.60251657 21.77335232 24.24456514 14.41568162  8.66939206]
566.0;[23.59342643 11.59564152 21.67788173 24.26526855 14.47094147  8.54485064]
566.0;[23.64624365 11.63554654 21.76381431 24.16913532 14.55442891  8.46598487]
566.0;[23.56971817 11.70384022 21.64776581 24.22131416 14.49315098  8.43292534]
566.0;[23.70130548 11.72234879 21.75892833 24.28468883 14.52277002  8.33520053]
566.0;[23.6525933  11.57799563 21.67532084 24.28555359 14.49920295  8.30240025]
566.0;[23.58443476 11.48437588 21.73242833 24.17987897 14.61164042  8.18372293]
566.0;[23.48435453 11.53007826 21.83514145 24.11018476 14.63124472  8.25287489]
566.0;[23.51925656 11.62966004 21.83667502 24.24817078 14.5735808   8.14836286]
566.0;[23.45879603 11.6054033  21.68684378 24.20611633 14.638235    8.17779784]
566.0;[23.54213919 11.51934091 21.74792485 24.22370381 14.58445435  8.21757565]
566.0;[23.68475569 11.37023412 21.74798027 24.14123139 14.54168929  8.10668782]
566.0;[23.76423592 11.43082646 21.68644691 24.25098767 14.47141748  8.18073039]
566.0;[23.67904113 11.54694111 21.65482469 24.284738   14.42509032  8.05758662]
566.0;[23.58145968 11.40219859 21.76865769 24.19104436 14.34879996  8.11245163]
566.0;[23.50636075 11.31518576 21.63586309 24.16436268 14.41147685  8.2579943 ]
566.0;[23.4341271  11.33686019 21.7314338  24.15448047 14.37424798  8.18567657]
566.0;[23.35614162 11.38128989 21.60785635 24.12094164 14.50603319  8.31920108]
566.0;[23.37713353 11.24378946 21.65724061 24.14722265 14.5596975   8.29535687]
566.0;[23.52580039 11.35344616 21.7034524  24.05048605 14.43060427  8.24682823]
566.0;[23.56526373 11.22425076 21.80218603 24.16803861 14.38890756  8.21944022]
566.0;[23.68581455 11.31818696 21.77319475 24.28440769 14.35416821  8.3374345 ]
566.0;[23.56875943 11.29695115 21.67783368 24.19107456 14.43487001  8.36147968]
566.0;[23.43248809 11.32885194 21.76886492 24.12498685 14.31723154  8.5019351 ]
566.0;[23.49231547 11.30812164 21.6542763  24.25030904 14.42955886  8.36542562]
