683.0;[ 7.30023971 17.03336295 21.75187449 23.89226458 21.90597841  6.93918554]
683.0;[ 7.42898914 17.16236319 21.72899192 23.79609559 21.98989534  6.91917282]
682.0;[ 7.3573998  17.30667243 21.74387885 23.69313414 21.84576749  7.04237247]
683.0;[ 7.41568496 17.01811201 21.71220287 23.91164961 21.99324162  6.8021001 ]
683.0;[ 7.44814068 17.13487311 21.84968697 23.80198044 21.91822003  6.8354101 ]
683.0;[ 7.38660424 17.23285232 21.96944202 23.91388375 21.93830827  6.73811893]
674.0;[ 7.399064   17.14798888 21.94115656 23.98507246 22.00671953  6.67750774]
683.0;[ 7.48035347 17.30196764 21.94975509 23.87056631 21.91412951  6.78808883]
681.0;[ 7.62182183 17.15223488 22.08048499 23.98140948 21.93400439  6.64890126]
683.0;[ 7.36011761 17.3863319  21.95419852 23.84664591 21.96498192  6.72008091]
672.0;[ 7.3075284  17.44099679 22.04709906 23.98406439 22.10098094  6.78975916]
672.0;[ 7.48293043 17.26943837 22.07942885 23.69841208 22.04536927  6.72447568]
672.0;[ 7.38954632 17.43966819 22.02982435 23.73584151 22.02252589  6.68185811]
683.0;[ 7.4495047  17.40757853 21.94796509 23.81998119 21.82559794  6.86272594]
683.0;[ 7.36770096 17.30346633 21.9776706  23.72966888 21.94891375  6.97675376]
683.0;[ 7.41530896 17.2797123  21.87290725 23.64470487 21.83225471  6.86701259]
683.0;[ 7.48665236 17.18204204 21.76341829 23.67750566 21.83044568  6.85300805]
683.0;[ 7.48160913 17.05843925 21.79643883 23.5626039  21.84939201  6.75041194]
683.0;[ 7.59599231 17.02445911 21.8916578  23.41915481 21.97987528  6.71096077]
683.0;[ 7.74517858 17.1325315  21.80770505 23.30248355 21.90553442  6.6705143 ]
683.0;[ 7.69004779 17.27099892 21.82914273 23.37907622 21.92463497  6.68875092]
674.0;[ 7.57997181 17.29674222 21.94095184 23.35162011 22.03625102  6.6814284 ]
674.0;[ 7.722933   17.13028924 21.89252905 23.46812475 22.01106612  6.80366177]
683.0;[ 7.67047798 17.40753506 21.77484577 23.47201034 21.95804423  6.83715912]
674.0;[ 7.6716481  17.42268157 21.71612442 23.44175376 22.10320423  6.91054547]
683.0;[ 7.71469268 17.55230575 21.82223709 23.36421221 21.82801791  6.69444521]
683.0;[ 7.84013301 17.66799606 21.94549488 23.24752403 21.9212556   6.65519837]
683.0;[ 7.73506777 17.63300963 21.82840297 23.17897306 21.81651338  6.63679994]
683.0;[ 7.67417033 17.62816152 21.71650978 23.27681064 21.91803012  6.51415832]
674.0;[ 7.79333132 17.50180552 21.59322375 23.25192356 22.05826384  6.46528715]
683.0;[ 7.70089874 17.57981583 21.84981575 23.23147557 21.88164162  6.55854172]
683.0;[ 7.63669457 17.5133385  21.73367218 23.23575206 21.9335845   6.53253689]
683.0;[ 7.75752167 17.43956017 21.78967904 23.27437579 21.95667968  6.44894033]
683.0;[ 7.83496298 17.49301942 21.93644261 23.33737593 21.88746283  6.34048421]
683.0;[ 7.87672859 17.63541959 21.81793768 23.27557826 21.74932711  6.23596271]
683.0;[ 7.74096075 17.57982264 21.72559409 23.12998768 21.62558421  6.28770038]
683.0;[ 7.69640622 17.47894625 21.83485751 23.10909594 21.76695411  6.35882912]
683.0;[ 7.64907237 17.47018319 21.84948276 23.13558535 21.85959816  6.23512452]
683.0;[ 7.77686871 17.34221054 21.93109542 23.23526083 21.74983971  6.35931092]
683.0;[ 7.84498193 17.34429863 21.97946208 23.15950603 21.77850745  6.3685918 ]
683.0;[ 7.92608923 17.34084048 21.87806993 23.20764796 21.83577181  6.31822948]
681.0;[ 7.9027279  17.23845918 22.02487866 23.06440301 21.80825518  6.36911762]
683.0;[ 7.9746208  17.35556478 21.90915811 23.26704675 21.88747413  6.29880976]
681.0;[ 7.99825816 17.49253948 22.03008219 23.14652436 21.85539449  6.28301052]
683.0;[ 7.87803377 17.45271624 21.7936184  23.15829504 21.91622229  6.24736763]
674.0;[ 7.7566667  17.51231654 21.90534937 23.08724869 22.04786943  6.16752923]
683.0;[ 7.78161233 17.51457376 21.7744371  23.2751835  21.9052808   6.12989305]
674.0;[ 7.63976965 17.37305731 21.82714219 23.12682085 22.00872742  6.13613089]
674.0;[ 7.74513733 17.52646699 21.82471661 23.20294354 22.03275003  6.0327827 ]
683.0;[ 7.66997861 17.552502   21.84283561 23.25556819 21.91727664  6.1080505 ]
674.0;[ 7.62411521 17.64292475 21.96532124 23.18369254 22.05454465  6.14325395]
674.0;[ 7.62924543 17.63655991 21.98344681 23.26559604 22.05974773  6.23486624]
670.0;[ 7.67143759 17.40837573 21.8181133  23.27396605 21.7860489   5.9751661 ]
683.0;[ 7.5370027  17.42233225 21.97893679 23.38465208 21.80193617  6.18228952]
681.0;[ 7.51812937 17.31460058 22.08673364 23.43599194 21.88214876  6.09752135]
681.0;[ 7.54944025 17.50603761 22.04648852 23.48569026 21.85665824  6.04045169]
681.0;[ 7.4518766  17.488297   22.01401895 23.47223779 21.82338176  6.22881082]
683.0;[ 7.66429299 17.30190103 21.85001342 23.52387909 21.87391235  6.13343294]
683.0;[ 7.70477735 17.35389992 21.71127294 23.63606971 21.74650663  6.25530355]
683.0;[ 7.586158   17.27382814 21.67483356 23.7074695  21.77063147  6.37228302]
683.0;[ 7.52430357 17.15535373 21.76014696 23.84725409 21.87060744  6.28803871]
683.0;[ 7.51873734 17.01869614 21.89154638 23.7947905  21.81644025  6.32873663]
683.0;[ 7.4158547  17.09493017 21.76941681 23.67388358 21.74576804  6.19757461]
683.0;[ 7.44477118 17.12488328 21.66487178 23.56985131 21.77364676  6.2711276 ]
683.0;[ 7.42808154 17.17537168 21.63100745 23.66361069 21.7781307   6.25538047]
683.0;[ 7.49726269 17.09525824 21.72580312 23.64580802 21.73653497  6.21940855]
683.0;[ 7.53237198 17.1427981  21.64585866 23.65386678 21.76023784  6.22796715]
683.0;[ 7.42698793 17.04769126 21.70989456 23.55187948 21.67456632  6.2260445 ]
683.0;[ 7.51268919 16.98806137 21.73691824 23.44665897 21.54647547  6.35023353]
683.0;[ 7.57075845 17.06647033 21.75723405 23.38695074 21.51071724  6.33064544]
683.0;[ 7.42237676 17.09222041 21.68274166 23.40136971 21.65146994  6.40582202]
683.0;[ 7.52117958 17.07370898 21.65044216 23.53568655 21.79974707  6.31868786]
683.0;[ 7.5287304  17.19406165 21.72644674 23.58964537 21.85008779  6.28802173]
683.0;[ 7.58361047 17.05541282 21.59696753 23.44387916 21.72610696  6.3646196 ]
683.0;[ 7.68444364 16.96864159 21.67427451 23.3404146  21.6503249   6.45849945]
683.0;[ 7.798275   16.89353585 21.53543666 23.45633697 21.78636397  6.44862754]
683.0;[ 7.65611528 16.86321648 21.4066661  23.36044198 21.89953008  6.35842976]
683.0;[ 7.76770546 16.71370272 21.55030533 23.29538798 21.77765854  6.23563632]
683.0;[ 7.72452459 16.74311884 21.46494015 23.19049522 21.71578089  6.13318897]
683.0;[ 7.79563786 16.5987325  21.59460058 23.29822434 21.76059568  6.28045098]
683.0;[ 7.85059413 16.66219296 21.4950769  23.42298955 21.68662823  6.24925089]
683.0;[ 7.95425452 16.7513235  21.51099509 23.32008544 21.79863252  6.1193894 ]
679.0;[ 8.06380604 16.82078053 21.60173032 23.22388432 21.92096865  6.09339349]
679.0;[ 8.07994496 16.79990836 21.65271885 23.44893917 21.65126218  6.11964099]
683.0;[ 7.9865555  16.89842628 21.63104829 23.35106361 21.92612349  6.25462057]
679.0;[ 8.08016628 16.79376313 21.48341662 23.31842062 21.91793236  6.28491203]
683.0;[ 7.94153108 16.83599447 21.62542513 23.20445333 21.91531227  6.24245208]
683.0;[ 7.80617333 16.7178431  21.48791596 23.08368013 21.84579123  6.28014578]
683.0;[ 7.88815565 16.76311011 21.49023733 23.07047508 21.95068123  6.39905704]
677.0;[ 7.7430204  16.77379033 21.46397457 23.2128351  22.00989367  6.4161894 ]
683.0;[ 7.78701616 16.9045337  21.39165134 23.09414935 21.82824454  6.29229944]
683.0;[ 7.7030317  17.04027374 21.43490169 23.14797671 21.68754627  6.3749639 ]
683.0;[ 7.72522004 17.12438511 21.47854713 23.16760386 21.5520843   6.35942064]
683.0;[ 7.70515729 17.20929916 21.43641996 23.25959691 21.62796689  6.2430783 ]
683.0;[ 7.58857314 17.25991923 21.4181947  23.33186099 21.54307247  6.31105244]
683.0;[ 7.50122307 17.16657182 21.52287927 23.43609728 21.56538639  6.45735072]
683.0;[ 7.64322281 17.22796811 21.59168137 23.50578117 21.61749393  6.32427267]
683.0;[ 7.74751779 17.29513373 21.52300493 23.62387093 21.66226298  6.18486719]
683.0;[ 7.65059317 17.34366219 21.48110734 23.516256   21.52852507  6.20843192]
683.0;[ 7.7484101  17.48484648 21.37122657 23.4588717  21.47580329  6.22267905]
683.0;[ 7.62898832 17.62400344 21.23574996 23.46067509 21.62107731  6.25317723]
683.0;[ 7.6335431  17.61202176 21.30026454 23.49061892 21.70022099  6.32122814]
683.0;[ 7.70361342 17.63659133 21.44028222 23.41132397 21.69417486  6.22290513]
683.0;[ 7.76140384 17.78644983 21.51178601 23.33932632 21.81512677  6.08485705]
683.0;[ 7.8367076  17.79915769 21.38401696 23.21089357 21.71267754  6.19190791]
683.0;[ 7.70831852 17.77206129 21.38361703 23.15485388 21.56573373  6.06353544]
670.0;[ 7.78858354 17.62942948 21.51580033 23.24495855 21.46676382  5.96791412]
683.0;[ 7.71914854 17.66266455 21.41417681 23.04508854 21.70585194  6.15386895]
682.0;[ 7.6016436  17.57793937 21.4314016  22.96673894 21.68919639  6.2765579 ]
683.0;[ 7.81218109 17.57775831 21.35649741 23.15395451 21.71268161  6.16887408]
683.0;[ 7.83465014 17.65672984 21.22107399 23.07270291 21.60744741  6.21373199]
682.0;[ 7.87426538 17.51447905 21.13122051 22.94562415 21.74934548  6.10166872]
682.0;[ 7.76330792 17.75962708 21.35815999 22.98619967 21.68115571  6.16174903]
682.0;[ 7.71114674 17.54918059 21.17341696 22.92994428 21.72399291  6.31400159]
683.0;[ 7.93010507 17.54016223 21.3395988  23.08774978 21.4731233   6.24079842]
683.0;[ 7.89499788 17.54006603 21.20614377 23.19058121 21.5918759   6.33556081]
683.0;[ 7.78658192 17.40971694 21.26057137 23.28519687 21.57361821  6.43948373]
683.0;[ 7.80740625 17.44320954 21.23679505 23.261659   21.71495459  6.30959886]
683.0;[ 7.71625441 17.46091614 21.12284154 23.16680231 21.79735273  6.29299254]
683.0;[ 7.80938864 17.54392226 21.13959221 23.16816717 21.75785193  6.37016784]
683.0;[ 7.71340496 17.61861384 21.07601926 23.0336599  21.72531262  6.34592732]
683.0;[ 7.75399806 17.53015184 21.0804448  23.01345248 21.71039363  6.30585995]
674.0;[ 7.85321709 17.45891627 20.9686462  23.01379759 21.58890058  6.43831276]
682.0;[ 7.69364    17.38088252 21.13340513 22.88844708 21.73740057  6.41277167]
673.0;[ 7.84674936 17.41026047 20.94492177 22.95639856 21.67842784  6.36733416]
683.0;[ 7.83805012 17.4205559  21.04163655 23.04226594 21.77584981  6.36084873]
682.0;[ 7.77779453 17.42866841 21.01531351 22.91361257 21.67812304  6.38291242]
673.0;[ 7.96099456 17.3770061  20.97549108 22.92358967 21.8959605   6.24788924]
674.0;[ 7.74940509 17.55179098 20.96004269 23.0153684  21.70094933  6.23866314]
682.0;[ 7.75610639 17.49621877 21.00912042 22.9564329  21.83594707  6.26378026]
683.0;[ 7.76743166 17.39499723 21.02276019 23.17802726 21.90722213  6.41829131]
683.0;[ 7.70650889 17.46419611 21.03685943 23.31366933 21.77157906  6.48111989]
674.0;[ 7.76221864 17.33534289 20.89590862 23.18168444 21.90555977  6.48525235]
683.0;[ 7.66845377 17.52078306 21.13103632 23.19146976 21.79313375  6.51988988]
683.0;[ 7.65559732 17.41399427 21.24192347 23.04465036 21.90037621  6.51897987]
682.0;[ 7.70566826 17.38530492 21.20727151 22.9422215  21.81731607  6.47765246]
682.0;[ 7.60931954 17.32561131 21.3730434  22.94269842 21.77783947  6.4653407 ]
683.0;[ 7.63398213 17.40619294 21.30287658 23.03536843 21.93180202  6.56409697]
674.0;[ 7.74017054 17.32245372 21.21563405 22.93643825 22.04608515  6.58121869]
682.0;[ 7.49827004 17.49496683 21.20184086 22.9593255  21.84517149  6.56179481]
683.0;[ 7.70834042 17.46853455 21.35303675 23.11223568 21.88122313  6.43838741]
683.0;[ 7.74495908 17.35657443 21.49135162 23.22466039 21.86619564  6.47171014]
683.0;[ 7.82127934 17.39290929 21.60248666 23.36522148 21.89975168  6.45530535]
683.0;[ 7.80048725 17.26046489 21.70816827 23.41272106 21.75676818  6.32547828]
683.0;[ 7.76339992 17.38110199 21.84794429 23.55871994 21.72307433  6.3160477 ]
683.0;[ 7.85149656 17.34605882 21.92022467 23.46661153 21.75399988  6.44370747]
683.0;[ 7.99799954 17.44946577 21.82914995 23.37516386 21.68408565  6.44197502]
679.0;[ 8.11175143 17.32802319 21.78712625 23.43158958 21.59695218  6.35387728]
679.0;[ 8.11138316 17.36455288 21.84834435 23.47618124 21.66653831  6.51818533]
679.0;[ 8.08338317 17.52380017 21.95886745 23.40480037 21.74376013  6.39695861]
679.0;[ 8.02475131 17.57231009 21.9420586  23.33028832 21.73988761  6.36174731]
679.0;[ 8.0211372  17.45812415 21.97106465 23.25570108 21.77756725  6.43697161]
683.0;[ 7.93086599 17.4763903  21.95079793 23.47073164 21.5719006   6.56986439]
683.0;[ 7.8956264  17.38949028 21.99911665 23.50953753 21.69727487  6.50603084]
683.0;[ 7.77623953 17.25080665 21.96686967 23.51269279 21.7494715   6.54661885]
683.0;[ 7.65957054 17.13713752 21.95323461 23.47983257 21.64365133  6.44080312]
681.0;[ 7.71864978 17.19027524 22.05116306 23.40414804 21.58717231  6.32038701]
681.0;[ 7.78396487 17.1932013  22.00499313 23.46339404 21.49517445  6.56724509]
683.0;[ 7.67469107 17.28453105 21.88130156 23.57200281 21.61063783  6.44525918]
683.0;[ 7.66038959 17.21522732 21.82349911 23.71096155 21.72056897  6.58332583]
683.0;[ 7.57688592 17.10490072 21.90855453 23.62063464 21.68463131  6.67332617]
683.0;[ 7.61549225 17.20717462 21.85816786 23.575692   21.79549771  6.68027841]
683.0;[ 7.57732416 17.19054131 21.92206382 23.62947791 21.7023635   6.82179916]
683.0;[ 7.68465872 17.17011036 21.7988278  23.74557188 21.68573586  6.86282255]
683.0;[ 7.58633409 17.06981486 21.74290148 23.81996861 21.77993045  6.84136453]
683.0;[ 7.64820502 17.12892512 21.79689431 23.71702701 21.87596015  6.7857133 ]
683.0;[ 7.74697578 17.20024348 21.91506376 23.62775803 21.82040242  6.91711945]
683.0;[ 7.63764425 17.24238707 21.81858568 23.48616877 21.77565234  6.88651778]
683.0;[ 7.76028814 17.22720302 21.76405418 23.49938708 21.65025868  6.77789055]
683.0;[ 7.88725719 17.30991104 21.90163964 23.35096428 21.77608397  6.87746014]
681.0;[ 7.91303272 17.45029957 22.03880412 23.47102406 21.626594    6.8904578 ]
679.0;[ 8.02153129 17.25040869 21.97842309 23.38467422 21.80860263  6.89887646]
683.0;[ 7.78339908 17.16508078 21.81940721 23.44716668 21.64728192  6.73864383]
683.0;[ 7.73998983 17.21672699 21.74696131 23.51338368 21.73448429  6.70275061]
683.0;[ 7.83116957 17.1707597  21.73066697 23.64588999 21.80804153  6.79155834]
683.0;[ 7.97915878 17.14189596 21.601408   23.69097936 21.77321192  6.90787274]
677.0;[ 8.12022121 17.14222896 21.74662624 23.67262499 21.8699841   7.01081569]
679.0;[ 8.06811963 17.1539495  21.74841601 23.73386276 21.68134237  6.80344751]
683.0;[ 7.95230514 17.12781961 21.67461269 23.79001165 21.73584699  6.94808387]
683.0;[ 7.87950596 17.02670287 21.69439465 23.830563   21.77185553  6.80306536]
679.0;[ 8.01163601 17.10351169 21.81973768 23.98025631 21.66755509  6.83837544]
683.0;[ 7.77469083 17.06654929 21.82301153 23.85601866 21.65365797  6.86150572]
683.0;[ 7.9053675  17.17439442 21.95600019 23.73479493 21.77364645  6.82679034]
683.0;[ 7.81717125 17.14278647 21.83096615 23.67219925 21.79405283  6.67930528]
683.0;[ 7.71525815 17.04305292 21.89162586 23.76602943 21.80527697  6.79794994]
683.0;[ 7.60021185 17.16688351 21.98497749 23.65943273 21.76382903  6.74453022]
683.0;[ 7.54177022 17.2711363  21.8977108  23.60638955 21.66867628  6.78028747]
683.0;[ 7.55875504 17.37381447 21.98773265 23.73232741 21.64973395  6.71543094]
683.0;[ 7.61003879 17.27742068 21.89619649 23.82841988 21.72121121  6.60711113]
681.0;[ 7.49850329 17.40864198 22.02777851 23.95096876 21.80211577  6.56806218]
683.0;[ 7.66828004 17.15997668 21.90629495 23.77274604 21.77013089  6.48231739]
683.0;[ 7.55536091 17.05148646 21.76547812 23.82561009 21.91977682  6.59517773]
683.0;[ 7.53552564 17.16151289 21.75808156 23.81658799 21.79784692  6.60285033]
683.0;[ 7.58990765 17.09641714 21.61194218 23.66660378 21.93738585  6.53163269]
683.0;[ 7.70675577 17.06214258 21.55889665 23.77345317 21.83322713  6.53897793]
683.0;[ 7.67286675 17.20347035 21.59286683 23.83950596 21.70870972  6.50187654]
683.0;[ 7.6413127  17.05982354 21.67826855 23.97143264 21.79590373  6.56480261]
683.0;[ 7.59106236 17.00242468 21.54891552 23.86268914 21.69811399  6.58520995]
683.0;[ 7.52519849 16.99661442 21.40271065 23.95373504 21.54871812  6.64748513]
683.0;[ 7.41760833 16.91472923 21.29063066 23.89245863 21.65849632  6.70311327]
683.0;[ 7.35566433 17.03097988 21.17797353 23.83363638 21.62122165  6.58163009]
683.0;[ 7.24594713 16.93635164 21.27647763 23.71851457 21.74801362  6.60749488]
683.0;[ 7.19412863 16.81723911 21.41635272 23.81656824 21.78487592  6.74417917]
683.0;[ 7.12310515 16.76751464 21.32520105 23.86344089 21.6504837   6.88291439]
683.0;[ 7.01689635 16.80199059 21.29381235 23.91116715 21.5286997   6.78849823]
681.0;[ 6.86839074 16.7455703  21.31758963 23.97128193 21.57552086  6.84117078]
681.0;[ 6.93864032 16.91583428 21.28733774 23.94684501 21.43336821  6.7998241 ]
681.0;[ 6.88457008 16.66729802 21.43265697 23.90344043 21.62782366  6.65827144]
683.0;[ 7.03861956 16.67149126 21.18520953 23.81916166 21.62308287  6.85563882]
681.0;[ 6.91333054 16.78733178 21.1262489  23.79351355 21.52360826  6.89614481]
681.0;[ 6.94117169 16.81108339 21.08002662 23.7600604  21.49658263  6.70932915]
683.0;[ 7.07472526 16.68785963 21.22977308 23.80673819 21.48893592  6.910615  ]
683.0;[ 7.11632711 16.71187952 21.11339609 23.72227317 21.51299803  6.96192517]
683.0;[ 7.11485268 16.68937505 21.22169706 23.85930373 21.44333038  6.86802283]
683.0;[ 7.26054528 16.56189593 21.08326795 23.8861351  21.49533212  6.85710947]
683.0;[ 7.26708581 16.48387599 21.00567329 23.91600262 21.60038574  6.73144172]
675.0;[ 7.21125121 16.42790182 20.92910025 23.97273106 21.50732991  6.76725773]
675.0;[ 7.29698335 16.39134301 20.93445348 23.95699341 21.62282087  6.61974713]
683.0;[ 7.20331839 16.43025787 21.02975104 23.80936154 21.60784019  6.71981308]
683.0;[ 7.29444411 16.55407954 21.0665323  23.85660781 21.48536687  6.67582849]
675.0;[ 7.19954    16.41141896 20.97137629 23.89608767 21.61928508  6.80328856]
683.0;[ 7.28024135 16.59899524 21.11970952 23.93658055 21.41613907  6.55565453]
683.0;[ 7.28695311 16.47477728 21.24685352 23.83548945 21.4061998   6.69497829]
683.0;[ 7.27817288 16.33062787 21.29894996 23.90861282 21.2995596   6.76584958]
683.0;[ 7.36492654 16.22834645 21.19111262 23.84425233 21.30387939  6.86457091]
683.0;[ 7.21497951 16.23811574 21.06128211 23.88104391 21.44890236  6.72764256]
675.0;[ 7.3383965  16.2754767  20.97769004 23.89305301 21.53689788  6.62893551]
683.0;[ 7.33325585 16.25987478 21.0167457  23.74316709 21.3162606   6.58567493]
675.0;[ 7.31639723 16.38463482 20.96340976 23.76643575 21.37878367  6.51053602]
683.0;[ 7.41361303 16.34528057 21.09208268 23.81765306 21.36452098  6.5480022 ]
683.0;[ 7.28273288 16.48605281 21.21879356 23.67328248 21.23192984  6.63934789]
683.0;[ 7.20804306 16.53316893 21.23961104 23.58407783 21.29353143  6.5307294 ]
683.0;[ 7.06906581 16.43808555 21.16249606 23.56574242 21.24157253  6.42745795]
683.0;[ 7.20067152 16.41945197 21.21988675 23.45277898 21.15949239  6.30811658]
683.0;[ 7.1923655  16.3859375  21.24777254 23.37959192 21.29617506  6.44869747]
683.0;[ 7.22989189 16.49462922 21.25279763 23.43743909 21.23339603  6.55715476]
683.0;[ 7.123634   16.52048504 21.14031081 23.57856147 21.34100957  6.51234162]
681.0;[ 6.98419517 16.48736627 21.26727889 23.51367423 21.20586065  6.38405646]
683.0;[ 7.02252454 16.37434654 21.09761011 23.61273473 21.20834281  6.44742156]
681.0;[ 6.97394683 16.23715427 21.19860826 23.65239759 21.18219461  6.41040274]
675.0;[ 6.93863226 16.37526021 20.98827381 23.65362854 21.10989395  6.42891361]
683.0;[ 7.04303742 16.36637822 21.18578764 23.58347821 21.34219779  6.40808374]
683.0;[ 7.08851763 16.25744608 21.17019513 23.58012319 21.3401537   6.38491015]
681.0;[ 6.99050196 16.31630622 21.0694697  23.70386129 21.29252458  6.30349172]
683.0;[ 7.06236374 16.27763009 21.07053952 23.72738053 21.43696241  6.43453417]
675.0;[ 7.02382817 16.22387893 20.92828594 23.86940254 21.33741422  6.36865683]
683.0;[ 7.05410178 16.40451082 21.11378556 23.60174839 21.39235901  6.53040551]
683.0;[ 7.11979838 16.32577386 21.14587566 23.63759758 21.34398123  6.65206553]
683.0;[ 7.18893517 16.42989529 21.27721829 23.71030035 21.31688324  6.78873314]
683.0;[ 7.25423641 16.50734622 21.31645604 23.63135386 21.32427206  6.6746424 ]
683.0;[ 7.38437452 16.45086871 21.17750487 23.53793376 21.24413107  6.56711588]
683.0;[ 7.29457644 16.35701342 21.20380482 23.45841678 21.30502841  6.44835904]
683.0;[ 7.43823866 16.34141266 21.12025837 23.49305024 21.41620003  6.35027124]
683.0;[ 7.35737008 16.25576952 21.21582759 23.51947626 21.51526969  6.42697582]
683.0;[ 7.21416645 16.349852   21.36465536 23.42217369 21.57585472  6.43655872]
683.0;[ 7.10987308 16.23958657 21.48791808 23.42628139 21.57683766  6.4456933 ]
683.0;[ 7.01223574 16.11094081 21.40575497 23.42481148 21.59754773  6.42978479]
681.0;[ 6.89044048 16.11739637 21.31142124 23.38275792 21.46290653  6.4249558 ]
683.0;[ 7.08785437 16.13977222 21.41678948 23.56622519 21.69224278  6.43131672]
683.0;[ 7.0424506  16.07705336 21.32849654 23.52509487 21.60894158  6.5387996 ]
683.0;[ 7.09698775 15.98016799 21.45101318 23.42265688 21.74919371  6.50675342]
681.0;[ 6.95707248 15.97714397 21.49327146 23.32347177 21.81868552  6.44362007]
683.0;[ 7.07447449 16.12611802 21.51010573 23.39334172 21.87238981  6.44659964]
683.0;[ 7.1596972  16.07887894 21.61168906 23.43537233 21.85484544  6.57144327]
683.0;[ 7.17067576 15.95461853 21.54666703 23.32029429 21.88317549  6.62216672]
683.0;[ 7.28562255 16.01279953 21.58003759 23.43406469 21.98821493  6.51300951]
677.0;[ 7.43435749 16.0123114  21.62503798 23.44576245 22.00226546  6.40092614]
677.0;[ 7.31811505 16.00678272 21.67302406 23.30192188 22.07597975  6.48449849]
677.0;[ 7.3637375  16.10711528 21.6211694  23.52672515 22.04490036  6.50733183]
678.0;[ 7.23905303 15.98469018 21.70942142 23.3504825  22.07649296  6.43926499]
678.0;[ 7.33213203 15.88341048 21.64027973 23.51258269 22.07803912  6.55146389]
677.0;[ 7.38976652 16.02724394 21.4700748  23.29929833 22.06255764  6.52805791]
677.0;[ 7.20593975 16.14404929 21.59834163 23.53529483 22.03576526  6.5709921 ]
677.0;[ 7.33602558 16.11090488 21.54308532 23.32425647 22.04204257  6.55313527]
683.0;[ 7.42405851 15.9507354  21.5398634  23.3598378  21.96380531  6.47370104]
683.0;[ 7.36225346 16.05762394 21.60716513 23.38779727 21.82218579  6.41000863]
683.0;[ 7.37715695 15.97802779 21.70804911 23.46786864 21.87225716  6.4553248 ]
683.0;[ 7.29783781 16.05936011 21.73007294 23.4806314  21.88637323  6.33255405]
683.0;[ 7.26318036 16.19283347 21.85134123 23.36972318 21.98653664  6.42122484]
683.0;[ 7.2547243  16.28926712 21.9000407  23.37134044 21.96912502  6.51730332]
683.0;[ 7.27364346 16.17352299 21.89518628 23.50215221 21.91452024  6.45632698]
680.0;[ 7.35639212 16.30862423 22.04403579 23.36541436 21.80482355  6.57255675]
683.0;[ 7.32109358 16.04172052 21.9858882  23.5330023  21.81931085  6.37867536]
683.0;[ 7.28924394 15.98493668 21.86461158 23.44826157 21.95820257  6.33211708]
683.0;[ 7.18674465 16.11420361 21.72129592 23.59126625 21.86625365  6.31247535]
683.0;[ 7.30497535 16.18998643 21.72935627 23.5895618  21.85556126  6.29456375]
683.0;[ 7.4287315  16.07191086 21.63573034 23.49646469 21.8961691   6.17935595]
683.0;[ 7.47274293 16.15778798 21.71021428 23.50934494 21.88841991  6.0907391 ]
683.0;[ 7.3418565  16.266854   21.5822381  23.40072459 21.75825882  6.15847129]
683.0;[ 7.207323   16.20315309 21.49349371 23.35429474 21.72948668  6.04896432]
673.0;[ 7.30963444 16.28663897 21.46372435 23.36399774 21.65896929  5.99453571]
673.0;[ 7.34503142 16.26252316 21.59799047 23.31328645 21.5911174   5.92134313]
683.0;[ 7.24740561 16.06723491 21.5801753  23.45305316 21.81834408  6.02905696]
683.0;[ 7.3308498  16.12937345 21.67507914 23.56413342 21.76991937  6.00971963]
683.0;[ 7.28204361 16.09404063 21.81994404 23.43770219 21.68075249  6.00776578]
683.0;[ 7.1829091  16.03954565 21.6712513  23.4406124  21.7225262   6.07130814]
683.0;[ 7.05916223 16.17525667 21.81577451 23.36961138 21.61636899  6.20540154]
683.0;[ 7.06472877 16.25691693 21.84192689 23.32284849 21.60544945  6.26013132]
683.0;[ 7.05502952 16.34575509 21.74769116 23.43820987 21.52649107  6.15592572]
683.0;[ 7.06208084 16.27535653 21.87616491 23.46426121 21.66909923  6.14279496]
680.0;[ 7.07560984 16.30549785 22.00876354 23.40129258 21.76755528  6.14520185]
683.0;[ 7.1584189  16.23111482 21.82983224 23.3158701  21.64363346  6.14691786]
683.0;[ 7.30152921 16.29364097 21.73028391 23.40143477 21.64358896  6.02452253]
673.0;[ 7.33380819 16.29782089 21.60615471 23.41305687 21.78146059  5.99344976]
673.0;[ 7.26053559 16.44241811 21.58720699 23.32504105 21.61510752  5.90813159]
673.0;[ 7.26856914 16.25050928 21.8392114  23.33988835 21.57305181  5.9497242 ]
683.0;[ 7.18537    16.2836909  21.82864313 23.27926164 21.54671096  6.15971704]
683.0;[ 7.08815491 16.22533556 21.96903508 23.39426371 21.52900829  6.22525342]
683.0;[ 7.09692527 16.31733031 21.94284322 23.44179038 21.39728355  6.10312196]
683.0;[ 7.06123062 16.31999317 21.98146201 23.52249273 21.24929629  6.17122057]
683.0;[ 7.11264704 16.31096849 21.98651517 23.53202858 21.25245559  6.25031563]
676.0;[ 6.9735291  16.40562628 22.00758464 23.68059995 21.18803269  6.21565433]
680.0;[ 7.07135586 16.33440113 22.12714298 23.38257773 21.32309353  6.24272651]
680.0;[ 7.01832428 16.33892733 22.05573415 23.48651764 21.20976031  6.15033591]
680.0;[ 7.10920311 16.21875586 22.07649359 23.4787179  21.37637395  6.11685871]
681.0;[ 6.97399972 16.16855869 21.94168144 23.42855265 21.26414934  6.22929464]
680.0;[ 7.09033161 16.41021831 22.12027524 23.57817003 21.20460767  6.28150735]
