667.0;[21.96126899 23.11129503 22.39335094  9.31952428  7.50668611 12.06895724]
655.0;[22.08470444 22.97867715 22.44488202  9.27443336  7.49333564 11.98529888]
667.0;[21.91282674 23.05372687 22.45602103  9.43090035  7.47948109 12.16382357]
667.0;[21.76629152 23.14003617 22.46380717  9.53101902  7.39669328 12.12684644]
667.0;[21.82560409 23.24456229 22.45730214  9.63492704  7.41118908 12.27425775]
667.0;[21.94701744 23.21025066 22.59394693  9.71452958  7.41883989 12.42157071]
657.0;[22.00551244 23.11863273 22.47815796  9.64316431  7.48949056 12.43670476]
667.0;[21.91616284 23.28777952 22.45108316  9.8086021   7.49332029 12.32563152]
667.0;[21.88286979 23.14905957 22.30461948  9.95748246  7.48977928 12.28723895]
667.0;[21.79172141 23.24121725 22.3663453   9.80794932  7.57114729 12.17068378]
667.0;[21.92631122 23.19103807 22.35167613  9.6594436   7.66846509 12.11313425]
667.0;[21.94324528 23.31901831 22.24854285  9.76964248  7.66853677 12.2404711 ]
657.0;[22.0399518  23.30191232 22.12515638  9.62870172  7.78080602 12.23275658]
667.0;[21.99235375 23.43351283 22.18994054  9.88837139  7.5267965  12.17444881]
657.0;[22.08588367 23.53947893 22.32339116  9.82927477  7.61086718 12.3199879 ]
657.0;[22.00045556 23.35929172 22.05162924  9.9662673   7.41845012 12.14053159]
667.0;[21.93513712 23.40856804 22.31174024  9.86615571  7.6506198  12.26606907]
667.0;[21.87165062 23.35399474 22.27269351  9.89784987  7.70283855 12.40773802]
667.0;[21.99960544 23.38755626 22.13656514  9.91144216  7.67393062 12.42117163]
667.0;[21.86165835 23.53628492 22.00365265  9.84324614  7.54556783 12.43545497]
667.0;[21.81720384 23.49887487 22.09040291  9.96445217  7.44527692 12.36914805]
667.0;[21.80902242 23.38273937 22.05636433  9.90507859  7.57186982 12.27870828]
667.0;[21.87538584 23.29750734 22.09406185  9.9296758   7.55948711 12.37378047]
667.0;[21.792201   23.2906914  22.23878713  9.83465434  7.57311685 12.31171221]
667.0;[21.67934282 23.3961693  22.26209078  9.85830312  7.58671727 12.21705264]
667.0;[21.69993277 23.273586   22.31688334  9.72374027  7.4934626  12.15531798]
667.0;[21.63361213 23.36721669 22.25320854  9.59592764  7.36385741 12.05014204]
667.0;[21.60186971 23.27626096 22.17371524  9.50112034  7.30347803 12.05159966]
667.0;[21.74327383 23.36385809 22.07547145  9.59197555  7.36650594 12.17333918]
667.0;[21.72368585 23.4739877  22.13489853  9.52390332  7.33343879 12.27488275]
667.0;[21.81599953 23.39763949 22.2357807   9.65763044  7.44676962 12.23926916]
667.0;[21.82834807 23.50142768 22.30070083  9.72036192  7.38234506 12.27250973]
667.0;[21.6946864  23.4405719  22.21153749  9.68646629  7.45381394 12.20067207]
667.0;[21.59836093 23.5431826  22.33606687  9.67033127  7.37716327 12.12638184]
665.0;[21.5732149  23.63391548 22.35451138  9.69353206  7.52061046 11.9996844 ]
667.0;[21.59086495 23.53700329 22.35225907  9.57071334  7.27783991 12.10101641]
667.0;[21.62273013 23.47784405 22.35151483  9.71674053  7.13696922 12.09077659]
665.0;[21.61490154 23.53538597 22.28143486  9.80672075  7.10726724 11.96932531]
667.0;[21.66174828 23.33576199 22.41655549  9.57038262  7.16597028 12.20204419]
667.0;[21.7212708  23.37306512 22.39609282  9.52124127  7.12705894 12.16455211]
667.0;[21.73023589 23.26606414 22.5106574   9.55900393  7.0893898  12.30921576]
664.0;[21.84199415 23.298109   22.47218205  9.51973209  6.95940182 12.26197205]
667.0;[21.65394116 23.29862948 22.57670645  9.49673138  7.10323405 12.39533966]
667.0;[21.6965123  23.37172787 22.49213036  9.53724635  7.03536935 12.31456483]
664.0;[21.62779349 23.33168553 22.48341248  9.45602478  6.9903584  12.43351385]
667.0;[21.58690038 23.28644509 22.36033816  9.59991068  7.04419256 12.30686093]
667.0;[21.44722493 23.42484789 22.46356137  9.69602292  7.1567578  12.38996848]
667.0;[21.3390562  23.56629562 22.59367692  9.75484605  7.09436101 12.24030181]
664.0;[21.33481473 23.59473666 22.74187131  9.64472056  6.97100704 12.21819735]
667.0;[21.41434307 23.51831672 22.64238499  9.87167757  7.1823096  12.12078057]
667.0;[21.39816566 23.37971452 22.54297649  9.95289087  7.08453754 12.13842479]
667.0;[21.43265921 23.27670542 22.66742314  9.82044143  7.21030792 12.0225646 ]
667.0;[21.55292021 23.2370727  22.75437537  9.78871272  7.28025487 12.12828183]
667.0;[21.56055187 23.20771457 22.72276517  9.65569025  7.13469958 12.20135287]
667.0;[21.53517171 23.1030424  22.83422627  9.69702177  7.12705092 12.15844837]
664.0;[21.48859561 23.06446848 22.95019257  9.660603    6.98284585 12.05192848]
667.0;[21.48903418 23.00294806 22.9311207   9.84664125  7.07729982 12.15400427]
663.0;[21.35331963 22.91128729 22.84983886  9.81288612  7.17522481 12.12376735]
664.0;[21.56146277 23.01152502 22.98021547  9.75580838  6.93894337 12.07800541]
667.0;[21.36940398 23.06374851 22.95188836  9.93474778  7.04807874 12.08215192]
653.0;[21.47771624 23.08340767 22.943758   10.05215091  7.00242251 12.05482258]
649.0;[21.29663736 22.95356077 22.97315718 10.06115042  7.09271943 12.13131005]
651.0;[21.47693114 23.12378483 22.91467049 10.02574532  6.93527795 12.1935926 ]
660.0;[21.37214654 23.07749495 23.07869104  9.98955175  6.92152929 12.00802373]
664.0;[21.43263394 22.94168483 22.88027739  9.86385391  7.11039131 11.94763891]
667.0;[21.32289833 23.04166039 22.8238762   9.92226824  7.05750106 12.22339749]
667.0;[21.43495378 23.17082635 22.75509519  9.81731842  7.09904877 12.13385495]
667.0;[21.46089841 23.0795438  22.6246384   9.80199568  7.13998371 12.01209535]
667.0;[21.47581382 23.06059426 22.55121097  9.70355904  7.06028149 12.13107882]
663.0;[21.33537496 22.95483962 22.55666193  9.75835132  7.0333774  12.05318617]
667.0;[21.40811805 23.10541385 22.61508151  9.84464473  7.12133384 12.10765346]
664.0;[21.3317799  23.11580548 22.68305137  9.72962234  6.9892766  12.02490093]
667.0;[21.38389225 23.15556617 22.4678246   9.85621161  7.05859624 12.05815811]
664.0;[21.36386123 23.14357361 22.43835876  9.73242954  6.95633935 12.05616592]
665.0;[21.34985928 23.30457668 22.54871045  9.88106699  7.07294676 11.9231569 ]
665.0;[21.43691171 23.17519523 22.47259465  9.93614502  7.14349336 11.9731653 ]
664.0;[21.28928701 23.20346613 22.4170653   9.84264536  6.92190944 12.03503979]
667.0;[21.51644694 23.21186675 22.56364625  9.89446903  7.08412876 12.19941459]
664.0;[21.5133611  23.29895734 22.48306954  9.77505737  6.98852686 12.15210583]
667.0;[21.50465179 23.32868286 22.59143391  9.93725206  7.04961348 12.25030058]
664.0;[21.47588658 23.3611036  22.60217691  9.87962402  6.92469422 12.13708175]
653.0;[21.52712349 23.20061629 22.57735058 10.05697034  7.0744052  12.39329946]
667.0;[21.44101604 23.37365689 22.72186038  9.89207333  7.05968764 12.35445412]
664.0;[21.39041645 23.22634295 22.86892803  9.8639101   6.94253014 12.42526236]
667.0;[21.38853389 23.27419391 22.60740753  9.95134542  7.20766631 12.32202852]
667.0;[21.46765547 23.32046601 22.58369598  9.8160256   7.18049499 12.18080823]
667.0;[21.60332796 23.29328247 22.60746804  9.94824606  7.20330238 12.0825069 ]
667.0;[21.73881204 23.19966443 22.49591188  9.90698149  7.18375763 12.22571866]
667.0;[21.75502851 23.29141661 22.576607    9.87764937  7.0561524  12.11163803]
667.0;[21.90284369 23.39940019 22.53032248  9.97748345  7.17611261 12.23865655]
657.0;[22.01540549 23.30526616 22.61836199  9.844174    7.26807073 12.26172916]
667.0;[21.97332457 23.41431186 22.55957818  9.83858987  7.03554935 12.33229574]
664.0;[21.91064148 23.50647614 22.62062942  9.85807416  6.91703763 12.20210846]
667.0;[21.93851902 23.54188743 22.47745717  9.81526209  7.07805569 12.33130629]
667.0;[21.7960478  23.60047338 22.60297948  9.84517038  7.10217949 12.43189577]
667.0;[21.89589932 23.50650034 22.57966922  9.94095131  7.17262968 12.53521218]
653.0;[21.78473232 23.48834046 22.64235519 10.00999969  7.04417116 12.59879428]
667.0;[21.93376786 23.46117426 22.5209018   9.79965412  7.14022663 12.47731071]
667.0;[21.91321827 23.52379795 22.41454637  9.79364285  7.22808261 12.40190109]
657.0;[22.02232359 23.65368579 22.29839825  9.678353    7.27164321 12.40705808]
657.0;[22.03429155 23.61438352 22.41511414  9.66425     7.10774376 12.38644839]
667.0;[21.85458976 23.65673678 22.46430012  9.72480202  7.1851702  12.2761359 ]
667.0;[21.77949617 23.6023682  22.50688462  9.62656814  7.23832531 12.16143071]
667.0;[21.89773401 23.64029916 22.53012641  9.53274965  7.3105865  12.08224636]
667.0;[21.98714697 23.72398554 22.66194513  9.61755762  7.27007006 12.08544203]
655.0;[22.02520768 23.65424096 22.75196062  9.56628703  7.15911088 11.95329846]
657.0;[22.03514979 23.65339895 22.76741784  9.69928717  7.15463244 12.1020264 ]
657.0;[22.12735914 23.82275482 22.773617    9.54638463  7.33771358 12.03740653]
657.0;[22.08556577 23.6047812  22.71747936  9.66102891  7.1984655  12.12509047]
657.0;[22.11041126 23.75853529 22.56715804  9.55940634  7.22553759 12.02879283]
657.0;[22.04246922 23.85898637 22.66311818  9.70463473  7.40338558 12.04777536]
667.0;[21.85103058 23.79997602 22.73244223  9.55853309  7.20080902 12.14644048]
667.0;[21.74795212 23.90301049 22.84063094  9.57843762  7.11645052 12.28114139]
667.0;[21.66853659 23.8457108  22.82318056  9.58465661  7.10310572 12.13120348]
667.0;[21.77719553 23.70283239 22.93764574  9.68150193  7.23411545 12.07539251]
665.0;[21.68110763 23.56911834 22.99396855  9.57846958  7.13446489 11.99451039]
667.0;[21.71078125 23.61691136 22.96987091  9.68483671  7.27932143 12.11800698]
667.0;[21.81732798 23.47792936 22.98718441  9.65061919  7.36610083 12.0365734 ]
667.0;[21.85001349 23.40880738 22.90758576  9.59897028  7.23517355 12.11048927]
667.0;[21.96440651 23.26390292 22.95331849  9.61784048  7.35679172 12.16609734]
667.0;[21.939982   23.28736173 22.84148283  9.51648552  7.2739428  12.16102437]
667.0;[21.87002924 23.16752505 22.84703537  9.57583445  7.15287453 12.22971021]
667.0;[21.72712969 23.22720723 22.98296094  9.56286451  7.02264175 12.16451483]
664.0;[21.62138383 23.22748821 22.88720198  9.71177902  6.9985115  12.13071719]
664.0;[21.59637891 23.2567843  22.87025194  9.49138695  6.96238353 12.04394963]
664.0;[21.82613384 23.11036594 22.97786245  9.49958328  6.94360512 12.08150359]
667.0;[21.778089   23.31534649 22.95563495  9.508423    7.09195244 12.0952641 ]
667.0;[21.88922722 23.25350975 22.82101072  9.49952579  7.03192404 12.08505023]
667.0;[21.82683516 23.39961414 22.96337154  9.53478635  7.15389208 12.02893102]
665.0;[21.91320302 23.4791299  22.91996589  9.60122787  7.03197731 11.94870537]
667.0;[21.73980568 23.43734554 22.87390019  9.46985351  7.0855999  12.16193587]
667.0;[21.8742056  23.53683952 22.85935678  9.4668733   7.04797309 12.15018473]
667.0;[21.76665676 23.46813485 22.76488717  9.58114515  7.10496504 12.04018515]
665.0;[21.74577961 23.41582764 22.61937004  9.6529734   7.08702798 11.99868307]
665.0;[21.67130209 23.46462163 22.69637887  9.58347805  7.03008304 11.97797873]
667.0;[21.74420567 23.50140829 22.86765605  9.51474154  7.05317731 12.08358763]
667.0;[21.89265928 23.4206381  22.78388812  9.61083317  7.1425982  12.03229117]
667.0;[21.7470843  23.39949351 22.79693322  9.68887949  7.19088231 12.08392912]
667.0;[21.83809849 23.48195508 22.78890939  9.57032327  7.28518298 12.11446132]
667.0;[21.69800253 23.5685024  22.75691122  9.51455714  7.28969749 12.16592942]
667.0;[21.82545645 23.42630773 22.69831268  9.37669061  7.39263689 12.22699077]
667.0;[21.75662751 23.50712298 22.73832662  9.42472977  7.46776581 12.12528395]
667.0;[21.78676546 23.51241585 22.69047018  9.49391691  7.44803784 12.11630438]
667.0;[21.6995358  23.58410206 22.54365031  9.49308671  7.4593313  12.04657974]
665.0;[21.6000928  23.53849043 22.42541072  9.5594416   7.48367124 11.90911043]
667.0;[21.83568474 23.66563071 22.68596725  9.53591777  7.59196541 12.13752591]
667.0;[21.77828406 23.74187508 22.5724492   9.53782257  7.71459705 12.14491203]
667.0;[21.91229764 23.70640639 22.57969528  9.55867121  7.85274635 12.20721648]
667.0;[21.94074218 23.57611911 22.49661233  9.44568038  7.85609385 12.35446172]
657.0;[22.0420085  23.57276964 22.50093034  9.30807308  7.9566806  12.31901103]
667.0;[21.79903769 23.70340794 22.47857536  9.49805186  7.86810805 12.44135795]
667.0;[21.93775146 23.73969762 22.36365109  9.52451847  7.72762038 12.39481029]
667.0;[21.80994786 23.67541074 22.48326974  9.43807257  7.81237337 12.36372772]
667.0;[21.77070986 23.77872891 22.45706911  9.58279464  7.72202805 12.47757476]
667.0;[21.702036   23.79532332 22.34301736  9.44685649  7.68385826 12.38135982]
667.0;[21.69849698 23.71822093 22.20467947  9.51234447  7.63399835 12.28305042]
667.0;[21.83288904 23.71478868 22.22356702  9.65101153  7.51944467 12.18773122]
667.0;[21.89595047 23.73302515 22.19814858  9.53465804  7.54463269 12.17016484]
667.0;[21.94727034 23.67315166 22.1689016   9.47706297  7.45491229 12.17256902]
657.0;[22.04601197 23.53348135 22.16451532  9.5526934   7.49512858 12.3204767 ]
667.0;[21.81444197 23.57167434 22.11480553  9.32893113  7.46075215 12.21475942]
667.0;[21.79006289 23.54687643 22.22798917  9.36250171  7.38980285 12.1606532 ]
667.0;[21.70031028 23.47626933 22.27903783  9.40383088  7.31829685 12.17257275]
667.0;[21.80849973 23.40678316 22.13650669  9.33665676  7.45051377 12.02872649]
665.0;[21.69496553 23.30890043 22.19839927  9.48026271  7.47700651 11.90527587]
665.0;[21.79589873 23.4917043  22.04023332  9.27540887  7.50078612 11.9740769 ]
667.0;[21.8771571  23.49532738 22.23574129  9.35203694  7.41415224 12.06426541]
667.0;[21.78303839 23.40669694 22.3313526   9.44722028  7.38621103 12.05448726]
667.0;[21.76196432 23.39241207 22.24968998  9.36270683  7.48604478 12.10461188]
667.0;[21.90469795 23.29047954 22.37672361  9.44238006  7.4943172  12.15058741]
657.0;[22.00598597 23.29876783 22.42093833  9.58541109  7.56040608 12.0241297 ]
667.0;[21.96973929 23.43264231 22.34394244  9.30540851  7.56251488 12.09333121]
657.0;[22.09511696 23.33740395 22.30694304  9.16251162  7.54412562 12.00033233]
667.0;[21.99886699 23.50649827 22.27789441  9.19552787  7.44843795 12.01975222]
655.0;[22.09739341 23.48641905 22.18578368  9.13061904  7.40341531 11.93093924]
655.0;[22.01072547 23.52734134 22.36176866  9.25418223  7.37217921 11.91700411]
657.0;[22.1200309  23.60418875 22.13012636  9.052556    7.44508614 12.12125421]
655.0;[22.12646878 23.41468645 22.37069822  9.17033025  7.49402941 11.96441488]
665.0;[21.88665856 23.56876187 22.2203152   9.05444484  7.58847586 11.99839077]
665.0;[21.8786593  23.60022625 22.3824757   9.1359329   7.50326742 11.90582323]
667.0;[21.96499125 23.42295336 22.20156942  9.3349636   7.30884066 12.03497196]
657.0;[22.00591229 23.37310793 22.12447355  9.42388268  7.21014496 12.08013388]
657.0;[22.11492951 23.52429393 22.1786847   9.38947395  7.3353814  12.08060485]
665.0;[21.90842187 23.42444942 22.07450402  9.25455966  7.27876246 11.93198972]
667.0;[21.86283759 23.32643579 22.21702532  9.32068952  7.34545907 12.17926822]
667.0;[21.89493188 23.24401548 22.14664743  9.22991936  7.42850844 12.17830816]
667.0;[21.77901099 23.35613074 22.11535663  9.26280241  7.57089358 12.2033887 ]
667.0;[21.78143523 23.47848087 22.23399835  9.24955369  7.62566286 12.25673088]
667.0;[21.72037145 23.37746638 22.2546365   9.11037635  7.72253115 12.33491898]
667.0;[21.78302119 23.50591283 22.3920336   9.10054126  7.77497635 12.4772916 ]
667.0;[21.88905692 23.55215404 22.37388109  9.17330525  7.64252279 12.33424599]
667.0;[21.9651421  23.44101117 22.46744679  9.14164528  7.77797864 12.20344132]
667.0;[21.96600803 23.37195305 22.34777266  9.15398818  7.62986432 12.11650752]
667.0;[21.95154949 23.32580364 22.4567239   9.0897583   7.57650436 12.23973129]
679.0;[21.85298906 23.36317764 22.42548611  8.95930021  7.66557856 12.38916388]
667.0;[21.82972587 23.39266739 22.52661799  9.04502184  7.66709427 12.32442083]
679.0;[21.77854674 23.47395404 22.29851127  8.98639755  7.66231835 12.3866788 ]
679.0;[21.870011   23.36956676 22.44506801  8.930772    7.76012417 12.2866817 ]
667.0;[21.94783114 23.42226126 22.53358928  9.08051481  7.81513664 12.29141427]
679.0;[21.92961062 23.44709668 22.43319493  8.84943288  7.67554849 12.14324446]
670.0;[22.00715912 23.40196365 22.51077238  8.73850178  7.72721352 12.00615236]
679.0;[21.95773788 23.30483069 22.49240427  8.93702452  7.64926654 12.1000781 ]
665.0;[21.87737261 23.41099487 22.48263775  9.0138825   7.68522321 11.99381449]
679.0;[21.8587805  23.23350239 22.59985495  8.88420652  7.76594856 12.13900892]
679.0;[21.9212741  23.16764649 22.46431276  8.87037407  7.80813186 12.08957791]
668.0;[22.0570914  23.20928556 22.61241196  8.9607616   7.81121611 11.9888754 ]
679.0;[21.96625429 23.06301409 22.43602423  8.86844942  7.80653432 12.01392486]
677.0;[21.8231534  23.07899984 22.42154885  8.7375941   7.81181535 11.89842496]
670.0;[22.11380172 23.13503207 22.39517478  8.97036836  7.68718935 12.12725909]
670.0;[22.01391635 22.9374969  22.41725808  8.89747706  7.84365418 12.08502686]
668.0;[22.01398838 23.10612064 22.53215806  8.72461711  7.94444827 11.99300325]
677.0;[21.90157325 23.05989934 22.56811325  8.99412062  7.90185004 11.93090226]
679.0;[21.90204579 23.16171962 22.48168738  8.79223112  7.91727075 12.13516519]
679.0;[21.94252035 23.30710883 22.49714773  8.89967426  7.8582374  12.27078544]
679.0;[21.90116428 23.18697371 22.39368798  8.93970986  7.93539281 12.13720325]
679.0;[21.89201805 23.27223583 22.40178324  8.91537101  7.83847564 12.02129507]
679.0;[21.84193199 23.2077205  22.36210164  8.78822584  7.7562814  12.02589008]
679.0;[21.98941592 23.1824494  22.33602926  8.72346246  7.77359769 12.13385105]
670.0;[22.04023163 23.33205451 22.46961218  8.82647007  7.63612344 12.21028163]
670.0;[22.02418099 23.25619379 22.47926552  8.63960489  7.73201197 12.14962781]
679.0;[21.94024194 23.29183682 22.34879049  8.57503844  7.89689848 12.14050857]
679.0;[21.99605235 23.2944532  22.38302368  8.71933691  7.87943738 12.19989909]
670.0;[22.10388112 23.17580568 22.40742567  8.70690863  8.0270898  12.33099113]
679.0;[21.90191349 23.17373467 22.36911518  8.57508243  7.87852639 12.27143186]
670.0;[22.01689351 23.31270612 22.49417859  8.69926588  7.82898829 12.23740783]
679.0;[21.99617772 23.16387856 22.2642836   8.56136302  7.8395023  12.14702854]
679.0;[21.95130163 23.30164474 22.39222584  8.70210442  7.86100714 12.02879706]
677.0;[21.86939814 23.20755435 22.29882192  8.81860729  7.77221245 11.9924867 ]
677.0;[21.8292217  23.16259714 22.52658106  8.78082898  7.84147529 11.92944207]
668.0;[22.0954228  23.28189372 22.40559201  8.57473156  7.79487014 11.95749724]
675.0;[21.84300882 23.41990006 22.30037159  8.5613452   8.00676507 12.16066913]
668.0;[22.01818557 23.40407703 22.2890978   8.57609767  7.97027239 11.98634247]
677.0;[21.89813451 23.35825327 22.46933802  8.73621014  7.7395935  11.98837884]
679.0;[21.80524895 23.18088257 22.46073696  8.63388579  7.75889325 12.17293374]
679.0;[21.90135541 23.23552655 22.40841558  8.5342207   7.85372411 12.30089555]
670.0;[22.01046363 23.16131315 22.28517098  8.53548003  7.93566057 12.44538848]
670.0;[22.02611696 23.09512595 22.26503673  8.57373791  7.74206476 12.33310937]
679.0;[21.7541765  23.30803699 22.37456118  8.61158491  7.91154048 12.29418753]
675.0;[21.75676631 23.1850985  22.41906923  8.65381144  8.0062901  12.15893826]
679.0;[21.66050857 23.35692452 22.39008096  8.58604625  7.76963001 12.39439339]
679.0;[21.59754694 23.3163612  22.37674023  8.59952435  7.69191232 12.39400675]
679.0;[21.72516117 23.22687249 22.3919095   8.74145739  7.68584236 12.51554293]
679.0;[21.58655526 23.23404772 22.24277185  8.67275368  7.81083222 12.49017704]
679.0;[21.5754668  23.20496986 22.31461259  8.64220591  7.81413098 12.3592052 ]
679.0;[21.63945549 23.21526627 22.45668306  8.75354403  7.76776464 12.32094249]
679.0;[21.68753897 23.20280023 22.47306647  8.89483386  7.64496195 12.34937818]
679.0;[21.74081595 23.11861145 22.49889489  8.97731876  7.58061431 12.49248146]
679.0;[21.62989563 23.11078958 22.56755622  8.959376    7.58496155 12.48492618]
667.0;[21.49597956 23.0572343  22.44243025  9.03747054  7.57823845 12.45707466]
679.0;[21.70817431 23.15792535 22.54153828  8.84954538  7.57974068 12.39265727]
679.0;[21.68401964 23.27215089 22.47430459  8.82965788  7.43918487 12.51086627]
679.0;[21.55787954 23.31248989 22.61573234  8.95359212  7.29847238 12.44192841]
679.0;[21.44019135 23.28414298 22.60155506  8.8537522   7.3808338  12.39660981]
679.0;[21.40994103 23.22330981 22.53751998  8.82974922  7.35390822 12.40116092]
679.0;[21.47261079 23.10684119 22.41542655  8.72637834  7.23276141 12.29995011]
679.0;[21.3319813  23.20495056 22.50575554  8.58352549  7.18026142 12.33789823]
679.0;[21.22794795 23.10644678 22.37595574  8.48077241  7.22439882 12.37682234]
679.0;[21.15805921 23.03386528 22.35064268  8.47440268  7.34967582 12.43006978]
679.0;[21.10405185 23.11353093 22.33343972  8.50122317  7.39656524 12.37760884]
677.0;[21.10424048 22.99384997 22.43755306  8.63694817  7.51711683 12.24103493]
679.0;[21.20991394 23.21615315 22.22264042  8.56751049  7.26272007 12.47116707]
679.0;[21.30052209 23.35644771 22.20282446  8.56658069  7.24205238 12.47427936]
679.0;[21.39513186 23.46695967 22.05743375  8.61705173  7.27931077 12.50784054]
679.0;[21.47000925 23.53686001 21.93965582  8.68014024  7.37804429 12.3615196 ]
679.0;[21.41592736 23.44690776 21.79529435  8.79074595  7.38932991 12.43260031]
679.0;[21.33120804 23.33430506 21.69205778  8.89452016  7.31686696 12.46789987]
679.0;[21.28754633 23.31642373 21.79860993  8.9648046   7.26756659 12.58706002]
679.0;[21.23228497 23.39149838 21.88555967  8.92302784  7.27491446 12.5748896 ]
679.0;[21.26964237 23.46045579 22.00920189  8.9481846   7.39562229 12.72276378]
667.0;[21.28336262 23.38609179 22.05195591  9.01694186  7.44010496 12.58947645]
665.0;[21.17623569 23.38203087 21.93270846  9.07991678  7.44602675 12.64242183]
679.0;[21.16931129 23.32495309 21.94410546  8.89919662  7.32983094 12.78870956]
679.0;[21.18940793 23.2059439  21.98891378  8.84235924  7.40223895 12.78540034]
679.0;[21.08167676 23.11082694 22.0043563   8.77770431  7.36686014 12.8710705 ]
679.0;[21.09847228 23.22400502 22.06076782  8.67384863  7.24672558 12.9140669 ]
679.0;[21.10914177 23.29429408 22.07713279  8.8201383   7.39121814 12.84571468]
679.0;[21.19670264 23.37412874 22.17927122  8.79623994  7.51955856 12.80874756]
679.0;[21.26069995 23.40484214 22.1384554   8.71460492  7.57516462 12.92944711]
679.0;[21.23024944 23.28378273 22.0726377   8.68480098  7.54728191 12.97074963]
679.0;[21.1147945  23.16756468 21.97470068  8.58452097  7.45000973 12.82231716]
679.0;[21.04705548 23.18727202 22.12235823  8.55784133  7.55382642 12.7351586 ]
679.0;[21.1789864  23.04237809 21.98049819  8.51646197  7.66642103 12.75523594]
679.0;[21.03952678 23.14448322 21.87915255  8.47926136  7.54204116 12.88459871]
675.0;[20.891398   23.25802019 21.77966114  8.38993867  7.45825575 12.77730272]
674.0;[20.93245582 23.25596008 21.85427765  8.43806435  7.46568024 13.00607184]
679.0;[21.06502535 23.09805309 21.78845565  8.60313714  7.45348428 12.75419741]
679.0;[21.10418607 23.0311814  21.6918233   8.63466448  7.4403959  12.6513185 ]
679.0;[21.126523   23.08135089 21.7499563   8.56030763  7.44605234 12.60257265]
679.0;[21.25452515 23.07571734 21.77112224  8.56972362  7.59545631 12.72135424]
676.0;[21.4007474  22.99783362 21.76583203  8.5555657   7.65590393 12.78812979]
679.0;[21.23003196 23.08372401 21.76081775  8.64940242  7.59377944 12.77476473]
679.0;[21.32697046 23.13720798 21.72006923  8.64293533  7.58364981 12.91254547]
679.0;[21.30769326 23.26128311 21.84296152  8.71689945  7.49426458 12.89009016]
679.0;[21.35120456 23.18831856 21.74108399  8.71157252  7.52421403 12.9342935 ]
679.0;[21.38466481 23.12574317 21.69554358  8.67644856  7.4355746  12.84637314]
679.0;[21.37223557 23.01426158 21.57853429  8.67809557  7.29986577 12.81711515]
679.0;[21.44684045 23.15653868 21.57849731  8.60523751  7.33825208 12.71059754]
679.0;[21.57598984 23.2330518  21.47369488  8.48453928  7.46613707 12.8474136 ]
679.0;[21.50139269 23.13461157 21.53057908  8.63264989  7.39346692 12.80567166]
679.0;[21.45935384 23.12423888 21.45929905  8.65032185  7.49295854 12.77577995]
679.0;[21.39340635 23.25458557 21.47422287  8.57013282  7.44710159 12.77606274]
679.0;[21.27008638 23.11473529 21.53743421  8.6427339   7.43821295 12.88535761]
679.0;[21.29660822 23.19194405 21.66822896  8.72984298  7.38137756 12.77104902]
679.0;[21.15853941 23.15910842 21.52046487  8.80121448  7.36690785 12.84071801]
679.0;[21.15786266 23.01357669 21.6321027   8.92737418  7.39722575 12.9004679 ]
679.0;[21.02606384 23.07229169 21.50730282  8.87361054  7.33678498 13.00289698]
676.0;[21.01493285 22.94110883 21.42996278  8.85691876  7.47103266 12.92529362]
676.0;[21.10868344 22.97477446 21.55000361  8.79128578  7.41838106 13.01565309]
676.0;[21.14384188 22.95432611 21.41408792  8.9534849   7.28757516 12.87373981]
676.0;[21.08699037 22.96300777 21.39306098  8.87446524  7.31038209 12.905096  ]
679.0;[21.07723389 23.04693811 21.56285089  8.83845623  7.43454378 13.02511894]
679.0;[21.1707829  23.08474489 21.5213579   8.80478108  7.52677759 12.88388697]
679.0;[21.07272605 23.12360602 21.59438444  8.91048765  7.60808091 13.02833196]
679.0;[21.19868303 23.09988851 21.6809371   8.84929364  7.73670364 13.17748097]
679.0;[21.26905668 23.05025281 21.81983581  8.71157856  7.70970411 13.18049143]
676.0;[21.27344474 22.96771557 21.79050699  8.77492296  7.79297888 13.24598747]
679.0;[21.12408315 23.10291751 21.74218918  8.75529226  7.67372787 13.20254164]
679.0;[21.04150462 23.15613231 21.86297708  8.70566936  7.54282632 13.33436557]
679.0;[21.05621816 23.25566596 21.99683748  8.81813036  7.5489396  13.47755877]
678.0;[21.03754309 23.18058454 22.10730612  8.93273671  7.41675465 13.54859389]
679.0;[21.00675805 23.36369523 21.91971706  8.84222113  7.43801381 13.59255779]
674.0;[20.89756177 23.40806915 21.83738906  8.91921291  7.34327204 13.6700433 ]
679.0;[21.00855512 23.42630107 21.9258994   8.85918381  7.46934348 13.51106095]
679.0;[21.03127955 23.35545289 21.86573737  8.85889082  7.38782015 13.54675504]
674.0;[20.97114994 23.26126532 21.98535335  8.83963756  7.52069842 13.52117106]
674.0;[20.88445596 23.26521829 21.96634247  8.81694671  7.49173323 13.51321772]
674.0;[20.97029667 23.44567092 21.73742398  8.97167631  7.3637801  13.49536807]
675.0;[20.94725574 23.38377511 22.00012117  8.81461651  7.30702075 13.47105063]
674.0;[20.90858909 23.27646736 21.90899736  8.92292555  7.36280129 13.67984802]
674.0;[20.9313686  23.4201657  21.83728096  8.78070364  7.29621474 13.44703896]
679.0;[21.17463615 23.32228029 21.89817883  8.8386017   7.48110932 13.62433112]
678.0;[21.03865776 23.36469149 22.03882522  8.94372917  7.41981161 13.65761171]
