664.0;[15.43537162  5.72001205 21.90181446 21.07061325  5.20888824 18.19267492]
664.0;[15.48450156  5.83771239 21.89206513 21.18123394  5.14909318 18.2176716 ]
664.0;[15.45189649  5.89185716 21.74464389 21.11856471  5.05987565 18.17666161]
664.0;[15.38263156  5.76621387 21.8094592  21.12485021  5.08830495 18.13063811]
664.0;[15.49355181  5.91254578 21.8418084  21.01597291  5.04559429 18.23593262]
658.0;[15.56203983  5.77327721 21.72643339 20.937367    5.06260278 18.23986155]
664.0;[15.62026412  5.98389677 21.93252187 21.14253777  5.06757884 18.17137882]
651.0;[15.71849715  5.92386534 22.00916959 21.23846512  4.94942773 18.08047532]
659.0;[15.54828524  5.96012841 21.99787705 21.10396507  4.96614124 18.13366635]
654.0;[15.53720428  6.03016524 22.04773785 21.20735776  4.99154203 18.25093375]
654.0;[15.53617895  6.05414961 22.01447083 21.04451977  4.93114165 18.09962924]
665.0;[15.72727542  6.08782034 21.86643221 21.03457921  5.12273873 18.12829524]
657.0;[15.7602474   6.0871616  21.89747624 20.91633089  5.1091615  18.10642562]
665.0;[15.73353849  6.1253028  21.857956   21.12092877  5.02377726 18.00356472]
661.0;[15.85126605  6.21931037 21.98720292 21.15240887  4.98853973 18.06710799]
655.0;[15.794899    6.17651504 21.75155874 21.26943202  4.96271539 17.97719438]
655.0;[15.71900456  6.04950215 21.84172264 21.14944185  4.93578056 17.89692112]
659.0;[15.81786164  6.1986489  21.75982407 21.1894591   5.11744704 17.85738016]
665.0;[15.74232229  6.05003977 21.98012732 21.10501451  5.04231969 18.0727291 ]
665.0;[15.87937894  6.01771454 21.96744574 21.14093778  5.13238368 18.1345384 ]
664.0;[15.97669483  6.08762634 22.04435504 21.10024898  5.21684277 18.06523028]
665.0;[15.73885865  6.03766892 21.98623901 21.21555864  5.16702818 18.16785491]
664.0;[15.8648571   6.01265355 22.06338761 21.12751533  5.22602751 18.17554983]
665.0;[15.76360937  6.16215812 21.8440283  21.11670639  5.05412584 18.06066507]
665.0;[15.88901498  6.23318958 21.73606179 21.19087856  5.11881558 18.1831682 ]
665.0;[15.80775885  6.08565928 21.78620151 21.09674416  5.26672865 18.13020166]
664.0;[15.725224    5.94244036 21.87757381 21.11312991  5.16127437 18.05133609]
665.0;[15.95557538  6.17889233 21.69451179 21.19716174  5.16207119 18.22558925]
665.0;[15.82721359  6.15777546 21.80314459 21.21867158  5.0669497  18.18995218]
665.0;[15.77026218  6.27515272 21.84117765 21.10076028  5.05941458 18.11806712]
665.0;[15.67628271  6.31780231 21.82993981 21.22690589  5.1476022  18.23988003]
665.0;[15.77738258  6.34958594 21.75623219 21.35187198  5.02352208 18.0950788 ]
659.0;[15.7561039   6.46941531 21.68570412 21.37442445  5.06497909 17.97328978]
661.0;[15.69201315  6.43356574 21.63928035 21.22278468  4.96153866 18.01299669]
661.0;[15.70891635  6.42303093 21.61195948 21.28725254  4.95220865 18.16464962]
665.0;[15.84714758  6.43889777 21.8084242  21.37902703  5.13177025 18.12981012]
665.0;[15.75245017  6.41612386 21.78271653 21.2572705   5.08861554 18.20394569]
665.0;[15.88576691  6.52606144 21.69982624 21.36878932  5.07327478 18.09106496]
665.0;[15.77390607  6.50819514 21.80192073 21.47068583  5.16584882 18.08400069]
665.0;[15.73620407  6.58282811 21.80354229 21.35149075  5.03594632 18.14177326]
665.0;[15.87433151  6.71554483 21.72399356 21.48803954  5.18572195 18.15575739]
665.0;[15.99354488  6.68663713 21.58007159 21.38168701  5.16589049 18.19601898]
668.0;[16.00633135  6.5817705  21.43107843 21.45591054  5.0994266  18.06313567]
668.0;[16.14369188  6.56562472 21.36008492 21.60187251  5.03169537 18.02457767]
663.0;[16.09278445  6.52405215 21.24348696 21.65852155  5.01517628 17.96592009]
668.0;[16.0240511   6.52713654 21.39966398 21.73297423  5.15697115 18.1029236 ]
665.0;[15.90938359  6.66001118 21.31618874 21.61971615  5.07776678 18.18040744]
665.0;[15.98470352  6.49020163 21.42932494 21.83826989  5.22919627 18.20978824]
668.0;[16.0228827   6.50411118 21.43452893 21.661157    5.08840617 18.00188725]
659.0;[15.98478176  6.60157457 21.33873957 21.74134772  5.10933765 17.96014558]
659.0;[15.95355494  6.5957691  21.57946886 21.72919558  5.08976647 17.88089618]
668.0;[16.13561444  6.58583575 21.33841174 21.60661886  5.1815942  18.09924142]
668.0;[16.24910192  6.46142834 21.31126762 21.60795748  5.061789   18.14976346]
668.0;[16.29242376  6.51702377 21.40191697 21.58060365  5.1801441  18.07911775]
668.0;[16.20668965  6.53251616 21.51490163 21.47595392  5.27778928 18.01637217]
663.0;[16.0579069   6.55909008 21.39187865 21.39658857  5.2266401  17.94965892]
668.0;[16.25869962  6.46580748 21.61148984 21.40728612  5.38173066 18.15306158]
668.0;[16.39927498  6.49206069 21.70975744 21.46180337  5.52657505 18.26223663]
668.0;[16.44122821  6.34504692 21.7534204  21.42727427  5.40043446 18.19578535]
668.0;[16.58990235  6.41601278 21.68753902 21.33691941  5.31449909 18.08715696]
668.0;[16.52236368  6.55888048 21.80011729 21.4518382   5.21128296 18.05220284]
663.0;[16.53957939  6.55550486 21.78985825 21.42758313  5.07261577 17.96761969]
668.0;[16.57947565  6.43524156 21.85506945 21.39515496  5.27366077 18.08952725]
668.0;[16.50239436  6.3487781  21.74458663 21.49389261  5.23026174 18.13919825]
668.0;[16.59807449  6.35377502 21.74589959 21.55780195  5.2478884  18.19838996]
668.0;[16.59415782  6.33998795 21.80132612 21.60075853  5.1765512  18.23380402]
668.0;[16.50953062  6.34197353 21.71170065 21.5692803   5.06489354 18.32287136]
668.0;[16.40037035  6.36386066 21.68044305 21.54224418  5.16173009 18.35693999]
668.0;[16.54832518  6.23230598 21.55950888 21.44217155  5.02973875 18.36613228]
664.0;[16.44372325  6.14637656 21.60330051 21.3627351   4.89608446 18.28830403]
668.0;[16.48762613  6.21936233 21.61234847 21.49621732  5.07561753 18.35423599]
668.0;[16.47862342  6.31332988 21.67913038 21.55843456  5.03852105 18.50223908]
668.0;[16.47934174  6.2069493  21.76299507 21.69773522  5.14158395 18.43665168]
668.0;[16.40047762  6.12643151 21.62195924 21.81228241  5.10360023 18.29085216]
668.0;[16.52887684  6.18595294 21.73845357 21.80842327  5.14573102 18.35123936]
668.0;[16.56637914  6.09464642 21.73815438 21.77686646  5.28550997 18.38219116]
667.0;[16.47207584  5.97898971 21.71116443 21.91239464  5.28482194 18.36357889]
667.0;[16.53633503  5.99954272 21.61490141 21.8863362   5.35103504 18.318386  ]
668.0;[16.7121685   6.06837856 21.74636344 21.90637383  5.1489724  18.2657013 ]
668.0;[16.85306732  6.20765722 21.83092081 21.9812627   5.25170046 18.32338964]
666.0;[16.95455148  6.28593043 21.79206428 22.0875327   5.39495769 18.18818755]
666.0;[16.77108961  6.31939149 21.77877151 22.04167681  5.17887744 18.39985688]
666.0;[16.97562512  6.29767251 21.93943054 22.08306233  5.31730913 18.29975136]
668.0;[16.71678187  6.30268083 21.86012782 21.98841116  5.25788448 18.28295439]
666.0;[16.6438732   6.26757884 21.74635959 22.01736776  5.31705486 18.30203411]
666.0;[16.64298999  6.22910593 21.90353419 22.0388707   5.31928554 18.35491736]
668.0;[16.61291212  6.15757695 21.83030453 21.862918    5.12220727 18.42312416]
666.0;[16.53558116  6.14271512 21.84812676 22.00738941  5.03746994 18.51097686]
668.0;[16.55103853  6.22948541 21.92377819 21.73088575  5.04743399 18.3647281 ]
668.0;[16.58466828  6.30606095 21.79946091 21.81773308  5.00512512 18.34613728]
668.0;[16.51280517  6.41965249 21.88858484 21.75433268  5.12045557 18.466519  ]
668.0;[16.50213857  6.55470248 21.86837109 21.60600323  5.14210087 18.55884499]
668.0;[16.50964267  6.51367588 21.94394385 21.62293579  5.24916237 18.63654232]
667.0;[16.43439297  6.37165063 22.09180752 21.74461671  5.11412374 18.65193218]
668.0;[16.50192586  6.38690789 21.84766683 21.68068333  5.12622935 18.6926069 ]
668.0;[16.48795973  6.50087994 21.73928788 21.80016686  5.25181408 18.72666013]
668.0;[16.53958575  6.58961466 21.88227891 21.65583976  5.31042759 18.62032456]
668.0;[16.4646286   6.70292489 21.79373252 21.53474723  5.18485865 18.63927519]
668.0;[16.37986576  6.84970564 21.82467433 21.65949056  5.05919612 18.72611219]
668.0;[16.47303885  6.90341846 21.67630225 21.77503516  5.13015793 18.6046838 ]
665.0;[16.39469936  7.00904683 21.7762134  21.6277579   5.17666359 18.4801243 ]
664.0;[16.47039557  6.89276853 21.57407745 21.81030912  4.99245794 18.47252988]
668.0;[16.51891524  6.97300123 21.78619705 21.8554598   5.21068169 18.68092324]
665.0;[16.61974995  7.03907911 21.71197519 21.88787346  5.22030885 18.54559564]
665.0;[16.58330819  7.06850577 21.82853797 21.92783103  5.11490241 18.79591926]
668.0;[16.57347847  6.98318588 21.89348376 21.80557873  5.30990352 18.55421441]
665.0;[16.47786402  7.06580188 21.92932675 21.7866916   5.26008358 18.46527501]
667.0;[16.69631244  6.96365777 22.01336161 21.91688738  5.44840366 18.44216514]
668.0;[16.45464424  6.86552187 21.76996086 21.74328403  5.40931582 18.4644138 ]
668.0;[16.33901865  6.99234539 21.70043652 21.88034606  5.32404124 18.36060779]
665.0;[16.22168194  7.08856252 21.64527568 21.80261863  5.4345401  18.34150204]
668.0;[16.41808377  6.9217634  21.62046171 21.85137208  5.218635   18.25710379]
665.0;[16.39921651  7.01479948 21.69840003 21.8271932   5.31085806 18.36863265]
665.0;[16.41027404  7.01926419 21.53039489 21.82262869  5.33040763 18.17457813]
668.0;[16.39551299  6.7812466  21.70575105 21.95674002  5.28650144 18.27876654]
668.0;[16.4677295   6.87094462 21.6754962  21.8958421   5.26430491 18.19213306]
665.0;[16.53285344  7.00109692 21.77910528 21.90821114  5.17375978 18.178289  ]
668.0;[16.47384267  6.97350474 21.55047322 21.93219053  5.29288308 18.11472536]
666.0;[16.54028967  6.824516   21.68766384 22.06040339  5.15967446 18.07718725]
668.0;[16.42313279  6.84784534 21.67131327 21.86078341  5.19520063 18.21663787]
668.0;[16.56510571  6.93578483 21.70386497 21.93415311  5.20752869 18.20599058]
668.0;[16.60999887  6.95838204 21.73330008 21.95554664  5.18360165 18.28128615]
668.0;[16.54794278  6.87387126 21.81498683 21.88941213  5.11877721 18.36077682]
668.0;[16.4661809   6.85626574 21.70672361 21.87801323  5.26818455 18.47620578]
668.0;[16.58125121  6.93233671 21.82333878 21.93490841  5.33592102 18.37455002]
668.0;[16.51814034  6.82933933 21.88079748 21.92965367  5.20485564 18.33964888]
666.0;[16.38558857  6.87725446 21.99232397 22.00019551  5.34889663 18.21666647]
668.0;[16.6437712   6.72313944 21.96159302 21.91815917  5.24118911 18.24547332]
666.0;[16.49797945  6.68428451 21.96336009 22.06704679  5.1487753  18.33439476]
668.0;[16.63200038  6.80670778 21.81963344 21.77287998  5.29176396 18.24023785]
668.0;[16.55922532  6.91587142 21.94862587 21.89400862  5.251667   18.3837312 ]
668.0;[16.59613593  6.99530837 21.84255914 21.86067348  5.35476481 18.46205093]
665.0;[16.59480261  7.10410771 21.93189796 21.87072811  5.28427471 18.42315104]
668.0;[16.48354183  6.86593638 21.72050144 21.83721373  5.34387873 18.39429828]
668.0;[16.56855252  6.77733048 21.66185025 21.87436684  5.37353194 18.3981175 ]
668.0;[16.57304401  6.91657014 21.76817389 21.82823505  5.23194589 18.42107229]
665.0;[16.58690143  7.06012778 21.70426682 21.82977522  5.16674579 18.3447034 ]
668.0;[16.5946345   6.80242939 21.66568842 21.88958414  5.16224213 18.38648552]
668.0;[16.53582737  6.80264642 21.71511342 21.84680792  5.17199593 18.25903997]
668.0;[16.59357685  6.69446353 21.84857654 21.90127535  5.04956638 18.29129081]
666.0;[16.70005692  6.68826784 21.78067552 22.02873552  5.08995763 18.2901525 ]
666.0;[16.68817223  6.82597366 21.82689857 22.0331959   5.06773829 18.29353921]
664.0;[16.4952661   6.77860378 21.73160871 21.83428908  4.90687142 18.35598272]
668.0;[16.70749918  6.56002528 21.90591096 21.91766009  5.04621058 18.43366603]
666.0;[16.64102864  6.59313698 21.98839233 22.03593539  5.11201288 18.45252863]
664.0;[16.81786549  6.70722072 21.79439121 21.77156828  4.97335167 18.38775483]
664.0;[16.66534536  6.4720657  21.86727479 21.9877474   4.94998916 18.47711103]
668.0;[16.77816478  6.67086842 21.92227608 21.9229011   5.04604384 18.376514  ]
657.0;[16.79716172  6.7360917  22.03879797 21.86030069  4.99273085 18.24325974]
668.0;[16.70932612  6.70215224 21.8628251  21.86285297  5.03538368 18.3120823 ]
668.0;[16.65439699  6.66369642 21.9890599  21.75584711  5.08078116 18.16624884]
668.0;[16.54111941  6.62206238 21.90201815 21.66771629  5.13072655 18.21004092]
668.0;[16.65459915  6.63732192 21.76122311 21.81057898  5.05395604 18.31853211]
668.0;[16.67031358  6.69818971 21.85105439 21.87589534  5.10351607 18.38799095]
666.0;[16.5359196   6.69563009 21.9675278  22.00144465  5.05847774 18.48355167]
668.0;[16.69521946  6.8443368  21.75857649 21.75523358  5.17640344 18.26492234]
668.0;[16.70724553  6.98598006 21.61496888 21.65269327  5.10179646 18.12703785]
668.0;[16.80578448  6.92447673 21.73280884 21.59100264  5.08664831 18.00583929]
668.0;[16.83997789  6.84634909 21.61595696 21.48807272  5.20921222 18.11393057]
668.0;[16.89618427  6.94865801 21.57393657 21.4458395   5.15278138 18.21475041]
668.0;[16.9395443   6.88211416 21.44385156 21.51812277  5.25687492 18.26043608]
668.0;[16.83228277  6.89521311 21.34602803 21.66608765  5.36827361 18.15121916]
668.0;[16.75035941  6.98537069 21.36607688 21.80317783  5.33394783 18.04401414]
665.0;[16.60381689  7.01218973 21.42395358 21.90028382  5.37266059 18.05126888]
660.0;[16.73470951  7.00308395 21.42191046 21.860495    5.25710568 17.98014338]
663.0;[16.88452213  6.87409114 21.23056849 21.88194574  5.32369813 17.95525264]
668.0;[16.75259799  6.90020676 21.3315964  21.91292171  5.41005676 18.12785217]
668.0;[16.84579739  6.78211999 21.32037728 21.78382917  5.41933609 18.24379143]
668.0;[16.94755059  6.71055452 21.21734648 21.64795275  5.56410487 18.24044295]
668.0;[16.99873022  6.81645324 21.24180337 21.61862694  5.5562294  18.20125184]
671.0;[17.09867217  6.77110433 21.31436067 21.66560967  5.50773025 18.16165544]
671.0;[17.22004675  6.89908302 21.4432726  21.58933796  5.63929051 18.1352557 ]
668.0;[17.31863876  7.03126091 21.45308825 21.46983632  5.60258928 18.28334643]
671.0;[17.24720371  6.91714784 21.45791122 21.70333387  5.67205661 18.06601687]
668.0;[17.17897444  7.00656105 21.49099334 21.75536522  5.73815897 18.02559044]
671.0;[17.16395013  6.76806343 21.34138816 21.68717885  5.72770694 18.17786881]
671.0;[17.17300701  6.67558954 21.48122115 21.68998077  5.77989379 18.07047674]
671.0;[17.11904783  6.81376043 21.61273026 21.63377568  5.83949891 18.13124127]
671.0;[17.12342677  6.95703514 21.51309578 21.56838207  5.79072528 18.17436725]
668.0;[17.05446168  7.05655811 21.4871349  21.41873048  5.85022676 18.05955192]
671.0;[17.01093062  6.99448337 21.50967204 21.70187785  5.78907546 18.24042988]
668.0;[17.01946897  7.05295838 21.58660274 21.82971775  5.74481893 18.23385564]
671.0;[17.15056521  6.95580197 21.5447514  21.61012586  5.89703805 18.19689414]
671.0;[17.15828993  6.86843677 21.60648788 21.69965698  5.95954439 18.16652252]
671.0;[17.05363     6.8512466  21.69720112 21.60844419  6.00459002 18.07586226]
667.0;[17.04757958  6.75614093 21.69556905 21.60564229  5.89728239 17.97297763]
668.0;[16.99602896  6.80396505 21.65937374 21.51078069  6.06831789 18.07970727]
671.0;[17.12056204  6.85791861 21.79368447 21.54179608  6.12641647 18.02566045]
667.0;[17.11966515  6.83606939 21.71911399 21.50579597  6.05291403 17.9311623 ]
671.0;[17.05708258  6.77182355 21.84311695 21.42241847  5.99784901 18.14825304]
671.0;[17.04962741  6.84164697 21.73966955 21.35215301  6.14410866 18.29251799]
671.0;[17.03794179  6.84848479 21.624664   21.36254502  6.25034872 18.36645004]
671.0;[17.04086976  6.81398214 21.64199816 21.37598817  6.20960069 18.37379328]
671.0;[17.02146147  6.84533488 21.49812017 21.50558219  6.17090315 18.22489536]
671.0;[17.11855652  6.9152791  21.60880512 21.53410071  6.23356941 18.33976135]
671.0;[17.06023346  6.78558868 21.54594319 21.50317241  6.20818393 18.42697752]
671.0;[17.01361696  6.8773301  21.6073114  21.35412195  6.33398608 18.28427359]
671.0;[17.03677947  6.83101619 21.50714761 21.43604477  6.33985729 18.31533687]
668.0;[16.9398668   6.93040088 21.49514829 21.33088787  6.41039731 18.35490104]
671.0;[17.10556025  6.71658824 21.64353146 21.43362817  6.45499457 18.34051876]
671.0;[17.16155495  6.65766601 21.67259965 21.49531907  6.49701462 18.47980771]
671.0;[17.27244639  6.54052117 21.70486451 21.59481237  6.47912192 18.58232889]
671.0;[17.41066686  6.39895736 21.5799918  21.69972495  6.34186431 18.56369037]
671.0;[17.52010793  6.45135147 21.72850774 21.57325539  6.42764386 18.49140812]
671.0;[17.52316992  6.43681372 21.86633748 21.6709975   6.37032604 18.55558595]
671.0;[17.46794449  6.43332468 21.73130847 21.81538404  6.48842558 18.69377655]
671.0;[17.34340731  6.29708708 21.7694699  21.87203138  6.55153669 18.80262437]
671.0;[17.4204215   6.38160978 21.85337435 21.94164985  6.69466786 18.67235626]
671.0;[17.32782713  6.46783228 21.73508409 21.79563751  6.80741013 18.76788044]
671.0;[17.40119585  6.38865428 21.68213745 21.93530826  6.79349749 18.82805562]
671.0;[17.46613652  6.40189567 21.81535939 21.98304579  6.70071328 18.95908263]
671.0;[17.44877768  6.39520921 21.68811942 21.86502409  6.73736262 18.86711223]
671.0;[17.55723092  6.37914641 21.73199179 21.97081995  6.62468665 18.89901856]
671.0;[17.55330247  6.33445784 21.78398651 22.09013353  6.48851368 18.90159582]
675.0;[17.52437854  6.19548277 21.81725454 22.00685473  6.37940805 19.01179442]
671.0;[17.67375097  6.04786862 21.79678654 21.96112031  6.52875188 18.96593409]
671.0;[17.44679877  6.21097606 21.67481706 21.94134638  6.48879604 18.97456425]
675.0;[17.63143511  6.26726618 21.94874062 22.07930394  6.37891285 19.11703034]
675.0;[17.70317062  6.30458224 22.07515415 22.2164915   6.49161818 19.26168169]
675.0;[17.8141551   6.21390434 22.17581699 22.2326103   6.36600166 19.29959724]
675.0;[17.92707884  6.12888153 22.13308678 22.15953857  6.47571956 19.22557692]
675.0;[17.92699984  6.11589079 22.15028208 22.14953184  6.3951471  19.27404915]
675.0;[17.78051438  6.20964278 22.27805128 22.09908628  6.36325632 19.36147491]
675.0;[17.79975166  6.21255826 22.15937299 22.15574268  6.32516128 19.51017011]
675.0;[17.83281581  6.35384518 22.17166535 22.18999397  6.35697206 19.45400104]
675.0;[17.6917142   6.31474825 22.11183216 22.31596544  6.43697973 19.43305115]
675.0;[17.55698968  6.21130722 22.20887453 22.17080111  6.43031867 19.31266192]
675.0;[17.5809974   6.16359053 22.13279265 22.19477923  6.38020386 19.17299092]
675.0;[17.49301159  6.24011517 22.01859857 22.2129122   6.51888227 19.21216979]
675.0;[17.47486759  6.25480282 22.16836838 22.36058324  6.39720394 19.31334993]
675.0;[17.46194981  6.26743545 22.07307726 22.29908915  6.37697541 19.22393593]
675.0;[17.52454475  6.11887524 22.01217717 22.36244169  6.44232212 19.21276896]
675.0;[17.50556655  6.06499326 21.92884117 22.41337503  6.43139967 19.34514148]
675.0;[17.61487317  6.0276539  21.82072805 22.29533371  6.34784185 19.43551663]
675.0;[17.74466846  6.06232332 21.95966951 22.34124764  6.28363788 19.38351854]
671.0;[17.698311    5.93753339 21.9752641  22.40831236  6.19071106 19.50652127]
675.0;[17.75133032  6.1331662  22.03808635 22.44463326  6.23108322 19.48034566]
675.0;[17.73656647  6.03062208 22.07329736 22.55555956  6.31619334 19.41280244]
670.0;[17.72998973  5.96498064 22.21325543 22.48230692  6.30123484 19.2787758 ]
670.0;[17.74496383  5.90516435 22.04300303 22.50657431  6.30079454 19.54520212]
675.0;[17.70558412  6.12505013 21.94506125 22.5884985   6.40755758 19.35148396]
675.0;[17.8351497   6.23245129 22.00703793 22.58390492  6.38512599 19.29742369]
675.0;[17.83860396  6.21056326 22.15462576 22.64899771  6.31838134 19.34588415]
675.0;[17.77437108  6.32261362 22.00722543 22.58598052  6.303589   19.32497719]
675.0;[17.85182696  6.32284294 21.92155337 22.46961937  6.28620713 19.20873896]
675.0;[17.7715242   6.20504555 22.01365186 22.37344984  6.26634326 19.27563954]
675.0;[17.8586663   6.14211863 21.94410211 22.28364766  6.22861301 19.21280778]
675.0;[17.83235271  6.10712731 21.96466269 22.27114192  6.18503643 19.34640895]
675.0;[17.94165564  6.12606439 22.0875757  22.18935951  6.10017672 19.30782682]
675.0;[17.94386883  6.2506344  22.22169977 22.26975348  6.23010616 19.26789094]
675.0;[17.91349716  6.12298731 22.24010556 22.1499752   6.13793667 19.23538291]
675.0;[17.84291981  6.13089973 22.28594848 22.10110199  6.22398203 19.14420712]
677.0;[17.82843107  6.22301298 22.33594737 21.96411238  6.28559849 19.01073574]
672.0;[17.70970774  6.17344675 22.20886728 21.94479636  6.24902141 18.91767853]
677.0;[17.87504899  6.29194727 22.32689365 21.98900764  6.35583484 19.07733924]
675.0;[17.79993846  6.16307864 22.29856394 22.04209247  6.48618931 19.09231627]
670.0;[17.91349788  6.23377693 22.22664503 22.09570342  6.39637901 18.96779632]
670.0;[17.95682891  6.40739421 22.36038742 22.02690214  6.28614649 18.97240557]
675.0;[17.88803752  6.35714435 22.329965   22.073381    6.50208809 19.21763807]
672.0;[17.89340661  6.2163058  22.47050929 21.97405551  6.4112958  18.95499191]
677.0;[17.98584458  6.31056227 22.28161987 21.90998481  6.20778444 19.2108413 ]
679.0;[18.07585657  6.24179877 22.20731439 21.8309082   6.25407255 19.12698125]
677.0;[17.97050603  6.24372484 22.24438042 21.90073296  6.14070638 19.18262027]
679.0;[18.19432346  6.2177722  22.28764794 21.83929197  6.37175942 19.09770119]
679.0;[18.23195671  6.15039434 22.18259344 21.97022627  6.42750313 19.0418917 ]
674.0;[18.17011518  6.06053822 22.17946183 22.04263982  6.47198519 18.93270982]
679.0;[18.29787064  6.14958573 22.22138205 21.85256118  6.46805932 19.10849786]
679.0;[18.16138844  6.19123303 22.28862733 21.8296483   6.5556654  19.0953429 ]
679.0;[18.14951235  6.27569339 22.17110751 21.71265826  6.55115245 19.05669257]
675.0;[18.15231423  6.15866191 22.02761316 21.57247806  6.55487574 18.92135419]
675.0;[18.18571578  6.33578274 22.18087707 21.60793656  6.68425324 18.96048977]
675.0;[18.28695739  6.35670232 22.19957962 21.69833976  6.49558292 18.90712772]
679.0;[18.09321116  6.33174444 22.07134    21.74744052  6.6172433  19.03625054]
679.0;[18.04534545  6.47548368 22.16636935 21.8347123   6.71079381 19.09957032]
677.0;[17.99775734  6.3257677  22.29414737 21.7603088   6.59650216 19.0750131 ]
679.0;[18.10106574  6.4387243  22.19957432 21.71881812  6.82194092 19.01711884]
672.0;[17.98487534  6.33923474 22.18578967 21.74012813  6.91243353 18.93522809]
679.0;[18.06124492  6.43256841 22.27102108 21.68390989  6.88759241 19.15210374]
679.0;[18.14107732  6.38436873 22.18384989 21.5936191   6.94199807 19.24431218]
679.0;[18.14658259  6.331524   22.18685563 21.48545448  6.8896544  19.28123143]
679.0;[18.2211861   6.31580567 22.11627456 21.34617736  6.82775014 19.2082996 ]
679.0;[18.36031526  6.42180378 22.16998824 21.46551456  6.97375465 19.1476879 ]
677.0;[18.46999533  6.50349155 22.16248037 21.49845965  7.11753427 19.04468697]
679.0;[18.35514846  6.31471669 22.26708802 21.3644275   6.98455861 19.14318904]
677.0;[18.30165319  6.24512004 22.33189309 21.35720542  7.09661448 19.15813878]
679.0;[18.37246303  6.315515   22.14071363 21.31686373  6.94546692 19.23773531]
677.0;[18.45278653  6.42573798 22.09676969 21.36338985  7.06846293 19.3770806 ]
677.0;[18.2437222   6.30269125 22.24265103 21.40203028  7.05886965 19.32203019]
679.0;[18.51283076  6.29557053 22.1878631  21.38235662  6.89735319 19.17452122]
679.0;[18.45106573  6.16147536 22.26823232 21.25126845  6.90585278 19.05167365]
675.0;[18.53982449  6.21232916 22.17456072 21.18748529  6.93815802 18.95834386]
679.0;[18.51050419  6.30760967 22.16703159 21.26890125  6.93737728 19.16087369]
679.0;[18.58071166  6.38179124 22.06867037 21.25450176  6.80032753 19.26795853]
679.0;[18.57355435  6.27767398 22.0945672  21.11678652  6.81245132 19.16852051]
679.0;[18.54841024  6.38623313 22.04091835 21.22806156  6.96204066 19.07000055]
677.0;[18.6647849   6.36081939 22.10442913 21.08276535  7.00321072 19.11354475]
679.0;[18.58881904  6.41949558 22.09138041 21.36150425  6.86072968 19.07470318]
679.0;[18.67796148  6.43797478 22.14277934 21.3473219   6.98570847 19.04657661]
679.0;[18.67791921  6.56986655 22.15520645 21.43716591  6.89531573 19.12696288]
679.0;[18.59355278  6.45244907 22.2948181  21.30991214  6.93246183 19.00038721]
679.0;[18.67442259  6.59549537 22.25232534 21.17470356  6.91582564 19.06349456]
675.0;[18.61994163  6.53284646 22.20793944 21.09510343  6.80180152 18.94934524]
679.0;[18.75177551  6.5523788  22.34647844 21.29203576  6.99506327 19.03212084]
679.0;[18.60440767  6.647993   22.41123792 21.35534037  6.86001855 19.0169995 ]
679.0;[18.47851179  6.77477091 22.53652385 21.3274763   6.82527496 19.00612177]
675.0;[18.33900836  6.91574348 22.65940832 21.43126099  6.77729267 18.97098663]
679.0;[18.48558007  6.62859208 22.61026569 21.40965239  6.93897793 19.07185772]
679.0;[18.47040854  6.49835186 22.54749332 21.29790433  6.88619446 19.11370167]
679.0;[18.47994777  6.59496741 22.51441723 21.29468176  6.79247576 19.05836655]
679.0;[18.60349365  6.69319257 22.56751453 21.20988294  6.74239458 19.15930114]
679.0;[18.56940055  6.60350253 22.49501395 21.17088995  6.81625305 19.29821857]
679.0;[18.44117513  6.672793   22.35690838 21.10677721  6.87214594 19.39126629]
679.0;[18.39264821  6.68351661 22.24852496 21.23588271  6.78218398 19.35036741]
679.0;[18.39698315  6.79645655 22.2326428  21.10814014  6.87499946 19.21069226]
679.0;[18.27816716  6.83173473 22.22361686 21.02396152  6.76557559 19.20755948]
669.0;[18.28386096  6.8821998  22.20675671 20.9220209   6.76673843 19.10901752]
679.0;[18.13550778  6.96972573 22.16777308 21.14613629  6.830105   19.06273968]
679.0;[18.18967823  6.92340328 22.20072266 21.0233407   6.75487769 19.19913109]
679.0;[18.31526206  6.87707978 22.19749539 21.04178337  6.88462798 19.17592928]
669.0;[18.3306094   6.96438955 22.21145882 20.91488398  6.79145138 19.1980471 ]
679.0;[18.29598894  6.7717745  22.16396814 21.16788227  6.99640758 19.23792683]
679.0;[18.26335257  6.91277481 22.28155492 21.18347413  6.88902044 19.3025757 ]
676.0;[18.26948527  7.0134862  22.40856796 21.18403653  6.91987135 19.23457944]
679.0;[18.38703553  6.85093107 22.26055885 21.28072994  6.97563162 19.21669453]
679.0;[18.50147645  6.77449255 22.36013748 21.42192677  6.93735716 19.29545927]
679.0;[18.36585504  6.85975352 22.43496624 21.45387092  6.91763781 19.42301914]
677.0;[18.25633318  6.76671728 22.3174601  21.39204039  7.0475881  19.36605252]
677.0;[18.45967827  6.98345013 22.52580373 21.58986375  7.01310462 19.38937572]
679.0;[18.33706836  6.73021872 22.52165515 21.39497901  6.78029802 19.36404244]
679.0;[18.39641677  6.62755419 22.42540181 21.40543138  6.83105976 19.23819455]
679.0;[18.53473373  6.6962467  22.27948827 21.50985112  6.82566766 19.09343501]
675.0;[18.45458698  6.6980653  22.31590569 21.54771732  6.95817103 18.95997577]
