627.0;[23.13894563 17.18706533 21.65588215  5.3819987   7.14067665 19.12577841]
627.0;[23.08936244 17.23956617 21.58557799  5.24578694  7.15036241 19.21701897]
627.0;[23.10579614 17.27422019 21.58571136  5.30942872  7.23864641 19.20725391]
627.0;[23.04427291 17.22194386 21.68553931  5.2414953   7.31174117 19.0851637 ]
627.0;[23.07435294 17.29354222 21.60252433  5.09703327  7.19546785 19.01542985]
627.0;[23.14471606 17.38274575 21.60712216  5.14291115  7.10857531 19.03291857]
627.0;[23.28754161 17.38961759 21.46331025  5.26290272  7.23072016 19.04449858]
627.0;[23.43194059 17.35689679 21.36689032  5.37611294  7.36746333 19.15451567]
627.0;[23.44008832 17.41968814 21.4015326   5.52404785  7.45662549 19.18788114]
627.0;[23.43186972 17.46734926 21.34462437  5.63830663  7.31359364 19.23634974]
627.0;[23.32606066 17.52312542 21.33960087  5.53114563  7.44361933 19.32698764]
627.0;[23.29399075 17.59826004 21.2155047   5.6746049   7.40124787 19.37475865]
627.0;[23.14467408 17.54552659 21.29300326  5.62425508  7.28613972 19.39357024]
627.0;[23.28187818 17.63692623 21.2135929   5.68526649  7.4019031  19.30537698]
627.0;[23.15879943 17.49394163 21.3554768   5.63490088  7.36080934 19.36935564]
627.0;[23.17695933 17.54405828 21.38412877  5.611486    7.35006444 19.42077536]
627.0;[23.03121187 17.47579303 21.43449412  5.49280828  7.28460258 19.42683872]
628.0;[22.9060067  17.45687379 21.45185416  5.52396905  7.15090607 19.40350569]
628.0;[22.98770898 17.44603594 21.3055865   5.53174969  7.1604774  19.45003996]
627.0;[23.0605274  17.44683994 21.44078979  5.48017253  7.09644924 19.48679465]
627.0;[23.07640286 17.44882587 21.41944736  5.3931409   7.04834036 19.39253286]
628.0;[22.98073179 17.36688211 21.29635826  5.42903738  7.07516371 19.45235007]
627.0;[23.11079868 17.51126534 21.18483682  5.52503737  7.16452605 19.49743966]
627.0;[23.0793034  17.42965118 21.28231189  5.30895438  7.1833651  19.46519667]
628.0;[22.85667217 17.28908545 21.23579217  5.49927976  7.2062599  19.46176404]
628.0;[22.71125948 17.35740675 21.19541413  5.6248565   7.23151254 19.41235647]
628.0;[22.74408592 17.3091841  21.14443023  5.58225283  7.19200038 19.5285058 ]
628.0;[22.72221502 17.21847744 21.15849776  5.67065986  7.1949052  19.52800216]
628.0;[22.69045409 17.27266784 21.30271617  5.64837388  7.24773437 19.47225476]
628.0;[22.56818449 17.13020096 21.20521223  5.60172808  7.0994984  19.5199489 ]
628.0;[22.67676981 17.06368687 21.10271729  5.64341391  7.1565225  19.55321499]
616.0;[22.68961467 16.93093059 21.09073641  5.75757632  7.06321312 19.45729502]
628.0;[22.62294113 17.06390159 21.11902087  5.58378891  7.29814125 19.66990826]
628.0;[22.48243747 17.0990838  21.17005438  5.47851849  7.22217175 19.60949498]
616.0;[22.52760192 16.96988685 21.29688753  5.62550923  7.35364217 19.66216752]
628.0;[22.45813736 17.17735852 21.17123261  5.35225712  7.20604725 19.64678448]
628.0;[22.34316346 17.25691495 21.17495306  5.34824495  7.25874901 19.64194102]
628.0;[22.3150943  17.13227795 21.19346268  5.29323598  7.11530391 19.55125874]
628.0;[22.41776131 17.25037186 21.30143666  5.32933434  7.24895011 19.68095585]
628.0;[22.46421    17.31934044 21.38323582  5.22088894  7.13690698 19.67137578]
628.0;[22.4727953  17.45582101 21.49405495  5.08705336  7.0793078  19.76586509]
628.0;[22.59891009 17.33074919 21.60754661  5.0752154   7.08231648 19.86725408]
628.0;[22.61532804 17.30866998 21.49263369  5.20163771  7.01419961 19.81871906]
626.0;[22.69087229 17.27782774 21.62675582  5.24405116  6.86847458 19.9636865 ]
628.0;[22.59595525 17.20961897 21.43078366  5.17706735  7.14497841 19.80488643]
628.0;[22.58088167 17.07341886 21.52579058  5.09979532  7.25606644 19.93679417]
625.0;[22.6053096  17.11883144 21.56781639  4.97209498  7.14657492 19.97110126]
618.0;[22.66207778 16.97744813 21.55516387  5.22807063  7.15861911 20.08010467]
630.0;[22.71371165 17.103222   21.400577    5.14456474  7.38148596 20.0118756 ]
628.0;[22.85575038 17.04823643 21.51138848  5.16068501  7.47171256 19.93140928]
628.0;[22.56719581 17.15276713 21.54923065  5.24018035  7.38377477 19.91652448]
628.0;[22.56970611 17.13032839 21.32669151  5.2744306   7.35766089 19.93116433]
630.0;[22.59615598 17.21490002 21.50963752  5.26733219  7.37105693 20.01360328]
630.0;[22.71943825 17.24122824 21.44262934  5.22097248  7.2492053  20.1571404 ]
630.0;[22.73346815 17.356335   21.3950227   5.12887264  7.31325962 20.23512671]
630.0;[22.64481204 17.22969815 21.32737913  5.1168095   7.29192597 20.18399398]
630.0;[22.51648071 17.22501642 21.28372028  5.21131476  7.2385204  20.27341883]
630.0;[22.46602236 17.24923401 21.38958929  5.15110185  7.25968059 20.35894127]
630.0;[22.5721768  17.10844415 21.38291152  5.17290018  7.31204827 20.36246821]
630.0;[22.4622512  17.10157422 21.32257752  5.12916957  7.42283591 20.41414067]
630.0;[22.58918261 17.06486999 21.43497231  5.20945281  7.27353865 20.35421299]
630.0;[22.45031547 17.1894955  21.46101834  5.34467202  7.32746109 20.20726935]
630.0;[22.35074185 17.31438514 21.33410824  5.47810524  7.2306849  20.31178481]
630.0;[22.39192592 17.41940972 21.2220142   5.60158943  7.29965495 20.26624113]
630.0;[22.42671941 17.53083842 21.29029889  5.73025336  7.34479213 20.11659688]
630.0;[22.54192244 17.59648245 21.17257157  5.85381353  7.35323171 20.12636327]
630.0;[22.5309097  17.64996688 21.11180926  5.74024998  7.22504034 20.25792792]
630.0;[22.40324285 17.68483661 21.01504276  5.69085288  7.19222131 20.20514368]
630.0;[22.32871305 17.69722228 21.00144643  5.57737412  7.25635473 20.14245676]
631.0;[22.22543811 17.8125095  20.92768023  5.72430176  7.33238571 20.18581133]
631.0;[22.19784174 17.73863623 20.90372588  5.66202238  7.37779319 20.13134416]
629.0;[22.21498178 17.7036985  20.89481912  5.65324013  7.32903164 19.99766463]
630.0;[22.10524145 17.71492515 21.02689884  5.65692076  7.24910379 20.00330038]
629.0;[22.09918619 17.78792766 20.91262538  5.59091347  7.24438114 19.99696308]
629.0;[22.2700122  17.71221372 20.99645518  5.68872516  7.26272954 19.99199651]
629.0;[22.05312815 17.73350855 20.89427569  5.77428173  7.4903467  19.99229571]
631.0;[22.18729806 17.79948833 20.93959218  5.56981895  7.31062732 20.14028007]
631.0;[22.16578467 17.78246752 20.9239702   5.60030429  7.2253418  20.25683551]
630.0;[22.25705692 17.7421168  21.05308869  5.65444791  7.11626243 20.1694521 ]
630.0;[22.09705591 17.88932473 21.05446068  5.56471257  7.22704755 20.4007801 ]
631.0;[22.17664172 17.7892609  20.90682526  5.47637084  7.26297361 20.26274252]
631.0;[22.06840358 17.79992002 20.87079431  5.42579171  7.36656148 20.19670364]
631.0;[22.08406509 17.94524446 20.85766208  5.44631095  7.39783039 20.31119372]
629.0;[21.93479231 17.98326196 20.97037131  5.32363955  7.48535058 20.2062594 ]
630.0;[22.14738543 17.95008929 21.00661658  5.52217988  7.36343557 20.45147424]
631.0;[22.05715995 17.87595768 20.91088025  5.33428528  7.33971343 20.379803  ]
630.0;[22.04016856 17.77202186 21.0497645   5.23349127  7.34457093 20.33389552]
631.0;[22.1942461  17.74006662 20.96317049  5.20115823  7.34207205 20.30555471]
630.0;[22.20578758 17.7314367  21.0114834   5.2874957   7.42194209 20.3627445 ]
631.0;[22.16422964 17.80203849 20.99635842  5.26220498  7.24577148 20.34991736]
630.0;[22.1332829  17.67783106 21.12019769  5.18938946  7.17865165 20.32514229]
630.0;[22.1562628  17.6553309  21.02156056  5.37545895  7.29372123 20.45593106]
631.0;[22.20930051 17.6539311  20.89928935  5.33243129  7.20543081 20.28840191]
630.0;[22.31411221 17.67144661 21.01984158  5.45346353  7.10734256 20.18572231]
631.0;[22.10802918 17.73257864 20.91383845  5.29802709  7.35486533 20.37048015]
631.0;[22.1403556  17.63471466 20.94167907  5.31164336  7.43781008 20.24447336]
631.0;[22.09529169 17.74475445 20.93027939  5.35459935  7.40030511 20.37081157]
631.0;[22.12964822 17.79895182 20.86048101  5.34231124  7.34511806 20.24900909]
630.0;[22.04080823 17.77275778 21.00642497  5.20240847  7.4557943  20.13407217]
631.0;[22.05669136 17.75433416 20.91290567  5.37202295  7.306055   20.26739392]
630.0;[22.02911874 17.65324106 21.00254901  5.38376071  7.40971772 20.34330953]
628.0;[21.97563415 17.63900894 21.03049119  5.41721551  7.43089626 20.15030421]
631.0;[22.20353802 17.71510471 20.85854288  5.3720226   7.35032643 20.32577974]
631.0;[22.15538637 17.67297407 20.97921961  5.48440204  7.26755972 20.18437428]
631.0;[22.04059921 17.76939306 20.90893152  5.53360473  7.33724201 20.26956043]
631.0;[22.13169587 17.88728801 20.86808457  5.47952764  7.2633701  20.15572759]
631.0;[22.13393201 17.96907746 20.99066907  5.56359824  7.31811985 20.28884091]
642.0;[22.0394374  18.11214475 20.97151549  5.7004036   7.21591325 20.15723594]
638.0;[21.99203026 18.00071253 20.90316773  5.83150871  7.2801262  20.11182321]
640.0;[22.07697926 18.17812658 21.09184019  5.66031373  7.30866489 20.23414424]
642.0;[22.05164616 18.16220116 20.99148328  5.71330354  7.30460235 20.08410708]
640.0;[22.04941397 18.16387433 21.05187338  5.7968214   7.34261184 20.1796699 ]
637.0;[21.90690388 18.13795625 21.07128256  5.5978936   7.37958995 19.96722363]
642.0;[22.01539439 18.24013398 20.9341863   5.63620371  7.30588423 20.21868258]
642.0;[22.00945693 18.32094599 20.9514105   5.64769097  7.42556914 20.17686842]
638.0;[21.98041393 18.3200108  20.88435147  5.53867196  7.31427364 20.22862613]
638.0;[21.98052607 18.19744254 20.84801827  5.51648787  7.48783931 20.04525483]
642.0;[22.12379026 18.3332539  20.8463095   5.5192626   7.42874271 20.1066642 ]
642.0;[22.05745044 18.21425199 20.92363799  5.65226549  7.57364507 20.06516799]
640.0;[22.1871098  18.08653458 21.03951867  5.54787852  7.69876123 20.20616807]
638.0;[21.96510561 18.18372107 20.88125419  5.69947673  7.5188106  20.00235882]
638.0;[21.98777154 18.28688145 20.89033386  5.76300987  7.47250453 20.17978218]
638.0;[21.95481847 18.29717477 20.7889164   5.65263112  7.601528   20.16482104]
640.0;[22.00360935 18.17542675 21.05309405  5.60804374  7.44999177 20.12203598]
642.0;[22.02278221 18.31958899 20.97842095  5.8020159   7.70613275 20.02811861]
642.0;[22.14349758 18.44855801 20.86804218  5.9258529   7.60055686 20.02535166]
640.0;[22.04251898 18.37341989 20.96277531  5.92465416  7.56931839 19.95711633]
640.0;[22.00334297 18.55423381 21.01089248  5.8626951   7.68528953 20.0793003 ]
642.0;[22.24245475 18.49558072 20.95472871  5.96428936  7.72944377 20.02487925]
642.0;[22.26612936 18.35441823 20.80777484  6.11273057  7.79710766 20.09302484]
642.0;[22.37852745 18.27884569 20.67482096  6.03651724  7.81388591 20.00508209]
642.0;[22.46482017 18.35063706 20.62710107  6.09756142  7.77590061 20.10247662]
642.0;[22.35233468 18.47426828 20.5614348   6.02149807  7.70650024 20.18648296]
642.0;[22.42349344 18.59321133 20.47373411  6.06847878  7.81250327 20.10376773]
642.0;[22.41621896 18.56052823 20.46822044  5.93490064  7.76712122 20.23203928]
642.0;[22.54404247 18.58341009 20.33351028  5.92801763  7.72765494 20.24049797]
642.0;[22.54942054 18.55381787 20.33026107  6.01858319  7.58843131 20.11386304]
642.0;[22.60217007 18.63972549 20.18812535  5.89320313  7.49066616 20.11852771]
642.0;[22.52387937 18.55669773 20.29211368  5.98899999  7.48720388 20.08216033]
640.0;[22.501741   18.50712002 20.24063784  5.8618935   7.37113818 19.93316019]
642.0;[22.43931412 18.70178072 20.18281851  5.93770264  7.49905621 20.18867223]
642.0;[22.4420423  18.74881659 20.25985659  5.95040954  7.42211677 20.14532733]
642.0;[22.35499609 18.87799392 20.36167811  5.83930325  7.51473646 20.06016747]
642.0;[22.28427682 18.85635675 20.40982186  5.82643008  7.44715049 20.17233098]
642.0;[22.32189755 18.99185611 20.27869617  5.75111499  7.36443522 20.18023764]
642.0;[22.30578798 18.9150706  20.20374358  5.79680829  7.4915813  20.32460858]
651.0;[22.18010413 19.06431509 20.32435195  5.78916977  7.54146436 20.43060173]
642.0;[22.31140404 18.96770023 20.35929993  5.67692573  7.66005722 20.49852214]
651.0;[22.26482842 19.09316176 20.37414151  5.82460947  7.60982773 20.48451251]
651.0;[22.30127539 19.00707551 20.23835168  5.81377099  7.53936435 20.51777131]
642.0;[22.1960225  18.88307148 20.26943948  5.78759467  7.53382949 20.65335493]
642.0;[22.19109021 18.98680071 20.29435192  5.81746286  7.45786394 20.47558238]
651.0;[22.16741594 19.00787575 20.14380084  5.72440048  7.58377358 20.48703181]
642.0;[22.07143661 18.86908377 20.15467598  5.77913329  7.50534249 20.51096762]
642.0;[22.13270405 18.96178758 20.23933254  5.6318699   7.63563104 20.49994314]
651.0;[22.09298869 19.10406747 20.15763099  5.8327273   7.46878082 20.38926602]
651.0;[22.08174932 19.0052282  20.19434187  5.82235656  7.47915678 20.43336032]
651.0;[22.17864472 19.05532443 20.29816386  5.79125348  7.33470624 20.34440433]
642.0;[22.25201876 18.94729019 20.23529168  5.69685052  7.45028043 20.29253641]
642.0;[22.02879751 18.97062688 20.31011649  5.92228292  7.30327405 20.39108219]
651.0;[22.14013305 19.10842083 20.40591438  5.82021775  7.37204197 20.24238566]
651.0;[22.17085255 19.2324364  20.42884892  5.78173426  7.33851242 20.32728758]
651.0;[22.10865955 19.14596136 20.42493024  5.77925847  7.47347414 20.45531699]
651.0;[22.24373154 19.29359794 20.42884594  5.87615021  7.42227478 20.51241468]
651.0;[22.34202947 19.41481386 20.5674706   5.83121146  7.30648096 20.40992653]
651.0;[22.47362789 19.50379147 20.50276657  5.76644013  7.22406546 20.42500035]
651.0;[22.52883417 19.42799065 20.39622797  5.65725115  7.07790214 20.54323582]
651.0;[22.43968319 19.38866009 20.28295517  5.69572561  7.15031939 20.46064358]
651.0;[22.55592975 19.4360806  20.4270032   5.57220672  7.22777644 20.33042947]
651.0;[22.52983336 19.46960313 20.32648846  5.64896512  7.08563653 20.29122315]
650.0;[22.50776551 19.41247604 20.34585974  5.69861963  6.98697451 20.33910957]
651.0;[22.55842872 19.49406534 20.185948    5.63453727  7.11007388 20.39862267]
651.0;[22.63331016 19.51385905 20.16445432  5.76220188  7.24193489 20.51573786]
651.0;[22.61065132 19.40763691 20.24038914  5.8427901   7.3231293  20.4395414 ]
651.0;[22.60632961 19.37877591 20.21029029  5.82347896  7.39856101 20.38941464]
651.0;[22.60799108 19.35674688 20.27254135  5.77283657  7.25220477 20.48176639]
651.0;[22.51187699 19.50588261 20.28421253  5.70470875  7.1898672  20.50894346]
651.0;[22.62115105 19.39119174 20.40525376  5.60988157  7.04626077 20.45434737]
651.0;[22.6898324  19.4597613  20.46157952  5.7403924   7.03009517 20.49900274]
651.0;[22.75802256 19.43081232 20.57049575  5.5972357   7.02191703 20.5637576 ]
651.0;[22.62847816 19.32924782 20.50083925  5.74036477  7.07012497 20.4954303 ]
651.0;[22.75544618 19.45543836 20.52387676  5.67909463  7.06695331 20.47737664]
651.0;[22.75057319 19.42644308 20.50060331  5.62885673  7.185196   20.6235158 ]
651.0;[22.71385548 19.54535392 20.47330725  5.76788578  7.11353609 20.49125109]
651.0;[22.7798496  19.67876407 20.53298333  5.77324254  7.01258974 20.34768043]
650.0;[22.84325518 19.64340803 20.43149177  5.83589687  6.91961414 20.31054963]
651.0;[22.89194462 19.57299248 20.52739873  5.71137645  7.01208504 20.39568191]
653.0;[23.034061   19.55226702 20.59753361  5.68561473  7.10504481 20.31224704]
653.0;[23.01581308 19.56818053 20.45684589  5.73003648  7.07389713 20.29865457]
651.0;[22.98941704 19.58305798 20.50948242  5.73301426  7.20211538 20.39489526]
650.0;[22.990777   19.46599842 20.31940788  5.80992469  6.94384783 20.30005062]
650.0;[22.92680435 19.58296216 20.54280098  5.64899012  6.94309535 20.27652526]
653.0;[23.08670067 19.68639078 20.55412974  5.68979447  7.12104381 20.44757441]
653.0;[23.07772945 19.63538131 20.64855013  5.55407371  7.01795504 20.3960006 ]
653.0;[23.22041494 19.5818546  20.66302031  5.47408117  7.13072375 20.46942471]
653.0;[23.13493107 19.50685892 20.63911748  5.54593772  7.24019756 20.56460632]
653.0;[23.01961404 19.43515569 20.69173573  5.45789681  7.23002906 20.69870249]
651.0;[22.88037628 19.50534007 20.55974996  5.4343373   7.14056744 20.58116267]
651.0;[22.89142351 19.33861136 20.62328715  5.39697519  7.11002242 20.65426429]
651.0;[22.96742648 19.539913   20.72120273  5.37965775  7.31610622 20.72653077]
651.0;[22.95562363 19.31892955 20.67976657  5.44814776  7.22690274 20.80881616]
651.0;[22.95727346 19.34632447 20.67369221  5.36324653  7.22696269 20.55896341]
651.0;[22.9349522  19.29262075 20.65431254  5.5546492   7.33890252 20.72971868]
651.0;[22.95779767 19.35571054 20.72849844  5.48765631  7.30738752 20.76991565]
651.0;[22.96064442 19.52308997 20.79856971  5.40811247  7.22176536 20.66909118]
653.0;[23.14523933 19.31449771 20.79164382  5.37726794  7.18566692 20.5884594 ]
653.0;[23.17798972 19.28963603 20.7075142   5.4837472   7.08990712 20.4716597 ]
653.0;[23.22314825 19.14903483 20.59054823  5.44005627  7.22553966 20.46963022]
653.0;[23.3211135  19.22626067 20.64883034  5.46890027  7.36625274 20.50940567]
653.0;[23.46242346 19.27572988 20.58971391  5.41410159  7.41873857 20.51551606]
653.0;[23.48118429 19.30240325 20.60360458  5.42364367  7.38685767 20.38258651]
653.0;[23.57266451 19.23484076 20.46565077  5.516989    7.34343147 20.49246547]
653.0;[23.48727629 19.3580407  20.57268308  5.42401078  7.34953031 20.44682229]
653.0;[23.61827167 19.26246771 20.43394781  5.32192266  7.23615639 20.53701738]
653.0;[23.51859094 19.39771791 20.36405865  5.28183152  7.20330369 20.44993803]
653.0;[23.4364397  19.53895338 20.26939329  5.34633763  7.32878007 20.3405531 ]
653.0;[23.45351142 19.49662916 20.17829803  5.20639813  7.37110613 20.47583569]
653.0;[23.35826028 19.59624797 20.26083905  5.24103384  7.5060136  20.4823303 ]
653.0;[23.31007851 19.50499234 20.32900612  5.15566057  7.49030351 20.41676556]
653.0;[23.30961351 19.39896096 20.2089077   5.13755344  7.47407233 20.51779132]
653.0;[23.26667262 19.36129822 20.22189404  5.20412625  7.3676161  20.6656276 ]
653.0;[23.16811824 19.38237898 20.18911778  5.25266076  7.45731049 20.77765776]
653.0;[23.2213097  19.26575904 20.2069195   5.33452076  7.54725615 20.69470291]
653.0;[23.08950069 19.38109731 20.260666    5.39482935  7.44301801 20.62046446]
653.0;[23.09835902 19.2653166  20.30860102  5.52425914  7.56664064 20.57990075]
653.0;[23.16229992 19.20810823 20.16619995  5.54867276  7.6150606  20.43663693]
653.0;[23.2276387  19.24066102 20.20958656  5.59294802  7.50123691 20.57053411]
653.0;[23.35768625 19.18246151 20.22449538  5.56761975  7.60996204 20.71363468]
653.0;[23.50024306 19.17228315 20.33525268  5.48192535  7.59815343 20.7321152 ]
653.0;[23.4169301  19.32069323 20.19552766  5.43413961  7.53300979 20.83433996]
653.0;[23.33909182 19.3598245  20.10254992  5.35006035  7.59089687 20.78907449]
653.0;[23.19475016 19.37720659 20.06895087  5.30155429  7.54824047 20.67223429]
653.0;[23.29527764 19.47655363 20.04088513  5.22108599  7.60064001 20.80701835]
653.0;[23.34355997 19.45569124 20.02202259  5.28400096  7.48946378 20.93396106]
656.0;[23.43421867 19.52112778 19.93342284  5.2416989   7.50096114 20.92144083]
656.0;[23.56946168 19.53941647 19.97653708  5.21113599  7.47833305 20.9348793 ]
657.0;[23.50101323 19.41944599 19.87112446  5.32701087  7.42431616 21.02893095]
653.0;[23.42422844 19.34450824 20.00626594  5.24875764  7.51822873 20.94140408]
657.0;[23.41975503 19.47904457 19.78730609  5.32894115  7.40976543 21.05316307]
657.0;[23.36887204 19.59692847 19.70732609  5.47384186  7.55118249 21.01880979]
657.0;[23.24737587 19.74290202 19.65840627  5.61698586  7.4834037  21.01775968]
657.0;[23.34849095 19.74213055 19.62789047  5.67687996  7.40752571 21.02317969]
657.0;[23.26134719 19.6230417  19.55937881  5.55410162  7.45536647 21.121545  ]
657.0;[23.23783177 19.54405476 19.48561525  5.46120989  7.48870034 21.18482613]
657.0;[23.3799017  19.68618111 19.38686575  5.45350778  7.48915439 21.1768624 ]
657.0;[23.38854687 19.57448442 19.49036545  5.57310517  7.58884963 21.19991333]
657.0;[23.38359325 19.49935904 19.35936824  5.72174655  7.64777713 21.14944883]
657.0;[23.45191061 19.52300477 19.32107496  5.71694795  7.58095456 21.14068707]
657.0;[23.32165759 19.47174001 19.32694215  5.64207258  7.46303162 21.05541203]
657.0;[23.39018018 19.36653845 19.35053948  5.52332362  7.43957595 21.01423203]
657.0;[23.38167033 19.38748144 19.22435628  5.45711555  7.57595117 21.0637294 ]
657.0;[23.29494852 19.43281203 19.1713559   5.33942263  7.70017438 21.11742546]
657.0;[23.40727415 19.3214016  19.08632764  5.34328302  7.69208028 21.05738577]
657.0;[23.26551389 19.43742174 19.06855559  5.292491    7.82906088 21.10346212]
660.0;[23.36095729 19.56163068 18.93877036  5.27467761  7.76169265 21.23050544]
657.0;[23.24016157 19.47703772 19.02389921  5.1561316   7.74460794 21.25959665]
657.0;[23.50904115 19.56621343 19.01061468  5.31247497  7.72962078 21.37094703]
660.0;[23.47150559 19.56397371 18.9986137   5.30589069  7.77414385 21.18413281]
660.0;[23.40267296 19.6070787  18.88195562  5.44714707  7.76935818 21.08011625]
659.0;[23.47460014 19.51482314 18.94096736  5.37172243  7.75144972 20.93744985]
657.0;[23.36558788 19.7135712  19.00875395  5.47634102  7.69487108 21.20773397]
660.0;[23.5223231  19.72550471 18.98945836  5.45201178  7.9084743  21.03024053]
660.0;[23.55899808 19.66897744 18.93378249  5.4725127   7.95981393 21.05656901]
657.0;[23.48504524 19.58917097 19.07991357  5.60204667  7.9388581  21.1934487 ]
660.0;[23.46788688 19.6653957  18.84815317  5.49082275  7.98762598 21.16908911]
660.0;[23.44730008 19.55838783 18.90975237  5.52260905  7.96430391 21.09224323]
660.0;[23.54954707 19.6115281  18.79279196  5.54954534  8.04881273 21.20454803]
660.0;[23.46598534 19.67521856 18.93248031  5.62653126  8.03914568 21.12874697]
660.0;[23.55536835 19.69196294 18.81301731  5.69635011  8.02388655 21.05770438]
660.0;[23.52638406 19.79317847 18.74325288  5.75736732  7.90180317 21.10090414]
660.0;[23.52056158 19.66870531 18.66478716  5.75672274  7.82142836 21.17181446]
660.0;[23.41972333 19.74821329 18.81205088  5.67086707  7.78061262 21.04855395]
659.0;[23.45467377 19.72598159 18.91060918  5.71654641  7.82733248 20.97952614]
660.0;[23.55953315 19.78529787 18.72639045  5.66265877  7.77385397 21.06790991]
660.0;[23.65810884 19.69731193 18.86479807  5.76860965  7.66399062 21.17879097]
660.0;[23.58486855 19.68541887 18.75238636  5.62114107  7.79539152 21.09790579]
660.0;[23.6717674  19.65906626 18.89717707  5.54955042  7.89381927 21.05063912]
660.0;[23.68477693 19.61456636 18.86996472  5.53180404  7.91604709 21.03767601]
660.0;[23.73417401 19.47126767 18.90272918  5.64368623  7.97628094 21.17380629]
660.0;[23.8150079  19.42240647 18.89356795  5.72203315  8.00642914 21.31844465]
660.0;[23.75240064 19.54776944 18.98088111  5.82357633  7.90094534 21.29770447]
660.0;[23.64333753 19.59296127 18.97093409  5.90406523  7.94210356 21.28681505]
657.0;[23.68747508 19.60100695 19.07189262  5.91046756  7.79720899 21.35874501]
663.0;[23.56821191 19.57950861 18.92069786  6.04775301  7.82775247 21.3212904 ]
657.0;[23.53616156 19.54697606 19.05379598  5.97503867  7.95164195 21.35072128]
663.0;[23.44752323 19.69801507 18.86356964  6.04007623  7.94128481 21.31861512]
663.0;[23.37151447 19.77327191 18.83607468  6.02844736  7.83204779 21.38188748]
660.0;[23.32796982 19.81036631 18.9264007   5.9258645   7.79362474 21.3432447 ]
663.0;[23.25500367 19.72057221 18.68672908  6.13519391  7.76325289 21.31888794]
663.0;[23.12074499 19.7853098  18.6307494   6.03555252  7.87376728 21.34117191]
663.0;[23.12449457 19.82579076 18.49857083  6.00773304  7.90490464 21.22680458]
663.0;[23.21781282 19.74152874 18.57703101  6.04628264  7.81459305 21.09751112]
663.0;[23.27835329 19.61068722 18.52688196  6.16170505  7.74023313 21.08013411]
663.0;[23.37279165 19.71627875 18.57756508  6.06757966  7.69538106 21.22888687]
660.0;[23.49571252 19.83124117 18.50976903  5.96188122  7.57346339 21.2717736 ]
663.0;[23.31990725 19.60870242 18.67527978  6.15357694  7.78897989 21.1077843 ]
663.0;[23.19239525 19.48595583 18.79168696  6.29488282  7.87666133 21.09882018]
663.0;[23.27908054 19.55335134 18.93529583  6.32056609  7.8248308  21.05705685]
662.0;[23.29528344 19.62896374 18.89764892  6.24055211  7.74675166 20.98202019]
663.0;[23.34643763 19.45583707 18.84590287  6.40005029  7.79531688 21.15634231]
663.0;[23.34669205 19.57320388 18.92956891  6.45707954  7.66274645 21.24058099]
663.0;[23.2888289  19.63984771 18.86405767  6.50401615  7.59393768 21.1881474 ]
663.0;[23.1464215  19.57146683 18.96061786  6.39527953  7.52479718 21.19059316]
659.0;[23.26499059 19.51945765 19.08677332  6.46291242  7.49616983 21.0800252 ]
659.0;[23.12648616 19.67278572 19.07406109  6.41245239  7.56394247 21.27180735]
663.0;[23.04228238 19.65784337 18.92591249  6.2697229   7.50116691 21.28066072]
663.0;[23.10651659 19.55978601 18.8871898   6.12925452  7.49777454 21.26300398]
663.0;[23.05021109 19.67354785 18.9541855   6.06706817  7.64569097 21.11645083]
659.0;[23.00505319 19.68328119 19.0116295   6.21428398  7.73704969 21.07213172]
659.0;[23.09584986 19.69507111 18.85585136  5.97141998  7.53095732 20.99834175]
663.0;[23.02569826 19.68449547 18.81375201  6.04771206  7.78852348 21.06356001]
661.0;[22.92761677 19.78427932 18.7792031   6.09492094  7.93254483 21.05343994]
663.0;[23.09520516 19.61234754 18.73788406  6.15903268  7.85349184 21.0715991 ]
662.0;[23.04527009 19.62702928 18.79839934  6.11411905  7.96664781 20.985157  ]
662.0;[23.00230805 19.60947843 18.76626287  6.01421916  7.91783894 20.95482283]
662.0;[23.15768203 19.56581426 18.68391402  6.1239914   7.70739491 20.99899501]
662.0;[23.01899973 19.752431   18.65600643  6.15825192  7.94932811 20.94771723]
659.0;[22.96047806 19.59068775 18.69435497  6.16831029  7.98820107 20.9296407 ]
661.0;[22.97126084 19.70141391 18.64625099  6.03133006  7.81197493 21.06781416]
662.0;[23.08398162 19.47644323 18.78745392  6.07931486  7.79369155 20.97981534]
661.0;[22.94910362 19.5874883  18.59486292  6.20762845  7.85866563 21.21278923]
663.0;[23.1525504  19.66710201 18.63666175  6.14675859  7.77709273 21.04278787]
663.0;[23.04242075 19.73682156 18.55189302  6.02370567  7.75713865 21.034081  ]
663.0;[23.1641477  19.88042939 18.56498765  6.05202441  7.89212239 21.04093884]
660.0;[23.05582922 19.96937498 18.4774192   5.98434347  7.83057351 21.0741137 ]
660.0;[23.23624517 19.76061689 18.4215085   5.95225192  7.8066698  21.10926817]
658.0;[23.1579942  19.98126529 18.52946018  5.91313985  8.00735505 20.94648527]
663.0;[23.1799001  19.74537004 18.61064205  6.06286331  7.7472877  21.14286475]
660.0;[23.2379408  19.82689836 18.70143398  5.92898965  7.61389499 21.00744488]
660.0;[23.293893   19.81599723 18.58033194  5.98510999  7.71776693 21.1630753 ]
660.0;[23.20937909 19.60591571 18.72903783  5.9683291   7.67419157 21.28250027]
