667.0;[22.92765284  9.48475964  7.71019133  6.0826623   8.10304944 20.70512182]
667.0;[22.82915154  9.36734156  7.66899144  6.19983153  8.12621063 20.71394471]
657.0;[22.82205215  9.4953519   7.7047198   6.19173181  7.98927702 20.61558094]
667.0;[22.71487754  9.4770757   7.74472178  6.07944715  8.17730589 20.79980518]
666.0;[22.83409301  9.32813009  7.86351648  5.97473916  8.11855509 20.83835245]
666.0;[22.71599607  9.40484103  7.86559396  5.93049453  8.16966931 20.7724838 ]
667.0;[22.6798359   9.35380061  7.86453654  6.05073624  8.26578934 20.78214658]
667.0;[22.77767095  9.48436871  7.72866746  6.03099134  8.32404423 20.71599136]
667.0;[22.86720428  9.58242426  7.64883544  6.12772263  8.42159954 20.80571667]
667.0;[22.75120604  9.66071705  7.78038124  6.22336803  8.43507194 20.95200582]
677.0;[22.77734071  9.77749177  7.83892141  6.22086991  8.56210284 21.09525421]
677.0;[22.71698115  9.79934814  7.84674194  6.34757871  8.54457857 21.21403222]
677.0;[22.6508288   9.75718756  7.82073532  6.46152629  8.64922414 21.15625147]
677.0;[22.51281299  9.76572109  7.96285289  6.40948117  8.65121672 21.12861503]
677.0;[22.41795969  9.8822905   7.93612241  6.53021336  8.77544577 21.01667495]
666.0;[22.28657409 10.02670199  7.89089633  6.40967848  8.65323125 20.92175344]
667.0;[22.28421535  9.83258327  7.90283734  6.53685619  8.66987713 20.89532938]
667.0;[22.31280323  9.75975432  7.98490673  6.65760114  8.84351632 20.90401032]
677.0;[22.28568217  9.86680501  7.85827476  6.57068353  8.84475033 21.16635958]
677.0;[22.3371181   9.86005766  7.80319629  6.66759802  8.76733819 21.08797512]
677.0;[22.22011778  9.97564963  7.82026585  6.76021926  8.79234776 21.09474172]
667.0;[22.24270694  9.92789384  7.91461904  6.74956356  8.86640092 20.97674372]
677.0;[22.15076806  9.9090965   7.91430635  6.87426282  8.78613184 21.11192229]
665.0;[22.28184658  9.8560993   8.04740641  6.8261012   8.89344714 20.96281002]
677.0;[22.28094733  9.87215539  7.89382659  6.82788289  8.77246298 21.02127823]
665.0;[22.14057196  9.75400018  8.0350472   6.7834142   8.75630562 20.95998649]
676.0;[22.25554666  9.99609833  8.02274181  6.74065321  8.86770772 21.06987314]
667.0;[22.29287371  9.83546617  7.93413322  6.8760235   8.76070938 20.91138805]
677.0;[22.27687634  9.95040933  7.82455839  6.80813172  8.83141895 21.09921215]
677.0;[22.20268552  9.99375651  7.86519758  6.68379333  8.87115904 21.0217215 ]
667.0;[22.3087877   9.95647234  7.97004632  6.66592076  8.81636649 20.99568156]
667.0;[22.23039901  9.87880968  7.7580616   6.77650433  8.80494741 20.89367581]
667.0;[22.23621794  9.86392237  7.80889237  6.58399167  8.88903347 20.91771233]
679.0;[22.2868323   9.98862497  7.91188069  6.59094175  9.02033141 21.06697759]
679.0;[22.35993878  9.9902419   7.916773    6.51375904  9.14952456 21.0186948 ]
679.0;[22.42398555  9.89897674  7.89697623  6.63981058  9.21178373 21.14826134]
677.0;[22.29080976 10.03013374  7.94503421  6.68652077  9.32415567 21.01971464]
679.0;[22.28615979  9.82071934  7.7949371   6.64813158  9.20162882 21.01917204]
679.0;[22.29598422  9.74547085  7.84020689  6.70638193  9.11065639 21.06502273]
679.0;[22.32011832  9.72511456  7.75222834  6.65391135  9.0992331  21.15638364]
679.0;[22.38100327  9.62163252  7.86010286  6.51220938  9.20977744 21.19380677]
679.0;[22.46188225  9.68296354  7.88840096  6.45369038  9.20388956 21.15413503]
679.0;[22.46431238  9.60858461  7.83903352  6.55726365  9.06842332 21.22506634]
677.0;[22.50800898  9.7515056   7.70591839  6.56134593  8.96469481 21.1208794 ]
677.0;[22.6000053   9.51563133  7.69022656  6.59169691  8.92479089 21.19320536]
679.0;[22.38708122  9.48705622  7.84279095  6.48794505  9.03206324 21.26039047]
679.0;[22.38154786  9.51639488  7.90031115  6.61533847  9.18124519 21.30364319]
679.0;[22.45222498  9.45752771  7.99618633  6.53624552  9.23977564 21.24955747]
679.0;[22.34605737  9.35882084  7.89279915  6.64428174  9.3471347  21.30671125]
679.0;[22.31875694  9.25594997  7.85776838  6.58538554  9.28019432 21.38267899]
679.0;[22.36690733  9.23588267  7.96925725  6.71867759  9.28978449 21.42615657]
679.0;[22.27665854  9.25290244  7.90929076  6.78618133  9.29805474 21.5632067 ]
679.0;[22.21312652  9.25005674  7.90611451  6.72602136  9.31554736 21.53356707]
676.0;[22.1647101   9.3360241   8.04384147  6.6608178   9.35448156 21.67033395]
676.0;[22.2013215   9.14277641  8.02005777  6.5813516   9.32751823 21.42945085]
679.0;[22.10792953  9.15128477  7.82730675  6.75397864  9.4500437  21.42001323]
679.0;[22.13591513  9.27795782  7.84009177  6.65016156  9.33742932 21.2838953 ]
679.0;[22.00502754  9.31997424  7.88226874  6.75533781  9.24474305 21.43174299]
673.0;[21.91953249  9.23559861  7.88123244  6.64054339  9.31874116 21.38718687]
679.0;[22.14728601  9.31258396  7.94358023  6.78020239  9.24593791 21.32932541]
676.0;[22.21165231  9.29901231  8.07433085  6.70292795  9.27927718 21.45202441]
676.0;[22.27577001  9.23562939  8.08162203  6.74978411  9.29201289 21.37050791]
679.0;[22.02044748  9.4399232   7.81355548  6.81360189  9.18323538 21.30472914]
673.0;[21.94130742  9.3121      7.82837927  6.85527003  9.12665345 21.29038067]
673.0;[21.99961319  9.32932327  7.76391148  6.69882421  9.21855187 21.16968982]
679.0;[22.07731269  9.34294568  7.91832788  6.84413585  9.10637993 21.45405586]
677.0;[22.16872781  9.34726165  7.85574226  6.89360956  8.97618996 21.5840456 ]
679.0;[22.01925139  9.22351108  7.83290252  6.94773407  9.09010134 21.55097097]
679.0;[22.04667649  9.08384264  7.86945132  6.91063577  9.2226066  21.58848757]
671.0;[21.91574408  9.20959166  7.84716809  7.03374345  9.19272526 21.6724784 ]
673.0;[21.90314033  9.03456137  7.87915421  6.7607479   9.15025403 21.68154702]
673.0;[21.99242783  9.15822908  7.83405983  6.96939223  9.26995938 21.71342636]
669.0;[21.90180548  9.0156422   8.00244911  6.97832086  9.18522817 21.53385129]
679.0;[22.00508622  9.00808342  7.83602591  6.78278532  9.24856338 21.63313416]
679.0;[22.05624969  9.06302956  7.73386757  6.82241543  9.39112041 21.75709684]
677.0;[22.14435468  8.99966299  7.60156503  6.70182219  9.38452849 21.64953848]
677.0;[22.08477681  8.96196841  7.70064392  6.76481594  9.32224244 21.78547534]
673.0;[21.92243859  9.05588986  7.65119499  6.79807072  9.49321972 21.66287811]
679.0;[22.07853127  9.02773194  7.67172126  6.79729366  9.51978643 21.64000617]
677.0;[22.12836224  8.94932932  7.62227202  6.73776179  9.56836137 21.7207936 ]
679.0;[22.0009807   9.17553405  7.69001457  6.77641622  9.42762493 21.73565031]
673.0;[21.975393    9.09883139  7.55645427  6.804826    9.51627662 21.64410472]
679.0;[22.10807236  9.11378297  7.66244167  6.74516257  9.36946765 21.74826855]
675.0;[21.9963309   8.98970503  7.52254268  6.7569179   9.46287064 21.83959521]
679.0;[22.09511386  9.18661682  7.53015806  6.60178868  9.49748304 21.70584066]
673.0;[21.98766375  9.14138789  7.46964499  6.67384904  9.40295067 21.75991979]
679.0;[22.16692884  9.21547053  7.65578265  6.59825068  9.63785573 21.66607896]
679.0;[22.19507861  9.31954468  7.79376341  6.55788887  9.50829088 21.66579429]
679.0;[22.08866812  9.38274433  7.86680366  6.47465365  9.54372192 21.69088334]
679.0;[22.21155051  9.24944577  7.97045339  6.62142606  9.59179906 21.63121664]
676.0;[22.30460483  9.16287104  8.10764942  6.65328728  9.50907411 21.650611  ]
679.0;[22.33369612  9.135072    7.84103227  6.6977313   9.50067102 21.77274429]
679.0;[22.31239945  9.13938625  7.82864659  6.83530927  9.4617475  21.82981737]
679.0;[22.18893847  9.03350603  7.97724025  6.8752096   9.56241896 21.81577586]
677.0;[22.05494558  8.98670908  7.89406845  6.94322814  9.52911259 21.76068988]
674.0;[22.07408353  9.13534825  8.08192746  7.00657549  9.42846193 21.95158767]
677.0;[22.11186952  9.00300122  7.86647415  7.00496514  9.68753897 21.87395905]
676.0;[22.11722972  9.08884436  8.03125736  6.95118238  9.58765747 21.93516337]
677.0;[22.09419049  8.94604276  7.90933067  6.9849554   9.65139117 21.74176562]
677.0;[22.33862664  8.95807517  7.94091672  6.94040581  9.59764537 21.71639382]
679.0;[22.19157696  9.08681962  7.89611047  6.99059268  9.42089688 21.68777651]
676.0;[22.09085235  9.18803492  8.02975054  6.87476703  9.30542783 21.56245339]
677.0;[22.27832769  9.07858823  7.95002408  7.0325673   9.52283542 21.69676244]
677.0;[22.23857977  9.02848233  7.88451148  7.13037481  9.32398249 21.62688695]
676.0;[22.06449746  9.08781197  8.01411322  6.92327935  9.39076821 21.59037821]
677.0;[22.28162982  9.14479453  7.80974341  7.12197512  9.49151454 21.83505993]
677.0;[22.13273206  9.02157519  7.86759387  7.01168591  9.32976099 21.56360904]
677.0;[22.12953988  9.16943974  7.75847743  7.05711377  9.5261984  21.7984006 ]
674.0;[22.14041888  9.15856109  8.03032153  7.05868623  9.50571049 21.58816804]
677.0;[22.25529824  9.21722515  7.83893359  7.09575228  9.39852509 21.65375631]
677.0;[22.20865765  9.0621501   7.78109615  7.11497279  9.41919795 21.54465662]
677.0;[22.09479511  8.99597181  7.91967589  6.93114337  9.56727933 21.73360543]
677.0;[22.21924905  8.95684985  7.80119385  6.9773976   9.3808301  21.7524754 ]
677.0;[22.06645546  8.9870817   7.78449651  6.93225356  9.48361037 21.73593929]
676.0;[22.15525188  9.00597938  8.02861828  6.96503761  9.33475627 21.79035179]
677.0;[22.12485437  9.06686665  7.9087647   7.03312025  9.48632264 21.81095275]
677.0;[22.17062915  9.08957991  7.96805373  7.0973011   9.54978768 21.60132625]
677.0;[22.17815302  9.12126904  7.88715637  7.00772811  9.40437554 21.73662154]
673.0;[22.31481688  8.96019852  8.02397967  6.92001469  9.53416645 21.64827987]
673.0;[22.20691297  8.94858107  8.01143646  6.91924109  9.27407198 21.80231359]
675.0;[22.0507554   8.94074003  7.86586155  7.00585304  9.43367791 21.67599921]
676.0;[22.14393734  9.0936695   8.04478981  6.98812098  9.41288902 21.66627107]
676.0;[22.086868    9.06147807  8.03705886  6.88157815  9.30349263 21.60361204]
679.0;[22.30286572  9.05245651  7.8265791   6.90799777  9.4438147  21.69301609]
675.0;[22.42210168  8.90908379  7.93638713  7.02621264  9.31360003 21.66342225]
679.0;[22.27875326  9.02465126  7.94629417  6.99939867  9.47707622 21.58708893]
674.0;[22.18322986  9.14953811  8.070861    7.02690854  9.56757526 21.50967095]
676.0;[22.24868748  9.13671977  8.04215112  6.96858265  9.54928166 21.7195421 ]
677.0;[22.29262844  9.10202212  7.91408752  7.04960707  9.35915998 21.63220899]
676.0;[22.3081231   9.03418418  8.09253617  6.90120294  9.34414117 21.7137168 ]
679.0;[22.35445145  9.03120343  7.91034793  6.98601675  9.40841077 21.52624113]
677.0;[22.29831845  9.06677874  7.89422544  7.07142212  9.47919804 21.67562896]
677.0;[22.44971015  9.17244504  7.76755695  7.05866036  9.52148316 21.54515977]
677.0;[22.40748274  8.98435069  7.9824501   6.85023092  9.44255261 21.65395565]
677.0;[22.23268426  9.16537302  7.81352637  7.10787207  9.48806771 21.40913699]
677.0;[22.29988468  8.89664134  7.94418627  6.86267758  9.53404466 21.49615788]
677.0;[22.34402932  9.17793353  7.90840283  7.03833059  9.29685513 21.63253939]
679.0;[22.39255543  9.14008675  7.81237374  6.88899712  9.49967079 21.43725891]
679.0;[22.28729363  9.06946436  7.68612593  6.88763292  9.4809725  21.44333225]
675.0;[22.13910669  8.97195921  7.62277494  7.00057189  9.59475195 21.41342325]
679.0;[22.28589382  9.0158757   7.55249891  6.89566495  9.47315864 21.29846244]
675.0;[22.39272161  8.90545253  7.66263325  7.02030577  9.5449947  21.37878343]
679.0;[22.17769154  9.09056724  7.45308662  6.99346964  9.33093381 21.22451387]
677.0;[22.2635212   9.03807771  7.40944774  7.1016934   9.34710547 21.35178575]
679.0;[22.21867401  9.14814211  7.59390049  6.92403132  9.32784486 21.20706202]
679.0;[22.13032995  9.23215208  7.53576214  6.84493858  9.21893587 21.19385615]
679.0;[22.1238303   9.13991539  7.57974152  6.97636577  9.22778241 21.08544277]
673.0;[21.99454991  9.25831853  7.53665533  6.9678609   9.09106273 21.21280841]
677.0;[22.07265401  9.24059666  7.68565345  7.12378929  9.24631838 21.16121828]
677.0;[22.02778963  9.26429453  7.57828266  7.00043937  9.18358268 21.17390843]
679.0;[22.01120514  9.16325121  7.72163196  6.93487218  9.33909816 21.04308763]
679.0;[22.16003955  9.19658857  7.84503668  6.93656806  9.30614513 21.1160736 ]
679.0;[22.01356955  9.25681404  7.95325289  6.8409453   9.25304845 21.19182369]
679.0;[22.03567682  9.20819679  7.81510225  6.70698285  9.22188447 21.04444252]
679.0;[22.17532218  9.1874441   7.8008165   6.7446885   9.17587122 21.09957785]
679.0;[22.15235717  9.05263596  7.94839738  6.74232359  9.1278755  21.14481706]
679.0;[22.07752531  9.05422423  7.94691152  6.86186976  9.18638086 21.23034419]
679.0;[22.05092308  9.15630613  7.88994058  6.99219009  9.1168403  21.10075263]
664.0;[22.05026819  9.09354958  7.84839787  6.96452257  9.09174899 20.9597563 ]
679.0;[22.0722356   9.04109543  7.8290479   6.8608847   9.13530098 21.24927514]
679.0;[22.09081256  9.1146666   7.96675117  6.90944913  9.24256387 21.39574094]
679.0;[22.04187937  9.0380691   7.83497638  6.98007363  9.30515907 21.26584977]
671.0;[21.94596069  9.13007901  7.73177568  7.02472444  9.15934081 21.24356335]
677.0;[22.01546747  9.02455475  7.85564521  7.04375358  9.36425882 21.40794965]
679.0;[22.17322283  9.16932795  7.93964184  6.98317775  9.2314882  21.28564745]
674.0;[22.05626127  9.13968145  8.07812259  7.09355073  9.09898596 21.28532826]
674.0;[22.25837848  9.22453452  8.04387077  7.11674513  9.16798568 21.31279791]
679.0;[22.17862607  9.10404478  7.94793016  6.83477623  9.29009214 21.14758729]
679.0;[22.1827896   9.09955942  7.84245079  6.85444816  9.16994201 21.00611941]
679.0;[22.24266465  9.0347093   7.94146285  6.89561987  9.06573113 21.14225321]
679.0;[22.25605546  9.1692153   7.79712181  6.83796829  9.05192962 21.20214138]
679.0;[22.11185227  9.28467707  7.88356278  6.96727107  9.06696005 21.26877205]
677.0;[22.079429    9.39501952  7.93200605  7.10194547  9.19443213 21.25229136]
677.0;[22.22200658  9.37338394  7.88542716  6.88067636  8.94170186 21.4014558 ]
677.0;[22.0802554   9.15122289  7.80114495  7.0865149   9.13248734 21.32843233]
679.0;[22.07239612  9.39362346  7.91001905  6.90262977  9.02299577 21.37727394]
679.0;[22.20507624  9.35988522  7.76030707  6.84072816  9.08146958 21.29800319]
677.0;[22.25366383  9.26556694  7.88321002  6.92333969  8.98241194 21.28605933]
677.0;[22.26005151  9.40841622  7.73932403  6.95583843  8.94090964 21.39378152]
679.0;[22.13468653  9.35148303  7.68578452  6.84820092  9.14399682 21.18727221]
679.0;[22.18732448  9.24269826  7.62032762  6.8622105   9.01865858 21.07772396]
664.0;[22.26543731  9.18567158  7.60561282  6.92784563  9.06837323 20.94418508]
679.0;[22.13040396  9.22785787  7.64028533  6.72559945  9.14848821 21.01280559]
664.0;[22.18399162  9.22868162  7.71271066  6.65705122  9.11975885 20.87515634]
664.0;[22.14971601  9.1404402   7.51789997  6.77688305  9.08684026 20.96819808]
664.0;[22.05266866  9.24333272  7.63699092  6.80696952  9.24889306 20.91992991]
679.0;[22.02797858  9.10680477  7.58062027  6.61485745  9.03701378 21.06712882]
673.0;[21.96344555  9.12438561  7.46322853  6.49695115  9.13242619 21.12088305]
679.0;[22.00561021  9.10787315  7.54592209  6.67038692  9.06688091 21.16026771]
673.0;[21.92266099  9.04859933  7.54945063  6.73052628  9.10113846 21.16846436]
673.0;[21.87256171  9.15681263  7.41202578  6.70508904  9.04196528 21.22844813]
677.0;[22.0079854   8.98011246  7.42123666  6.60944891  9.16885243 21.0286493 ]
673.0;[21.92165525  9.17202244  7.41979055  6.8002461   9.11553352 21.21094834]
676.0;[21.9738345   9.0776544   7.53657135  6.57401448  8.97340545 21.03068023]
673.0;[21.94581752  8.99683262  7.47377149  6.6778399   8.93046122 21.15331421]
679.0;[22.08851397  9.04032313  7.45879257  6.71282274  9.15507924 21.1932367 ]
679.0;[22.05080936  9.03191683  7.40754197  6.68627353  9.20856756 21.25669482]
675.0;[21.9325485   8.9196101   7.34930849  6.73579012  9.35335489 21.28639808]
677.0;[22.12882313  8.98297333  7.32238586  6.58956886  9.13353919 21.26900852]
675.0;[21.90528485  8.95372905  7.30525048  6.72182374  9.0955076  21.36594394]
677.0;[22.18769705  8.95775924  7.37549763  6.82729709  9.23592863 21.18727184]
679.0;[22.14097243  9.03440081  7.30829316  6.70396976  9.26899018 21.36356785]
677.0;[22.22711312  8.94231642  7.40387333  6.64196352  9.20220804 21.22880996]
679.0;[22.23408163  9.06590312  7.22682604  6.73202506  9.34891725 21.35977392]
677.0;[22.36791762  8.93479129  7.35131262  6.82065531  9.38833763 21.41200835]
677.0;[22.23063376  8.91680326  7.19236576  6.66133961  9.4191625  21.29589332]
677.0;[22.23401891  8.92181679  7.22868905  6.80838386  9.41382071 21.4580848 ]
679.0;[22.2775576   9.11238934  7.256603    6.73690049  9.27181873 21.24392623]
679.0;[22.23812038  9.11829126  7.38568057  6.68155622  9.13807012 21.22527022]
679.0;[22.29752657  9.19334612  7.51405655  6.72893856  9.15693502 21.26888449]
679.0;[22.20159198  9.20121642  7.45690296  6.66499966  9.14287796 21.23667789]
679.0;[22.31592287  9.28337217  7.42619583  6.63495877  9.17779675 21.2489661 ]
679.0;[22.22004282  9.25758735  7.53431106  6.69463065  9.11079167 21.2895379 ]
679.0;[22.1396297   9.26383513  7.66645418  6.82125268  9.20818912 21.34958706]
679.0;[22.28448364  9.19885137  7.56149544  6.67926155  9.06512051 21.26732287]
679.0;[22.23460216  9.29830729  7.69771028  6.78018264  9.16425144 21.20290514]
679.0;[22.22729999  9.21952363  7.57875254  6.79824304  9.10226503 21.34682682]
679.0;[22.26426558  9.24335638  7.46156147  6.73796521  9.21184255 21.42350845]
679.0;[22.18458306  9.14014268  7.36092912  6.68841185  9.35971986 21.37634378]
679.0;[22.26455626  9.25565457  7.33786013  6.72208079  9.47899503 21.23820059]
679.0;[22.16217132  9.31712331  7.42619877  6.62709247  9.43727168 21.38575931]
679.0;[22.08857157  9.3747075   7.54676497  6.60197758  9.48773747 21.32565136]
673.0;[21.95779768  9.45117898  7.58946564  6.67652614  9.55660515 21.38271535]
679.0;[22.08225777  9.474266    7.50320616  6.5213819   9.41021242 21.47427751]
679.0;[22.03251523  9.56510475  7.36810274  6.52947591  9.27429422 21.38837227]
673.0;[21.89192867  9.52151369  7.29085617  6.56098301  9.37603717 21.41775297]
673.0;[21.96511092  9.50877096  7.38536329  6.59582733  9.28098871 21.47298087]
679.0;[22.09929837  9.55644084  7.33675575  6.41311742  9.22066493 21.52532458]
679.0;[22.12502932  9.42964947  7.37917114  6.54458659  9.18125657 21.61337425]
679.0;[22.10066887  9.36489431  7.43360443  6.47285259  9.24558629 21.70523505]
679.0;[22.2267261   9.4272065   7.36202036  6.59741781  9.11126928 21.81914982]
679.0;[22.19196439  9.52562549  7.38079302  6.51132514  9.05615809 21.69943926]
679.0;[22.09557953  9.55451091  7.26414933  6.5132396   9.10258408 21.72195971]
679.0;[22.22484526  9.52772171  7.11946574  6.61655465  9.15882374 21.71797563]
679.0;[22.34135295  9.66478994  7.0989708   6.64706739  9.02227825 21.59512182]
679.0;[22.40840812  9.81464075  7.11338723  6.58695068  9.12644255 21.51632474]
679.0;[22.52902648  9.9463293   7.0736951   6.63530835  9.22732274 21.49007464]
677.0;[22.5493571  10.06714145  7.17555601  6.57048518  9.16337928 21.43985915]
679.0;[22.42647463  9.92675446  7.22066126  6.59893436  9.1246247  21.51460881]
677.0;[22.32261311 10.0486454   7.31026737  6.55342201  9.10049105 21.56497167]
679.0;[22.5658985   9.8565607   7.34253615  6.66710603  9.19538295 21.64890282]
679.0;[22.59536658  9.95435556  7.31906803  6.79000882  9.34076976 21.78296003]
679.0;[22.65321773  9.95837671  7.32806715  6.8638844   9.28357612 21.83865572]
679.0;[22.65904159  9.91303931  7.42745708  6.72706956  9.35833064 21.92714824]
679.0;[22.62017062  9.94416551  7.5532423   6.69070609  9.44529539 21.96579084]
679.0;[22.60829518  9.89152277  7.66066841  6.71262641  9.5580541  21.88274872]
679.0;[22.55491891  9.9920819   7.74200762  6.71689917  9.4695522  21.74829436]
679.0;[22.58295096  9.90638734  7.63546912  6.82471348  9.57789734 21.82029187]
679.0;[22.45274328  9.81239376  7.65375915  6.79420009  9.63832919 21.93789417]
679.0;[22.31090896  9.82858604  7.52519858  6.68674473  9.77157818 21.96817458]
679.0;[22.37727627  9.96708106  7.57785607  6.80608296  9.73849906 21.82105266]
679.0;[22.30318888  9.95702904  7.52177754  6.9149542   9.70427026 21.82855333]
677.0;[22.25814307 10.02627255  7.4887213   6.99557829  9.59832925 21.93920623]
675.0;[22.26793917 10.0526846   7.56896684  7.06380158  9.58073602 21.78243475]
679.0;[22.23328176  9.84740303  7.53515397  6.91935995  9.57903806 21.81744998]
677.0;[22.12469042  9.71489058  7.56923187  7.04053581  9.4492046  21.80454587]
679.0;[22.31676272  9.90759196  7.5798529   6.83327234  9.65338334 21.90699394]
679.0;[22.38273522  9.92544281  7.6184277   6.94491291  9.62482633 22.03163906]
677.0;[22.33428467  9.94271203  7.51216141  7.03268266  9.61818469 21.89667628]
679.0;[22.47397489  9.79486625  7.72046998  7.02226007  9.73830705 22.06932612]
679.0;[22.46702336  9.77759689  7.83065439  7.07088106  9.66603473 22.09520754]
679.0;[22.41066353  9.72823998  7.94234668  6.95671505  9.78487811 22.07564944]
677.0;[22.55779882  9.81419488  8.00885178  6.8791952   9.64471229 22.05037661]
679.0;[22.26210665  9.65116523  7.91428631  6.96283593  9.63583915 22.02159332]
679.0;[22.24453888  9.58795289  7.80922077  7.07952679  9.71854776 22.07678476]
679.0;[22.21788953  9.54007606  7.93698568  7.16958912  9.59457822 22.03058454]
679.0;[22.1578067   9.58359134  7.99888409  7.07172326  9.54058422 22.06414941]
679.0;[22.02616828  9.57201947  7.90948049  6.95281244  9.60957507 22.18010337]
677.0;[22.07310805  9.52538033  8.05588779  6.80822469  9.54097349 22.07032787]
679.0;[22.06303343  9.48071462  7.98861622  7.00687204  9.74588508 22.09538762]
669.0;[21.95235977  9.56809574  8.01242756  6.93134069  9.61632573 21.98707003]
679.0;[22.10417973  9.46774058  7.98497794  6.88117246  9.85554614 22.2439195 ]
679.0;[22.24913897  9.58863051  7.910258    6.92208703  9.78266445 22.30334122]
679.0;[22.1612795   9.45667722  7.98758405  7.02143184  9.74086562 22.22741129]
679.0;[22.18139054  9.48432482  7.99732084  7.0636233   9.79086762 22.35221873]
677.0;[22.26006549  9.41609696  8.1259131   6.91434917  9.90847533 22.49523222]
679.0;[22.22195226  9.46562721  7.98638472  6.91532607  9.85116262 22.34581527]
677.0;[22.18823925  9.56612709  8.13476195  6.90892781  9.89098087 22.22478863]
679.0;[22.31133545  9.47342319  7.90815856  6.88492878  9.808808   22.28568065]
677.0;[22.26465519  9.54133895  8.01802964  6.84763233  9.91352508 22.14958059]
679.0;[22.41412401  9.39778566  7.99931426  6.82666906  9.87686798 22.30133117]
679.0;[22.42903524  9.38186156  7.88493251  6.87394248  9.79464284 22.29535032]
679.0;[22.56310125  9.25846037  7.8037427   6.90524981  9.84091966 22.35103918]
679.0;[22.70648563  9.31587559  7.71376892  6.98129928  9.75585223 22.47563929]
679.0;[22.77092078  9.18699823  7.6545826   6.988563    9.77266244 22.32787469]
679.0;[22.87601008  9.14536407  7.6861622   7.0695565   9.7034099  22.22402689]
679.0;[22.91923862  9.03786793  7.72378563  7.04478949  9.79150099 22.19523978]
677.0;[22.86638071  8.9223019   7.75831798  7.09208716  9.92141248 22.30178229]
679.0;[22.99400843  9.1780082   7.78711633  6.90807326  9.89524222 22.07869662]
676.0;[23.10832808  9.26312255  7.90205621  6.91647147  9.98420607 22.10954888]
679.0;[22.91809927  9.19857572  7.67589642  6.77076621  9.8257221  22.09568329]
676.0;[23.06057906  9.07685531  7.76044017  6.77366692  9.77197756 21.99021641]
679.0;[22.77523603  9.08266572  7.6296138   6.84555594  9.97231712 22.13318879]
679.0;[22.89373754  9.11734839  7.69571334  6.9534084   9.93326961 22.1099666 ]
679.0;[22.76443369  9.1510341   7.63122898  6.8942632   9.93463125 22.14933003]
679.0;[22.85591322  9.24773022  7.50826492  6.83243873  9.85255739 22.26944419]
679.0;[22.75198645  9.15156028  7.38318329  6.76906044  9.93787702 22.21771428]
680.0;[22.85454062  9.10397277  7.38458597  6.70556242 10.00757209 22.17727285]
679.0;[22.97715127  9.05298849  7.26111275  6.84453877  9.88526624 22.24529817]
680.0;[22.96856228  9.08660242  7.32855686  6.7330259  10.0562222  22.20167388]
679.0;[22.97468519  9.19721     7.29598492  6.6017792   9.90726589 22.15431466]
680.0;[22.96804854  9.03090271  7.3094695   6.61126757 10.04704152 22.34519527]
679.0;[22.83507177  9.0927267   7.18015948  6.47821227  9.96939823 22.45823663]
676.0;[23.05135428  9.02864305  7.27376298  6.50400002  9.90942424 22.47314794]
677.0;[23.05808662  9.08835675  7.37272256  6.72299615 10.11808803 22.41030771]
680.0;[22.81883209  9.04082423  7.39157454  6.54410598 10.15446921 22.23381526]
678.0;[22.67350217  8.9934546   7.32064838  6.45880172 10.16056405 22.22156053]
678.0;[22.81429262  8.97816674  7.43709246  6.53209007 10.04166824 22.33631514]
680.0;[22.8651311   9.09933826  7.39371077  6.50719718 10.06790059 22.24327018]
680.0;[22.9875899   9.11971728  7.35451997  6.64544412 10.10447397 22.25543232]
680.0;[22.91683829  9.06559494  7.32722543  6.78698532 10.1020496  22.18815608]
676.0;[23.04266339  8.91759401  7.43075396  6.902202   10.18369197 22.23910284]
680.0;[22.8989345   9.21542258  7.25507665  6.7473291  10.18293966 22.32910751]
677.0;[23.01643851  9.17803823  7.32013633  6.62442174 10.07045813 22.39157912]
680.0;[22.81428319  9.08078415  7.27684036  6.82009731 10.09911131 22.2328336 ]
680.0;[22.71272435  9.21929651  7.19115316  6.88722558 10.13975031 22.31272329]
680.0;[22.71548523  9.13115156  7.13839353  6.78030168 10.18051799 22.32238179]
680.0;[22.67561626  9.26318629  7.02735331  6.86535946 10.06407688 22.29507552]
677.0;[22.58325502  9.12279327  6.94963077  6.96558082  9.93198155 22.43625049]
677.0;[22.58572917  9.26091825  6.90936964  6.9020852   9.92350726 22.19622017]
678.0;[22.58039352  9.31222624  6.98501853  6.99688243 10.05743745 22.33466415]
678.0;[22.54219371  9.35611128  6.92120309  6.82979929 10.12229779 22.33407716]
677.0;[22.52615173  9.3153981   6.90623034  6.84758255  9.96223903 22.24403708]
678.0;[22.79450755  9.29731944  6.91120461  6.89750698 10.05598955 22.30491982]
681.0;[22.75908813  9.37121179  7.10418872  7.00577202 10.01780367 22.36825394]
681.0;[22.87941847  9.39282471  7.10474942  7.06502852 10.06751618 22.42173787]
680.0;[22.99819833  9.4950081   7.20664469  6.98797721 10.01821377 22.31816008]
681.0;[22.8277932   9.29750377  7.22230865  7.02383554 10.12696352 22.44597871]
681.0;[22.89023145  9.2729594   7.11972863  7.07029937 10.03119983 22.44548018]
678.0;[22.91027888  9.19457635  6.98561056  6.95614126 10.06675557 22.55864108]
677.0;[23.00792052  9.15110409  7.2384802   7.13244712  9.89540461 22.54583263]
679.0;[23.03984388  9.37469252  7.0874656   7.18022416 10.08964741 22.46649546]
