580.0;[14.83413611  8.00836469 18.44783707 24.52671016 26.87362311 11.28642942]
580.0;[14.94924527  8.03666921 18.49880131 24.62329072 26.86903939 11.30945783]
580.0;[14.96169534  8.02665221 18.43718651 24.55275365 26.74289564 11.18143298]
566.0;[15.04191353  8.08224592 18.49335216 24.588247   26.76018315 11.11143908]
579.0;[14.94224428  7.94815006 18.37206408 24.4455291  26.74729876 11.3072291 ]
566.0;[15.01336693  8.09324316 18.36384646 24.58862692 26.66552018 11.27023654]
566.0;[15.10089198  7.92162453 18.45763994 24.64497817 26.67486577 11.27043464]
579.0;[14.98374633  7.91641009 18.52663983 24.49247458 26.68647321 11.13864752]
579.0;[14.84739421  7.94404639 18.3486689  24.48050803 26.80249241 11.2740927 ]
566.0;[15.08383738  8.11067036 18.3161968  24.50011648 26.8522314  11.24827565]
580.0;[14.99284387  8.06792944 18.48978913 24.50549614 26.77991511 11.27303383]
566.0;[15.1259276   7.99334707 18.39270057 24.65042898 26.77838638 11.31817483]
580.0;[14.99489092  8.19857343 18.48065697 24.5771198  26.92100157 11.37488959]
566.0;[15.05335827  8.3254501  18.39279654 24.49437847 26.9446521  11.37871048]
579.0;[14.89015621  8.32130546 18.42986953 24.55757698 27.05851068 11.34778643]
580.0;[14.87169855  8.34477185 18.61495368 24.6654749  26.77857905 11.3514127 ]
580.0;[14.91129207  8.47039755 18.65575653 24.56296118 26.90824196 11.32562946]
579.0;[14.96008886  8.54323737 18.60356118 24.68925361 27.03764378 11.3954516 ]
580.0;[14.96149214  8.59783389 18.74898179 24.6505221  26.79258218 11.32079265]
580.0;[14.85960477  8.47008358 18.89887685 24.62933349 26.92182852 11.17925267]
580.0;[14.79405184  8.49627837 18.79679231 24.67088952 26.90251777 11.31740441]
580.0;[14.6445082   8.4661772  18.68189062 24.63153869 26.90518626 11.2139989 ]
580.0;[14.67069307  8.59191991 18.55162973 24.52773142 26.83689401 11.35473675]
580.0;[14.65457535  8.6217775  18.63275041 24.42016075 26.75390975 11.41046357]
580.0;[14.64870569  8.75451192 18.6762491  24.46057981 26.85717085 11.5218625 ]
580.0;[14.54966135  8.90270358 18.64663711 24.35578907 26.98082177 11.61880142]
580.0;[14.63533575  8.93197239 18.60517606 24.46067451 26.83339348 11.49790385]
580.0;[14.51649617  8.79553485 18.55008097 24.5091944  26.81458828 11.5960382 ]
580.0;[14.57015821  8.70197989 18.43643328 24.58779354 26.77128962 11.68210916]
580.0;[14.7039611   8.80991833 18.33892845 24.55805221 26.68091709 11.79548424]
580.0;[14.77221305  8.89719094 18.43587246 24.605049   26.70763404 11.91317835]
580.0;[14.67029942  8.9194514  18.52589914 24.71651886 26.74707856 11.91493112]
575.0;[14.52963352  8.78913996 18.43940816 24.73340727 26.86520976 12.06254965]
580.0;[14.63067267  8.99014712 18.49960924 24.59973974 26.85627781 11.76498041]
571.0;[14.70871846  9.06345572 18.4121884  24.68928455 26.86316049 11.87516414]
571.0;[14.62151206  9.08829384 18.43841227 24.50863947 26.74520467 11.78079509]
580.0;[14.66446986  8.91999199 18.43063771 24.55683042 26.88783164 11.75286255]
580.0;[14.63562933  8.97750723 18.47015639 24.47810146 26.79313054 11.6527486 ]
580.0;[14.75464375  8.91146696 18.53707909 24.44498234 26.81716619 11.56029962]
571.0;[14.8013954   9.02742082 18.58933363 24.3721142  26.8103552  11.4555125 ]
580.0;[14.67059187  8.93604453 18.41754798 24.57205971 26.67937191 11.42438874]
580.0;[14.60987066  8.87593193 18.49340817 24.51139049 26.69471216 11.56471715]
580.0;[14.54193283  8.87771678 18.60786269 24.5322531  26.75680259 11.680799  ]
580.0;[14.60419769  8.92134074 18.60156553 24.56845006 26.69456129 11.57755213]
580.0;[14.59430979  8.86641378 18.50843724 24.45692903 26.68173023 11.69444187]
580.0;[14.60536633  8.8103171  18.61967361 24.38438491 26.81868964 11.77026443]
580.0;[14.70729587  8.69461626 18.7417328  24.33047902 26.95398968 11.81168466]
579.0;[14.65131004  8.72508925 18.8362554  24.2991135  27.07928464 11.86011214]
580.0;[14.65403316  8.57909493 18.82329275 24.33164436 26.8634069  11.90405162]
580.0;[14.67973062  8.5927781  18.7748023  24.27140398 26.72048826 11.86579472]
580.0;[14.63442205  8.55738468 18.89874317 24.15347243 26.80219741 11.83825441]
577.0;[14.52105961  8.41891371 19.00875898 24.13559466 26.86911254 11.98086121]
577.0;[14.59410418  8.60264403 19.01853766 24.28823651 26.69797691 11.73532486]
580.0;[14.66843111  8.4634804  18.76777031 24.21297233 26.78660441 11.89949832]
580.0;[14.68695088  8.37869014 18.69467933 24.19553739 26.93386217 11.84209152]
580.0;[14.72933705  8.33507708 18.79682482 24.12720895 26.86746851 11.98327317]
580.0;[14.76681489  8.45881657 18.83805778 24.05117318 26.7252451  11.96729054]
580.0;[14.70842146  8.60265939 18.84039851 24.14504159 26.82511405 11.89841888]
580.0;[14.76050169  8.52399684 18.8706538  24.1489075  26.78999373 11.75039904]
580.0;[14.7553311   8.45127682 18.85249025 24.12652184 26.66193668 11.8676638 ]
580.0;[14.84710749  8.3216221  18.98250676 24.27344165 26.7185871  11.72747448]
580.0;[14.98130437  8.28988204 18.97674762 24.23977168 26.82877269 11.83643198]
580.0;[14.92664669  8.24193947 18.83903559 24.3874834  26.90431222 11.84573178]
580.0;[14.8324432   8.34151601 18.74970787 24.37605043 26.94359591 11.73167494]
580.0;[14.73823786  8.46944381 18.89254562 24.45907091 26.84242351 11.70772358]
580.0;[14.65641425  8.39141593 18.92083497 24.41722797 26.9508581  11.77599233]
579.0;[14.55593111  8.53255487 18.88343604 24.32768203 27.04437401 11.82691364]
580.0;[14.76516267  8.49066216 18.91739084 24.45867622 26.82850028 11.76101658]
580.0;[14.8734345   8.3425403  18.85160781 24.3785768  26.78683925 11.72547806]
580.0;[14.9184672   8.47128012 18.86240992 24.25373278 26.89293192 11.67023178]
566.0;[15.02794909  8.46818421 18.9299304  24.3611489  26.81136915 11.81450346]
580.0;[14.84552918  8.59538981 18.97689554 24.28853804 26.81920955 11.56064159]
580.0;[14.8253229   8.48408469 18.97735141 24.34316287 26.95755425 11.61520611]
579.0;[14.68014826  8.36748382 18.97048831 24.46017545 27.05520012 11.66644017]
577.0;[14.79143893  8.59743137 19.09072544 24.27103451 26.9616767  11.47333258]
577.0;[14.92565848  8.61174557 19.08750519 24.44874951 26.90496977 11.59648436]
577.0;[14.69730446  8.55191095 19.01015375 24.46570217 26.95203323 11.52885722]
579.0;[14.80565458  8.56534238 18.88410948 24.20342951 27.07770347 11.52601191]
576.0;[14.9521277   8.40723134 19.06285985 24.36453673 27.05641816 11.70453696]
579.0;[14.96127353  8.51447456 18.8732545  24.32427772 27.07406395 11.68382666]
580.0;[14.74099126  8.47176902 18.93935964 24.29226287 26.90516775 11.65793693]
580.0;[14.62208405  8.57676414 18.91463884 24.25907459 26.81340518 11.53108738]
580.0;[14.47897539  8.46068255 18.86242616 24.35601038 26.88329403 11.58472698]
580.0;[14.5146365   8.40145332 18.95487596 24.31712296 26.8595002  11.5978825 ]
577.0;[14.62024029  8.3612524  19.07458941 24.45845929 26.93853493 11.4529297 ]
579.0;[14.60763043  8.45584227 18.92432339 24.30540461 27.00489573 11.58606585]
580.0;[14.6139446   8.28586056 18.99425476 24.25494736 26.89181139 11.67817056]
580.0;[14.54006304  8.17232985 18.9675809  24.32235375 26.96617282 11.58767597]
576.0;[14.58329032  8.15537673 19.04829271 24.46195671 27.10371051 11.48886111]
580.0;[14.64066969  8.08939538 18.83420539 24.44672087 26.96389926 11.50308149]
580.0;[14.62934669  8.16806251 18.81725633 24.36694826 26.87451089 11.48090843]
580.0;[14.56994163  8.29278795 18.70502064 24.41954328 26.72909801 11.41205294]
580.0;[14.67089117  8.43160804 18.69972017 24.43779283 26.59194846 11.28486987]
580.0;[14.73692385  8.33057516 18.55568641 24.32003122 26.49543009 11.38057259]
580.0;[14.78840005  8.21143869 18.58895286 24.33493322 26.42345083 11.27688998]
580.0;[14.73262739  8.09940909 18.71664524 24.34958641 26.52937211 11.24796298]
580.0;[14.64101824  8.2168458  18.77107223 24.3664174  26.48316864 11.28438994]
580.0;[14.51234279  8.28350752 18.84645688 24.48542092 26.55408258 11.41135839]
580.0;[14.65378304  8.14296575 18.85714469 24.56409368 26.69949494 11.5110953 ]
580.0;[14.74692084  8.22566848 18.90540817 24.44979836 26.67276312 11.601016  ]
580.0;[14.78662457  8.18078531 18.79386693 24.35653484 26.82020041 11.63435576]
580.0;[14.92863412  8.20390868 18.92813756 24.23832893 26.96754626 11.63786931]
579.0;[14.77887912  8.22916606 18.81633327 24.10072218 27.03985978 11.57743387]
580.0;[14.934247    8.16377438 18.78855956 24.35597972 26.94701188 11.64208608]
580.0;[14.80415154  8.13298154 18.77571268 24.24063493 26.83283706 11.78012746]
580.0;[14.73278076  8.1251612  18.92487406 24.33130323 26.86642411 11.68494841]
580.0;[14.82122668  8.134373   18.99423263 24.36910973 26.76245343 11.56393889]
580.0;[14.69010016  8.25280849 18.9718549  24.35206506 26.6423897  11.63023715]
577.0;[14.68239488  8.16581543 19.08527139 24.44927972 26.72320005 11.68935157]
577.0;[14.72838608  8.37320345 19.06962619 24.21298767 26.65807424 11.70268895]
580.0;[14.56886156  8.29404301 18.98557679 24.41911593 26.67244044 11.69967417]
580.0;[14.61461066  8.155101   18.83689219 24.40973141 26.6265525  11.80056931]
580.0;[14.72315062  8.0323576  18.98381755 24.47516354 26.57808534 11.93929342]
571.0;[14.69368492  8.05493673 19.09665108 24.43162259 26.55207037 12.07337024]
579.0;[14.8641499   7.95257943 18.92093444 24.35375414 26.65336618 11.96210212]
579.0;[14.82779817  7.92083048 18.89185788 24.36555792 26.63912956 11.92059204]
577.0;[14.61247987  8.1412356  19.02311828 24.56137437 26.61649737 11.80723044]
580.0;[14.66764502  8.16930755 18.91474576 24.56620633 26.4926482  11.99747217]
580.0;[14.75502625  8.15677181 18.83323638 24.64193348 26.60103632 11.88191449]
580.0;[14.71232087  8.07926121 18.83214209 24.76588838 26.68834319 11.9407718 ]
580.0;[14.66512577  8.05875004 18.87998778 24.65057478 26.7510918  11.89100424]
580.0;[14.78579817  8.1394229  18.98813    24.69436801 26.86187577 11.89229462]
580.0;[14.90105701  8.08166205 18.95421771 24.7956773  26.79983661 11.80667766]
575.0;[14.94454261  7.98107722 19.09287287 24.79957576 26.81343631 11.77057684]
577.0;[14.94281682  8.00090958 19.10149728 24.82101801 26.76695415 11.70459818]
563.0;[15.02229991  8.02679382 19.09088674 24.71329703 26.70778503 11.66763126]
580.0;[14.97644737  8.13106401 18.86367857 24.73725719 26.81651574 11.8536789 ]
580.0;[14.97156939  8.17701211 18.86176708 24.82105248 26.88749217 11.7127717 ]
579.0;[14.89145491  8.25370513 18.92851436 24.74979552 27.03527925 11.7310375 ]
566.0;[15.10652322  8.10633183 18.94498867 24.88849521 26.91220153 11.84567492]
566.0;[15.04801971  8.21329576 18.79714327 24.84569246 26.92119608 11.8103693 ]
566.0;[15.0510479   8.21532079 18.88031742 24.84747224 26.99222462 11.84252259]
580.0;[14.82840641  8.19765593 18.91064468 24.78214895 26.86208818 11.64950519]
580.0;[14.93516042  8.10692738 18.85589769 24.7542841  26.96392307 11.63211063]
579.0;[14.96698664  8.19709256 18.92313629 24.87447155 27.00198583 11.59672678]
566.0;[15.07440909  8.02271202 18.86445476 24.71544614 27.09786172 11.53757986]
580.0;[14.92155989  8.12179296 18.86499832 24.81241373 26.9382312  11.6234392 ]
580.0;[14.86173814  8.10837868 18.77199274 24.88266229 26.9371632  11.55495373]
571.0;[14.79861911  7.99571094 18.78647633 25.00976054 26.96847756 11.4623968 ]
580.0;[14.78533331  8.12974025 18.87308185 24.87815534 26.798747   11.49523318]
580.0;[14.66726001  8.12569505 18.88930592 24.85945038 26.8303681  11.58797414]
579.0;[14.6384454   7.99136777 18.98827501 24.75783248 26.89724971 11.4446089 ]
580.0;[14.65417884  8.21331322 18.74888474 24.96647859 26.71086861 11.59789   ]
580.0;[14.54128718  8.29080853 18.60937491 24.87464209 26.82854867 11.47869538]
580.0;[14.61204038  8.42465864 18.58491594 24.86161092 26.94136606 11.46827533]
580.0;[14.60146879  8.36868315 18.54451591 24.93383698 26.97361481 11.41991695]
580.0;[14.58566558  8.34804464 18.59922758 24.88613035 26.86291547 11.46543837]
580.0;[14.62673534  8.35791037 18.4905916  24.83129245 26.82134332 11.45241113]
580.0;[14.55514423  8.28017912 18.42451553 24.75214282 26.76420176 11.32996147]
580.0;[14.66402708  8.19472445 18.42176513 24.6336961  26.7019823  11.19946431]
580.0;[14.81135378  8.2946569  18.50849762 24.57649108 26.83770914 11.28999177]
580.0;[14.66812488  8.3230222  18.3634419  24.50566221 26.91455448 11.24230779]
580.0;[14.52456381  8.34588327 18.21864239 24.62506708 26.84125915 11.36075833]
580.0;[14.40904083  8.23302752 18.34998961 24.66679633 26.82853066 11.37802044]
580.0;[14.3589485   8.26366424 18.41759935 24.60888681 26.92799668 11.37904629]
580.0;[14.24844161  8.18758316 18.45018943 24.65140483 26.83686532 11.2802477 ]
580.0;[14.31224469  8.15460439 18.53009294 24.77685273 26.82948804 11.1313807 ]
580.0;[14.25340994  8.18546108 18.61320323 24.69362072 26.83774594 11.01831397]
584.0;[14.1067278   8.17068537 18.55319858 24.63108291 26.88925449 10.98097503]
584.0;[14.17374185  8.1392793  18.47251197 24.49093084 26.82401923 10.89656002]
584.0;[14.0905833   8.01311721 18.61796139 24.54991192 26.86610673 10.86904499]
583.0;[14.07259365  7.9753966  18.57167773 24.67910102 26.72789559 10.99015695]
584.0;[14.20466374  8.04945328 18.54611897 24.6507444  26.92303857 10.86870436]
584.0;[14.24512204  8.03052774 18.41511805 24.54942036 26.88047671 10.8915005 ]
584.0;[14.30601166  8.07453102 18.38441686 24.58180718 26.97778494 10.90761803]
584.0;[14.42219606  8.15787832 18.43126185 24.5054826  26.99876276 10.94074469]
583.0;[14.43719083  8.0314879  18.32639024 24.57505769 27.06397849 10.95496037]
583.0;[14.35962448  8.08086951 18.35551427 24.55481089 27.10725736 10.93910037]
583.0;[14.3495381   8.20477315 18.46198078 24.37473594 27.13350971 10.79281443]
584.0;[14.50929735  8.2800363  18.30813771 24.35886657 26.85446207 10.88718526]
580.0;[14.65592669  8.30067975 18.20867346 24.41080392 26.92373373 11.00458226]
580.0;[14.54639257  8.33561716 18.39988999 24.42406483 26.76888792 11.01626661]
580.0;[14.48568137  8.3357113  18.1767628  24.28560059 26.87333283 11.01061978]
580.0;[14.52754611  8.22035691 18.27112397 24.50279008 26.78006969 11.00879091]
584.0;[14.5499106   8.2797661  18.21687524 24.36642423 26.78632167 10.88029358]
584.0;[14.52160181  8.36509    18.343556   24.32774858 26.6890635  10.82385729]
584.0;[14.41387558  8.22659335 18.34818376 24.45068019 26.81153006 10.81183569]
584.0;[14.54029851  8.21658475 18.23449039 24.42977224 26.81465501 10.86935213]
584.0;[14.43901257  8.108305   18.19064486 24.36982209 26.70648951 10.8239336 ]
584.0;[14.57855403  8.19450288 18.10021618 24.43950398 26.56262911 10.8661975 ]
584.0;[14.66269246  8.32998628 18.20253955 24.57207883 26.70667032 10.91136737]
580.0;[14.59342119  8.34595468 18.2082768  24.63046542 26.65077166 11.02433995]
584.0;[14.69807086  8.33506068 18.21759944 24.71854419 26.77198271 10.96056785]
580.0;[14.84755429  8.25001219 18.2156502  24.63810074 26.71558123 11.08166826]
584.0;[14.81121721  8.3057175  18.0836792  24.59570903 26.90037919 10.9863496 ]
580.0;[14.74840348  8.16745646 18.10689574 24.50533919 26.9900178  11.04616476]
580.0;[14.7131229   8.43723287 18.01241079 24.61765572 26.85706134 11.00561726]
584.0;[14.79815134  8.37691992 18.0535837  24.56662129 26.95655915 10.9154784 ]
583.0;[14.85753354  8.38431602 18.07264701 24.44813724 27.07544688 10.80293425]
586.0;[14.71066497  8.30041478 17.92739729 24.42031043 26.99695156 10.91893861]
585.0;[14.63121757  8.19672707 17.97195195 24.36234669 27.1205086  10.86483698]
580.0;[14.8123895   8.43814202 18.04258153 24.52361259 26.90916289 11.0352292 ]
585.0;[14.80975053  8.33526063 17.7854083  24.36061446 27.05402508 10.96732397]
585.0;[14.73029215  8.25737465 17.84377452 24.53339825 27.03196322 10.92526907]
586.0;[14.85095929  8.16875425 17.84987814 24.45552913 26.95950568 10.7783866 ]
586.0;[14.87508513  8.22474373 17.70366985 24.39486097 26.91927265 10.79234287]
586.0;[14.89052057  8.31215939 17.82111124 24.37579886 26.89225076 10.7449211 ]
585.0;[14.86618078  8.4403772  17.74554928 24.42389842 27.03801342 10.88872892]
586.0;[14.75067236  8.17326822 17.86828503 24.45743577 26.83895834 10.81581909]
584.0;[14.71067828  8.22155502 18.00135521 24.56544566 26.8928369  10.67986691]
586.0;[14.71675834  8.07028168 17.95253111 24.55890391 26.75809858 10.73157847]
586.0;[14.6421462   8.21330133 17.85098104 24.44502819 26.78157192 10.87975104]
586.0;[14.65341594  8.34750694 17.80321655 24.4588372  26.82619823 10.97658777]
586.0;[14.7779694   8.23318645 17.73380756 24.55160824 26.96139024 10.82692772]
586.0;[14.68862901  8.1823355  17.58523395 24.57424736 26.89842046 10.82793247]
586.0;[14.73196788  8.24915614 17.53061673 24.62967714 26.7908035  10.75640583]
586.0;[14.86005214  8.2135554  17.65121035 24.50461892 26.79492653 10.77216815]
586.0;[14.86651111  8.22699923 17.51762989 24.56487313 26.75500955 10.70060616]
586.0;[14.98389993  8.30177362 17.44185587 24.6116219  26.7260939  10.79337489]
572.0;[15.09358116  8.37263638 17.48214775 24.75160451 26.83894037 10.76679743]
586.0;[14.86246582  8.27233281 17.5212691  24.58990253 26.58155193 10.6925803 ]
586.0;[14.81002079  8.32172879 17.38743308 24.54752983 26.47733544 10.63522827]
586.0;[14.88099251  8.33372272 17.33830467 24.65522667 26.48049707 10.65113927]
586.0;[14.9366311   8.47604879 17.46251002 24.79603258 26.49853125 10.74708617]
572.0;[15.01003549  8.33139735 17.42017482 24.73059292 26.46310098 10.77159714]
572.0;[15.02913381  8.45745601 17.31960992 24.71529564 26.43038265 10.70397561]
586.0;[14.86878207  8.46990691 17.55723042 24.67606725 26.37162468 10.89620198]
572.0;[15.00426745  8.46940978 17.60657712 24.7213339  26.4070019  10.85241034]
586.0;[14.75275676  8.37088571 17.64538798 24.78057401 26.36866204 10.78289881]
586.0;[14.75253983  8.50038019 17.7772511  24.84385259 26.29497897 10.78473292]
586.0;[14.79938694  8.48090588 17.68441771 24.85168376 26.39183313 10.64447155]
586.0;[14.67784854  8.55917256 17.77637005 24.94152757 26.36701971 10.67376641]
586.0;[14.79771925  8.65075765 17.91350755 24.84376142 26.38234793 10.61582509]
586.0;[14.78180779  8.55441544 17.80876978 24.98681767 26.26741857 10.54576632]
586.0;[14.82201298  8.56892699 17.93666934 24.96305052 26.26098991 10.49043264]
584.0;[14.83173878  8.66412899 18.02442455 24.93479298 26.2549525  10.57588736]
581.0;[14.89838429  8.45545061 17.85496322 25.01553082 26.11682386 10.35779431]
581.0;[14.70424207  8.66148855 17.92643529 25.05449655 26.28506183 10.55930635]
584.0;[14.86799489  8.45803388 18.0654779  24.95081314 26.37171585 10.42589036]
581.0;[14.83644898  8.69113737 17.88792407 25.07675672 26.14102875 10.45549446]
586.0;[14.77605517  8.66475707 17.89792347 24.93806308 26.2804784  10.37747797]
579.0;[14.66336193  8.73287174 18.01455475 25.02404568 26.39304589 10.52608813]
586.0;[14.89797053  8.74974579 17.80258365 24.82887685 26.36470368 10.47886023]
586.0;[14.77532575  8.60719478 17.73395709 24.68159075 26.23628468 10.45632673]
586.0;[14.70170277  8.59782537 17.86965455 24.56200937 26.35805696 10.50976291]
586.0;[14.84255649  8.57518189 17.75163375 24.68644563 26.44151737 10.46421465]
586.0;[14.74675536  8.56467581 17.78352405 24.82252371 26.4850644  10.53232019]
586.0;[14.60518741  8.70893017 17.82659825 24.79579658 26.38581671 10.54310307]
586.0;[14.58927704  8.61804993 17.7024305  24.91960525 26.27291408 10.54621149]
586.0;[14.44178331  8.49966897 17.73566259 24.95154114 26.23858612 10.45566683]
586.0;[14.34085236  8.35905268 17.74064916 24.93096038 26.13338334 10.39698983]
583.0;[14.26547239  8.5086831  17.63982488 25.06519985 25.98691981 10.41338802]
586.0;[14.48487287  8.2766082  17.81961593 24.85439443 26.05336478 10.49313977]
586.0;[14.59832962  8.39195242 17.75878116 24.93657316 26.02443735 10.56287064]
587.0;[14.63269172  8.40219953 17.81406795 24.90719599 25.90111472 10.65954324]
583.0;[14.74977023  8.5516517  17.80603243 25.04115621 25.8826853  10.79426487]
587.0;[14.56810934  8.41787288 17.75077405 24.83859646 25.80983148 10.69493151]
587.0;[14.50162629  8.4149175  17.64649829 24.78757272 25.95365891 10.80620571]
587.0;[14.42199856  8.32080029 17.56392157 24.69118875 25.80951432 10.76825484]
587.0;[14.54180463  8.21992318 17.65181767 24.6066557  25.86566955 10.74208573]
587.0;[14.44752353  8.17654377 17.60538496 24.58041917 25.87914876 10.68483852]
587.0;[14.49311011  8.05502883 17.59219638 24.5989137  25.83724063 10.7888747 ]
586.0;[14.36950008  7.97983632 17.45781913 24.66325383 25.85373882 10.87837961]
587.0;[14.5820451   8.05226475 17.68330455 24.71430514 25.97715005 10.71447092]
587.0;[14.65666534  8.09821249 17.69219825 24.78498754 25.94230577 10.65850511]
587.0;[14.50696962  8.12818517 17.65171832 24.83536369 25.84510691 10.58708732]
587.0;[14.42039131  8.10865889 17.77898742 24.98521006 25.80789404 10.72959647]
583.0;[14.40003072  8.10948347 17.81813666 25.09316585 25.7487222  10.8571888 ]
587.0;[14.37304356  8.16303307 17.65699842 24.93107177 25.77692965 10.59740601]
587.0;[14.22824741  8.22809874 17.68654662 24.88434614 25.88886355 10.5192268 ]
587.0;[14.30319104  8.17672545 17.75600296 24.84149596 25.96123145 10.38412361]
587.0;[14.45192069  8.25685183 17.66516709 24.9308963  25.86646398 10.4954245 ]
587.0;[14.39387381  8.13142491 17.51707883 24.83773671 25.85889561 10.58003946]
586.0;[14.34282208  7.98684692 17.56848409 24.98195839 25.89284719 10.63120096]
587.0;[14.47959745  8.10987072 17.41386434 24.76470688 25.78504423 10.44389612]
587.0;[14.54793407  8.08475795 17.53312012 24.66710353 25.7412001  10.32377804]
586.0;[14.50184047  7.94148224 17.39904096 24.62745291 25.63936135 10.32462963]
587.0;[14.59861637  8.06840279 17.39783398 24.58121589 25.67547935 10.25828874]
586.0;[14.70365151  7.94930682 17.37358134 24.57940765 25.75433557 10.31020162]
586.0;[14.59607811  7.98481754 17.48988598 24.56997403 25.5973868  10.34015041]
587.0;[14.4984646   8.01700231 17.40890591 24.71647907 25.54128454 10.30380712]
587.0;[14.59609044  8.03319262 17.47119293 24.83414993 25.61393385 10.34175149]
586.0;[14.59270259  7.88985665 17.33461286 24.72364727 25.53131385 10.38891279]
587.0;[14.51653117  8.02346703 17.61284685 24.88664479 25.50783566 10.31356018]
587.0;[14.6275421   8.08158005 17.61845108 24.75580639 25.6145203  10.2528103 ]
587.0;[14.67294761  8.06348411 17.67658151 24.8052733  25.52555125 10.15012516]
587.0;[14.5331646   8.20323886 17.650071   24.92326761 25.43847584 10.23563221]
587.0;[14.39065655  8.17941133 17.61948027 24.80451737 25.39227143 10.19988565]
587.0;[14.40910512  8.27783056 17.61374091 24.84329349 25.30558358 10.0610933 ]
587.0;[14.38850773  8.17491718 17.66407926 24.80171096 25.3409812  10.18255626]
587.0;[14.47566687  8.08955815 17.76241561 24.75101799 25.29718739 10.28472099]
587.0;[14.57492595  8.02828962 17.74848235 24.62825983 25.37445602 10.38137742]
587.0;[14.66097817  8.1173897  17.70259505 24.77357511 25.29973335 10.52569651]
587.0;[14.76469601  8.18098262 17.66834388 24.65987973 25.23863906 10.45859436]
587.0;[14.88839427  8.08862311 17.61576029 24.51229333 25.21653101 10.38065563]
586.0;[14.77799148  7.97865685 17.65870835 24.37179222 25.11134893 10.37377418]
572.0;[15.02137043  8.09050372 17.65960376 24.48865226 25.16130196 10.23203793]
572.0;[15.03105769  8.01789115 17.7030371  24.62770302 25.31277493 10.48131577]
587.0;[14.75232047  8.12931954 17.66390083 24.5514616  25.30253696 10.50399116]
587.0;[14.76670916  8.17248544 17.57592112 24.54530303 25.24068625 10.42595642]
587.0;[14.73841524  8.21689043 17.44527075 24.60978844 25.1886263  10.30607715]
587.0;[14.81013195  8.24145344 17.36729506 24.63869286 25.20469821 10.30516273]
587.0;[14.85039604  8.32807966 17.45096845 24.51715187 25.20744465 10.17606067]
587.0;[14.72976539  8.21174849 17.39274691 24.53471788 25.06777371 10.21261198]
587.0;[14.65347851  8.28192407 17.50806015 24.50322784 25.01769178 10.31620514]
587.0;[14.78000339  8.16388923 17.63739085 24.42031182 25.03434843 10.36881926]
587.0;[14.85998345  8.10660932 17.53284109 24.35397891 25.10424213 10.34164377]
587.0;[14.7494348   8.1418327  17.6074994  24.45664292 25.02697098 10.31411726]
587.0;[14.66546059  8.2564456  17.52462298 24.32616472 25.13458911 10.29618441]
587.0;[14.78228143  8.18255481 17.50401107 24.31075798 25.15719998 10.15624288]
587.0;[14.77736857  8.09391664 17.55138026 24.24554968 25.22570329 10.28050299]
587.0;[14.72489758  8.21549508 17.51517176 24.20570822 25.16295191 10.27895471]
587.0;[14.84356081  8.2603027  17.51986229 24.18610419 25.24570545 10.26666683]
587.0;[14.74060227  8.32944965 17.37456323 24.25604958 25.33853201 10.25675625]
587.0;[14.82031192  8.34432895 17.48606436 24.1831879  25.41767825 10.21788607]
587.0;[14.77281548  8.43085644 17.58064975 24.11127739 25.51844804 10.23288876]
587.0;[14.85930893  8.48535038 17.47686449 24.10443567 25.57889967 10.33333563]
587.0;[14.85669221  8.60988401 17.52188702 24.15998887 25.69386079 10.37452155]
587.0;[14.82740193  8.74321126 17.39724091 24.29845913 25.80980516 10.32393285]
587.0;[14.68756647  8.62719018 17.42198018 24.33691605 25.86453035 10.37567324]
587.0;[14.79322902  8.72194742 17.37719803 24.38695387 25.93390271 10.51223611]
587.0;[14.86182904  8.75611808 17.43035847 24.29842692 25.99747426 10.46743324]
587.0;[14.75785593  8.80146868 17.33029196 24.38335953 25.96856912 10.43794319]
586.0;[14.88573911  8.84269121 17.18554313 24.3197729  26.0180528  10.55899471]
586.0;[14.78374864  8.66205621 17.37930998 24.46360503 26.11493345 10.44842283]
586.0;[14.88927316  8.80576822 17.36850382 24.2512859  26.06043294 10.40787984]
587.0;[14.75351948  8.87785301 17.46210609 24.44065786 25.94597338 10.52699123]
587.0;[14.85985519  8.88130492 17.42626031 24.57397053 25.94010091 10.45628538]
572.0;[15.00498098  8.81045658 17.43947599 24.61969631 25.89937204 10.42006107]
586.0;[14.90735865  8.87131324 17.29307914 24.43653064 26.04797391 10.46675295]
587.0;[14.94727189  8.89418001 17.36993204 24.44869384 25.98569209 10.37404911]
587.0;[14.91357247  8.91991181 17.515889   24.34814788 25.87474716 10.31576808]
578.0;[14.89770895  9.05310652 17.63138429 24.48396594 25.89703338 10.34731326]
587.0;[14.83307768  8.94923164 17.51951897 24.26978884 25.74859551 10.30376242]
578.0;[14.83460408  9.00533635 17.3701172  24.22082188 25.77457723 10.33378548]
578.0;[14.95846154  9.0514912  17.49029854 24.36311225 25.77616042 10.37329345]
587.0;[14.89425929  8.88396516 17.56443838 24.25449159 25.61698989 10.42553481]
587.0;[14.81909979  8.78573801 17.43669114 24.10558953 25.50053637 10.47689597]
587.0;[14.71827178  8.89209768 17.56978338 24.01732985 25.40046089 10.44620068]
587.0;[14.68116517  8.98299376 17.67299327 24.08930008 25.39981578 10.31088584]
587.0;[14.80875753  8.87117244 17.73192939 23.9611118  25.33685295 10.45623314]
