649.0;[10.78817459 18.01051635 21.52078943  6.38560725 23.23053519 23.18070597]
647.0;[10.72663558 17.95063287 21.39660694  6.41270014 23.27560635 23.16360714]
649.0;[10.67746297 18.00816132 21.45398603  6.26378176 23.23437642 23.18305033]
647.0;[10.62269665 17.91797287 21.49038191  6.35247902 23.29638033 23.15825203]
647.0;[10.55068346 17.92789005 21.5270394   6.29739776 23.1296363  23.09765749]
647.0;[10.63001574 17.98729876 21.39679988  6.1670869  23.1238642  23.25896088]
647.0;[10.70481979 17.91477529 21.39818812  6.3100287  23.16402416 23.11691883]
649.0;[10.70638695 18.0387818  21.49839665  6.15012573 23.25919654 23.32288835]
649.0;[10.60989581 18.02295266 21.62668888  6.29410727 23.15490659 23.35067726]
649.0;[10.50328093 18.04590947 21.52209046  6.28972892 23.04224579 23.49732037]
648.0;[10.49441989 18.14785117 21.54850431  6.27130596 22.97600656 23.42899235]
649.0;[10.47886311 18.02058638 21.60847992  6.36537102 23.07057749 23.3941453 ]
649.0;[10.48435296 18.15341602 21.56476244  6.50574735 23.183341   23.30308015]
649.0;[10.57687642 18.02717512 21.57586299  6.35861382 23.27818608 23.16171387]
649.0;[10.46370115 18.05312466 21.70300303  6.32394036 23.1480105  23.11824043]
647.0;[10.45241034 17.95190758 21.75103821  6.43983195 23.12371674 23.1390664 ]
649.0;[10.35303693 18.04489795 21.55368861  6.3326062  23.17813525 23.00107236]
649.0;[10.25683022 18.02192471 21.42518647  6.23074916 23.18343242 22.89616864]
647.0;[10.21218059 17.95086992 21.48690211  6.10894543 23.15539516 22.74763109]
647.0;[10.15508441 17.92682875 21.57076714  6.18174581 23.27583608 22.81367702]
647.0;[10.29891091 17.93878807 21.35672977  6.29581085 23.13440875 23.03470512]
649.0;[10.29305252 18.07873853 21.53038076  6.08850262 23.30181359 22.90541931]
649.0;[10.19608238 18.09889412 21.53443257  6.11240714 23.34530375 22.78217123]
647.0;[10.29803854 17.95567906 21.54875582  6.21150338 23.30596187 22.91003538]
649.0;[10.12023795 18.09276603 21.54186819  6.06702155 23.4587434  22.63455563]
649.0;[10.2498704  18.02737679 21.42754402  6.16196012 23.41234064 22.58001902]
647.0;[10.14909649 17.93667254 21.42639676  6.22980585 23.40462726 22.58141996]
649.0;[10.39593852 18.10720383 21.47222854  6.06874581 23.43291112 22.56145538]
649.0;[10.29264363 18.10447345 21.41296846  5.97356534 23.34868472 22.68524066]
649.0;[10.18482645 18.12381086 21.45805585  5.93922104 23.28456063 22.68089554]
649.0;[10.2413737  18.06161753 21.54776996  5.85178608 23.16782018 22.81082738]
649.0;[10.18338927 18.0554141  21.48190626  5.70873963 23.07709701 22.92474355]
649.0;[10.3278217  18.01371726 21.33305906  5.69004096 23.11629504 22.79517532]
649.0;[10.30314572 18.0339287  21.27728726  5.54997293 23.05691034 22.79809892]
647.0;[10.39689775 17.92319122 21.17700972  5.55625529 23.16313217 22.81773412]
649.0;[10.24978344 18.07116178 21.34380194  5.5295481  23.17902854 22.87180864]
649.0;[10.22151965 18.15750433 21.2908161   5.43685987 23.0415435  22.98096923]
642.0;[10.17794351 18.01293234 21.18471951  5.55984523 23.14561    23.06352191]
642.0;[10.29394183 18.26805912 21.40398111  5.30800538 23.14153887 23.02060021]
649.0;[10.07417952 18.08769548 21.34271676  5.35165665 23.07542496 22.87529154]
664.0;[ 9.97865022 18.2219574  21.30686197  5.25387706 23.11587639 22.73026201]
664.0;[ 9.96614762 18.1425935  21.381685    5.27093234 23.03914462 22.77650563]
647.0;[10.01675231 18.19600174 21.42383099  5.40246993 22.96824881 22.9147265 ]
664.0;[ 9.96719545 18.17725261 21.45842917  5.24359342 22.96921617 22.75101882]
664.0;[ 9.84439255 18.06465453 21.60293367  5.21601022 23.11396864 22.86482942]
664.0;[ 9.77989398 18.1614219  21.74652358  5.14060765 23.04209933 22.87131565]
664.0;[ 9.83934507 18.24597036 21.79690711  5.08820262 23.12740912 22.77572593]
664.0;[ 9.8561743  18.21663542 21.72725057  5.18319958 23.04734521 22.83824304]
664.0;[ 9.71983644 18.27970478 21.80141777  5.0595022  23.03363934 22.73527226]
649.0;[ 9.61438751 18.25336973 21.88412033  4.92928211 23.11267478 22.80639149]
664.0;[ 9.85538287 18.38336288 21.94349466  5.1875405  23.01956783 22.74138599]
664.0;[ 9.80065407 18.5128587  21.81506685  5.25347199 23.00177553 22.60322791]
664.0;[ 9.72826571 18.36717137 21.84184652  5.13074373 22.9738188  22.70881   ]
664.0;[ 9.83937341 18.32742537 21.72038435  5.03463367 23.04072927 22.76598013]
664.0;[ 9.86859838 18.46182839 21.83924127  5.1622793  23.1717957  22.61658521]
664.0;[ 9.9974286  18.57489377 21.79680178  5.28916271 23.28094702 22.46711592]
649.0;[10.04080556 18.63734148 21.82978633  5.24386798 23.217516   22.40413945]
664.0;[ 9.84795115 18.56273732 21.70089691  5.17958817 23.39523496 22.3709026 ]
664.0;[ 9.91835215 18.42843041 21.68051456  5.09345022 23.27079388 22.30113224]
664.0;[ 9.83357896 18.47448273 21.80826377  5.10910096 23.40420503 22.44699073]
664.0;[ 9.87040421 18.41155257 21.95368275  5.12915755 23.35390193 22.41301612]
664.0;[ 9.98347025 18.29176592 21.93828716  5.18516675 23.27021198 22.35024512]
649.0;[10.10709374 18.34243757 21.82991845  5.07098689 23.23834046 22.31187747]
664.0;[ 9.87290358 18.18343603 21.9112767   5.24760172 23.31329631 22.37671483]
655.0;[ 9.80105251 18.0517969  22.04236632  5.36241478 23.37797623 22.37027902]
664.0;[ 9.98046934 18.31300996 21.93597321  5.10940003 23.18885148 22.46428569]
640.0;[ 9.9444163  18.35411825 22.01270501  4.97441093 23.23792518 22.55479188]
655.0;[ 9.88870408 18.41918563 22.03918002  5.22959185 23.06293017 22.37908584]
664.0;[ 9.9870314  18.28581025 21.8817134   5.06841149 23.15944072 22.45265058]
664.0;[ 9.92588201 18.1504452  21.75862005  5.10844575 23.07821291 22.49483966]
664.0;[ 9.90921585 18.15774947 21.71788426  5.25383287 23.18566612 22.43138502]
664.0;[ 9.87577003 18.18983473 21.66576214  5.21858727 23.32526487 22.29494759]
664.0;[ 9.99046539 18.19041776 21.63271252  5.1621937  23.24260849 22.39934225]
664.0;[ 9.96550309 18.05369504 21.72305699  5.30349108 23.16634771 22.50874441]
664.0;[ 9.92872858 18.00127505 21.77508319  5.34647823 23.16708639 22.38710824]
664.0;[ 9.96423363 18.12103211 21.81021141  5.36733119 23.19389575 22.28873436]
662.0;[ 9.88170893 17.99973769 21.66433014  5.40419017 23.08172335 22.2159934 ]
649.0;[10.02576425 18.03731567 21.84713185  5.25985833 23.25157569 22.20751181]
649.0;[10.05573197 18.21423145 21.75740016  5.36849722 23.27007745 22.25691431]
647.0;[10.06345641 17.98123844 21.83750364  5.23375498 23.28240483 22.40111409]
647.0;[10.06287451 17.98687162 21.67769801  5.46071953 23.21156749 22.32418613]
664.0;[ 9.86196333 18.10843759 21.83708486  5.41004553 23.20543854 22.26629295]
664.0;[ 9.78090773 18.00025265 21.9806523   5.45797111 23.32161551 22.3945293 ]
662.0;[ 9.70010547 17.86683496 21.90975871  5.51170764 23.42037067 22.33082355]
664.0;[ 9.83814583 18.08891174 21.92291215  5.31559119 23.43621933 22.49971276]
658.0;[ 9.94739195 17.9497881  22.06234776  5.44909017 23.46506084 22.5765327 ]
664.0;[ 9.83742591 18.08069803 21.97872725  5.25828492 23.40344362 22.434376  ]
655.0;[ 9.78126295 18.13222215 22.02838582  5.24227466 23.38900827 22.30626073]
655.0;[ 9.8325118  18.22856707 22.05346281  5.21721723 23.28589009 22.46093768]
664.0;[ 9.77312149 18.05631112 21.83653214  5.40827701 23.3738421  22.46594709]
664.0;[ 9.6791721  18.02425268 21.73946706  5.26099526 23.27154416 22.51533354]
662.0;[ 9.6227643  17.88171809 21.70619407  5.12549117 23.17429082 22.57667212]
662.0;[ 9.65092463 17.98881159 21.81289408  5.33880189 23.27660671 22.46733281]
662.0;[ 9.64746002 17.88527723 21.68287237  5.40137514 23.17604565 22.5739301 ]
662.0;[ 9.71445947 17.90049636 21.877433    5.12454262 23.24355386 22.3757106 ]
662.0;[ 9.81356675 17.93087856 21.71439859  5.30220254 23.31244001 22.37129901]
662.0;[ 9.54970265 17.96731858 21.80357869  5.21470072 23.18164578 22.64103463]
664.0;[ 9.70059304 18.14037586 21.80582003  5.16734823 23.21877905 22.54749188]
664.0;[ 9.83653294 18.12438263 21.76235065  5.269864   23.2724269  22.45263164]
664.0;[ 9.77724574 18.06970346 21.6648794   5.37200472 23.41272392 22.55796883]
662.0;[ 9.70168041 17.99779544 21.67471531  5.48420638 23.54868393 22.46064555]
662.0;[ 9.84400458 17.93069422 21.6947539   5.38241681 23.317222   22.44145111]
664.0;[ 9.89582269 18.19284083 21.58260873  5.3433286  23.41531524 22.60539735]
664.0;[ 9.85401648 18.1819442  21.57045171  5.42291368 23.32554417 22.62222256]
664.0;[ 9.97123183 18.26786421 21.64944871  5.45765246 23.33199541 22.74218085]
664.0;[ 9.84341061 18.15757683 21.55900199  5.3496749  23.35186056 22.77698216]
664.0;[ 9.92223852 18.04028952 21.56805058  5.47813117 23.24691167 22.68516161]
664.0;[ 9.89852638 18.16281696 21.51199711  5.42937569 23.38586125 22.70326149]
649.0;[10.00500856 18.24190228 21.61786724  5.54798583 23.35421445 22.58363225]
664.0;[ 9.9815935  18.03702292 21.65297425  5.51045168 23.35874633 22.71283502]
664.0;[ 9.91102853 18.07055953 21.7973688   5.53174358 23.49211483 22.59986021]
662.0;[ 9.96904824 17.98830527 21.91384508  5.61671558 23.37452218 22.61595639]
664.0;[ 9.88926633 18.1017089  21.84421923  5.40205157 23.51618942 22.69240515]
664.0;[ 9.8754729  18.21149771 21.85541289  5.54229174 23.48118554 22.54648944]
664.0;[ 9.99106405 18.11510252 21.92954195  5.458001   23.58864783 22.59097695]
655.0;[ 9.94898219 18.08816022 22.06891635  5.49842084 23.60347148 22.48567986]
649.0;[10.10236565 18.18857652 21.9208615   5.42896688 23.5502596  22.63824119]
649.0;[10.13586605 18.05635017 21.86050449  5.39405221 23.64850588 22.51549548]
655.0;[ 9.9291645  18.2529865  22.06708918  5.38873855 23.53674621 22.69942284]
649.0;[10.06720684 18.25779823 21.99010156  5.37951879 23.51394642 22.55289869]
649.0;[10.13362283 18.18679266 21.99132992  5.34428557 23.51566549 22.53104397]
655.0;[ 9.84112559 18.14509609 22.05367487  5.38918658 23.6302592  22.50838901]
649.0;[10.0140286  18.03337259 21.78646961  5.47787488 23.59609292 22.60362701]
655.0;[ 9.92373432 18.23440288 22.00821822  5.46881651 23.5072196  22.7393426 ]
655.0;[ 9.91228089 18.00043662 22.02811729  5.60676051 23.49009263 22.54852354]
664.0;[ 9.98701489 18.05938764 21.93656314  5.37833161 23.71517614 22.73841642]
664.0;[ 9.94018508 18.06168984 21.94359697  5.40274999 23.80055786 22.72725846]
658.0;[ 9.8128022  17.98908007 22.03191973  5.43091383 23.92977568 22.79718979]
655.0;[ 9.84743743 18.10429228 22.04735804  5.36671431 23.89455063 22.64082008]
649.0;[10.03947207 18.16386916 21.85182394  5.27250695 23.68602183 22.84235492]
664.0;[ 9.83424411 18.09622567 21.84258534  5.28739426 23.66736633 22.81980112]
664.0;[ 9.98336602 18.12137003 21.89005951  5.39187456 23.67304687 22.83565511]
664.0;[ 9.84096222 18.08660854 21.84795944  5.43402476 23.54662815 22.78026788]
664.0;[ 9.79764898 18.11002221 21.90561284  5.39147148 23.62944761 22.64674306]
664.0;[ 9.85088576 18.05770001 21.99723138  5.41421633 23.50914219 22.73970101]
664.0;[ 9.81779712 18.04763283 21.90943073  5.45802539 23.65671421 22.84751445]
664.0;[ 9.84888958 18.16742484 21.7678218   5.39269016 23.61371282 22.93596563]
664.0;[ 9.80319976 18.16589271 21.79422951  5.41830028 23.54468814 22.92183108]
664.0;[ 9.82774863 18.04361064 21.66889458  5.53306873 23.67206003 22.97174115]
656.0;[ 9.85100859 18.01845903 21.57535251  5.38533614 23.72457083 23.10013202]
656.0;[ 9.69816529 18.0603329  21.65622564  5.51418187 23.79307634 23.09721469]
656.0;[ 9.83579198 18.19292539 21.76192502  5.43516723 23.7385566  23.11870953]
654.0;[ 9.80944098 17.9202025  21.5819948   5.58912769 23.76211092 23.0625511 ]
654.0;[ 9.69248212 17.93051665 21.54604397  5.57767548 23.72069342 23.08907152]
662.0;[ 9.68277195 17.96209944 21.66804946  5.57734525 23.70202965 22.96295186]
662.0;[ 9.75633684 17.9199525  21.7171826   5.3831132  23.55634687 22.88307109]
656.0;[ 9.82203234 18.11585727 21.78307315  5.51390349 23.57589619 23.04345627]
664.0;[ 9.92769215 18.09288398 21.64693735  5.61100823 23.77039039 22.96641654]
662.0;[ 9.95755105 17.9894479  21.68515947  5.73381088 23.74109273 22.99134766]
664.0;[ 9.95166955 18.1087322  21.64974866  5.70834913 23.89109874 22.85598217]
664.0;[ 9.95535132 18.16084621 21.73697096  5.80723154 23.9171616  22.94508578]
660.0;[ 9.95816201 18.20696176 21.64458544  5.68254423 24.05385918 22.92857425]
664.0;[ 9.84456589 18.054951   21.79578172  5.91535215 23.92707149 22.87226292]
662.0;[ 9.79272552 17.92532522 21.91573852  5.97271413 23.84524692 22.81268808]
662.0;[ 9.86850201 18.16487307 21.93614813  6.01392387 24.03149146 22.83492365]
660.0;[ 9.80054454 18.18751716 21.79073187  5.95597725 24.00677777 22.9596192 ]
662.0;[ 9.90174161 18.18477717 21.72096153  6.03020734 24.07359438 22.9946003 ]
662.0;[ 9.8779818  17.96194529 21.87273026  5.8149293  23.92709608 22.77139824]
657.0;[ 9.81268135 17.99525898 21.70932078  5.81525702 24.01859832 22.84434467]
660.0;[ 9.82280593 18.05961394 21.66973556  5.80417773 24.0084638  22.97756366]
662.0;[ 9.94085995 17.95365904 21.64705851  5.98322677 23.89464996 22.75696993]
657.0;[ 9.80980283 17.94589527 21.73619486  5.77895359 24.00497034 22.9234724 ]
664.0;[ 9.94208745 18.16124639 21.86688594  5.76897353 23.78058349 22.88807445]
655.0;[ 9.93099645 18.10127782 22.01474243  5.79606074 23.81361218 22.85948022]
664.0;[ 9.95577473 18.04281111 21.88051945  5.77252454 23.63894483 22.81949177]
664.0;[ 9.90538849 18.14456628 21.92450788  5.74966638 23.67919105 22.83701839]
664.0;[ 9.87477448 18.038132   21.79392576  5.86093602 23.7483879  22.74479229]
664.0;[ 9.73733038 18.06536039 21.66218797  5.76468121 23.79936736 22.64596293]
664.0;[ 9.78397473 18.07604322 21.78281799  5.76210605 23.90284655 22.50716491]
664.0;[ 9.82679487 18.17663903 21.86396603  5.89451902 23.88205237 22.38993335]
664.0;[ 9.9081614  18.12366708 21.9082859   5.77481259 23.8755048  22.41921351]
655.0;[ 9.94709813 18.16746343 22.00857801  5.89029333 23.85494314 22.29162343]
655.0;[ 9.96974391 18.17115512 22.01988886  5.71272444 23.85903382 22.3167477 ]
655.0;[ 9.93455235 18.11105155 22.00194666  5.78038092 23.84666126 22.29500699]
664.0;[ 9.88053634 18.24593084 21.88942627  5.86883701 23.91149478 22.39926792]
664.0;[ 9.80552966 18.19648451 21.99589181  5.88476398 23.8440925  22.28055422]
665.0;[ 9.79017174 18.05797623 21.90584883  6.00854366 23.88068069 22.21887583]
665.0;[ 9.75892532 18.17389846 21.80149079  6.14597155 23.8823857  22.10651927]
665.0;[ 9.71184681 18.09564692 21.75081579  6.05651009 23.98751498 22.0517291 ]
665.0;[ 9.67037179 18.08127106 21.61876473  6.10851127 23.96272545 22.1008254 ]
659.0;[ 9.69970322 17.93809429 21.72525862  6.12900465 24.0860089  22.04078128]
659.0;[ 9.56759135 17.94897681 21.4893128   6.07116393 24.0351873  22.05269422]
665.0;[ 9.59981639 18.18424162 21.61214104  6.21731699 23.88411072 22.1040726 ]
665.0;[ 9.66720459 18.29364708 21.65711376  6.26600875 23.94178074 22.10925099]
665.0;[ 9.6265101  18.2245376  21.7357337   6.30837717 23.96875354 22.20528326]
662.0;[ 9.59824283 18.23297086 21.66916925  6.31265152 24.02301052 22.24226488]
665.0;[ 9.77089259 18.37069422 21.76598398  6.2675038  23.8634187  22.23297308]
665.0;[ 9.86516155 18.25956068 21.82796442  6.20002382 23.72251736 22.25915481]
665.0;[ 9.80241075 18.18539923 21.96067957  6.16551436 23.72571283 22.38129336]
665.0;[ 9.66176335 18.31805428 21.90056228  6.03984841 23.77785149 22.25754813]
655.0;[ 9.52499149 18.18332947 22.04385199  5.91945944 23.69383196 22.17852812]
665.0;[ 9.57703689 18.4447563  21.87957143  6.15503758 23.71400204 22.16436821]
665.0;[ 9.54105393 18.31628356 21.76284438  6.22470086 23.71305719 22.1152809 ]
665.0;[ 9.50575924 18.39691258 21.69043557  6.11259209 23.64490211 22.05543103]
665.0;[ 9.50826834 18.34794977 21.69147837  6.12094988 23.69880792 22.03939259]
662.0;[ 9.45729274 18.33294548 21.57652463  6.08623003 23.70913547 21.98300816]
665.0;[ 9.36733431 18.37304859 21.58442689  6.00228322 23.57090709 22.11894436]
664.0;[ 9.40919883 18.28245439 21.50255954  5.88449272 23.56419453 22.21977883]
665.0;[ 9.23501288 18.43648687 21.57431315  6.06858505 23.60264988 22.01427723]
665.0;[ 9.18718186 18.42202563 21.50026942  6.18045509 23.66197894 22.1352383 ]
665.0;[ 9.09770059 18.54351479 21.55199588  6.13317484 23.79280522 22.19639338]
665.0;[ 9.18741926 18.5620826  21.67751749  6.00066514 23.91463133 22.21204203]
665.0;[ 9.26755231 18.63995833 21.54331815  6.10955152 23.91227835 22.21296302]
662.0;[ 9.23394659 18.55509135 21.65214266  6.24113293 24.01802811 22.14495407]
665.0;[ 9.28550789 18.72641039 21.465925    6.04406309 23.85935258 22.1313853 ]
662.0;[ 9.26650133 18.67134229 21.50057703  6.07302077 24.00133978 22.12368032]
665.0;[ 9.26401684 18.76526642 21.48972273  6.06939713 23.76207725 22.01153839]
662.0;[ 9.13138054 18.6227588  21.56495344  6.10886329 23.61622367 21.87074515]
662.0;[ 9.24421158 18.68621936 21.3609756   6.16968895 23.90105781 21.94233594]
662.0;[ 9.19815402 18.89073529 21.6109514   6.14173747 23.71352686 21.94304369]
662.0;[ 9.19411205 18.83755956 21.38732008  6.020788   23.61479985 21.99395252]
662.0;[ 9.34579675 18.64725744 21.37978331  6.16544095 23.67141856 21.97667135]
662.0;[ 9.18505726 18.83089157 21.39332184  6.12591732 23.67942065 21.95230963]
664.0;[ 9.32973232 18.71543336 21.4321494   5.94228999 23.77872239 22.03912929]
664.0;[ 9.22364515 18.7067059  21.48214421  5.98809844 23.6369943  22.015066  ]
664.0;[ 9.23119974 18.64801056 21.49461523  5.95270059 23.83993662 22.13598277]
662.0;[ 9.22176352 18.66729833 21.54716048  6.17470152 23.72064319 21.96777062]
665.0;[ 9.19407507 18.64865463 21.60702425  6.01908392 23.6648287  22.10900237]
664.0;[ 9.14621757 18.7352364  21.7538955   5.9599023  23.7570922  22.12075837]
663.0;[ 9.2334348  18.73791626 21.59321792  5.9329795  23.80825966 21.99557991]
664.0;[ 9.11904807 18.79765904 21.74129059  5.95423825 23.55373148 22.16284628]
665.0;[ 9.26215931 18.68512276 21.65080122  6.01320628 23.64650407 22.16276897]
664.0;[ 9.35810062 18.71499131 21.71458845  5.90980129 23.71092878 22.01941599]
664.0;[ 9.41182997 18.60935184 21.66768913  5.95321235 23.75421787 22.0788457 ]
665.0;[ 9.11592069 18.72800672 21.63733853  6.02947642 23.57472793 22.09838336]
662.0;[ 9.1309798  18.71769316 21.7507663   6.16871568 23.59258841 21.97139106]
664.0;[ 9.08936249 18.71178207 21.61622981  5.92640834 23.55245179 22.09430559]
665.0;[ 9.05043034 18.67943882 21.60719897  6.02895013 23.52593051 22.07739286]
664.0;[ 9.11667901 18.67552819 21.4671458   5.91451607 23.63945613 22.03294369]
679.0;[ 8.97646704 18.70733455 21.56475485  6.09110109 23.60331712 22.02363544]
677.0;[ 8.90538827 18.75763405 21.44756082  6.13053782 23.54583846 21.87500735]
665.0;[ 9.05750671 18.58972384 21.42103949  6.06584646 23.48476178 22.04881198]
679.0;[ 8.86592439 18.6298311  21.55846872  6.19321068 23.55237617 22.14275878]
679.0;[ 8.90499058 18.60780252 21.43666204  6.32387131 23.48094082 22.10432642]
679.0;[ 8.90854493 18.53293233 21.58298264  6.18488108 23.58648559 22.22971222]
679.0;[ 8.80806943 18.62456887 21.45678087  6.16339108 23.69511519 22.16354906]
679.0;[ 8.92167641 18.62718327 21.47927637  6.07770311 23.84154441 22.25025408]
679.0;[ 8.80416304 18.70950951 21.60815235  6.08956815 23.93473076 22.29155147]
667.0;[ 8.76991829 18.63621532 21.65474456  5.94349312 24.01692539 22.21240012]
679.0;[ 8.83166783 18.74279771 21.52990705  6.13021179 23.85250547 22.28074425]
679.0;[ 8.78884272 18.8521808  21.45909402  6.08177992 23.9511509  22.34906848]
679.0;[ 8.6508481  18.93338082 21.48242541  6.18779795 23.9802432  22.40650756]
679.0;[ 8.70013188 18.8573493  21.53768918  6.06051222 23.86480677 22.35655292]
674.0;[ 8.57918187 18.74155175 21.49825311  6.16220488 24.01069453 22.24392806]
679.0;[ 8.66189756 18.84486383 21.4070399   6.18742388 23.93618331 22.20876114]
674.0;[ 8.64011435 18.98684385 21.40255815  6.27173233 24.07187899 22.30016853]
679.0;[ 8.54183731 18.98135936 21.36351061  6.21037019 23.81075856 22.33193199]
679.0;[ 8.42361983 18.9986831  21.42365361  6.29980916 23.90056234 22.42496288]
679.0;[ 8.50149805 18.89288714 21.37633772  6.17012922 23.97360216 22.53951816]
679.0;[ 8.37195006 18.97414382 21.2497273   6.19955756 23.91558642 22.6759831 ]
679.0;[ 8.27667851 18.83098665 21.31635262  6.18327295 23.82073594 22.57926028]
679.0;[ 8.13876649 18.97488358 21.28358509  6.22710155 23.76127021 22.59405742]
677.0;[ 8.07299881 19.02699289 21.18056261  6.29394635 23.82089757 22.48500477]
677.0;[ 8.08500902 19.09033625 21.24506935  6.34040325 23.68133742 22.60643969]
679.0;[ 8.07663437 18.9931779  21.42721337  6.22229601 23.73731764 22.69272524]
679.0;[ 8.15876056 18.95185102 21.46937226  6.21375406 23.76072314 22.55992528]
679.0;[ 8.24557388 18.88460531 21.52456098  6.1360786  23.70248481 22.6866428 ]
679.0;[ 8.17155735 18.79722214 21.49423691  6.14522692 23.66866987 22.5413449 ]
679.0;[ 8.29914936 18.80295927 21.39572614  6.0420998  23.761282   22.59937174]
679.0;[ 8.19308918 18.67906639 21.42310666  6.10432845 23.69572589 22.56379596]
679.0;[ 8.24529973 18.7173208  21.51784299  6.24536571 23.82361575 22.67292285]
679.0;[ 8.11635326 18.85797598 21.3954415   6.23241362 23.67980754 22.63556965]
677.0;[ 7.99428951 18.85277153 21.48181202  6.15634598 23.66987702 22.6408002 ]
679.0;[ 8.23307802 18.97181527 21.33255205  6.15382857 23.68133156 22.70493503]
679.0;[ 8.16551095 18.91491096 21.47711866  6.1631433  23.6598613  22.83062161]
679.0;[ 8.14471096 18.86529231 21.32767655  6.26230847 23.788626   22.70991943]
679.0;[ 8.27827377 18.91964115 21.45908225  6.30525594 23.72544774 22.69017698]
677.0;[ 8.35233559 19.00926979 21.48283481  6.31882687 23.77571225 22.60992686]
677.0;[ 8.26886091 19.05590441 21.52066386  6.34702515 23.8147925  22.76654844]
679.0;[ 8.18019555 18.95818082 21.58688233  6.35059807 23.71701563 22.65023533]
677.0;[ 8.13514861 19.00713421 21.47644741  6.25411891 23.63750859 22.71825134]
679.0;[ 8.04644743 18.93982766 21.49006102  6.23743127 23.66116876 22.70137457]
676.0;[ 7.90007007 19.08486633 21.36632685  6.34580384 23.6229263  22.64821936]
677.0;[ 8.03665773 19.00571129 21.47082801  6.2991879  23.56299438 22.56068362]
677.0;[ 7.90420772 18.99976406 21.40222343  6.13207898 23.64946028 22.73971729]
679.0;[ 8.19090916 18.87289714 21.37233702  6.32546747 23.65027653 22.63016781]
679.0;[ 8.23514844 18.77825947 21.45474935  6.27755654 23.79917095 22.56971776]
679.0;[ 8.18095308 18.75255928 21.39127472  6.36530484 23.68950117 22.56900583]
679.0;[ 8.26901831 18.87935077 21.45744087  6.34300646 23.64391676 22.54737035]
679.0;[ 8.33172797 18.78349511 21.50512247  6.41953882 23.5036627  22.49906065]
679.0;[ 8.31119002 18.92990847 21.46784833  6.31988702 23.54174787 22.58678488]
679.0;[ 8.32814046 18.80392826 21.4268717   6.43943189 23.66013943 22.53347439]
679.0;[ 8.38379463 18.83191212 21.38998528  6.41883455 23.58219603 22.47984875]
679.0;[ 8.45952774 18.86107426 21.49353375  6.37261485 23.5535542  22.39710239]
679.0;[ 8.45914204 18.73510153 21.49888175  6.22717827 23.66945884 22.30652083]
679.0;[ 8.56612416 18.85183167 21.55065904  6.26910044 23.70174502 22.20341111]
679.0;[ 8.66466094 18.89201909 21.52478887  6.12447651 23.61327451 22.28345532]
679.0;[ 8.78516561 18.88005027 21.43381627  6.06315243 23.69453861 22.30203346]
679.0;[ 8.83470262 18.78600671 21.39405006  6.15651505 23.60244075 22.3043721 ]
679.0;[ 8.87523924 18.89924743 21.47481097  6.13942885 23.69125758 22.17396976]
679.0;[ 8.88916314 18.75806039 21.34780038  6.16719004 23.68114516 22.18871283]
665.0;[ 9.03685548 18.67625452 21.2148703   6.03651734 23.66061249 22.17958141]
679.0;[ 8.88256708 18.71458745 21.26319837  6.14132598 23.70083319 22.28934759]
679.0;[ 8.75374767 18.62783215 21.21020107  6.02744477 23.64269235 22.23373606]
679.0;[ 8.68032954 18.55410592 21.26660594  6.1043512  23.53301487 22.20938677]
673.0;[ 8.82140258 18.5962028  21.28725324  5.96497552 23.64708154 22.13330652]
679.0;[ 8.70529921 18.44306738 21.26738497  6.0771861  23.59935745 22.34815214]
673.0;[ 8.68009051 18.42650311 21.14634175  5.94390952 23.52867035 22.22273493]
679.0;[ 8.82874287 18.31457284 21.23518144  6.01354862 23.60475751 22.43188866]
673.0;[ 8.90931391 18.30865075 21.23680383  5.90385155 23.6070213  22.49116675]
679.0;[ 8.92118519 18.44636051 21.34386491  6.00633913 23.66903617 22.3473872 ]
665.0;[ 9.02622956 18.45293898 21.41869415  6.08408012 23.68117907 22.4611742 ]
665.0;[ 9.02859354 18.38103583 21.44854379  6.08394254 23.68583902 22.2729662 ]
679.0;[ 8.91061134 18.56436669 21.36508634  6.01385096 23.5660367  22.30270468]
679.0;[ 8.89126805 18.42799022 21.46032869  6.08317058 23.53251398 22.41181879]
673.0;[ 8.81849872 18.32502352 21.37740764  5.99326699 23.45151768 22.28627795]
679.0;[ 8.80236615 18.40939334 21.51583661  6.13038681 23.54349601 22.44934154]
679.0;[ 8.75050269 18.5158053  21.37824256  6.14085848 23.65352853 22.36732445]
679.0;[ 8.69328716 18.49993951 21.38276802  6.02183856 23.71687619 22.2584702 ]
673.0;[ 8.66517586 18.54017852 21.51037791  5.95481623 23.65798611 22.36117893]
679.0;[ 8.59555707 18.43405791 21.30929769  6.0888362  23.72857512 22.33300035]
679.0;[ 8.71058292 18.44213337 21.30252116  6.02359243 23.59209449 22.29907898]
673.0;[ 8.68351353 18.50093789 21.19756938  5.92901852 23.44423408 22.35319323]
673.0;[ 8.83599169 18.40994096 21.18214424  5.99408428 23.67204197 22.18914134]
673.0;[ 8.78859295 18.39547988 21.18246521  5.91428152 23.73822196 22.43297016]
673.0;[ 8.60019721 18.49827982 21.36355477  5.90306022 23.72230129 22.35549817]
673.0;[ 8.65988883 18.57310435 21.37406364  5.94786634 23.57524138 22.2829096 ]
679.0;[ 8.599028   18.34989822 21.37235953  6.16222565 23.65745129 22.16165294]
679.0;[ 8.69635761 18.44908269 21.47992504  6.06264015 23.71883171 22.19175332]
