658.0;[22.55981523 20.42346227  6.18141215 19.01713742 12.48416336  7.49267748]
648.0;[22.69893949 20.30775957  6.14065653 18.9423013  12.46865204  7.38058336]
648.0;[22.5632857  20.53313693  6.13711819 18.91382955 12.42634171  7.56553984]
658.0;[22.43719814 20.49413679  6.21558874 19.08921505 12.33687828  7.55881927]
658.0;[22.38337341 20.53402838  6.08173974 19.10614532 12.46935772  7.50484498]
648.0;[22.39019441 20.50634179  6.10263572 18.97664091 12.42792181  7.51104267]
658.0;[22.25882075 20.52432243  6.16340865 19.08904634 12.43663561  7.43670792]
648.0;[22.12437625 20.60286893  6.15914232 18.98745035 12.30645918  7.51407806]
658.0;[22.28534443 20.54195187  6.07530611 19.11734852 12.56689938  7.50435164]
658.0;[22.31132397 20.65154042  6.22427679 19.22688094 12.47065414  7.56275087]
658.0;[22.25019334 20.51940053  6.10668989 19.30571908 12.55030323  7.5052027 ]
658.0;[22.3208067  20.61306005  6.02769819 19.1745662  12.58691645  7.63838403]
658.0;[22.27510499 20.59314793  5.96086623 19.23218829 12.49199494  7.70801779]
658.0;[22.3501936  20.57966941  6.03707468 19.12869153 12.54015061  7.64619118]
658.0;[22.33362278 20.67923864  6.15722822 19.07417486 12.44387521  7.63381359]
658.0;[22.38731706 20.65356499  6.02418402 19.18038296 12.55956178  7.75028492]
658.0;[22.38047605 20.7375551   5.99394982 19.11025956 12.49088748  7.79444167]
658.0;[22.24255267 20.70287927  6.04882812 19.16835045 12.60191343  7.87890559]
658.0;[22.14548806 20.62503648  6.18179507 19.21795942 12.53128961  7.77994293]
658.0;[22.03989838 20.74802721  6.26464304 19.15437977 12.60546526  7.8887123 ]
650.0;[22.07400114 20.87987619  6.29632578 19.03506598 12.75228049  8.03475698]
658.0;[22.16012372 20.817565    6.40372903 19.30267265 12.46169271  7.78801106]
658.0;[22.27553781 20.70256464  6.39012779 19.4020767  12.51996491  7.84658795]
658.0;[22.29913572 20.57771389  6.3204491  19.48105158 12.63216599  7.8463549 ]
658.0;[22.32272789 20.6158387   6.2859838  19.48692207 12.59971087  7.77220043]
658.0;[22.34381928 20.74433683  6.18620609 19.56518687 12.57646801  7.7994046 ]
658.0;[22.37328211 20.59916109  6.2752075  19.42948234 12.44729581  7.78681288]
658.0;[22.45229018 20.70837315  6.33758574 19.56388751 12.31139389  7.89900955]
658.0;[22.54468564 20.57051972  6.43381383 19.57029329 12.35520967  7.90666939]
658.0;[22.62572807 20.55325418  6.31579426 19.64976238 12.41089466  7.99262435]
650.0;[22.72303083 20.60263042  6.301252   19.62360894 12.38633264  8.02627951]
658.0;[22.56380271 20.67135299  6.37512858 19.6278768  12.40044493  7.99101294]
650.0;[22.42941982 20.60600602  6.25143166 19.60562019 12.49721141  8.12851619]
658.0;[22.57475012 20.62984741  6.46407835 19.7640882  12.39863048  7.90562105]
658.0;[22.59863972 20.52164878  6.55299179 19.81640656 12.48355752  7.95453546]
650.0;[22.46943077 20.48675322  6.42806682 19.93935734 12.62181985  8.06554069]
658.0;[22.535994   20.46292985  6.59244033 19.92552259 12.54536694  7.88593298]
658.0;[22.53620664 20.55150976  6.62369485 19.89128681 12.61900512  7.7770142 ]
658.0;[22.68418041 20.42669244  6.71148255 19.81024645 12.58271556  7.6709228 ]
658.0;[22.64623692 20.2843188   6.79680164 19.76234695 12.53664135  7.71809973]
658.0;[22.79035255 20.2835899   6.76684109 19.64710555 12.45100194  7.6630401 ]
658.0;[22.87508468 20.37140489  6.84937794 19.69950471 12.31613987  7.52965291]
658.0;[22.84942543 20.23638827  6.75808665 19.55398295 12.40987116  7.48008339]
658.0;[22.77874754 20.09236246  6.61746967 19.43000819 12.40179904  7.35310122]
658.0;[22.80220269 20.14967163  6.66986736 19.28681332 12.5301492   7.21422652]
658.0;[22.70694719 20.17991806  6.74917265 19.20638511 12.62084093  7.35048732]
658.0;[22.70479444 20.19875502  6.71513486 19.14018484 12.52941887  7.36729719]
658.0;[22.79442485 20.31145663  6.57693534 19.12299384 12.5296852   7.5097086 ]
658.0;[22.73197682 20.41568469  6.68203288 19.0913654  12.56832543  7.48422393]
648.0;[22.85584181 20.53336819  6.55026309 18.94885139 12.63110004  7.3435665 ]
658.0;[22.86398314 20.52578088  6.70563201 19.18803738 12.60349373  7.48832723]
658.0;[22.92412049 20.47564663  6.78050221 19.08633956 12.47608857  7.36117552]
648.0;[22.77852602 20.61635398  6.851323   18.98679654 12.42655655  7.39788374]
648.0;[23.02885958 20.50876419  6.82201183 18.99375282 12.60585557  7.4086412 ]
658.0;[22.79001641 20.60886854  6.66108865 19.11103251 12.38403786  7.21588019]
658.0;[22.68470942 20.6578548   6.70856529 19.14190052 12.43090997  7.33708987]
658.0;[22.6115295  20.78274273  6.63739722 19.14985317 12.44761492  7.3874167 ]
658.0;[22.52417876 20.84257414  6.75464761 19.20544705 12.49966524  7.40917748]
658.0;[22.6464449  20.87376576  6.73856749 19.17518741 12.3708892   7.54362466]
658.0;[22.52539467 20.93038678  6.68716836 19.10340719 12.47111653  7.4896696 ]
664.0;[22.55605375 21.01840788  6.81055554 19.03438177 12.54688712  7.56702965]
648.0;[22.55641088 20.91205873  6.77919676 18.92570399 12.57309172  7.48360212]
654.0;[22.60980065 21.00989026  6.93465634 18.93593113 12.55721264  7.67580443]
654.0;[22.70442198 21.08390891  6.73746077 18.98902581 12.52317269  7.60389676]
654.0;[22.68365128 21.10962518  6.66607848 18.98916487 12.53682316  7.48093079]
654.0;[22.41292985 21.09371037  6.8677694  18.91822075 12.43575397  7.50086942]
664.0;[22.48267774 21.0074638   6.7869236  19.05968734 12.59295307  7.47665078]
664.0;[22.48572822 21.02726769  6.75392018 19.1642685  12.62504435  7.48276366]
664.0;[22.55664068 21.00776781  6.79011897 19.12103506 12.7404693   7.61475803]
654.0;[22.4531675  21.04124391  6.8066049  18.99540169 12.87804017  7.61517305]
664.0;[22.55660813 21.02109292  6.84648966 19.17417496 12.69507943  7.52869102]
664.0;[22.58891356 21.10332733  6.88168592 19.16415955 12.62765849  7.41041247]
664.0;[22.55609755 21.16100034  6.74619045 19.18368346 12.49443948  7.30272013]
664.0;[22.55781083 21.29603788  6.59861864 19.14867431 12.38648529  7.4270678 ]
664.0;[22.52105327 21.36205272  6.60999842 19.12922126 12.26919537  7.53826025]
664.0;[22.41985109 21.43970533  6.6507041  19.11668767 12.13465375  7.48044802]
664.0;[22.42862121 21.43033215  6.68885792 19.05937582 12.25398163  7.61677606]
664.0;[22.40468267 21.4925439   6.71082919 19.08098132 12.17831668  7.67999606]
654.0;[22.35168852 21.61347964  6.83810011 18.93918501 12.20810246  7.60897987]
654.0;[22.39308908 21.44201047  6.82876711 18.9936809  12.08258352  7.5514748 ]
664.0;[22.55432405 21.40420564  6.71352879 19.0012529  12.1293759   7.65708987]
664.0;[22.51024395 21.54566723  6.56393989 19.14158776 12.08356018  7.56315425]
664.0;[22.43652828 21.50433136  6.4568238  19.20967649 12.04935863  7.52213413]
662.0;[22.35370886 21.4323401   6.47064525 19.16798668 11.90601654  7.46275907]
664.0;[22.50730045 21.55565482  6.49184327 19.11092014 12.11125668  7.40511002]
664.0;[22.61612227 21.64601035  6.45607234 19.09605296 12.23238441  7.39333765]
664.0;[22.7417612  21.79014321  6.42691519 19.16957737 12.33813727  7.44864631]
664.0;[22.6395151  21.8772495   6.56803807 19.27257926 12.228116    7.5162095 ]
664.0;[22.58419831 21.88759922  6.52342672 19.41045135 12.08322454  7.5853996 ]
664.0;[22.59967226 21.85494585  6.63037796 19.27072732 12.15148227  7.54473546]
664.0;[22.54410125 21.96076348  6.56271687 19.39747997 12.10334223  7.47141205]
659.0;[22.60110998 22.07170806  6.61004264 19.25574699 12.016123    7.40753439]
659.0;[22.47633155 22.08746392  6.66326681 19.45489661 12.06381816  7.3425865 ]
654.0;[22.4324314  22.02976142  6.639914   19.28524764 11.9965195   7.39654386]
664.0;[22.63309317 21.87579186  6.42377329 19.49386539 12.24999486  7.46071422]
664.0;[22.68152589 21.81050918  6.41193387 19.48447839 12.19741125  7.55390214]
664.0;[22.81272942 21.81315303  6.40342552 19.48923271 12.27465034  7.56611407]
664.0;[22.80362267 21.711452    6.340091   19.60054074 12.3607018   7.69497196]
664.0;[22.65904881 21.70862332  6.34935057 19.46063791 12.42784335  7.75362965]
664.0;[22.70360589 21.82736866  6.36860847 19.57138188 12.3457167   7.86174852]
664.0;[22.66305719 21.90009111  6.35918658 19.70340664 12.33803749  7.96856629]
654.0;[22.51456373 22.01504874  6.28863768 19.75942341 12.43927464  8.07669643]
664.0;[22.60889261 21.88067975  6.36190808 19.737509   12.19078605  7.93089688]
664.0;[22.54293598 21.82066769  6.36876903 19.68311288 12.20355463  7.83469966]
664.0;[22.50045962 21.67141555  6.22502853 19.66924843 12.07032405  7.81520024]
664.0;[22.43667753 21.58067509  6.20111876 19.58138105 12.09217797  7.7073326 ]
664.0;[22.29166728 21.67184467  6.1691362  19.50598727 12.18449637  7.77054847]
664.0;[22.32801318 21.62523816  6.21495665 19.51056735 12.29537818  7.72655299]
664.0;[22.2376302  21.65458692  6.33723707 19.54756254 12.38569398  7.82196235]
664.0;[22.30751715 21.5157432   6.24450616 19.44931338 12.48561989  7.82039658]
664.0;[22.39436954 21.57782775  6.34191129 19.37156739 12.50932788  7.84368207]
664.0;[22.4548392  21.60885746  6.27230233 19.50175927 12.43430835  7.80945156]
664.0;[22.46507348 21.70106273  6.300491   19.58698974 12.29094053  7.7702663 ]
664.0;[22.46164204 21.62871975  6.30492642 19.55195941 12.42139026  7.77860981]
664.0;[22.44578323 21.65529034  6.33913152 19.64369256 12.43079444  7.79536332]
664.0;[22.43807282 21.78270556  6.38264671 19.7562858  12.48898965  7.77711514]
664.0;[22.47872158 21.67931268  6.29104769 19.81270082 12.34759289  7.83932636]
664.0;[22.53410083 21.61241111  6.17495233 19.72762305 12.3987679   7.94292743]
664.0;[22.41635712 21.48073735  6.14023615 19.74805454 12.43975139  7.85256691]
664.0;[22.51882628 21.3698007   6.27011043 19.85937508 12.56869064  7.7496771 ]
664.0;[22.59562421 21.38859105  6.25185037 19.80053705 12.57628214  7.7095396 ]
664.0;[22.62634033 21.37453829  6.31858687 19.72546845 12.45149368  7.62200669]
664.0;[22.74604854 21.41252948  6.33167627 19.85384123 12.56607671  7.69335649]
664.0;[22.6743771  21.44360266  6.33095692 19.99517431 12.4375483   7.76597044]
664.0;[22.80231816 21.48912336  6.46008302 19.98178428 12.32080967  7.90335167]
664.0;[22.68366652 21.34210725  6.44638846 19.87860297 12.45765775  7.76180829]
664.0;[22.81476448 21.20982121  6.37655034 19.93219559 12.56936248  7.63952456]
664.0;[22.87069544 21.35897809  6.47786107 19.89085135 12.52118774  7.62437566]
664.0;[22.73089145 21.25566012  6.41355529 19.78867589 12.63060589  7.64623606]
664.0;[22.67612671 21.28195276  6.42741336 19.71489481 12.77498293  7.6316031 ]
664.0;[22.61311626 21.3395823   6.50703884 19.72057936 12.6903378   7.73562688]
664.0;[22.72375984 21.38906898  6.42524778 19.60239636 12.59192506  7.79906838]
664.0;[22.58218946 21.24619432  6.49556689 19.6425765  12.46504446  7.82637043]
664.0;[22.6699286  21.16982741  6.4313172  19.53180625 12.41812978  7.78780225]
664.0;[22.80307536 21.24238707  6.39684436 19.6554606  12.53377994  7.93368877]
664.0;[22.81154283 21.18014452  6.28236313 19.53971308 12.60484093  7.86907294]
664.0;[22.845752   21.05683383  6.41460205 19.50831164 12.46215946  7.87016728]
657.0;[22.71667207 21.15075527  6.53606284 19.44276336 12.39841424  8.01333753]
664.0;[22.87834973 21.06919762  6.41299091 19.39299455 12.54724777  7.94362923]
657.0;[22.85689839 21.11824359  6.5017527  19.33136822 12.62158398  8.04948022]
664.0;[22.86544632 21.05133363  6.33831402 19.39608925 12.41082624  7.94251039]
664.0;[22.93489554 21.05786879  6.40121473 19.4000679  12.35162786  7.90290426]
658.0;[22.84603594 20.99919196  6.53521777 19.34059446 12.31837005  7.80951509]
664.0;[22.88081715 21.10938856  6.3719363  19.35795869 12.20752991  7.97902239]
664.0;[22.88080266 21.07097103  6.22817404 19.49897583 12.16526859  7.9779986 ]
657.0;[22.91607732 21.02330551  6.36171344 19.35735449 12.24868297  8.0846004 ]
657.0;[22.98908328 21.02982805  6.26878532 19.47331138 12.19762513  8.02665707]
650.0;[22.96536123 20.98764191  6.30308053 19.40348597 12.20961385  8.02025409]
657.0;[22.75297898 21.05417947  6.33517031 19.59290622 12.08957936  8.03170116]
658.0;[22.8233436  20.93095627  6.20743717 19.51666936 12.10536793  7.99106215]
657.0;[22.8702551  21.15482387  6.29016291 19.60637305 12.1475434   8.03867661]
664.0;[22.94037657 21.05536313  6.37521474 19.48814456 12.01851007  7.99647837]
662.0;[22.96665045 21.03524529  6.31959168 19.46130928 11.91451553  7.98012403]
657.0;[22.88733891 21.12488058  6.34088541 19.60037888 12.12762839  8.06801344]
663.0;[23.0843427  21.07314041  6.3982541  19.49105099 12.02654363  7.92083635]
655.0;[22.95688626 21.0721771   6.24668664 19.39395857 11.89469469  8.02875769]
650.0;[22.93565016 20.95288234  6.30702837 19.3602128  12.04344614  8.00447456]
657.0;[23.00083803 21.07424824  6.43134503 19.34421364 12.02126356  8.0891742 ]
664.0;[22.9475028  21.07489051  6.51620487 19.51161612 12.06784937  7.97162169]
659.0;[23.09376545 20.99433208  6.59075923 19.65903196 12.02463899  7.94918734]
658.0;[23.07691629 21.06258019  6.6141465  19.58510829 11.9558342   7.96984608]
664.0;[22.99598827 21.13763517  6.5170153  19.54171994 12.18664885  7.9741846 ]
657.0;[23.08786181 21.21120514  6.36734983 19.60160862 12.15283991  8.05676222]
657.0;[22.91159275 21.10524522  6.60044539 19.48526343 12.17550105  8.07160084]
663.0;[23.13284201 21.24751581  6.52598165 19.63092133 12.07159718  7.96962868]
664.0;[22.95549584 21.04908272  6.43284534 19.42496302 12.20689776  7.98074778]
664.0;[22.94293619 21.18301988  6.44052938 19.470708   12.06410352  7.86754063]
664.0;[22.87643206 21.23527704  6.44317579 19.60906963 12.01078691  7.81858697]
662.0;[22.81165324 21.28200336  6.59014796 19.67733146 11.98675414  7.74155618]
662.0;[22.96764422 21.2979399   6.32326363 19.70551581 11.97934027  7.94827583]
662.0;[22.98760529 21.35248632  6.36518014 19.46260484 11.93748908  7.86122641]
664.0;[22.86788745 21.22187138  6.46878367 19.58846611 12.07752226  7.78302744]
664.0;[22.93768904 21.29614851  6.60640945 19.55463147 12.07169597  7.91246052]
658.0;[23.06267883 21.4395858   6.62074565 19.50284624 11.98431287  7.83661758]
664.0;[22.97860212 21.3625898   6.50010523 19.54631737 12.1024749   7.76801819]
664.0;[22.90595422 21.4837642   6.45748455 19.62895147 12.14434945  7.67716301]
664.0;[22.91866749 21.5412747   6.5221549  19.73625681 12.25352189  7.82667034]
663.0;[23.03302847 21.49608739  6.44718935 19.58673116 12.16797044  7.78269252]
664.0;[22.77097827 21.43214806  6.48306263 19.69195532 12.14131373  7.93768672]
664.0;[22.81310938 21.41951027  6.47633683 19.77562947 12.23816935  7.9686694 ]
664.0;[22.72524421 21.45795581  6.60737722 19.89877897 12.23930079  7.97321718]
667.0;[22.65417575 21.51701694  6.71515922 20.04719899 12.1423167   8.08537918]
674.0;[22.65307692 21.42356817  6.63191156 20.05112557 12.22666141  7.96645277]
664.0;[22.73216189 21.40434389  6.63333106 19.96676636 12.36860162  7.91711897]
674.0;[22.68469953 21.27420077  6.64587668 20.180698   12.22000839  7.84208309]
674.0;[22.71952014 21.31311639  6.72234814 20.13662219 12.30259501  7.69517095]
674.0;[22.8367347  21.18216295  6.7120932  20.00286834 12.19717051  7.58801809]
664.0;[22.70228645 21.10547582  6.67147102 19.99051006 12.23752975  7.43803223]
674.0;[22.88771816 21.05798798  6.57001436 20.07096213 12.13674622  7.65620452]
664.0;[22.83249772 21.09438005  6.52423512 19.99741059 12.22707517  7.67277486]
674.0;[22.92739612 21.08258455  6.61812961 20.1084997  12.04911337  7.79720371]
664.0;[22.84264827 21.02440976  6.69302202 19.97453515 12.1124477   7.84870491]
673.0;[22.78143832 21.15792882  6.71643921 20.10207103 11.89954514  7.6786657 ]
670.0;[23.00966852 21.15441715  6.62143383 20.21670463 11.97399004  7.69131392]
673.0;[22.78944065 21.16150675  6.70863467 20.04900356 11.94508522  7.78037521]
670.0;[23.01607775 20.93392193  6.70168674 20.13464661 12.03696383  7.81159882]
668.0;[22.8568717  20.96486671  6.51013236 20.06467267 12.00621668  7.67053587]
664.0;[22.83833981 21.08895551  6.73327767 19.99185383 12.18834301  7.9240761 ]
674.0;[22.89523087 21.23088917  6.50502426 20.04137575 12.16771945  7.70623189]
664.0;[22.88844038 21.12545823  6.5147223  19.91590267 12.1389036   7.80561806]
664.0;[22.97782373 21.15078066  6.53772356 19.93200465 12.29317017  7.84830733]
674.0;[22.98806845 21.19700175  6.48052066 20.03053214 12.02885591  7.65911775]
658.0;[23.11638132 21.05173813  6.59965121 19.99683062 11.97193661  7.69327541]
674.0;[23.06977356 21.0805498   6.59821148 20.12482871 12.10836193  7.58247901]
668.0;[22.99781844 20.95206483  6.48001252 20.07509854 12.09004861  7.71793701]
670.0;[23.02408927 21.10343014  6.4688772  20.08233746 11.99431985  7.69420099]
674.0;[23.06228725 21.15254293  6.4858422  20.18508555 12.25327759  7.50390314]
674.0;[23.07449883 21.02637523  6.59913776 20.04171371 12.1107666   7.43276846]
668.0;[22.93128384 20.91075232  6.57732584 20.17700065 12.18951172  7.42805137]
659.0;[23.03740357 20.96260984  6.57302024 19.9170895  12.12852847  7.57111136]
670.0;[23.16096035 20.97824001  6.57940595 20.04474775 12.18348085  7.31194389]
670.0;[23.06040472 20.91517338  6.63103616 20.01185682 12.07646768  7.32275205]
659.0;[23.07775056 20.97876264  6.54576543 19.97786148 12.21523259  7.29904445]
674.0;[23.20377913 21.15434462  6.62341278 20.14008085 12.16364127  7.30315226]
674.0;[23.22985742 21.05339453  6.58823055 20.0233854  12.02909883  7.21905437]
674.0;[23.10491796 21.17861291  6.70048159 20.12446164 12.0296817   7.34655325]
674.0;[23.08218217 21.09314771  6.65347738 20.10876478 12.00168437  7.40145033]
663.0;[23.07973771 21.16332846  6.80042317 19.99868444 12.08129055  7.37981397]
670.0;[23.11551112 21.0199414   6.77169105 20.11576848 11.95641361  7.38701328]
670.0;[23.12909992 21.13146176  6.80226697 20.17838204 11.8562055   7.37635958]
670.0;[23.13802996 21.2232958   6.54364565 20.21126923 11.92236394  7.48680946]
670.0;[23.18223231 21.06798001  6.59957676 20.16716416 11.95964171  7.54153293]
673.0;[22.98489337 21.219855    6.6177761  20.12065744 11.87063355  7.46937462]
670.0;[23.23201872 21.12262296  6.74449136 20.1159714  11.97592509  7.36360682]
674.0;[22.96381128 21.07322177  6.78960186 20.11087656 12.10421659  7.29813238]
674.0;[23.00354541 21.11554414  6.7617518  20.04009999 12.09486836  7.34699954]
663.0;[23.11256378 21.02449245  6.72343225 19.91100384 12.11983214  7.38598769]
663.0;[23.00646118 21.20976685  6.74831647 19.93347031 12.1050889   7.25899862]
674.0;[22.95885768 21.11539583  6.82857543 20.12239403 12.16112258  7.23067058]
674.0;[23.06944675 21.21375861  6.8976469  20.01922913 12.04080032  7.34122856]
658.0;[23.01780854 21.14288586  6.89599634 19.88669745 11.89770577  7.45280003]
663.0;[23.17247424 21.35482742  6.79547655 19.98741363 12.09125876  7.26144686]
674.0;[23.07713363 21.21497262  6.83780261 20.09917177 12.06575381  7.20298464]
663.0;[23.20162227 21.21957589  6.93656027 19.95934038 12.16525962  7.3207124 ]
674.0;[23.16452785 21.32413018  6.88475792 20.04035938 12.04936908  7.2446477 ]
663.0;[23.22428504 21.29506498  6.78232831 19.96395321 12.09851761  7.34178996]
658.0;[23.19127293 21.32166553  6.81684799 19.90885303 11.98498541  7.17390024]
670.0;[23.30580689 21.19011713  6.80527323 20.08332602 11.94612108  7.39416446]
674.0;[23.11170985 21.19392131  6.74751752 20.17839292 12.09368562  7.26662523]
674.0;[23.16606107 21.31278291  6.8193256  20.20673894 12.18478362  7.15394319]
674.0;[23.23101708 21.35848119  6.91693523 20.15627845 12.32805681  7.09160371]
674.0;[23.12793303 21.468387    6.87213008 20.00639648 12.4299881   7.21255315]
674.0;[23.22543233 21.36756801  6.96140598 20.0857837  12.37550358  7.19885317]
662.0;[23.36062043 21.27027116  7.02964794 19.98543529 12.41264982  7.27414382]
674.0;[23.31742374 21.31019869  6.94041611 20.10700846 12.31080669  7.08979453]
672.0;[23.38527864 21.32256237  6.84297643 20.06998085 12.35853966  6.96455036]
673.0;[23.33333594 21.38974607  7.05047879 20.11968649 12.23770022  7.21788603]
662.0;[23.36495332 21.3340604   7.06564359 19.98335765 12.19062919  7.17183126]
672.0;[23.36716061 21.26861645  6.98384056 20.09526529 12.16861695  6.94284303]
673.0;[23.41654292 21.31955429  7.07403394 20.2386647  12.42940582  7.08231457]
663.0;[23.33447965 21.42005138  6.81523799 19.97107253 12.25351155  7.01478137]
673.0;[23.35129368 21.33032009  7.05114154 20.22882355 12.37825469  7.08447353]
672.0;[23.30729442 21.26061807  6.81029757 20.00327823 12.28357414  6.95205562]
663.0;[23.45468678 21.38208542  7.02888201 19.97465887 12.25888191  6.95026438]
662.0;[23.22746465 21.1731417   7.05074439 19.97604388 12.43693992  7.08679387]
674.0;[23.1846484  21.45251385  6.86011169 20.18290534 12.30280643  7.06124649]
674.0;[23.33070682 21.46858499  6.9940103  20.25338754 12.17662589  7.13972389]
674.0;[23.37103706 21.43327595  6.88978952 20.20313067 12.09522413  7.27631522]
674.0;[23.42716758 21.57173804  6.81913445 20.3141046  12.04026817  7.40096307]
674.0;[23.51423752 21.42469758  6.86356461 20.29655113 12.03717155  7.30533904]
670.0;[23.62313757 21.34881516  6.7227412  20.31794449 11.92401697  7.20397382]
674.0;[23.49938533 21.28825127  6.77909363 20.21908927 12.0033902   7.17850451]
674.0;[23.40594079 21.38088752  6.88449849 20.12609876 12.11031367  7.31158735]
669.0;[23.40250061 21.4881511   7.02774156 20.07848088 11.99433153  7.32997126]
670.0;[23.42857906 21.36417848  6.96465185 20.12294551 11.98647927  7.28664366]
663.0;[23.3880104  21.49693601  6.99230097 19.98755006 12.16909388  7.44918418]
674.0;[23.37043413 21.43031369  6.79765339 20.12299992 12.04858431  7.45141084]
674.0;[23.42857073 21.53256372  6.86194547 20.26940518 12.16045339  7.53444488]
674.0;[23.50277913 21.58775971  6.8506118  20.15929996 12.13632337  7.65947806]
674.0;[23.60137789 21.69529533  6.99507509 20.10477658 12.23223826  7.68711744]
674.0;[23.46255692 21.77878586  6.92259182 20.19763143 12.23641951  7.77846815]
673.0;[23.49805601 21.76708476  7.02514058 20.3080731  12.09687298  7.71257817]
674.0;[23.59718503 21.86251836  6.9102858  20.08460172 12.27871792  7.84939659]
673.0;[23.61295406 21.88124062  7.04338342 20.00970611 12.1993514   7.96874064]
673.0;[23.74393623 21.84781361  7.05013278 20.21548524 12.31955115  7.74015866]
663.0;[23.63939106 21.8679174   6.93501859 19.97222085 12.25664973  7.74108038]
674.0;[23.69647171 21.73996613  6.81205423 20.02083363 12.35471514  7.79522151]
663.0;[23.56989467 21.7434271   6.81211317 19.87150853 12.32259058  7.85034742]
663.0;[23.65729315 21.65499375  6.73510331 19.88640617 12.29613945  7.88226955]
674.0;[23.79190572 21.88958177  6.80754377 20.14719975 12.48007189  7.8590272 ]
674.0;[23.71327834 21.92825858  6.85652294 20.01035789 12.47115426  7.8501998 ]
674.0;[23.82759301 21.84029467  6.80208512 20.15291823 12.35691462  7.77087857]
674.0;[23.85671237 21.89401938  6.87939492 20.05123752 12.40816713  7.76441358]
674.0;[23.85244054 21.93298374  6.90256788 20.00412596 12.5194106   7.62167381]
674.0;[23.99482479 21.81179418  6.82188097 20.10665748 12.37086829  7.61210028]
650.0;[24.07191977 21.9004966   6.89796714 19.9971945  12.44176208  7.62147697]
674.0;[23.9001586  21.71385386  6.70488584 20.04832187 12.40909878  7.57358553]
674.0;[23.77202928 21.73648042  6.79523869 20.12003763 12.29872176  7.62268397]
663.0;[23.63989125 21.75503454  6.89104777 19.99995823 12.22464118  7.59248335]
674.0;[23.6705714  21.81428581  6.66165352 20.12501193 12.16055713  7.47421664]
674.0;[23.67538106 21.70577553  6.60399967 20.01206255 12.22825724  7.5433564 ]
663.0;[23.8017132  21.55681904  6.56570323 19.95910717 12.10977829  7.41830499]
674.0;[23.72932501 21.58060555  6.52048221 20.07327874 12.21769704  7.39996413]
663.0;[23.86160962 21.46232495  6.58233471 19.92895115 12.34656229  7.3934635 ]
674.0;[23.58173596 21.72698999  6.56684275 20.16987392 12.099763    7.35324745]
674.0;[23.49234375 21.77230286  6.56644246 20.17607929 12.1084889   7.27346636]
674.0;[23.42002362 21.82597487  6.48575418 20.05821974 12.12090352  7.25969333]
663.0;[23.35959659 21.93862951  6.53886372 19.98886188 12.20505647  7.39694855]
663.0;[23.28055829 21.74761109  6.4994918  19.91640522 12.21953671  7.29154878]
674.0;[23.36034407 21.81313273  6.38737058 20.13728161 12.26124069  7.12691679]
663.0;[23.29347878 21.83255859  6.50007052 19.99493978 12.22970877  7.0964478 ]
674.0;[23.23123441 21.80892489  6.48457147 20.02893148 12.32416103  7.24778428]
663.0;[23.18653366 21.71072908  6.4154059  19.91098221 12.39816524  7.37950367]
674.0;[23.26701425 21.85421924  6.41145396 20.05616013 12.20359922  7.19023249]
663.0;[23.24499008 21.95593788  6.50548603 19.93088985 12.20154688  7.31583878]
663.0;[23.14958716 21.98840239  6.38072918 19.98283543 12.20638215  7.29499681]
674.0;[23.17639385 21.99830802  6.48830653 20.12398339 12.23739838  7.29389555]
665.0;[23.17784564 22.10026513  6.49720344 20.20550305 12.26797088  7.44367102]
665.0;[23.17913382 22.1027123   6.61510117 20.24181829 12.19098089  7.17819171]
665.0;[23.17684334 22.09085422  6.5777748  20.0765169  12.27904204  7.32319289]
654.0;[23.04781503 22.05562552  6.5259629  19.99038324 12.20313706  7.27410211]
665.0;[23.25597783 22.00406733  6.56957704 20.22109184 12.37065957  7.39918728]
674.0;[23.22385701 21.96745217  6.60244812 20.01526703 12.20988448  7.324366  ]
654.0;[23.27180059 22.1114006   6.68980405 19.88943443 12.21476012  7.43399102]
674.0;[23.23688731 21.87548645  6.55669376 20.03844784 12.22939046  7.31800361]
665.0;[23.23247475 22.00552357  6.4082083  20.1354384  12.27451575  7.18349242]
663.0;[23.29171755 21.81213487  6.4738366  19.95920259 12.37797983  7.33254029]
663.0;[23.38643659 21.75134896  6.59355025 19.96413505 12.2972665   7.35057011]
663.0;[23.21174785 21.73460527  6.40671744 19.98461992 12.36311498  7.19958764]
674.0;[23.22633302 21.94135287  6.68502106 20.06735455 12.29955803  7.29545895]
674.0;[23.14554289 21.79450808  6.60138954 20.13636557 12.3790924   7.36285696]
663.0;[23.13908194 21.86823246  6.62569919 19.99219163 12.46650913  7.24067342]
674.0;[23.2809351  21.91349933  6.55602439 20.11382612 12.47252474  7.3806509 ]
674.0;[23.37005917 21.83269958  6.4313785  20.25983589 12.49861383  7.49472421]
674.0;[23.22812969 21.79626448  6.36687128 20.3087332  12.39034127  7.50801698]
674.0;[23.08145977 21.79097064  6.40292905 20.17043766 12.35234455  7.57980465]
674.0;[22.97317985 21.88703313  6.44608384 20.04955585 12.45555154  7.69440059]
674.0;[22.83899567 21.74594851  6.45549498 20.06509204 12.46814631  7.83443958]
664.0;[22.73147437 21.8149383   6.41123431 19.92442958 12.36382905  7.90089427]
664.0;[22.96658842 21.75262332  6.35139054 19.92067015 12.45069235  7.90654634]
674.0;[22.84667065 21.63236356  6.53573667 20.03770656 12.55189219  7.9416451 ]
