494.0;[ 8.98582135 21.57630174 15.17944044  8.20628107  0.34306157 22.83820202]
506.0;[ 9.19601892 21.71725764 15.16836548  8.36770024  0.14595009 22.89223851]
502.0;[ 9.14237312 21.5847131  15.2881177   8.41800131  0.0939551  23.02519744]
506.0;[9.20721004e+00 2.16999742e+01 1.52331484e+01 8.29865668e+00 2.16775460e-02 2.27820964e+01]
506.0;[ 9.13158152 21.8052715  15.37388912  8.23237965  0.04770869 22.72103392]
506.0;[9.13234514e+00 2.18436633e+01 1.53485598e+01 8.31426114e+00 4.76968095e-03 2.26751573e+01]
506.0;[ 9.17153461 21.92082118 15.48176025  8.23818442  0.11634061 22.77499452]
506.0;[ 9.16604153 22.02794789 15.46469897  8.15577391  0.06823772 22.67377012]
506.0;[ 9.02636482 22.16356175 15.45155563  8.07776704  0.15573824 22.69322674]
506.0;[ 9.06643932 22.18551956 15.30408386  8.22214492  0.27317745 22.80830032]
506.0;[ 9.14385399 22.07887141 15.31800522  8.25876366  0.32236103 22.67802623]
506.0;[ 9.03800834 22.04204843 15.38338237  8.3359708   0.30855445 22.60566552]
506.0;[ 9.04241226 21.98255899 15.33583597  8.22931136  0.24741128 22.57048436]
494.0;[ 8.98884447 21.85175358 15.20250291  8.15515576  0.39419728 22.64720301]
506.0;[ 9.15616063 21.86606454 15.45670259  8.21005345  0.24732331 22.67795048]
506.0;[ 9.2682022  21.9474509  15.34924798  8.11721643  0.32096933 22.76981395]
506.0;[ 9.16033522 21.97427652 15.26550082  8.11717299  0.23497795 22.77691821]
506.0;[ 9.27919047 21.9265445  15.16548964  8.05986468  0.21853609 22.67374006]
506.0;[ 9.38818755 21.86263744 15.26000268  7.96315226  0.23955157 22.55185568]
506.0;[ 9.30273087 21.94398087 15.21263426  8.07270766  0.32892439 22.57265777]
506.0;[ 9.27594416 21.97130171 15.31495084  8.15082668  0.25433546 22.53605052]
506.0;[ 9.35551465 21.88305688 15.38622593  8.29700412  0.39696838 22.50132255]
506.0;[ 9.43836818 21.84367727 15.43767233  8.22843854  0.29248365 22.6450468 ]
506.0;[ 9.44859508 21.80443292 15.34191872  8.18835527  0.37490243 22.75363941]
506.0;[ 9.59594483 21.68525667 15.47580647  8.26019189  0.3221785  22.68768959]
506.0;[ 9.50572359 21.65325046 15.46738647  8.39938163  0.43625059 22.67217067]
506.0;[ 9.39371602 21.55572516 15.51048152  8.25784654  0.34703185 22.62434693]
506.0;[ 9.39278278 21.56553225 15.61088062  8.14487714  0.36915557 22.63046587]
506.0;[ 9.37347483 21.44466986 15.55268322  8.22551335  0.22882334 22.50897033]
506.0;[ 9.48564949 21.54957427 15.44234108  8.14950793  0.20148519 22.6469117 ]
506.0;[ 9.34558793 21.42088861 15.34951622  8.13972182  0.13050051 22.49696452]
506.0;[9.19882451e+00 2.14638556e+01 1.53500989e+01 8.28622394e+00 1.42888759e-02 2.26306529e+01]
506.0;[ 9.22134311 21.44077053 15.29687026  8.40934662  0.10024391 22.68799001]
506.0;[ 9.29505757e+00  2.14081697e+01  1.54115387e+01  8.45609576e+00 -9.20676442e-03  2.26479026e+01]
506.0;[ 9.16864732 21.315929   15.50394426  8.52828591  0.09270808 22.7004017 ]
506.0;[ 9.05233336 21.41441855 15.4323557   8.62865753  0.23961165 22.70153763]
506.0;[ 9.1259242  21.49391499 15.41326332  8.64383778  0.30273115 22.83347976]
506.0;[ 9.04024458 21.61356797 15.3933609   8.6219869   0.3220119  22.72098763]
506.0;[ 9.1106021  21.66874037 15.31849448  8.74229189  0.19732451 22.66719435]
506.0;[ 9.08831832 21.54842263 15.41658069  8.78016808  0.13747102 22.62961599]
494.0;[ 8.94499452 21.42734817 15.48971119  8.77315448  0.1636654  22.74012011]
506.0;[ 9.07392352 21.55624205 15.52271894  8.78908075  0.18683524 22.76773931]
506.0;[ 9.06643805 21.56010878 15.65090504  8.66024883  0.31132177 22.68254584]
506.0;[ 9.18934667 21.63069129 15.57188715  8.51247402  0.21548667 22.7591777 ]
506.0;[ 9.25048534 21.69905324 15.45312717  8.41329415  0.33281612 22.8126282 ]
506.0;[ 9.39493495 21.84494434 15.59407951  8.48627435  0.3662463  22.96027855]
506.0;[ 9.31597907 21.72928138 15.62681319  8.48280948  0.49398403 22.89624632]
506.0;[ 9.36510762 21.74004488 15.55049456  8.50021449  0.59466195 22.90252498]
502.0;[ 9.5002792  21.75843682 15.44127886  8.37944445  0.55927665 23.00048105]
506.0;[ 9.4014071  21.85547463 15.51111444  8.45260665  0.73916881 22.93567178]
506.0;[ 9.49446421 21.88655186 15.62868588  8.44714475  0.86104085 22.96455779]
502.0;[ 9.43487228 21.86469946 15.68001709  8.3169907   1.00234197 23.04643706]
501.0;[ 9.63664596 22.00738967 15.62468464  8.4698374   1.00240733 23.0802187 ]
501.0;[ 9.63478854 22.0054417  15.49639786  8.29796102  0.97689185 23.00737543]
506.0;[ 9.51657688 21.92823265 15.60326659  8.32885207  0.93095199 22.97125011]
506.0;[ 9.41163697 21.87895375 15.74145858  8.38160438  1.08017307 22.86251736]
506.0;[ 9.55116967 21.91839291 15.64352065  8.24396646  1.03849742 22.71402824]
506.0;[ 9.43653682 21.85362359 15.77064426  8.33260388  1.10059295 22.73587646]
506.0;[ 9.34485991 21.82630514 15.65995447  8.34057713  1.0260287  22.5980419 ]
506.0;[ 9.46008037 21.82586799 15.7461566   8.34655466  1.03718024 22.62403112]
506.0;[ 9.34970447 21.92222991 15.69593157  8.24071649  1.10821581 22.67199751]
506.0;[ 9.25632477 21.98965581 15.58963479  8.14508971  1.07680764 22.68687478]
506.0;[ 9.30637246 21.92615472 15.69936711  8.10686399  1.14838451 22.59958947]
506.0;[ 9.20129328 21.9352442  15.71970694  8.04385021  1.00259051 22.54942572]
506.0;[ 9.22452498 21.88531221 15.64200586  8.03021141  0.87184728 22.48321611]
506.0;[ 9.23403518 21.82347185 15.6382871   7.925045    0.95513585 22.36044579]
506.0;[ 9.29358581 21.95680386 15.65591151  8.06191514  0.87346254 22.33029179]
506.0;[ 9.26436416 21.97791978 15.548711    7.95702454  0.81797547 22.40464087]
506.0;[ 9.34206063 21.95675414 15.69558654  7.92536389  0.87948752 22.29834837]
504.0;[ 9.36872959 22.03120193 15.69585059  7.95724606  0.94980529 22.29797526]
506.0;[ 9.38361641 21.87047289 15.65287039  7.92504175  0.80704993 22.20553225]
506.0;[ 9.29105547 21.82878973 15.77280025  8.06560991  0.81473886 22.22486628]
506.0;[ 9.31111848 21.78192989 15.77087629  8.08470634  0.8492818  22.12181111]
506.0;[ 9.40236901 21.89627392 15.75999023  8.05977948  0.78834734 22.12800278]
506.0;[ 9.38698947 21.98617949 15.82523275  8.0740106   0.6820131  22.05359615]
511.0;[ 9.24319637 22.03141515 15.67879345  8.1016661   0.76568699 21.96941621]
506.0;[ 9.24324989 22.17619645 15.76708455  8.19320214  0.71492151 22.08035336]
511.0;[ 9.3580147  21.92607389 15.80883972  8.06077794  0.83884273 21.98534678]
511.0;[ 9.27930023 21.85998389 15.69452204  7.95702188  0.69764087 21.87317433]
511.0;[ 9.34478559 21.74437471 15.75364731  7.96974555  0.73324591 21.93890649]
511.0;[ 9.35486204 21.62747943 15.86832205  7.97963786  0.66445537 21.92657227]
511.0;[ 9.27258927 21.74513976 15.89304587  8.02817871  0.6945153  21.8679617 ]
511.0;[ 9.4109728  21.63967642 15.86914749  7.92761712  0.67111579 21.958261  ]
511.0;[ 9.45734201 21.61075641 15.90828418  8.06762     0.62582655 21.87003833]
511.0;[ 9.50936136 21.60413809 15.8879459   8.16568194  0.56905531 21.92297113]
506.0;[ 9.39217917 21.6524177  15.9773047   8.03197913  0.70866488 22.01394084]
506.0;[ 9.53700352 21.55060815 15.95294996  8.08162253  0.48325281 22.03107239]
511.0;[ 9.50571293 21.6356575  15.95943058  8.07461143  0.67880638 21.94198421]
511.0;[ 9.44315712 21.62683137 15.85683171  8.10052093  0.59963742 21.8971511 ]
511.0;[ 9.30938664 21.5675746  15.85796215  8.13062944  0.6346868  21.82129364]
511.0;[ 9.25290371 21.68796171 15.88501967  8.18968813  0.53012821 21.9557795 ]
510.0;[ 9.32420719 21.63995246 16.02669115  8.33904291  0.60256649 22.00953366]
515.0;[ 9.204213   21.82943996 16.00302642  8.26611467  0.45526964 21.99041424]
510.0;[ 9.34320325 21.81369305 16.13189433  8.35495881  0.52162439 22.02091481]
506.0;[ 9.12036551 21.89057116 15.96531949  8.28501411  0.51582092 22.13174479]
515.0;[ 9.27348316 21.84977649 16.15027133  8.30582913  0.55762366 21.97767018]
515.0;[ 9.14219425 21.80997415 16.17769399  8.26938787  0.66895582 21.92130106]
515.0;[ 9.08614075 21.88274334 16.12317005  8.33281369  0.54927262 21.9798169 ]
515.0;[ 9.09515682 21.73559559 16.05972411  8.45745409  0.51515027 21.86889394]
515.0;[ 9.15146038 21.78257952 16.06248464  8.51465364  0.5782265  21.76042157]
511.0;[ 9.24810751 21.83288494 15.97288495  8.47682247  0.67869618 21.72740145]
515.0;[ 9.01264958 21.74537213 16.05081108  8.40139436  0.6388853  21.70129436]
515.0;[ 9.1607775  21.83036707 16.11811284  8.50162019  0.53380054 21.68745158]
515.0;[ 9.29626629 21.96112258 16.23604131  8.47242649  0.43003863 21.68381104]
515.0;[ 9.2748008  21.9809018  16.26149002  8.43687477  0.40398121 21.62894995]
515.0;[ 9.21951568 21.88041682 16.14278284  8.55972903  0.52854453 21.66348431]
514.0;[ 9.20550504 22.00617099 16.10175539  8.67933421  0.65218493 21.7796659 ]
515.0;[ 9.1346175  21.87525247 16.02278554  8.5361467   0.47441166 21.55845576]
514.0;[ 9.23521468 22.00629266 16.12344763  8.54392897  0.59426117 21.42881918]
515.0;[ 9.01782944 21.74268202 16.05535783  8.65177788  0.47864837 21.51057904]
511.0;[ 9.07087025 21.63145643 15.97819477  8.5740971   0.49288988 21.56526884]
502.0;[ 8.9558916  21.86878537 16.03111184  8.7872436   0.50173357 21.46362558]
502.0;[ 8.98457646 21.81509142 16.16341075  8.51945372  0.43553513 21.45587848]
515.0;[ 9.05125461 21.78932876 16.15355437  8.63428805  0.32871254 21.50583579]
515.0;[ 9.06291956 21.88822237 16.18543077  8.50990925  0.46824976 21.57728277]
515.0;[ 9.13113589 21.83688789 16.32241982  8.57929803  0.37792997 21.69800028]
515.0;[ 9.28087537 21.87302833 16.26201913  8.58563948  0.37978873 21.67440342]
515.0;[ 9.16128369 21.77802417 16.38504667  8.71791938  0.34921816 21.81759085]
515.0;[ 9.27379702 21.67216757 16.26616513  8.59697391  0.45027026 21.6970802 ]
515.0;[ 9.15904593 21.79956818 16.22186972  8.64484902  0.58343956 21.57749952]
515.0;[ 9.21944474 21.77819297 16.33055055  8.58269839  0.6761667  21.48835301]
515.0;[ 9.2004471  21.78741045 16.25043788  8.64802746  0.74290181 21.45013471]
515.0;[ 9.26723953 21.86185367 16.1261706   8.7465404   0.83705448 21.44570946]
515.0;[ 9.28123873 21.91231273 16.21527499  8.85884971  0.96525893 21.37662549]
515.0;[ 9.32426894 21.88746405 16.35310468  8.8168035   0.93068133 21.45437935]
515.0;[ 9.3431756  21.92035897 16.21425808  8.95450582  0.87991864 21.58482541]
505.0;[ 9.43352721 21.93092952 16.25419519  9.10026061  0.87865767 21.48221872]
515.0;[ 9.25536852 21.89037017 16.21423177  8.81947659  0.812523   21.69278271]
515.0;[ 9.25231253 21.90600519 16.24270207  8.7497606   0.87704694 21.79930021]
515.0;[ 9.34630672 21.92687453 16.27774761  8.80271012  0.98828464 21.74428694]
515.0;[ 9.32567904 21.8802277  16.35347838  8.88138328  0.91068853 21.82663239]
515.0;[ 9.28736797 22.0243346  16.21938893  8.75442953  1.01792228 21.83360127]
514.0;[ 9.26246061 22.08444732 16.21112686  8.6918481   0.91767762 21.97136708]
514.0;[ 9.32963526 22.15650334 16.3661791   8.70362374  0.9698716  21.84035595]
515.0;[ 9.18660872 21.94703843 16.18548493  8.64178659  1.15855521 21.89768479]
515.0;[ 9.30085705 21.96478477 16.2766897   8.69772874  1.06493298 21.81524673]
514.0;[ 9.33460812 22.06161893 16.36316798  8.84532511  0.96540373 21.91323998]
515.0;[ 9.39273288 22.06678688 16.41811274  8.67379492  1.04614153 21.95352423]
515.0;[ 9.50299473 21.99794802 16.4003674   8.64064205  0.9830917  21.96084292]
509.0;[ 9.6329715  22.03941859 16.51165385  8.68770886  0.99675652 22.08826987]
509.0;[ 9.38949164 22.06819671 16.53999088  8.77352254  1.10689069 22.04558747]
515.0;[ 9.40462537 21.89431249 16.46063139  8.71450915  1.13085752 21.88735773]
510.0;[ 9.35343498 21.77493783 16.31999615  8.61058473  1.09099564 22.02125583]
515.0;[ 9.38360437 21.75197123 16.58573783  8.60129393  1.09041137 21.83205888]
515.0;[ 9.45483823 21.85156993 16.48488746  8.6845916   1.10294374 21.92083417]
515.0;[ 9.5424129  21.84392966 16.33631607  8.78034656  1.10211183 21.85660467]
515.0;[ 9.67571378 21.89376892 16.22475306  8.81390918  1.15765279 21.80220625]
515.0;[ 9.64123157 21.80007247 16.14617624  8.87690497  1.10022287 21.68147069]
515.0;[ 9.5551378  21.77817277 16.1772557   8.97157074  1.15632245 21.67936192]
515.0;[ 9.4423785  21.90601684 16.1063637   8.86880648  1.1696586  21.66530917]
515.0;[ 9.50491483 21.87087108 16.12847212  8.93076264  1.05336736 21.52581212]
515.0;[ 9.44586042 21.82888079 16.09357914  8.92987918  0.92888534 21.55866498]
515.0;[ 9.31496951 21.78078453 16.08964137  8.98809398  1.06634562 21.51096859]
505.0;[ 9.35453931 21.76908917 16.07344193  9.01541768  1.15738748 21.65559054]
515.0;[ 9.38111398 21.65534193 16.02870426  8.98160024  1.04839065 21.63311948]
500.0;[ 9.30006944 21.56272562 15.96769477  9.07244816  0.90668434 21.7672909 ]
511.0;[ 9.23184321 21.75614139 15.98017271  8.9808186   1.09410314 21.56088435]
505.0;[ 9.51935252 21.5118492  16.12600497  9.11779691  1.00727434 21.64624651]
505.0;[ 9.35820216 21.53423625 16.05115015  9.00141166  1.05689448 21.64523277]
515.0;[ 9.25672175 21.72563189 16.11584862  8.95617077  1.06047576 21.73861719]
505.0;[ 9.16343194 21.64417856 16.16150878  9.09800701  1.03657593 21.7151561 ]
515.0;[ 9.19185727 21.7578222  16.06345409  8.99678383  1.17693184 21.75889706]
511.0;[ 9.05781943 21.78395041 15.95624989  8.91015306  1.07243824 21.83529667]
515.0;[ 9.3255826  21.89591952 16.00873795  8.86126831  1.2622896  21.90204132]
515.0;[ 9.21892135 21.87843327 16.01304144  8.76672944  1.21173408 21.91548949]
515.0;[ 9.09217465 21.73030349 16.02923491  8.87331151  1.13953098 21.96610496]
510.0;[ 9.03545129 21.71667726 16.12434215  8.83720891  1.09469294 22.01628885]
510.0;[ 9.00153472 21.81722301 16.08520077  8.81094799  1.03582729 22.09179751]
515.0;[ 9.08323387 21.70552118 16.14949319  8.73900777  1.25967519 21.92369766]
515.0;[ 9.1901062  21.79434425 16.17350137  8.68727633  1.22032888 21.80770451]
515.0;[ 9.06826464 21.68919947 16.05183242  8.59405923  1.30740146 21.8254137 ]
515.0;[ 9.03343523 21.73986006 16.1521189   8.69467544  1.40139738 21.76217638]
502.0;[ 8.90575986 21.80011056 16.19300311  8.66917669  1.54732456 21.84021828]
515.0;[ 9.16910458 21.68785913 16.17606465  8.81513762  1.38140879 21.79484239]
515.0;[ 9.10731425 21.55134205 16.21734286  8.91921832  1.41142978 21.8032548 ]
515.0;[ 9.03955745 21.56709069 16.31600953  8.99254819  1.31037717 21.69125854]
515.0;[ 9.13555657 21.70734717 16.46136408  8.95889721  1.3859976  21.62278194]
515.0;[ 9.24605289 21.71894603 16.48349617  8.81674613  1.26438476 21.59918105]
515.0;[ 9.37480254 21.5801112  16.35133836  8.90125725  1.23795212 21.53780676]
515.0;[ 9.47651824 21.49657401 16.26046424  8.97606854  1.26574467 21.44680323]
505.0;[ 9.35883193 21.35821436 16.28081134  9.05041688  1.21671436 21.31285781]
515.0;[ 9.55516024 21.49640398 16.38515128  8.86570006  1.20478683 21.54118904]
515.0;[ 9.51140627 21.62748065 16.31898847  8.9541518   1.27859773 21.67056559]
515.0;[ 9.57340775 21.66925246 16.18454849  8.94474867  1.30036171 21.56657531]
505.0;[ 9.51408996 21.54905738 16.05762494  9.01449523  1.15760158 21.5683689 ]
505.0;[ 9.49505098 21.64973064 16.15838927  9.01591785  1.37108649 21.46833352]
515.0;[ 9.48479713 21.56130762 16.04343309  8.99797948  1.35513959 21.70562387]
500.0;[ 9.36635765 21.58292079 15.92679432  9.02311083  1.36573591 21.62573546]
515.0;[ 9.62025581 21.54270438 16.14877452  8.8812625   1.42917413 21.64274459]
515.0;[ 9.53654779 21.62144898 16.00727453  8.94923481  1.51888651 21.70328472]
500.0;[ 9.48834046 21.4792679  15.91553733  9.05738453  1.49704662 21.64617941]
511.0;[ 9.56787192 21.58553468 15.86495129  8.88415732  1.40348218 21.56832263]
505.0;[ 9.42036095 21.6058013  16.04536318  9.00183204  1.63334392 21.63509522]
505.0;[ 9.66209649 21.75240287 16.08414006  9.05217818  1.66709233 21.77040984]
505.0;[ 9.61753343 21.73829369 16.08116963  9.02491557  1.6313633  21.63862362]
515.0;[ 9.50051607 21.66743628 16.06460832  8.86644631  1.58880563 21.7543857 ]
511.0;[ 9.52810874 21.67251101 15.97442691  8.84417006  1.50823859 21.82469071]
511.0;[ 9.5637804  21.76571856 15.97287832  8.75190119  1.70846801 21.63462447]
515.0;[ 9.38030686 21.74358408 16.14751565  8.87317109  1.59982948 21.87665914]
515.0;[ 9.50681973 21.79620682 16.07224588  8.92545347  1.68656498 21.74376103]
515.0;[ 9.50715768 21.82502024 16.14133886  8.8440477   1.64660874 21.5972045 ]
515.0;[ 9.37074755 21.6780145  16.09672796  8.77374275  1.61992588 21.69381991]
515.0;[ 9.25728853 21.76822878 16.13309754  8.90794403  1.75275133 21.55519501]
500.0;[ 9.19869134 21.70781517 15.9876204   9.01429415  1.72385388 21.41299143]
505.0;[ 9.2881807  21.75483347 16.18290266  9.05367842  1.75090084 21.49276623]
515.0;[ 9.10910044 21.74428071 16.21232416  8.98151118  1.76949506 21.61003497]
505.0;[ 9.05886377 21.61197326 16.24854214  9.07903367  1.78031489 21.71122881]
515.0;[ 9.2433479  21.86484195 16.24581098  8.86710117  1.80035812 21.57491871]
515.0;[ 9.21925423 22.00426871 16.30720141  8.99112289  1.78125618 21.53747168]
505.0;[ 9.10284827 21.94777884 16.38635244  9.0140233   1.91237189 21.41883855]
515.0;[ 9.11373176 22.04208346 16.31197032  8.99571953  1.85286324 21.59037825]
515.0;[ 9.09427804 22.06410245 16.31386689  8.94538695  1.95492234 21.73514343]
502.0;[ 8.97704695 21.97908792 16.39948731  8.86429521  2.07390725 21.77053501]
508.0;[ 9.07818205 22.04161031 16.39102056  9.05775044  2.0048595  21.73967954]
502.0;[ 8.97261641 21.94964236 16.30210934  8.83308007  1.86369596 21.68087174]
516.0;[ 9.23159317 22.00988376 16.21423083  8.83831626  2.00993447 21.87045443]
516.0;[ 9.18833364 22.14733506 16.09802119  8.82400009  2.01061882 21.8586404 ]
515.0;[ 9.19664387 22.26475495 16.13812749  8.89348724  1.93219987 21.73272455]
515.0;[ 9.30139141 22.13843237 16.00741176  8.96597323  1.86453855 21.79055092]
513.0;[ 9.09637532 22.07251965 15.98097076  8.82156525  2.14679179 21.79970954]
515.0;[ 9.10103846 22.24138102 16.07703561  8.86502484  1.8627422  21.88300071]
516.0;[ 9.27667014 22.21004845 16.05157748  8.89116668  2.02852417 21.9410165 ]
509.0;[ 9.36157207 22.30861043 16.13903592  8.90040766  1.94603015 22.05713862]
513.0;[ 9.15850161 22.15479005 15.91746815  8.93313613  2.09236001 21.79578021]
504.0;[ 9.15658265 22.11713687 15.9607559   9.03107651  2.1418694  21.93530095]
512.0;[ 9.41667745 22.19013854 15.92370527  8.87892995  1.92206825 21.83945747]
509.0;[ 9.19050189 22.25914541 16.19087788  8.93683861  2.03404019 22.02857528]
516.0;[ 9.23315747 22.18727593 16.11629778  8.91393934  2.11345649 21.91445209]
516.0;[ 9.29259281 22.30907204 16.1613831   8.7752554   2.03544573 21.91727202]
515.0;[ 9.21814325 22.45846173 16.26692061  8.86201996  1.98723914 21.89317984]
509.0;[ 9.19530837 22.29761281 16.11900391  8.73719614  1.98960341 22.05528261]
515.0;[ 9.24675363 22.35824285 16.0580882   8.64594628  1.91103302 21.93058608]
515.0;[ 9.17834665 22.40110144 16.28204916  8.90850191  1.94363455 21.86149515]
516.0;[ 9.15902102 22.37498178 16.18158541  8.62797525  2.09775744 21.99313623]
509.0;[ 9.19868609 22.33360876 16.16943519  8.66687165  2.13374196 22.09519578]
515.0;[ 9.03368212 22.33904955 16.19525141  8.74907711  1.99908324 21.86806949]
516.0;[ 9.13278519 22.33813917 16.23987771  8.62920659  2.20559301 21.8935739 ]
516.0;[ 9.25222917 22.27997637 16.1310885   8.77337581  2.32104621 21.97498941]
516.0;[ 9.10294572 22.33535493 16.14125611  8.91458193  2.32388486 21.84469931]
516.0;[ 9.14710998 22.40250917 16.18844187  8.92795678  2.19923048 21.80285218]
508.0;[ 9.11405537 22.42447287 16.12206483  9.01916902  2.21798832 21.8931787 ]
508.0;[ 9.19553197 22.38392205 16.04837325  9.05612187  2.11027635 21.7572511 ]
516.0;[ 9.12225358 22.54723266 16.33102052  8.86410284  2.17704744 21.70020296]
516.0;[ 9.16791129 22.53691599 16.27035059  8.99945437  2.04963672 21.79603683]
507.0;[ 9.18025411 22.59081729 16.20212851  9.13121901  1.97477953 21.7085633 ]
516.0;[ 9.03448994 22.67268867 16.31442302  8.97294526  2.14590983 21.79245086]
508.0;[ 9.12563635 22.68742524 16.35522426  9.06561813  2.16476511 21.81122106]
516.0;[ 9.17922772 22.76574724 16.33196951  8.91189345  2.06658785 21.78658832]
516.0;[ 9.29222429 22.73382085 16.39559413  8.98141244  2.16658324 21.78574694]
508.0;[ 9.25005788 22.87682534 16.31098846  9.04889911  2.02283957 21.91204312]
516.0;[ 9.33621435 22.69851605 16.49503174  8.95224977  2.19891273 21.78808929]
508.0;[ 9.46938264 22.82649122 16.40293073  9.02000658  2.11010165 21.74630542]
508.0;[ 9.38325351 22.73460013 16.46976878  9.02612788  2.04964611 21.81821429]
508.0;[ 9.48458435 22.70693598 16.59580983  9.09328341  2.29043332 21.93461587]
516.0;[ 9.26647778 22.63374548 16.46157573  8.93787799  2.2494272  21.80823312]
516.0;[ 9.13305219 22.61162313 16.47577637  8.9667018   2.20556183 21.94165983]
501.0;[ 9.19559079 22.49505098 16.39924235  9.09439178  2.12598704 22.04481629]
508.0;[ 9.13612703 22.56175989 16.52112866  9.00754762  2.25658868 21.97716161]
508.0;[ 9.06454741 22.74496064 16.45224748  9.10041346  2.16887401 21.99304964]
501.0;[ 9.25119571 22.57058411 16.60027208  9.02640354  2.05819018 22.06815076]
516.0;[ 9.0359383  22.49845444 16.46632967  8.88037758  2.11862703 21.80290856]
516.0;[ 9.16150915 22.38557065 16.53911131  8.8385339   2.14380352 21.66604992]
516.0;[ 9.05930165 22.44665015 16.62537675  8.88606479  2.17659227 21.69453444]
516.0;[ 9.20006843 22.46590936 16.75881839  8.8131594   2.05194932 21.76405047]
516.0;[ 9.08298521 22.43679555 16.79959289  8.86820203  2.04032838 21.67739011]
515.0;[ 9.1188287  22.53829917 16.85511901  8.99873166  1.96342262 21.56185102]
516.0;[ 9.11884814 22.3890741  16.85333154  8.91696521  2.0692688  21.76092349]
516.0;[ 9.08349582 22.46055996 16.8982694   8.86889612  2.05513382 21.68910606]
515.0;[ 9.0998371  22.3933652  16.97325384  8.73502852  1.94431412 21.62881286]
516.0;[ 9.05696314 22.43893675 16.75034065  8.76902702  2.03705438 21.58895305]
516.0;[ 9.02897718 22.34172166 16.63532116  8.74772111  2.10492366 21.73480455]
516.0;[ 9.16260918 22.2555969  16.76058142  8.72004578  2.03827905 21.6460761 ]
516.0;[ 9.19836212 22.32904378 16.88585988  8.59768506  2.03391408 21.53297046]
515.0;[ 9.18481716 22.2061294  16.85535739  8.46992278  1.91973811 21.46792063]
516.0;[ 9.10620162 22.29897235 16.77325921  8.56206042  2.17707758 21.57466222]
516.0;[ 9.11479715 22.22990065 16.70142445  8.53491494  2.06048745 21.65110424]
516.0;[ 9.09075643 22.30785271 16.80635454  8.53985352  2.06189605 21.78918329]
503.0;[ 8.98568342 22.31932417 16.88532221  8.68649783  2.09457256 21.91703686]
502.0;[ 8.94514741 22.17944499 16.81358098  8.56537367  1.98365041 21.77181593]
516.0;[ 9.21642964 22.42998713 16.86826713  8.53808116  2.12264237 21.71835855]
516.0;[ 9.25532935 22.37210123 16.96692069  8.47609527  2.14557531 21.72579972]
516.0;[ 9.19558661 22.23407423 16.84519896  8.40108466  2.27612129 21.59378214]
516.0;[ 9.20943578 22.24813171 16.78240717  8.54258826  2.19218761 21.73722273]
516.0;[ 9.19309374 22.38883125 16.9080791   8.47564757  2.19205308 21.79305122]
516.0;[ 9.26904561 22.45540319 16.83585633  8.41457066  2.30487002 21.75757752]
516.0;[ 9.17086992 22.50077251 16.91466998  8.47914759  2.3488211  21.69780138]
516.0;[ 9.2543589  22.38380866 16.98260603  8.34167855  2.33863413 21.57924896]
516.0;[ 9.33156217 22.39175983 16.86573204  8.30607341  2.25436599 21.71525368]
516.0;[ 9.34816433 22.24992461 16.92804155  8.29961882  2.16890689 21.83432808]
516.0;[ 9.47036713 22.21323321 16.82428944  8.18562836  2.31383012 21.95079669]
509.0;[ 9.45797828 22.28884389 16.76025108  8.15786793  2.22692099 22.05963162]
509.0;[ 9.3227608  22.12029574 16.91927444  8.30806084  2.34452522 22.03836526]
509.0;[ 9.61821226 22.23171823 16.92521672  8.06704873  2.16582797 22.06344956]
516.0;[ 9.42959914 22.10132794 16.74725301  8.25417134  2.18440955 21.84336548]
515.0;[ 9.44385989 21.9620355  16.81264635  8.39141998  2.19154207 21.82407494]
515.0;[ 9.29943483 21.99481074 16.60174235  8.40070636  2.17972349 21.85926664]
516.0;[ 9.53731857 22.17541504 16.84268349  8.32032827  2.12035061 21.85054647]
516.0;[ 9.47905308 22.14701087 16.99048894  8.22838642  2.09544851 21.80489383]
519.0;[ 9.44302472 22.23663462 17.1176414   8.1800384   2.24054748 21.85166573]
516.0;[ 9.38480976 22.09335871 16.99125482  8.19843456  2.12708161 21.71324648]
519.0;[ 9.49797446 22.23083889 17.01781379  8.25041221  2.37581942 21.94385101]
519.0;[ 9.51863281 22.17306746 17.10316573  8.1915812   2.2811624  21.90530927]
519.0;[ 9.37884791 22.3218309  17.10437193  8.29605163  2.13931059 21.76983664]
519.0;[ 9.3306664  22.35018862 17.03762118  8.1512226   2.16138316 21.91832655]
519.0;[ 9.18130393 22.47646076 17.10145085  8.24259563  2.26919395 21.78315928]
519.0;[ 9.30743066 22.58663636 17.11018609  8.30721981  2.28707054 21.90462083]
516.0;[ 9.25751252 22.55591354 16.99123514  8.24529053  2.2964784  21.7596152 ]
519.0;[ 9.37454669 22.72554527 17.22837664  8.26092485  2.22662803 21.75819077]
519.0;[ 9.22680984 22.67366735 17.24204813  8.22233439  2.301464   21.72601627]
519.0;[ 9.14627321 22.78903213 17.35158494  8.17136874  2.42112863 21.85960493]
519.0;[ 9.22434047 22.75533338 17.23933429  8.09732782  2.34690289 21.89118383]
519.0;[ 9.26860402 22.72735545 17.26980402  8.0834321   2.19859029 21.92091438]
519.0;[ 9.19526806 22.80648379 17.38699261  8.10732335  2.14340681 21.84232382]
519.0;[ 9.1806317  22.68413094 17.42948313  8.01539119  2.21796866 21.89801329]
515.0;[ 9.20374344 22.77888527 17.28532292  7.94455198  2.36386679 21.98037091]
