574.0;[ 6.08710273 19.30442026 12.92047899 25.56784155 21.22635772 10.78861942]
574.0;[ 6.05859681 19.26606406 12.9571984  25.59449944 21.2926113  10.93711075]
574.0;[ 5.9185344  19.28272253 12.87887145 25.45953929 21.23350302 10.99767371]
574.0;[ 5.95531186 19.21003149 12.81441247 25.31118743 21.21636122 10.97425751]
574.0;[ 6.01882258 19.16187499 12.68784015 25.38891433 21.34001691 10.95428742]
574.0;[ 5.92289852 19.10992726 12.83496583 25.38942284 21.48360566 10.94999516]
574.0;[ 5.89685132 19.07394355 12.69439075 25.30932498 21.47286234 10.98319317]
568.0;[ 6.02245226 19.07841488 12.79058312 25.18328472 21.38376235 11.09573523]
574.0;[ 5.95992706 19.17737134 12.55234207 25.3200411  21.60772528 10.99620238]
574.0;[ 6.0985821  19.17005568 12.41434149 25.37464353 21.51937456 10.99335549]
568.0;[ 6.1329089  19.21431397 12.46526217 25.41188876 21.42142938 11.09254564]
568.0;[ 6.17239251 19.27317216 12.55780063 25.26579947 21.57467413 11.04774276]
568.0;[ 6.23357028 19.20445678 12.41234313 25.37311303 21.54514227 11.0197191 ]
568.0;[ 6.18500043 19.08036052 12.38238567 25.24604969 21.60899672 11.0406647 ]
568.0;[ 6.02579585 19.19882534 12.49683119 25.43345644 21.64393624 11.06474854]
574.0;[ 6.1820885  19.25479898 12.39095614 25.26115329 21.65099023 10.89590882]
568.0;[ 6.30337402 19.24986831 12.45796788 25.17840863 21.57548605 11.01041298]
574.0;[ 6.23748069 19.13907688 12.45821647 25.33689564 21.59156243 10.94838534]
568.0;[ 6.34208572 19.25877888 12.57758978 25.47625361 21.56798532 11.09590239]
574.0;[ 6.21129151 19.20350395 12.43928784 25.3642679  21.50049153 10.86519137]
574.0;[ 6.35480676 19.20703356 12.56501304 25.39951766 21.42835715 10.98651999]
574.0;[ 6.42825499 19.05923691 12.5195372  25.32762763 21.36710765 10.94856283]
568.0;[ 6.38153216 19.13205055 12.63648141 25.32701344 21.47908938 11.01609953]
583.0;[ 6.37081998 18.97883634 12.50269541 25.39293971 21.48511819 10.93201939]
574.0;[ 6.42667153 19.05248967 12.49378543 25.28121058 21.34184875 10.87787115]
583.0;[ 6.38778568 18.95713625 12.47840974 25.25359971 21.60645785 10.93603555]
574.0;[ 6.51090255 19.01990287 12.37350972 25.18186824 21.62798272 10.84653868]
583.0;[ 6.32738617 18.90922437 12.60106024 25.13098521 21.75438066 10.86124844]
574.0;[ 6.21469786 19.03034912 12.52945276 25.00753675 21.68532053 10.83473917]
583.0;[ 6.46625324 18.9424408  12.70616025 25.06448939 21.67520778 10.75039284]
583.0;[ 6.32376588 18.92764868 12.61844185 25.02550905 21.78171122 10.68851196]
583.0;[ 6.19557147 18.87481987 12.49670457 25.07487316 21.70416149 10.54094891]
583.0;[ 6.23606105 18.80156918 12.56091928 25.04168909 21.77028157 10.41518577]
583.0;[ 6.27631658 18.73655927 12.51572163 25.00546703 21.70265265 10.46046206]
583.0;[ 6.24740643 18.66217263 12.56164674 24.91872285 21.73405077 10.48424621]
583.0;[ 6.17403179 18.72889184 12.62394105 24.89225794 21.67130223 10.47665983]
583.0;[ 6.27195932 18.83785146 12.71914642 24.91001065 21.80232746 10.38795398]
583.0;[ 6.18799109 18.79826544 12.69317877 24.89968939 21.82140609 10.52834157]
583.0;[ 6.13760874 18.78817983 12.73395341 24.98162279 21.77292649 10.53921164]
583.0;[ 6.14777881 18.65730217 12.64893129 24.90168303 21.80609491 10.67105904]
583.0;[ 6.0448496  18.67928479 12.66672149 24.80285214 21.85445456 10.60056123]
583.0;[ 6.15177808 18.76147591 12.60384724 24.77086894 21.83447205 10.53505994]
583.0;[ 6.13642856 18.79173534 12.45813138 24.9148732  21.81066818 10.6387922 ]
583.0;[ 6.235751   18.72906582 12.33912394 24.94080812 21.92976275 10.53902346]
579.0;[ 6.22636411 18.80689894 12.30516592 25.03133148 22.06972973 10.59917948]
583.0;[ 6.1955101  18.80229586 12.3979696  25.05036139 21.95771117 10.59425746]
579.0;[ 6.13286531 18.85929316 12.29151687 25.07106035 22.06283609 10.56927366]
583.0;[ 6.12404014 18.65666364 12.47067718 25.01212852 21.92049275 10.69562703]
583.0;[ 6.0899515  18.72662321 12.51954122 25.02298242 21.80800872 10.62745585]
583.0;[ 6.21081185 18.62776687 12.57654858 24.87573849 21.87732724 10.63257289]
583.0;[ 6.186501   18.60598343 12.63436967 24.97088354 21.81773512 10.6699776 ]
583.0;[ 6.11654019 18.48212293 12.49885461 25.0744555  21.67045051 10.75394285]
583.0;[ 6.0994179  18.51365556 12.49671387 25.09163617 21.53627962 10.677428  ]
583.0;[ 5.98417642 18.44928858 12.42528284 25.19684385 21.51764353 10.78257497]
583.0;[ 5.92292907 18.4645738  12.54494178 25.20713649 21.42724048 10.86498188]
583.0;[ 6.07145285 18.34122967 12.43623364 25.15744177 21.28582195 10.91050069]
583.0;[ 5.99869994 18.20139828 12.47631267 25.18760278 21.3372501  10.9940154 ]
578.0;[ 5.94483455 18.0912929  12.37885372 25.31274745 21.3669429  11.07921894]
577.0;[ 6.13446601 18.05584466 12.48009198 25.2177267  21.24769311 11.07766161]
578.0;[ 5.94916885 18.14044736 12.55695145 25.32230766 21.22434857 11.03903841]
583.0;[ 6.14081604 18.34121122 12.4778432  25.23253099 21.39758587 10.97864701]
583.0;[ 6.21412434 18.30659581 12.4194714  25.0871024  21.4809817  10.87712378]
583.0;[ 6.28718524 18.16222999 12.55827025 25.18202571 21.44077904 10.75140198]
583.0;[ 6.23553051 18.15628267 12.4210922  25.30759969 21.46722245 10.60542627]
583.0;[ 6.31301929 18.26893122 12.5561886  25.15924651 21.58906667 10.51050713]
583.0;[ 6.24609065 18.39619407 12.70046924 25.05323315 21.6933604  10.40352309]
583.0;[ 6.23968689 18.41761493 12.6681957  24.92248662 21.59209969 10.25782475]
583.0;[ 6.22034472 18.54113349 12.64386664 24.95881852 21.70872419 10.23314818]
583.0;[ 6.25104913 18.54404022 12.75755772 25.0599808  21.65800815 10.24467212]
583.0;[ 6.15678152 18.67894435 12.65698758 25.11768499 21.52679328 10.32113739]
583.0;[ 6.25675292 18.67983365 12.79320714 25.01894735 21.42479487 10.43501056]
583.0;[ 6.17244224 18.76171521 12.93693973 25.09776539 21.31846491 10.50927243]
583.0;[ 6.28710425 18.73467946 12.81598632 25.09362298 21.22612385 10.60352647]
583.0;[ 6.26941722 18.79783009 12.75091516 25.20558676 21.25343303 10.55421019]
583.0;[ 6.27120495 18.87083494 12.85795342 25.06847907 21.39137748 10.64662649]
583.0;[ 6.3197841  18.84038227 12.85889949 25.15754958 21.3759119  10.69010986]
583.0;[ 6.34683843 18.9254151  12.91479198 25.19282064 21.46580921 10.63608086]
583.0;[ 6.47713505 18.84328669 12.94094396 25.22357715 21.51969203 10.5156401 ]
591.0;[ 6.39334641 18.79065228 13.04654722 25.28057864 21.54536775 10.52541194]
583.0;[ 6.28270462 18.81051246 12.95974813 25.28091825 21.39687129 10.41173693]
591.0;[ 6.49703752 18.84532551 13.17693369 25.20981237 21.41722086 10.6224401 ]
591.0;[ 6.43173833 18.82987988 13.11969164 25.26559972 21.35955136 10.55647426]
591.0;[ 6.38784995 18.79095558 13.06000529 25.15059118 21.33014033 10.43890224]
583.0;[ 6.48662826 18.8873946  12.91405962 25.26254435 21.41635381 10.45236511]
583.0;[ 6.41321654 18.77009871 12.91893973 25.24175023 21.18225278 10.29619592]
591.0;[ 6.24491831 18.75458503 13.07692322 25.236972   21.31201123 10.54820843]
591.0;[ 6.28181669 18.77202404 13.17719924 25.37204589 21.41558221 10.40620007]
591.0;[ 6.1548854  18.81430583 13.3008134  25.25666518 21.45980019 10.50017997]
591.0;[ 6.22995332 18.71089744 13.3770369  25.1877595  21.34485587 10.39431739]
591.0;[ 6.11405149 18.78979973 13.45012812 25.10130473 21.37887934 10.37844312]
592.0;[ 5.97892571 18.67936022 13.30596472 24.99562577 21.41635819 10.371327  ]
591.0;[ 5.91788694 18.72846144 13.15699957 25.05852611 21.55035109 10.25660704]
591.0;[ 6.1211584  18.71478721 13.24135031 25.07813396 21.4056104  10.41081038]
592.0;[ 5.83864207 18.69114959 13.26831614 24.97448723 21.45233433 10.42464629]
591.0;[ 5.82878256 18.54593511 13.22778388 25.08284719 21.55737847 10.2980652 ]
592.0;[ 5.84833156 18.67066495 13.40489147 24.94258122 21.47646339 10.41974271]
592.0;[ 5.95904655 18.75821797 13.27902994 24.91925157 21.46572396 10.36972377]
591.0;[ 6.05426074 18.70146483 13.14611469 25.00845666 21.42104586 10.50766774]
591.0;[ 5.958818   18.68436314 13.38777982 25.01359954 21.41695531 10.45559408]
592.0;[ 5.91356286 18.76922545 13.21310837 24.93000545 21.46732915 10.46093641]
591.0;[ 5.79368481 18.73261364 13.1915492  25.00691914 21.60460383 10.54678327]
591.0;[ 5.97973185 18.84466575 13.31676737 25.05388983 21.49925221 10.58938905]
592.0;[ 5.86789752 18.91664026 13.19390574 24.8589097  21.47690601 10.42583256]
592.0;[ 5.79748447 18.8395149  13.26935659 24.74415492 21.58033815 10.43318676]
592.0;[ 5.79866241 18.8226188  13.24767667 24.76474243 21.49543343 10.38044784]
592.0;[ 5.92037681 18.89658777 13.38077553 24.82197569 21.50862841 10.31298243]
592.0;[ 5.83100464 18.85075884 13.52378472 24.67926952 21.61368239 10.29433029]
592.0;[ 5.73899494 18.90412382 13.38702464 24.54730417 21.63355678 10.23866456]
592.0;[ 5.70972293 18.94844997 13.45278898 24.64264881 21.54842578 10.22716144]
592.0;[ 5.73341765 18.92245773 13.44155281 24.51914005 21.57877132 10.30597754]
584.0;[ 5.86313569 19.06085129 13.39658555 24.43360607 21.4333535  10.28912057]
584.0;[ 5.73593079 19.02079896 13.33117907 24.40593309 21.4508685  10.32418904]
592.0;[ 5.78294159 18.82284734 13.50509073 24.49408936 21.63308067 10.39377263]
592.0;[ 5.71580926 18.92395419 13.61752104 24.55394777 21.60429154 10.38838743]
584.0;[ 5.79259531 19.07367401 13.68825125 24.43226443 21.66719676 10.41984105]
592.0;[ 5.72608596 18.91259277 13.76084405 24.43869557 21.60066753 10.47461788]
584.0;[ 5.73412275 19.04121946 13.88553141 24.37889565 21.57214456 10.52012535]
592.0;[ 5.83855118 18.86695574 13.61351658 24.3952809  21.64211963 10.58197845]
592.0;[ 5.85786651 18.85009377 13.68727633 24.31784729 21.68324687 10.43270732]
592.0;[ 5.81866865 18.95758537 13.7340475  24.1945431  21.54320685 10.52262371]
592.0;[ 5.79595758 18.97272291 13.80130769 24.20994935 21.62813713 10.62709826]
592.0;[ 5.91245921 18.95101763 13.88968383 24.0650813  21.55998204 10.48286497]
589.0;[ 5.86734378 18.8398692  13.77292121 23.99486309 21.49707912 10.56962998]
593.0;[ 5.91500598 19.02367345 14.02202266 24.05664548 21.70787811 10.36643241]
592.0;[ 5.79451561 18.99502371 13.9789412  24.09598171 21.8209783  10.44552195]
581.0;[ 5.99113933 19.00081836 13.99996624 23.97168011 21.72519854 10.43034011]
593.0;[ 5.8651434  19.11175821 14.03056393 24.16213397 21.69141397 10.34929529]
593.0;[ 5.98832047 19.08890932 14.1368795  24.06407568 21.68304832 10.37679779]
600.0;[ 5.9269901  18.97549781 14.14277037 24.20829291 21.75249159 10.23798845]
600.0;[ 5.83462862 18.97247863 14.00431778 24.19339211 21.75248843 10.27244041]
600.0;[ 5.75320607 18.91820853 14.14412401 24.20632022 21.69845515 10.36699772]
600.0;[ 5.75724755 18.99093302 14.25494986 24.26781287 21.70094952 10.35612956]
593.0;[ 5.71121542 19.04238315 14.15209121 24.25177496 21.60511704 10.22987911]
600.0;[ 5.7017234  18.9107361  14.31975223 24.12181549 21.84324385 10.35862238]
597.0;[ 5.59371634 18.77550628 14.32743052 23.99108265 21.76112371 10.49539982]
600.0;[ 5.59627919 18.86346358 14.38093813 24.13910437 21.84968138 10.46567579]
600.0;[ 5.64391197 18.80173081 14.42045711 24.09766565 21.71569161 10.57810357]
600.0;[ 5.7656306  18.92284844 14.470517   24.08181806 21.63326285 10.58232803]
600.0;[ 5.80107678 18.88507979 14.43258641 24.05208263 21.5135016  10.66827789]
590.0;[ 5.83278112 19.03275053 14.47559687 23.96144457 21.59211014 10.76815444]
600.0;[ 5.73565674 18.77273989 14.53378232 24.02136097 21.59920851 10.76075654]
600.0;[ 5.81224878 18.84058931 14.47388473 24.06883521 21.57948776 10.86562176]
600.0;[ 5.82613453 18.95137537 14.32513893 24.12894294 21.48370596 10.84713467]
597.0;[ 5.83188069 18.97759982 14.2871849  23.97931556 21.42560934 10.82627416]
593.0;[ 5.74822439 19.10127977 14.31037534 24.04552732 21.38295022 10.84888644]
600.0;[ 5.94223329 18.84585134 14.18509514 24.03990856 21.57033708 10.89607135]
597.0;[ 5.89786046 18.77807706 14.25902675 23.96195658 21.66170114 10.78024018]
600.0;[ 5.80885983 18.72997985 14.19340371 24.03417083 21.70086324 10.78586236]
600.0;[ 5.6713591  18.80706626 14.15929346 24.06644346 21.75459288 10.69261697]
600.0;[ 5.64174191 18.76937015 14.07526106 24.09619131 21.81427538 10.65137036]
600.0;[ 5.72632723 18.70826427 14.15251816 24.11493517 21.96237086 10.53522415]
595.0;[ 5.6719039  18.83502383 14.09698835 24.10865244 22.10015565 10.57697204]
595.0;[ 5.7051993  18.78241392 14.06296177 24.16592583 22.03177163 10.3917237 ]
597.0;[ 5.65463309 18.69456576 14.25803575 23.97360384 21.83411589 10.39435904]
600.0;[ 5.84937374 18.65426514 14.27167452 24.16749675 21.93203325 10.61698815]
600.0;[ 5.96285261 18.70664583 14.2938642  24.17054682 21.95017607 10.48469754]
599.0;[ 6.04134444 18.77194737 14.33109167 24.25581904 21.88831334 10.50781635]
595.0;[ 5.88371618 18.59475272 14.19321748 24.09104551 22.08615589 10.48809902]
596.0;[ 6.0561889  18.81061335 14.42251676 24.16205529 22.05294745 10.36518408]
596.0;[ 6.10824001 18.61749718 14.39739751 24.16633298 22.05713176 10.39372979]
600.0;[ 5.99070585 18.63877815 14.41073368 24.09501275 21.99260286 10.47627964]
600.0;[ 5.98725008 18.64021747 14.44494815 24.08156027 21.9267696  10.57565533]
600.0;[ 5.95845236 18.74710972 14.5167805  24.14288976 21.93112843 10.51997659]
600.0;[ 5.92980061 18.75440251 14.55635439 24.24319338 21.90048431 10.65303759]
600.0;[ 5.8319168  18.64709239 14.65366409 24.16724225 21.97110506 10.57102942]
600.0;[ 5.74409146 18.53440167 14.78539162 24.1594771  21.98615839 10.52125661]
600.0;[ 5.75293399 18.39470029 14.91618102 24.07967453 21.88655248 10.62727378]
608.0;[ 5.60429837 18.30726729 15.02652708 24.06244056 21.9378883  10.56130701]
597.0;[ 5.65019561 18.17534827 14.98332313 23.97494903 21.86440263 10.66537591]
600.0;[ 5.52899455 18.19573672 14.91549637 24.074287   21.91102651 10.63381715]
597.0;[ 5.68911586 18.39581021 14.89907099 23.94425424 21.79199253 10.57015955]
600.0;[ 5.66494084 18.38956571 14.91827744 24.00147841 21.83979292 10.4455977 ]
595.0;[ 5.53226878 18.34795138 14.98671284 24.0331249  22.02977939 10.64686202]
603.0;[ 5.649054   18.44767052 15.16381351 24.1573128  22.0499179  10.58987989]
600.0;[ 5.57474094 18.35150748 14.90538111 24.12594041 21.8166666  10.67037038]
605.0;[ 5.69947939 18.37048034 15.10497258 23.93826762 21.81829789 10.60787094]
605.0;[ 5.57519464 18.25406238 15.12449817 23.99248942 21.91030421 10.52719113]
608.0;[ 5.62168144 18.34466951 15.13047182 24.18211816 21.98207942 10.60050442]
603.0;[ 5.71623741 18.22852816 15.1811176  24.33093107 22.06880724 10.61118749]
608.0;[ 5.73123707 18.45730064 15.0926887  24.18181127 21.99071248 10.69749738]
603.0;[ 5.8802183  18.59487552 15.22569977 24.28552818 22.13854754 10.69326803]
603.0;[ 5.82341339 18.36404155 15.22269327 24.19092235 22.09036245 10.62719651]
603.0;[ 5.78981091 18.31942507 15.03371062 24.13446122 22.11495805 10.81182302]
595.0;[ 5.8232807  18.31051137 14.9936202  24.1876619  22.13534732 10.77904476]
603.0;[ 5.72260034 18.5086071  15.11599677 24.32998558 22.03567616 10.78072205]
600.0;[ 5.80261693 18.46844086 14.98950275 24.09244047 21.95221572 10.74436151]
603.0;[ 5.62907935 18.60728316 15.15697407 24.2710417  22.00779311 10.74481732]
595.0;[ 5.58979012 18.56617889 14.9843705  24.2352251  22.13811902 10.73615386]
600.0;[ 5.78530768 18.34685738 14.97120005 24.0483071  21.88386451 10.82241064]
603.0;[ 5.76430099 18.4527994  15.08536929 24.23944808 22.0635838  10.61951025]
603.0;[ 5.71945073 18.31354196 15.08083244 24.26980868 22.06479936 10.60472312]
603.0;[ 5.75081034 18.5969556  15.23631759 24.05800865 22.02554114 10.8169317 ]
608.0;[ 5.7005554  18.60256087 15.12739993 24.31250067 21.95238651 10.81716238]
603.0;[ 5.74236046 18.72446867 15.22704666 24.25375821 22.04817142 10.79742894]
608.0;[ 5.60323319 18.69154534 15.10492088 24.27439054 21.97500775 10.72206089]
603.0;[ 5.67878767 18.80199045 15.13678997 24.39999388 22.03140567 10.82850858]
608.0;[ 5.61942773 18.56932164 15.16638391 24.14920095 21.87329463 10.72444196]
608.0;[ 5.53023093 18.55280551 15.13126375 24.0492138  21.90638659 10.62026439]
605.0;[ 5.51903553 18.63700262 15.08500192 23.93453348 21.9416301  10.65650921]
608.0;[ 5.51052909 18.51733106 15.25916399 24.10138712 21.8431246  10.55710013]
608.0;[ 5.37820723 18.50030657 15.11769738 24.02398335 21.85202222 10.65657623]
608.0;[ 5.39996928 18.44019708 15.21320161 24.02922225 21.75183355 10.65048901]
608.0;[ 5.46719762 18.50987243 15.10759235 24.16849919 21.73818875 10.63706499]
608.0;[ 5.52032376 18.60568702 15.13356389 24.16345677 21.71825339 10.62380622]
600.0;[ 5.65163435 18.74332687 14.99880876 24.06325133 21.66108919 10.71595218]
608.0;[ 5.53333576 18.64028289 15.24614347 24.28107117 21.73790339 10.54551413]
608.0;[ 5.49838242 18.57058836 15.25416644 24.18939615 21.68594889 10.67781247]
608.0;[ 5.36259106 18.70595284 15.26720197 24.15173674 21.7398846  10.55600543]
608.0;[ 5.5103863  18.57723157 15.23686405 24.07603541 21.62327502 10.64296655]
608.0;[ 5.41816323 18.50022725 15.10587243 24.00130272 21.5872128  10.56184274]
605.0;[ 5.43531308 18.36162155 15.19776532 23.89979829 21.70978416 10.43314801]
605.0;[ 5.29021147 18.63768987 15.10092724 23.94484408 21.46992346 10.57904281]
608.0;[ 5.41442484 18.49589934 15.03736461 24.03565428 21.48516349 10.57057729]
600.0;[ 5.41560793 18.59425414 14.92308065 24.1503718  21.6192801  10.47349001]
600.0;[ 5.31361049 18.35693771 14.98856152 24.02469478 21.63359126 10.69443664]
608.0;[ 5.36222333 18.52505695 15.0656465  24.09597602 21.37150533 10.42210771]
600.0;[ 5.32633921 18.59378734 14.97475704 24.13645109 21.32807934 10.29150667]
608.0;[ 5.25985724 18.51022004 15.19007061 24.03882765 21.51976503 10.297561  ]
608.0;[ 5.28060013 18.43721407 15.28993605 24.13889804 21.5013828  10.21313334]
608.0;[ 5.3233604  18.41445409 15.41223641 24.07697036 21.53196914 10.13204504]
608.0;[ 5.4072826  18.31305655 15.49395964 24.03061942 21.48179912 10.2313167 ]
605.0;[ 5.53669045 18.23657228 15.62184811 23.96037844 21.53409663 10.34788146]
608.0;[ 5.29061576 18.27049881 15.47710143 24.02308939 21.36281997 10.0954492 ]
616.0;[ 5.33765271 18.37830239 15.49931892 24.0643526  21.49769247  9.97163671]
616.0;[ 5.31006881 18.5098755  15.63269765 24.15900121 21.52286067  9.95276168]
616.0;[ 5.32716198 18.6434184  15.70618118 24.24447207 21.60798774  9.82527269]
616.0;[ 5.43353336 18.57239096 15.79142066 24.26491905 21.60692729  9.80989421]
616.0;[ 5.52504435 18.47288883 15.79784608 24.19758447 21.53794733  9.83282368]
616.0;[ 5.46744049 18.47306727 15.94553128 24.12971049 21.49459318  9.74813975]
625.0;[ 5.60672209 18.33962669 16.08455099 24.02501257 21.52162364  9.84772306]
615.0;[ 5.60881872 18.2315215  15.99055358 23.89479841 21.44485686  9.71487358]
624.0;[ 5.6070705  18.3202277  16.08440534 23.95740378 21.37638842  9.90813787]
625.0;[ 5.58536246 18.395946   16.03269018 24.17271559 21.48883235  9.97246097]
625.0;[ 5.49203003 18.33451585 16.15372896 24.0301172  21.35066657  9.92664512]
625.0;[ 5.60370635 18.47020065 16.04062782 24.00073736 21.42907291  9.85317572]
615.0;[ 5.5968689  18.57206696 15.99413687 23.90165954 21.49849071  9.98122555]
615.0;[ 5.68969124 18.51893353 15.90274928 23.96240421 21.55564838  9.7272469 ]
615.0;[ 5.68980771 18.54526906 15.93031749 23.97509039 21.46732862  9.85473097]
616.0;[ 5.52302929 18.57533227 15.94448525 24.02227976 21.54435147  9.7827397 ]
624.0;[ 5.52105216 18.59263395 16.01309099 23.95785735 21.35209408  9.91142384]
624.0;[ 5.73951708 18.59594357 16.11201011 23.9247678  21.47618862  9.75140572]
624.0;[ 5.50984001 18.56463019 16.08339453 23.973536   21.52233472  9.79265845]
615.0;[ 5.71199359 18.39379632 15.92304806 23.91662783 21.37745999  9.96715854]
615.0;[ 5.67808843 18.56925048 15.96651295 23.90982631 21.45789792  9.96487475]
625.0;[ 5.5020966  18.53998142 16.17726255 24.04769278 21.44116408  9.86752546]
625.0;[ 5.4197887  18.63511839 16.15049159 24.002122   21.51835981  9.97309314]
616.0;[ 5.44707682 18.57716861 16.27198479 24.06668395 21.59538284 10.05592888]
624.0;[ 5.2996991  18.70150285 16.16842929 23.86473324 21.66347292  9.99850239]
616.0;[ 5.51154857 18.52369889 16.16176436 24.12400138 21.53741407 10.02258765]
625.0;[ 5.5451853  18.68422801 16.09047268 24.01915682 21.41104772  9.99750804]
613.0;[ 5.58278779 18.5389009  16.03220401 23.92263625 21.37906945 10.09582279]
615.0;[ 5.67819867 18.81714372 15.95542637 23.92804554 21.265798    9.8501753 ]
616.0;[ 5.40856782 18.66681449 16.10519518 24.00597537 21.53371098 10.10910317]
624.0;[ 5.58241309 18.61928424 16.08871913 23.9909225  21.38783056  9.96221495]
616.0;[ 5.48837492 18.53655788 16.12191542 24.09426414 21.53741061 10.03690875]
625.0;[ 5.55412968 18.7005351  16.23127148 24.11485326 21.30605726  9.95585176]
616.0;[ 5.60712459 18.69388771 16.12783417 24.16725475 21.39163607 10.07536739]
625.0;[ 5.51142445 18.6467771  16.15928367 24.14906406 21.17393883  9.89371837]
616.0;[ 5.55896931 18.52116596 16.01820195 24.0333037  21.11609802 10.00887866]
625.0;[ 5.40665025 18.62231561 16.0241885  24.18697403 21.2408823   9.75536419]
616.0;[ 5.5427832  18.66198405 15.96454084 24.32843809 21.30818601  9.7887211 ]
625.0;[ 5.34561347 18.66398442 16.02424554 24.16911302 21.17774861  9.71313355]
625.0;[ 5.23505649 18.54007503 16.12690687 24.17009332 21.10578607  9.80559505]
625.0;[ 5.09603046 18.64361182 16.01143078 24.12174799 21.21708028  9.72626634]
616.0;[ 5.23185901 18.55757073 15.98074137 24.22845574 21.32945982  9.81596687]
612.0;[ 4.97704276 18.76673076 15.88730273 24.20811457 21.23407325  9.86290314]
616.0;[ 5.18317171 18.51691184 15.89494646 24.02672516 21.12711815  9.5916246 ]
625.0;[ 5.07537834 18.68412656 16.13762885 24.08058081 21.33620943  9.64174417]
621.0;[ 4.93829148 18.55470794 16.00201523 24.12820172 21.48514394  9.76997546]
624.0;[ 5.01217141 18.74435164 16.08852816 23.93403183 21.22517931  9.59043128]
625.0;[ 5.14539011 18.72296168 16.13894961 24.05995771 21.20258808  9.63520954]
624.0;[ 5.00905361 18.72487286 16.26164525 23.97823639 21.26713355  9.73673853]
624.0;[ 5.09593019 18.81678331 16.10686342 23.94952324 21.23244341  9.48600817]
625.0;[ 5.19989218 18.68269156 16.2483179  24.19163421 21.09804553  9.67392088]
625.0;[ 5.2638248  18.60226606 16.36265801 24.25324075 21.18268902  9.70356254]
625.0;[ 5.1361482  18.48738975 16.43525384 24.1160377  21.27428222  9.62189042]
625.0;[ 5.20690192 18.34548012 16.46649695 24.2146046  21.40209133  9.67803296]
625.0;[ 5.31693041 18.29834769 16.58274498 24.12348182 21.51300796  9.64516188]
625.0;[ 5.36048378 18.17055087 16.48790118 24.24055233 21.60687189  9.71899042]
625.0;[ 5.37687509 18.26097157 16.46219109 24.34863175 21.58447169  9.81511826]
625.0;[ 5.39748747 18.17333542 16.39843196 24.49242107 21.64651206  9.76999073]
625.0;[ 5.25554664 18.16121202 16.37605204 24.59617124 21.50853761  9.91976298]
625.0;[ 5.12647111 18.21584229 16.32122015 24.68361407 21.54942507  9.81669726]
625.0;[ 5.00019424 18.07525769 16.36514571 24.78970893 21.46688636  9.68625304]
621.0;[ 4.98631412 18.22424326 16.26426945 24.9341     21.50788346  9.60007244]
630.0;[ 5.03967122 17.98503636 16.35149807 24.88961269 21.60996648  9.74636808]
621.0;[ 4.98710847 18.08233519 16.2726953  24.95343539 21.56837047  9.8174592 ]
625.0;[ 5.15386362 18.02902106 16.25901684 24.80603836 21.60168854  9.6260726 ]
626.0;[ 4.93764617 17.84472033 16.27294174 24.88121451 21.46897244  9.82194684]
617.0;[ 4.9115235  18.01901022 16.48870561 25.00335579 21.75720591  9.71245693]
621.0;[ 4.98027017 18.07808433 16.29878016 24.92894942 21.46941237  9.78305938]
622.0;[ 5.01738142 18.03234912 16.40469113 25.01873673 21.6351608   9.88812509]
625.0;[ 5.13059492 18.09059689 16.3005167  24.8331153  21.52418385  9.8729094 ]
621.0;[ 4.93677668 18.05007761 16.37138921 24.7480359  21.50923947  9.89233852]
626.0;[ 4.96391938 17.86695823 16.41176063 24.78271431 21.65456782  9.78100206]
621.0;[ 4.90696734 18.02191338 16.30471897 24.83948079 21.50331525  9.66439037]
630.0;[ 5.03337452 17.86625869 16.22429338 24.78887859 21.73076303  9.59774914]
626.0;[ 4.95055417 17.98613186 16.08350171 24.80590697 21.67522613  9.59398691]
630.0;[ 5.06074003 17.8747376  16.25498853 24.82102216 21.68933292  9.58984367]
626.0;[ 4.96625007 17.81896574 16.14540752 24.95244543 21.82646316  9.47426409]
626.0;[ 4.95061231 17.85765114 16.35605715 24.80233414 21.71275     9.64191343]
626.0;[ 4.98953255 17.94508803 16.34182235 24.73202335 21.59881761  9.70550298]
630.0;[ 5.08893321 17.98708476 16.12652162 24.77976991 21.63134558  9.4908828 ]
616.0;[ 5.06329551 18.0263757  15.98304469 24.79093121 21.61101328  9.36246892]
625.0;[ 5.17932157 18.00362675 16.25911377 24.85504329 21.75552095  9.49349427]
630.0;[ 5.21217319 17.99758231 16.1059497  24.76614351 21.51192786  9.37691436]
622.0;[ 5.07195292 17.89557932 15.96604101 24.88459058 21.60502933  9.27345777]
630.0;[ 5.10044971 17.92856167 16.15467916 24.84695938 21.50498074  9.39412332]
630.0;[ 5.22762334 17.93515625 16.0169242  24.69961842 21.5521921   9.48437836]
622.0;[ 5.26241676 17.80040775 15.90695055 24.66589124 21.54189067  9.4424992 ]
616.0;[ 5.3073738  18.01288555 15.97518498 24.65263605 21.5069374   9.57914622]
630.0;[ 5.13669066 17.98062577 16.11765835 24.61894815 21.62740379  9.51417458]
625.0;[ 5.06363845 18.10873361 16.16949219 24.48373168 21.75285579  9.37116104]
630.0;[ 5.0689927  17.91328955 16.20689704 24.54065758 21.69534168  9.56960725]
630.0;[ 5.10205103 17.97185533 16.09174377 24.5233273  21.57340597  9.66452745]
630.0;[ 5.21875645 17.95356095 16.08345924 24.66009738 21.47825862  9.52584264]
622.0;[ 5.11436638 17.98114423 15.94851213 24.51250941 21.61517245  9.6474368 ]
