679.0;[ 6.13905866 21.3778004  10.34738031  6.30255284 22.2487071  19.29928114]
679.0;[ 6.12706845 21.37362184 10.28851285  6.18543988 22.15603708 19.21421515]
679.0;[ 6.1833041  21.47063124 10.33354654  6.28742873 22.24335297 19.22472777]
679.0;[ 6.24615688 21.49845443 10.46460006  6.29019456 22.34357363 19.24012038]
679.0;[ 6.17581687 21.4455247  10.50633547  6.21410561 22.4369934  19.10479116]
679.0;[ 6.12408875 21.38331072 10.35740665  6.3581938  22.48581365 19.12110096]
675.0;[ 6.20688174 21.28264357 10.45911024  6.31470123 22.40675514 18.99110038]
679.0;[ 6.21922788 21.36505343 10.29121849  6.33588899 22.61434889 19.18627865]
679.0;[ 6.15424963 21.35017348 10.33883973  6.40104228 22.50776862 19.13040547]
679.0;[ 6.14091249 21.26186638 10.44589535  6.49822018 22.50013202 19.12452127]
675.0;[ 6.24440681 21.12062329 10.5601851   6.573676   22.59773662 18.98630422]
679.0;[ 6.04241226 21.19174948 10.5267012   6.45197098 22.55533083 19.20541992]
679.0;[ 6.06245481 21.26682629 10.41955747  6.30851342 22.62242121 19.16887906]
679.0;[ 6.08068009 21.25316893 10.38458665  6.41648292 22.6810531  19.18385078]
679.0;[ 6.02140805 21.18532568 10.36103769  6.38846289 22.74117951 19.18340854]
679.0;[ 6.12196955 21.08386457 10.47284544  6.24236    22.83281397 19.22432466]
679.0;[ 6.00760905 21.21313602 10.42025401  6.10373314 22.73695684 19.26004799]
675.0;[ 5.87533923 21.13974022 10.44015121  6.0079293  22.80034159 19.33039091]
679.0;[ 6.12359531 21.2353187  10.27620988  6.10027147 22.7086034  19.27473528]
679.0;[ 6.17048658 21.23219572 10.41670509  6.12928323 22.72137774 19.22059853]
673.0;[ 6.14064842 21.33281195 10.39254173  5.9831464  22.72517054 19.08323814]
679.0;[ 6.13482791 21.35698066 10.513195    6.118321   22.83973071 19.18743455]
679.0;[ 6.2418233  21.43022829 10.49313516  6.2344578  22.92693728 19.22151098]
679.0;[ 6.11870899 21.45205433 10.53829348  6.18657577 22.89662778 19.36842769]
675.0;[ 6.05981832 21.32011792 10.4242084   6.19541196 23.03069071 19.49480676]
675.0;[ 6.14897505 21.47849491 10.6185456   6.20823276 23.02536049 19.45100557]
675.0;[ 5.99304988 21.32384247 10.68203257  6.11055288 22.7828098  19.24545067]
679.0;[ 6.053913   21.31791347 10.51988452  6.2099536  22.77671328 19.4891398 ]
675.0;[ 5.91183445 21.40596262 10.59971941  6.1724944  22.81676248 19.58086335]
675.0;[ 5.98339139 21.3849544  10.61476992  6.20993812 22.69754019 19.55109396]
675.0;[ 5.94589306 21.25749421 10.48278236  6.22670312 22.66771379 19.40146004]
675.0;[ 5.95053    21.28553649 10.55020116  6.2996447  22.74271344 19.49039132]
675.0;[ 5.91236235 21.28023551 10.61449676  6.15755339 22.74494376 19.36249859]
675.0;[ 5.92514493 21.19111221 10.54477364  6.09097937 22.75684583 19.44472644]
679.0;[ 6.18785129 21.27660982 10.50844073  6.16969089 22.85417184 19.56129191]
679.0;[ 6.31513339 21.41527405 10.45475105  6.0508337  22.92912421 19.68545639]
679.0;[ 6.45273598 21.53396322 10.49690267  6.07101542 22.78693321 19.81003526]
673.0;[ 6.52125067 21.4177391  10.38105756  5.96165596 22.70589187 19.84246215]
679.0;[ 6.41093414 21.66875649 10.62167783  6.20581036 22.68043981 19.71647309]
679.0;[ 6.39362941 21.73525597 10.75896827  6.05835452 22.60501641 19.64188526]
673.0;[ 6.29928105 21.66007564 10.62244614  5.91188266 22.54418771 19.78002871]
679.0;[ 6.30581478 21.64590986 10.72599674  6.01637345 22.52673347 19.56683038]
673.0;[ 6.17043588 21.519936   10.61288223  5.88291064 22.42297967 19.69549945]
679.0;[ 6.4087322  21.7785572  10.86479375  6.1354297  22.66127394 19.59400508]
677.0;[ 6.47182693 21.78929214 11.0073456   6.17528111 22.69335952 19.45507093]
673.0;[ 6.5492885  21.67136511 10.72929972  5.99916646 22.72064474 19.5790457 ]
679.0;[ 6.27990056 21.8757886  10.83357378  6.07697539 22.66091701 19.49705792]
679.0;[ 6.39896179 21.77301129 10.97233953  6.14998443 22.7223852  19.59443316]
679.0;[ 6.46275813 21.70390996 10.87372781  6.27493146 22.69732143 19.50808655]
679.0;[ 6.41678933 21.82790143 10.74209099  6.27911553 22.81555091 19.6329087 ]
679.0;[ 6.42798277 21.91379963 10.8355063   6.27818654 22.75934346 19.68656401]
678.0;[ 6.27919636 22.04920346 10.82694092  6.31359302 22.64999991 19.66909843]
679.0;[ 6.45717237 21.96205988 10.8590789   6.26134389 22.87051791 19.71714912]
679.0;[ 6.58899315 21.98113058 10.7671116   6.32313132 22.84778882 19.62725198]
679.0;[ 6.53354822 21.83405243 10.65967137  6.18217208 22.89592177 19.76334243]
679.0;[ 6.47491506 21.89178504 10.7269276   6.15706403 22.888263   19.72799177]
679.0;[ 6.46412052 21.77651816 10.74232759  6.03648818 22.88883041 19.80618311]
679.0;[ 6.51295782 21.77684793 10.6817955   6.1411452  22.96600862 19.74332087]
675.0;[ 6.62415862 21.88398889 10.80077047  6.10332398 23.01130421 19.67822738]
675.0;[ 6.47117771 21.63644264 10.75141315  6.25369896 23.02969874 19.72963973]
675.0;[ 6.46697678 21.71383012 10.75790869  6.24094528 23.05770077 19.65883447]
679.0;[ 6.57755254 21.67067719 10.81020014  6.25534491 22.94413667 19.83689532]
679.0;[ 6.62829459 21.64524692 10.94747228  6.1507978  22.9584549  19.82728785]
679.0;[ 6.73544627 21.61687427 10.90859173  6.07815362 22.95085747 19.93258571]
670.0;[ 6.85563321 21.53399509 11.01137007  5.92933147 23.08234232 20.05544208]
669.0;[ 6.77323511 21.51171762 10.76687907  5.95415622 23.08238648 19.86620891]
675.0;[ 6.80608259 21.64520666 10.84878984  6.02992738 23.01125725 19.87298529]
672.0;[ 6.70984763 21.67601795 10.99787172  5.93017996 22.90462642 20.01620937]
679.0;[ 6.65076026 21.75708673 10.8934289   6.01080857 22.88198927 19.81393604]
673.0;[ 6.53941599 21.85803583 10.88588691  5.95094555 22.8212103  19.85708261]
673.0;[ 6.6385986  21.82572752 10.99602658  5.89928212 22.74381523 19.77886935]
677.0;[ 6.64864261 21.7434385  11.03705494  6.08623062 22.79437345 19.95048504]
679.0;[ 6.57703239 21.61583877 10.8289088   6.15149256 22.73513087 19.78663835]
679.0;[ 6.69245908 21.5118479  10.85979704  6.09706343 22.74490267 19.661563  ]
673.0;[ 6.60151383 21.45259664 10.95352654  5.97355636 22.7733811  19.56778662]
679.0;[ 6.81038593 21.61397953 10.76823734  6.22091079 22.63056636 19.72585165]
679.0;[ 6.79726603 21.65164097 10.83399645  6.28343984 22.48241135 19.75170627]
679.0;[ 6.90977459 21.79838256 10.9425656   6.19824851 22.38139258 19.64891804]
677.0;[ 6.91900709 21.91079376 11.01821859  6.1682387  22.31479623 19.63579153]
679.0;[ 7.05212482 21.89640258 10.90765045  6.20776147 22.35489214 19.67574535]
679.0;[ 7.10302823 21.97132629 10.83058225  6.1287224  22.24925916 19.66633286]
679.0;[ 7.19564832 21.98006138 10.89273782  6.2192436  22.19631541 19.61118199]
679.0;[ 7.24445623 21.98792798 10.99368163  6.16082788 22.09253388 19.46345066]
679.0;[ 7.25528011 21.99690634 10.98381171  6.0919031  22.22641545 19.36244602]
679.0;[ 7.14952838 21.88527829 10.91660832  6.10563146 22.15776896 19.35806171]
673.0;[ 7.06676849 22.01217679 10.84273407  5.97621452 22.22529501 19.49395435]
679.0;[ 7.16432192 21.93933046 10.80166841  6.15674055 22.0398463  19.25418097]
680.0;[ 7.28264619 22.03321104 10.79284379  6.10123904 22.0809889  19.12228478]
675.0;[ 7.23920858 22.08592164 10.67140969  6.06813301 21.9857864  19.07901804]
680.0;[ 7.27792579 22.16934578 10.64303663  6.08042835 22.2039258  19.25133397]
680.0;[ 7.24921043 22.30145714 10.73624475  6.11477497 22.17965437 19.38940775]
673.0;[ 7.37594014 22.23010507 10.69728341  5.98061502 22.21915966 19.26868735]
680.0;[ 7.31041709 22.29038818 10.71715928  6.111154   22.19692448 19.30830429]
680.0;[ 7.44072597 22.17187908 10.57080659  6.06347888 22.15155937 19.32059228]
680.0;[ 7.37214711 22.26041075 10.54753836  6.18408954 22.23681652 19.21963873]
680.0;[ 7.45817301 22.2484318  10.44396575  6.3046722  22.31712114 19.08117336]
680.0;[ 7.58092651 22.11762546 10.44648141  6.27309918 22.45608958 19.0804047 ]
680.0;[ 7.51491983 22.0321378  10.38369473  6.13741914 22.5236484  19.2293186 ]
679.0;[ 7.61184433 21.91927046 10.25149846  6.04914414 22.464086   19.28663194]
680.0;[ 7.62497063 22.15661694 10.52133792  6.05967662 22.483272   19.16621767]
680.0;[ 7.49049188 22.2257471  10.42247668  6.16517524 22.55764538 19.03786739]
677.0;[ 7.50882863 22.197228   10.41560781  6.31314741 22.53339935 18.99110881]
680.0;[ 7.61744506 22.28578826 10.44409772  6.26374492 22.46607777 19.06538709]
677.0;[ 7.60854784 22.35710995 10.36845243  6.32813173 22.35702521 18.96466948]
680.0;[ 7.56780842 22.15726853 10.48949932  6.21394337 22.32034272 19.11218309]
680.0;[ 7.70699906 22.15737195 10.34284983  6.07099896 22.21879562 19.06005599]
680.0;[ 7.63675678 22.09279911 10.39960755  6.02636514 22.30903699 19.11541113]
679.0;[ 7.74925752 21.97142033 10.42882368  6.02331992 22.22268574 19.00375928]
675.0;[ 7.55197972 22.11769851 10.53394781  5.91568388 22.35338172 18.98119502]
673.0;[ 7.60897913 22.22547739 10.45350178  5.98661249 22.25473939 19.03545188]
680.0;[ 7.62942231 22.22905763 10.29188427  6.01252265 22.39878105 19.17854167]
680.0;[ 7.70005121 22.17264832 10.40339737  6.01436891 22.43680704 19.26147504]
680.0;[ 7.80803079 22.093298   10.3672742   6.15066683 22.39737369 19.31514107]
679.0;[ 7.71538658 21.995498   10.43510638  6.11525834 22.53230397 19.38582888]
680.0;[ 7.66303811 22.16902116 10.23488734  6.00546819 22.31962351 19.2034978 ]
680.0;[ 7.78057288 22.11788198 10.14618994  6.02024096 22.21440849 19.29369241]
680.0;[ 7.76529393 22.01860724 10.03710618  6.02064229 22.16381422 19.18544292]
674.0;[ 7.90132632 21.9027306  10.08774037  5.87745265 22.06012537 19.09964441]
674.0;[ 7.78249244 21.95815041 10.02872931  5.91634864 22.26865104 19.28134815]
673.0;[ 7.88177712 22.12714524 10.08742672  5.96355572 22.16666097 19.20750637]
674.0;[ 7.65258078 21.89116667 10.1090761   5.97387103 22.10651102 19.21941026]
673.0;[ 7.78670727 22.1332503  10.08027118  5.95877126 22.17406563 19.0609054 ]
674.0;[ 7.86527846 21.93133434 10.00191827  5.8857953  22.18664315 19.33435377]
674.0;[ 7.79575619 21.99500289 10.06553058  5.93582909 22.19032456 19.28044183]
680.0;[ 7.67756434 22.02871023 10.15242486  6.06909486 22.25769388 19.04367993]
679.0;[ 7.60149002 21.9355465  10.14025187  6.06610168 22.23796443 19.17706788]
679.0;[ 7.71219332 21.92167651 10.17794443  6.10117595 22.1603625  19.14419411]
674.0;[ 7.81136927 21.92910807 10.05172261  5.95737533 22.15886547 19.15921714]
673.0;[ 7.61301423 22.07682998 10.28640971  5.99928258 22.38987893 19.14471743]
674.0;[ 7.77433151 21.9311739  10.25617585  5.92598517 22.22756477 19.00004558]
679.0;[ 7.74059461 21.93758984 10.18341658  6.18442681 22.30351537 19.13036748]
676.0;[ 7.80009945 21.9947521  10.0465957   5.99280976 22.25953361 18.89800572]
679.0;[ 7.80765351 21.91038949 10.29078029  6.06820101 22.33666337 19.06397587]
680.0;[ 7.65708282 22.11662651 10.02333548  6.01881826 22.19502766 19.12942762]
679.0;[ 7.59045367 22.01501329  9.97295603  6.0815375  22.09454335 19.26027074]
680.0;[ 7.64324308 22.05115668 10.06337177  6.12094091 22.07808891 19.23639725]
680.0;[ 7.50793635 22.10961764 10.11090861  6.07177949 22.21507901 19.2234487 ]
680.0;[ 7.41373545 22.21383121 10.07980369  6.20450409 22.09313772 19.30844454]
680.0;[ 7.28560658 22.21304126 10.20277633  6.11360582 22.05848287 19.35491649]
680.0;[ 7.43197385 22.21492551 10.17362006  6.25740008 22.15935165 19.3056545 ]
680.0;[ 7.3911977  22.09811604 10.12550783  6.33280571 22.1701331  19.34004855]
680.0;[ 7.32951636 22.08645463 10.12520318  6.43331527 22.21792362 19.19504366]
680.0;[ 7.3743889  22.15450726 10.14403592  6.48268199 22.34835851 19.25927946]
680.0;[ 7.33345531 22.07041199 10.11065228  6.59082854 22.36813901 19.27588362]
680.0;[ 7.37231769 22.03123591 10.11147516  6.54622086 22.35801156 19.18941496]
680.0;[ 7.36923188 22.10066149 10.13386153  6.61112085 22.32448427 19.29557968]
680.0;[ 7.27243238 22.03707972 10.04363578  6.74068689 22.39480577 19.21931203]
677.0;[ 7.15680906 21.99653017  9.89769797  6.84262897 22.45142227 19.11990434]
679.0;[ 7.1847458  21.95929238 10.18770317  6.6020479  22.45393531 19.28289854]
677.0;[ 7.24859097 21.92052911  9.92718461  6.80699863 22.50468086 19.30011418]
679.0;[ 7.36081271 22.07689653  9.96506446  6.81116116 22.29762279 19.25241377]
679.0;[ 7.26756496 22.13262776  9.9231015   6.82965129 22.36997768 19.11813112]
679.0;[ 7.34801148 21.98597957 10.00952713  6.84673315 22.47717486 19.21929302]
680.0;[ 7.40187805 22.15723768 10.1399491   6.84673231 22.36776951 19.25718583]
680.0;[ 7.44740874 22.0899212  10.08370598  6.9519388  22.4405797  19.17883982]
679.0;[ 7.38415058 21.94706784 10.14544071  6.84716238 22.32008351 19.08795593]
680.0;[ 7.32883708 22.18898709 10.023389    6.92452376 22.46764969 19.25467203]
679.0;[ 7.32501947 22.06693978  9.94869623  6.99284434 22.44562804 19.37336416]
680.0;[ 7.45767129 22.15857171 10.09246864  6.79181175 22.37045728 19.20754634]
680.0;[ 7.58550682 22.25805529 10.1503031   6.8453278  22.26426519 19.17026262]
680.0;[ 7.60391108 22.1552785  10.04039657  6.79709263 22.34193989 19.07643639]
677.0;[ 7.75135776 22.23899822 10.1409215   6.71110172 22.4586843  18.95369571]
677.0;[ 7.70519131 22.13953912 10.00155476  6.88170787 22.19577589 18.9837273 ]
680.0;[ 7.48093357 22.24939079 10.06146805  6.77495671 22.38650238 19.2142556 ]
680.0;[ 7.49088401 22.32650257 10.13311494  6.75356648 22.52123992 19.08900649]
677.0;[ 7.43062838 22.41440106 10.24010861  6.87447235 22.58374984 18.975314  ]
680.0;[ 7.5630566  22.43665089 10.26564504  6.63012628 22.52287958 19.01780727]
680.0;[ 7.6987405  22.46136974 10.18667551  6.71033809 22.53403262 19.15239752]
680.0;[ 7.66673173 22.48147688 10.22688272  6.66661463 22.59404621 19.24458751]
680.0;[ 7.76143635 22.62961469 10.2921941   6.62292399 22.53636487 19.38662735]
680.0;[ 7.91027605 22.76318657 10.21513905  6.63022087 22.61292552 19.24701058]
680.0;[ 7.91649727 22.89347282 10.33210994  6.52371495 22.54356538 19.1125593 ]
678.0;[ 8.02585604 22.85608984 10.31928387  6.47239503 22.65969987 19.09753419]
680.0;[ 7.99617528 22.96674156 10.31095022  6.57243865 22.62268477 19.15637409]
678.0;[ 8.03419033 22.87698442 10.30466127  6.69100483 22.54223014 19.22733462]
677.0;[ 8.04217399 23.07939768 10.27015903  6.71756191 22.55503991 19.26563896]
677.0;[ 7.91584838 23.00607294 10.22142925  6.48558875 22.74488877 19.289687  ]
678.0;[ 8.11440167 22.99001633 10.30284803  6.61298911 22.49478855 19.05624611]
678.0;[ 8.10730601 22.84044949 10.20856088  6.48136456 22.76551593 19.30072572]
677.0;[ 7.88010688 23.0312738  10.3666308   6.43933763 22.59661818 19.11989071]
677.0;[ 8.10224844 23.04618332 10.43614724  6.57443321 22.7279056  19.11512172]
677.0;[ 7.86365203 23.04423454 10.21485269  6.66662519 22.73513495 19.03578692]
677.0;[ 8.06852171 23.10526742 10.2882122   6.48116003 22.59775809 19.1927029 ]
677.0;[ 8.12622681 23.08499025 10.18917084  6.58176706 22.67728795 19.03186391]
677.0;[ 7.88556733 23.03814287 10.45612544  6.62987421 22.76813613 19.08657285]
677.0;[ 8.07770521 23.10282788 10.45996131  6.53665024 22.55027345 19.02094496]
678.0;[ 8.09901056 22.88148934 10.34295711  6.69334186 22.60275142 19.14328308]
677.0;[ 7.95047544 23.07954046 10.29870839  6.57568366 22.66904441 19.27225798]
677.0;[ 8.12461929 23.00822494 10.23259776  6.65925059 22.5819855  19.25666079]
678.0;[ 8.07760609 22.87186906 10.31750313  6.51920616 22.6105811  19.15954631]
680.0;[ 7.87641158 22.98326715 10.29907802  6.6596934  22.49417544 19.09516838]
680.0;[ 7.93563371 22.84356164 10.30235023  6.74589969 22.41719197 19.05417475]
680.0;[ 7.91368444 22.75597089 10.26082874  6.65631706 22.46921396 19.1305357 ]
680.0;[ 7.85053334 22.66216739 10.16232165  6.67527278 22.59543749 19.23460984]
680.0;[ 7.71026297 22.6684113  10.02646241  6.62170106 22.66994066 19.1380808 ]
679.0;[ 7.64557486 22.70740641  9.95319373  6.67591027 22.81475845 19.09678486]
680.0;[ 7.57831845 22.56911382 10.1749453   6.75934814 22.81807158 19.20830543]
680.0;[ 7.62720436 22.60966751 10.18989285  6.79691748 22.74069088 19.19454587]
680.0;[ 7.73886954 22.75904422 10.21381728  6.72225646 22.66634778 19.08224693]
680.0;[ 7.77557766 22.63245839 10.31434691  6.84012846 22.60813568 19.0142776 ]
680.0;[ 7.76990977 22.70671083 10.17671187  6.95701618 22.65550859 19.11247463]
680.0;[ 7.91288542 22.62571452 10.22636619  6.83068443 22.64397761 19.19913489]
680.0;[ 7.97489157 22.6532138  10.37564767  6.93968501 22.75667243 19.06666065]
680.0;[ 7.99327896 22.69968438 10.4718211   6.92234069 22.90587958 19.04927389]
678.0;[ 8.10026276 22.71309219 10.47343931  6.94691219 22.95109236 19.03047738]
678.0;[ 8.11506863 22.69090025 10.5570317   6.82894551 22.85017467 19.16049538]
676.0;[ 8.02275525 22.73404948 10.36506961  6.79187651 22.93451385 18.94772894]
680.0;[ 7.87208279 22.58333007 10.49344106  6.99009163 22.90908931 19.09407739]
677.0;[ 7.81796881 22.62679223 10.42991518  6.9098739  22.89935238 18.95001712]
680.0;[ 7.99023895 22.5449932  10.5043154   6.94404739 22.80138462 19.11725406]
675.0;[ 8.00433488 22.46782209 10.40985017  7.07895867 22.86216618 19.02528823]
680.0;[ 7.91889756 22.55596301 10.55678029  6.86103555 22.805152   19.25574146]
680.0;[ 7.82574779 22.62374073 10.65795933  6.91014357 22.7533979  19.1171884 ]
680.0;[ 7.77431083 22.60773209 10.6244369   6.78726582 22.81251431 19.2211181 ]
680.0;[ 7.79357241 22.52489685 10.72935363  6.93454298 22.6751307  19.0863927 ]
680.0;[ 7.66464808 22.49298074 10.8252466   6.89957266 22.70592465 19.00460645]
680.0;[ 7.6004878  22.49696855 10.67827001  6.8293937  22.61561041 19.07408777]
677.0;[ 7.63965758 22.45096854 10.574866    6.80726432 22.62536579 18.93124297]
680.0;[ 7.58716154 22.39019611 10.55077324  6.86347935 22.74300253 19.05180005]
680.0;[ 7.45004143 22.37274065 10.58744397  6.94194714 22.66650939 19.19452668]
680.0;[ 7.45344596 22.46806726 10.63725983  6.81065493 22.63488344 19.18984245]
680.0;[ 7.31239727 22.40322234 10.58258809  6.75388267 22.72444597 19.06340183]
680.0;[ 7.4270271  22.27403659 10.46076976  6.81532127 22.71113906 19.18021164]
680.0;[ 7.45415583 22.4006966  10.5418994   6.87653846 22.66277971 19.04468986]
680.0;[ 7.49209757 22.32204701 10.42420216  6.91081095 22.71998675 19.11853858]
680.0;[ 7.37610471 22.41827801 10.51825414  6.78837781 22.81657242 19.23696382]
680.0;[ 7.33569206 22.36687434 10.52183747  6.71556641 22.94845953 19.15382305]
680.0;[ 7.37341068 22.48110706 10.61260671  6.71851249 22.9079563  19.04148853]
677.0;[ 7.33696896 22.37726116 10.71882364  6.77706403 22.98966533 18.94031886]
680.0;[ 7.26403958 22.48165407 10.60851399  6.5790509  22.92953034 19.16868996]
680.0;[ 7.30484107 22.47414934 10.64838102  6.48566338 22.91813123 19.17610348]
680.0;[ 7.3894223  22.38200747 10.57758027  6.51628671 22.93187131 19.31154167]
680.0;[ 7.40862768 22.43181283 10.63679653  6.4862156  22.84626659 19.23293537]
680.0;[ 7.32952845 22.37685082 10.60816473  6.50862154 22.75732287 19.14038846]
680.0;[ 7.37801071 22.48376539 10.71655104  6.53557584 22.67491233 19.16909997]
680.0;[ 7.49020736 22.51857753 10.73474781  6.59344153 22.75741464 19.24230041]
680.0;[ 7.41978359 22.65842557 10.67976226  6.68010987 22.85210077 19.17472449]
680.0;[ 7.31935291 22.58165328 10.64036521  6.80386055 22.79598449 19.05570425]
677.0;[ 7.41953507 22.50114409 10.54812764  6.87226726 22.89566822 18.92671586]
680.0;[ 7.46893203 22.53430013 10.59011047  6.69795952 22.75655154 19.10343098]
677.0;[ 7.34345924 22.39121159 10.48259011  6.64721102 22.77301118 18.96389718]
680.0;[ 7.55839854 22.53840368 10.60980088  6.69605408 22.63830196 19.05473286]
677.0;[ 7.60838145 22.45652838 10.63210561  6.71275129 22.53499458 18.98875179]
680.0;[ 7.54033611 22.63224023 10.59017201  6.74967158 22.66202104 19.16006962]
680.0;[ 7.60649681 22.75802738 10.70461484  6.89519478 22.56179    19.20290944]
680.0;[ 7.45717146 22.76175336 10.61970832  6.76401455 22.54245418 19.34381992]
680.0;[ 7.5162247  22.65624938 10.7373616   6.74009429 22.46481059 19.46108865]
680.0;[ 7.57054447 22.78556117 10.87740286  6.73310126 22.55978068 19.32451757]
680.0;[ 7.60102208 22.88234515 10.87972191  6.71509624 22.61358097 19.28535482]
680.0;[ 7.4777752  22.91029112 10.80713303  6.63030072 22.55526832 19.23095984]
680.0;[ 7.56374113 22.83870248 10.7327256   6.59262617 22.56085501 19.2911407 ]
680.0;[ 7.49101382 22.95403502 10.75097738  6.69316196 22.61455685 19.2392132 ]
680.0;[ 7.46286178 22.91400643 10.79514511  6.81375826 22.51904756 19.20655935]
680.0;[ 7.45668662 22.97069063 10.73896874  6.90980924 22.52715883 19.29381669]
680.0;[ 7.32081813 22.89182509 10.65445502  6.85526942 22.49579427 19.37170392]
678.0;[ 7.4142576  22.87170269 10.58387644  7.00047024 22.36289365 19.28963558]
680.0;[ 7.2404881  22.76790526 10.61789295  6.90708854 22.36906855 19.38668402]
680.0;[ 7.29466566 22.79695264 10.57528593  6.82727153 22.46489673 19.30481235]
680.0;[ 7.20050412 22.75363523 10.55980306  6.76463167 22.46609501 19.34011334]
680.0;[ 7.09117821 22.64494978 10.45954682  6.84734592 22.50991088 19.48838524]
680.0;[ 7.12208305 22.54599521 10.60721428  6.78043205 22.40656382 19.58983046]
680.0;[ 7.18128489 22.69381085 10.68779979  6.66839615 22.53755072 19.6661098 ]
680.0;[ 7.14381287 22.75165721 10.62476064  6.52814233 22.56701317 19.77993426]
680.0;[ 7.16414921 22.85079606 10.56543512  6.5399131  22.70192519 19.78895492]
680.0;[ 7.02229498 22.78304742 10.57575239  6.47081878 22.81580725 19.65453105]
678.0;[ 6.95828408 22.7944529  10.65654892  6.35816038 22.80652187 19.52450212]
678.0;[ 6.93376205 22.64409521 10.67891881  6.44594447 22.88506483 19.78698463]
678.0;[ 6.93059484 22.76883828 10.54731945  6.46748618 22.88933466 19.75012168]
678.0;[ 6.94747016 22.84761239 10.55904144  6.35425914 22.7695768  19.6559428 ]
680.0;[ 7.10019055 22.85733187 10.65226008  6.49346068 22.88617106 19.53679802]
678.0;[ 6.97665766 22.85266469 10.59154126  6.64335498 22.90647865 19.39535112]
680.0;[ 7.21907885 22.96188751 10.731592    6.56959738 22.8291896  19.4237229 ]
680.0;[ 7.10805507 22.98414193 10.8346096   6.70290622 22.72587995 19.53152896]
680.0;[ 7.10135898 22.91208119 10.97454843  6.70501192 22.60309175 19.41939686]
680.0;[ 7.06695315 22.86559022 10.9822091   6.67180757 22.69367484 19.47782446]
678.0;[ 6.94285958 22.97218328 10.83627346  6.76310972 22.54849894 19.57639985]
677.0;[ 7.08523846 23.01242157 10.8961071   6.52463829 22.81011183 19.35816091]
677.0;[ 7.1695614  22.852414   11.0965723   6.68923686 22.59878687 19.37125932]
680.0;[ 7.05969805 22.77848394 10.96701842  6.80569872 22.76833143 19.33827914]
680.0;[ 7.18179253 22.66494261 10.90991446  6.69126367 22.87585718 19.32178637]
677.0;[ 7.03870495 22.5349623  11.01541561  6.63322162 22.79583822 19.35264174]
680.0;[ 7.26618895 22.62181817 10.87946991  6.69042744 22.754956   19.45775124]
680.0;[ 7.15900563 22.55338079 10.83461861  6.81787318 22.79888768 19.45221326]
680.0;[ 7.08775267 22.65729507 10.88860899  6.72929203 22.72707916 19.51681848]
680.0;[ 7.23063851 22.71183182 10.90799204  6.58487159 22.68972161 19.56442534]
680.0;[ 7.15715872 22.78610001 10.81311824  6.73377996 22.60884528 19.50821106]
680.0;[ 7.1079649  22.84499217 10.90426308  6.78722472 22.52710148 19.47913294]
680.0;[ 7.23548895 22.98630462 10.94836691  6.89874543 22.67447967 19.44977408]
680.0;[ 7.31878108 22.98830624 10.84868052  6.8037266  22.77289774 19.57361673]
680.0;[ 7.21642893 22.95499692 10.80488395  6.90648415 22.76276756 19.45707887]
677.0;[ 7.32210479 23.04479767 10.925086    6.89651282 22.89749669 19.31220774]
680.0;[ 7.22204028 22.8426605  10.66544556  6.92912576 22.85765042 19.54949968]
680.0;[ 7.11393307 22.86195616 10.69827842  6.99396446 22.76519439 19.47270055]
680.0;[ 7.03019478 22.93003083 10.59102769  6.91268283 22.85713931 19.33718066]
680.0;[ 7.04302656 22.96922685 10.72628897  6.95865609 22.86454907 19.22858995]
680.0;[ 7.13098069 22.88305238 10.77537303  6.96429708 22.92441934 19.29626527]
680.0;[ 7.06172795 22.92246963 10.84360149  6.98001445 22.83449124 19.17346309]
677.0;[ 7.14080536 23.06339619 10.95466768  6.86789055 22.95743569 19.18547161]
678.0;[ 7.0873557  22.95193073 10.71238884  7.12030538 22.87322119 19.0262536 ]
680.0;[ 7.19406018 22.82162576 10.75716992  6.87032518 22.71558432 19.18913224]
680.0;[ 7.05457417 22.93981441 10.8304599   6.79670734 22.76500399 19.12537786]
680.0;[ 7.0886718  22.96790873 10.81454793  6.84880131 22.74270613 19.13108501]
680.0;[ 7.18305403 22.86154037 10.95459147  6.8402957  22.75866924 19.14697229]
680.0;[ 7.14256514 22.82052556 10.83226498  6.82962332 22.75116993 19.10980012]
680.0;[ 7.10744831 22.75583066 10.69866068  6.71437157 22.64980065 19.13535031]
680.0;[ 7.01280416 22.63424022 10.59419656  6.57394777 22.59743695 19.1922696 ]
678.0;[ 6.92037049 22.69607848 10.60653273  6.5692099  22.69392101 19.17948901]
678.0;[ 6.94030662 22.71045444 10.57664264  6.70077061 22.49750801 19.3197511 ]
678.0;[ 6.9030547  22.63206908 10.66116333  6.60923184 22.47661514 19.22257371]
680.0;[ 7.0754609  22.60209956 10.58994561  6.63823047 22.70703958 19.15601468]
680.0;[ 7.12385377 22.52158623 10.53146891  6.61160571 22.64801768 19.27770818]
680.0;[ 7.2099517  22.48896387 10.38359776  6.50300517 22.76467824 19.34293464]
680.0;[ 7.0678374  22.5800523  10.45676468  6.64713943 22.74433009 19.34924973]
678.0;[ 6.97555427 22.44340059 10.39112005  6.60327529 22.80110223 19.38681132]
678.0;[ 6.98243719 22.52091981 10.5651732   6.57600454 22.73355162 19.35599879]
680.0;[ 7.16760126 22.44553706 10.5327517   6.71690818 22.86805906 19.25773046]
680.0;[ 7.15613004 22.29732677 10.49410462  6.8546053  22.84039622 19.2830608 ]
