682.0;[15.52335422 22.77025512 23.07969334  8.53536423  7.09702097  8.82768032]
682.0;[15.48587555 22.74453511 23.07077248  8.60163415  7.01306227  8.76688523]
682.0;[15.47758129 22.6293748  23.01658959  8.48428429  7.04566653  8.96231863]
683.0;[15.36238789 22.76024633 23.17091752  8.46563712  6.84232228  8.77354054]
683.0;[15.29992338 22.65559578 23.1777616   8.44467196  6.87498522  8.73809016]
683.0;[15.30228913 22.6163108  23.1493605   8.38415776  6.89194726  8.65333176]
683.0;[15.19608973 22.59726625 23.01441568  8.50340156  6.98730492  8.745093  ]
683.0;[15.20915375 22.63056637 23.15277337  8.63750985  6.98647468  8.6089034 ]
682.0;[15.28412442 22.497157   23.14353119  8.62749354  7.12483344  8.46675239]
682.0;[15.10223751 22.60264355 23.00607912  8.61071448  7.04088304  8.69618371]
683.0;[15.1686046  22.52769377 23.16182695  8.77771195  6.89507589  8.6884369 ]
683.0;[15.30475832 22.67727538 23.0128035   8.79637398  6.78535376  8.6558137 ]
682.0;[15.15770768 22.52805266 22.95312495  8.85059336  6.74887702  8.70116311]
682.0;[15.41789623 22.67049121 22.87847401  8.70212887  6.69382062  8.71791709]
683.0;[15.41207619 22.73578142 23.16156516  8.64806458  6.68471001  8.57916207]
683.0;[15.29964163 22.88501201 23.21369422  8.7128358   6.60248232  8.46760801]
683.0;[15.44833561 22.93288898 23.30342009  8.80282272  6.46346919  8.33569492]
681.0;[15.49692477 23.035376   23.27282336  8.7498278   6.37845861  8.22526921]
683.0;[15.51032096 22.7858667  23.20887487  8.82081141  6.58152703  8.27191348]
683.0;[15.57698619 22.6415278  23.3143622   8.67354314  6.47549291  8.41477216]
683.0;[15.481474   22.58824056 23.24433747  8.66579738  6.38557699  8.54710298]
683.0;[15.5318392  22.70685955 23.17583257  8.62127728  6.52182407  8.55769167]
683.0;[15.48952565 22.69370988 23.15325797  8.56764175  6.56074307  8.59923198]
683.0;[15.59793779 22.66407375 23.23064552  8.51328759  6.56374065  8.70196947]
683.0;[15.71537461 22.54442783 23.23271808  8.63234515  6.69922617  8.78514489]
683.0;[15.79585718 22.44065414 23.29571084  8.72768564  6.71693657  8.68393104]
683.0;[15.92545777 22.54369796 23.36528299  8.84776937  6.57063044  8.74004915]
683.0;[15.92599006 22.62266587 23.38438678  8.70246127  6.65767185  8.60816357]
683.0;[15.86389965 22.62472073 23.34545548  8.66792812  6.69371807  8.74898038]
683.0;[15.80703939 22.48451062 23.46933094  8.5458864   6.59865715  8.6391044 ]
683.0;[15.85077597 22.3698789  23.39935489  8.61959943  6.71781323  8.67149184]
683.0;[15.75209925 22.49638038 23.3800456   8.67182847  6.7143339   8.62030188]
683.0;[15.84580432 22.46950509 23.50250109  8.53999467  6.6712717   8.54065772]
683.0;[15.78819667 22.58219758 23.39579612  8.43358827  6.80763873  8.63730052]
683.0;[15.93735573 22.56853918 23.38280416  8.5540601   6.7972716   8.53051767]
683.0;[15.99382068 22.55108456 23.33458195  8.61216615  6.75584192  8.64820486]
683.0;[16.11537533 22.70050173 23.34320688  8.50035219  6.86620079  8.5416604 ]
683.0;[16.06817625 22.7043437  23.34933543  8.51909505  6.83785951  8.68266939]
683.0;[16.08147779 22.82529421 23.4798751   8.42437139  6.95730058  8.69753291]
683.0;[16.08922061 22.90892614 23.4805969   8.4084326   6.93211238  8.70327739]
683.0;[16.10342139 22.94531751 23.5839048   8.39197365  6.89258128  8.7110139 ]
683.0;[16.23322796 22.89828193 23.72384314  8.37941484  6.9162959   8.68340288]
683.0;[16.14646502 22.84853041 23.86763747  8.47943779  6.77857064  8.74200648]
683.0;[16.2911124  22.86059518 23.98519529  8.52026226  6.91573708  8.80273791]
681.0;[16.29825285 22.86335549 24.04360808  8.60978307  7.00801924  8.8176879 ]
683.0;[16.42910588 22.97924527 23.9894704   8.42164349  6.94234469  8.83398346]
683.0;[16.28776164 22.93168421 23.9180303   8.52476389  6.88957564  8.96498164]
683.0;[16.4166752  22.85275691 23.85782355  8.6242085   6.94466873  8.98533613]
683.0;[16.35258685 22.93313452 23.71653084  8.63437992  6.80645998  8.93679332]
683.0;[16.4420186  22.97236095 23.62781078  8.61115688  6.80002031  8.9111612 ]
683.0;[16.53218743 22.99135889 23.72629542  8.64426575  6.88476821  8.89627677]
683.0;[16.48526054 22.93208866 23.66864731  8.58498227  6.90717709  8.91860562]
681.0;[16.52291565 23.03135524 23.74249551  8.7336344   6.92432073  8.78590313]
678.0;[16.56837505 23.03190593 23.77068733  8.61264996  6.83907519  9.00530336]
683.0;[16.56084665 22.84333134 23.7569629   8.62653082  6.79152066  8.79684454]
683.0;[16.47419866 22.96241136 23.64746362  8.52058119  6.92737297  8.78819829]
683.0;[16.43366056 22.95194931 23.78994019  8.49987479  6.91494236  8.75595133]
683.0;[16.50468038 22.82717344 23.85538391  8.59264843  6.87023876  8.81635275]
683.0;[16.44067513 22.91572398 23.92030494  8.67374603  6.75472616  8.69819961]
683.0;[16.38807472 22.77285248 23.97839791  8.639526    6.7255214   8.6630919 ]
673.0;[16.38369442 22.81201265 24.1034341   8.54140955  6.79027851  8.59980376]
673.0;[16.4395111  22.88296029 24.03236131  8.73334513  6.79766138  8.64575908]
683.0;[16.28570967 22.63543537 23.86967261  8.5232159   6.7483669   8.55919202]
683.0;[16.4227286  22.67929008 23.83444386  8.48437807  6.88013277  8.67272323]
683.0;[16.29178814 22.7343531  23.87358349  8.40513407  6.88659258  8.81242424]
683.0;[16.27114569 22.64750839 23.83240102  8.42645776  6.92531066  8.66738427]
682.0;[16.33061819 22.58541266 23.72563908  8.53466374  7.02954128  8.65096103]
682.0;[16.39412088 22.60297143 23.85231587  8.5546037   7.04398714  8.52731547]
683.0;[16.25912415 22.77862331 23.85811035  8.31445374  6.79635026  8.58481437]
683.0;[16.28103047 22.8451544  23.88349309  8.24676924  6.82863171  8.47676468]
683.0;[16.28963766 22.92144509 23.92866721  8.18079666  6.90124949  8.52968403]
683.0;[16.35069568 22.9651198  23.84557995  8.17206846  6.78785679  8.46033202]
683.0;[16.49775319 22.85462917 23.78514242  8.25699218  6.67290577  8.36051279]
683.0;[16.38171031 22.7480733  23.68465703  8.29166818  6.61657318  8.44256492]
683.0;[16.24725915 22.85090228 23.76848191  8.18699137  6.74400483  8.31811353]
683.0;[16.30346715 22.99714651 23.70069348  8.05989814  6.75155972  8.27965082]
681.0;[16.29708622 23.12849118 23.70793875  8.00832542  6.82280734  8.30742489]
683.0;[16.19076582 22.85523949 23.58607103  8.16155997  6.82955961  8.32613113]
683.0;[16.31844758 22.8714694  23.71021655  8.21734817  6.76482285  8.18436109]
683.0;[16.32079257 22.84144191 23.76450811  8.22384738  6.63342204  8.13895529]
683.0;[16.17232782 22.83391925 23.84189619  8.07691414  6.58294123  8.18945753]
683.0;[16.21582833 22.73449823 23.96701817  8.01273543  6.63011736  8.31311394]
669.0;[16.18028534 22.85121208 24.04684457  7.93018197  6.66298644  8.20408119]
683.0;[16.19953148 22.76218178 23.85892476  8.07683616  6.71577123  8.44790734]
683.0;[16.24271628 22.86853867 23.81625949  8.13313105  6.85350717  8.37328871]
683.0;[16.33035874 22.80588801 23.80275755  8.12470812  6.83919591  8.42763795]
683.0;[16.26558781 22.6788278  23.70832308  8.23641326  6.76923414  8.50747456]
683.0;[16.25354724 22.81894728 23.67767809  8.28671706  6.80341376  8.42622103]
683.0;[16.37179487 22.7963722  23.54691141  8.32600434  6.9029364   8.4621781 ]
683.0;[16.32662119 22.85208816 23.45514913  8.44362168  6.90194143  8.31597485]
683.0;[16.40380621 22.71466882 23.5632689   8.57057974  6.80417314  8.37939782]
683.0;[16.53789883 22.62567299 23.42374509  8.71360856  6.67266088  8.3809828 ]
683.0;[16.42489332 22.72923957 23.48714341  8.84712883  6.55141957  8.45175778]
683.0;[16.3597738  22.66924068 23.58802059  8.79235475  6.59949355  8.41464622]
683.0;[16.38628198 22.76241106 23.73301413  8.74468847  6.47421107  8.50631324]
683.0;[16.28181575 22.83335797 23.77116402  8.63768055  6.61458111  8.51443753]
683.0;[16.42550381 22.83481823 23.74446924  8.73745415  6.60190225  8.57607001]
683.0;[16.49472948 22.83450123 23.83176916  8.85743604  6.73723235  8.72233195]
683.0;[16.57568112 22.83675816 23.96933288  8.8009536   6.61982752  8.74443486]
673.0;[16.523055   22.82171202 24.08221438  8.92319027  6.67738673  8.69389769]
683.0;[16.72297694 22.76319281 23.94930014  8.76797195  6.51778495  8.61565651]
673.0;[16.85053728 22.66251231 24.08869975  8.70277945  6.61636901  8.65702263]
683.0;[16.64185819 22.62498174 23.82210384  8.7619925   6.41439441  8.5454758 ]
683.0;[16.51894913 22.47543035 23.6957384   8.86133054  6.34851115  8.5995509 ]
683.0;[16.5195814  22.53797681 23.82436282  8.86463     6.34974201  8.56995846]
683.0;[16.64556468 22.61916536 23.88435493  8.97527993  6.33892199  8.70297657]
683.0;[16.76804152 22.70958693 23.80475767  8.9997058   6.42574569  8.55777545]
675.0;[16.86086502 22.66913598 23.88021629  9.08466447  6.44847027  8.48350438]
675.0;[16.62059885 22.73217243 23.81719569  9.01445299  6.53512275  8.61142042]
683.0;[16.82694387 22.56898452 23.77613648  8.97670274  6.49878056  8.55462069]
675.0;[16.80158499 22.54082207 23.7788858   9.10695805  6.51057358  8.65571136]
675.0;[16.88267924 22.51365706 23.65246075  9.12081539  6.35131903  8.41510928]
683.0;[16.78218828 22.63553245 23.78674095  8.84051825  6.64464097  8.56535019]
683.0;[16.64472246 22.51578935 23.78076143  8.74309792  6.613724    8.69874752]
683.0;[16.62940471 22.50629223 23.7622183   8.85176494  6.64469445  8.79272818]
683.0;[16.74497844 22.46304093 23.83726465  8.85449046  6.70765994  8.84674698]
683.0;[16.78805404 22.37592922 23.88461382  8.97738087  6.750135    8.7044431 ]
683.0;[16.85634413 22.33326577 23.79452039  8.8985781   6.71384732  8.756002  ]
683.0;[16.76766417 22.45840563 23.88739266  8.86175789  6.80207634  8.85480231]
683.0;[16.6356685  22.43830995 23.8866838   8.82008843  6.68963193  8.79754025]
683.0;[16.59244006 22.44945398 23.95409027  8.84697749  6.75492531  8.94659286]
673.0;[16.63283408 22.49694725 24.01025601  8.75506378  6.66671148  8.85018462]
683.0;[16.5254344  22.34332781 23.9449728   8.69837503  6.68108636  8.86712697]
678.0;[16.38243577 22.41917059 23.83889998  8.76637022  6.55614599  9.00966882]
673.0;[16.51639407 22.39594852 24.04264223  8.77859014  6.68191411  8.88782526]
683.0;[16.63854979 22.45070836 23.9560233   8.81296251  6.60319056  8.78076592]
683.0;[16.51169295 22.55364151 23.87690495  8.82968776  6.49616176  8.63520422]
673.0;[16.60436103 22.68065556 24.00586015  8.97443251  6.58863119  8.55828389]
683.0;[16.44971366 22.61759067 23.90825607  8.68051719  6.63697827  8.57748566]
683.0;[16.31857251 22.71715452 23.77296365  8.64826122  6.64926757  8.42801051]
683.0;[16.29676821 22.65807385 23.73079875  8.61685675  6.66581259  8.31589494]
683.0;[16.41681349 22.73715798 23.5974892   8.57278495  6.60491519  8.35456148]
683.0;[16.46203969 22.82489302 23.72690961  8.52857932  6.55067314  8.48350607]
683.0;[16.31349329 22.83735293 23.72511364  8.51664562  6.52072351  8.49227516]
683.0;[16.30973778 22.90807515 23.58135636  8.65832444  6.415353    8.41097991]
681.0;[16.25044829 23.03553624 23.58880128  8.5969099   6.54135549  8.49609026]
681.0;[16.2180133  23.02216918 23.68208615  8.55659887  6.54723318  8.45663391]
683.0;[16.30699357 22.92149871 23.57593498  8.68342012  6.40876476  8.36603839]
683.0;[16.25913078 22.95960202 23.43968557  8.5934886   6.31651432  8.47905365]
683.0;[16.39911726 22.85911614 23.43197782  8.73657714  6.39954716  8.55254174]
683.0;[16.41765491 22.83819291 23.45694227  8.81204796  6.36632841  8.67491764]
683.0;[16.31511486 22.96810201 23.46444027  8.73865187  6.51290933  8.76468375]
681.0;[16.4249181  23.00901632 23.53513893  8.65447501  6.49573755  8.62372384]
683.0;[16.19120042 22.86674507 23.46869771  8.69916946  6.66230629  8.87572991]
683.0;[16.17388266 22.86676517 23.54164682  8.7762666   6.54990526  8.93013819]
681.0;[16.17104444 23.00529183 23.4188615   8.62660571  6.62610147  8.95249345]
683.0;[16.2460863  22.77053921 23.5283574   8.91207284  6.44505225  8.84541526]
675.0;[16.37051395 22.79784723 23.50218228  9.04176492  6.53247967  8.90714382]
675.0;[16.36802552 22.64765436 23.41031196  9.02652602  6.35263107  8.79419836]
683.0;[16.37846952 22.82195706 23.46715939  8.91100359  6.58898397  8.96881196]
675.0;[16.49550386 22.78614509 23.54177305  9.03477709  6.53698759  8.95134509]
675.0;[16.24538266 22.87356448 23.40985069  9.02570489  6.66226375  8.96350624]
683.0;[16.35247847 22.71924028 23.60722841  8.83370362  6.7309849   8.97537983]
678.0;[16.21874543 22.66767379 23.60205336  8.84640428  6.86802738  9.05200258]
678.0;[16.28573407 22.81737382 23.68345371  8.79361035  6.81262291  9.08903699]
678.0;[16.28545627 22.85394894 23.74036289  8.68430101  6.68078611  9.04477949]
683.0;[16.26294619 22.85109461 23.67897261  8.91304172  6.67365819  8.88857294]
678.0;[16.20091506 22.89688783 23.76101302  8.96250506  6.80421968  9.02133203]
683.0;[16.15178034 22.74380608 23.69994082  8.86228564  6.71907177  8.78428429]
683.0;[16.16947545 22.5974742  23.74438012  8.97124269  6.70293345  8.81843967]
675.0;[16.14863961 22.60023784 23.88953864  9.11326655  6.63477715  8.77696107]
683.0;[16.14375466 22.54283701 23.86327366  8.85692703  6.59309386  8.85811895]
683.0;[16.07951238 22.46226746 23.94687876  8.85376889  6.68577757  8.96323172]
683.0;[16.0561108  22.4550211  23.96540768  8.94645159  6.75949799  8.83344845]
683.0;[16.09299691 22.40793531 23.85561422  8.8648641   6.67682042  8.91356026]
678.0;[16.05526608 22.33155071 23.72399601  8.71885296  6.68437537  9.05237381]
683.0;[16.05561766 22.48880814 23.95531712  8.8309898   6.67200299  8.88399597]
683.0;[15.92496454 22.55776012 23.96942197  8.72981565  6.6565416   8.95479283]
683.0;[15.85092636 22.68706503 23.9397587   8.6136019   6.78916541  8.94120797]
683.0;[15.97482883 22.80546912 23.85925907  8.54256199  6.91677811  8.92396417]
678.0;[16.11153751 22.78224896 23.88587291  8.50260071  6.86527805  9.02389507]
682.0;[16.05081809 22.68219082 23.87428176  8.50264677  7.05633821  8.88525746]
683.0;[15.94055027 22.89781418 23.79959787  8.66062191  6.99115758  8.8483815 ]
682.0;[15.92228466 22.95926641 23.90190749  8.80322035  7.10112579  8.97178935]
681.0;[15.84717654 23.03717611 23.6678649   8.65510776  7.12657118  8.92386045]
681.0;[15.90029286 23.01937107 23.87708694  8.77336482  7.0874947   8.74706648]
682.0;[16.02817525 22.98362151 23.93363167  8.77493599  7.0521103   8.73023944]
683.0;[15.94863784 22.95745716 23.68135535  8.68839079  6.90667377  8.80879098]
683.0;[16.08731249 22.82248124 23.7986313   8.80806441  6.83239846  8.92142157]
683.0;[16.20979009 22.95949966 23.94764027  8.94831116  6.87872012  8.99787918]
670.0;[16.28408247 23.00095906 24.00374427  8.8915727   6.73457869  8.88521426]
683.0;[16.13072681 22.88179832 23.79938075  8.92559439  6.86864901  8.86232765]
681.0;[16.24885934 23.01434337 23.90697076  8.97542489  6.92967041  8.97617243]
681.0;[16.06694418 23.00396529 23.81167788  8.82057725  6.85848253  8.92955193]
675.0;[16.1106457  23.01335573 23.91819996  9.02202421  6.88740164  8.95611099]
682.0;[16.07900256 22.78111614 23.82510255  8.80447362  7.01153574  8.73899157]
683.0;[15.9890364  22.8870349  23.85492822  8.88364723  6.8232924   8.95132029]
683.0;[15.93449814 22.78362491 23.91258044  8.74444111  6.76629675  8.94204274]
673.0;[15.96283252 22.84361222 24.00493316  8.66885774  6.67409399  8.89945182]
677.0;[15.96731285 22.63724651 23.796877    8.62460424  6.82542347  9.00639034]
683.0;[15.80160671 22.90990946 23.98932623  8.78685175  6.83432715  8.81172963]
673.0;[15.87437735 22.88988658 24.04640992  8.93481362  6.96502708  8.86584257]
683.0;[15.92575923 22.76998481 23.87499597  8.72614981  6.97671425  8.8824672 ]
683.0;[15.90926676 22.80557591 23.77266838  8.74883032  6.86922078  8.74600036]
683.0;[16.01441977 22.81769302 23.64523195  8.73824698  6.92386487  8.8843964 ]
683.0;[15.93147859 22.75052082 23.6349404   8.85277433  6.78421728  8.74582045]
683.0;[16.06636681 22.7913382  23.64954961  8.71472589  6.64448067  8.78687865]
683.0;[15.94361914 22.65168894 23.76923919  8.65625898  6.50600378  8.82441123]
683.0;[15.88838084 22.56568627 23.81305793  8.6260351   6.39050265  8.85098381]
683.0;[16.03487138 22.70433056 23.90332591  8.73066276  6.31482449  8.70720832]
673.0;[15.97305137 22.846225   24.03024907  8.66832677  6.32374318  8.70755545]
683.0;[16.07453555 22.67280413 23.82204508  8.65991904  6.22690125  8.70221554]
683.0;[15.99062254 22.54660909 23.79273439  8.66329072  6.11236326  8.64707904]
683.0;[16.06853149 22.64521925 23.88821936  8.51377963  6.25930613  8.54520796]
683.0;[16.09363734 22.49932279 23.79015318  8.60770436  6.1600685   8.5060992 ]
683.0;[16.16751259 22.57397621 23.93930778  8.63574864  6.1335196   8.56384482]
673.0;[16.1199497  22.46223622 24.00341024  8.73690063  6.05525344  8.53326283]
683.0;[16.22078283 22.70347013 23.95097401  8.59358055  6.16460909  8.5841191 ]
673.0;[16.12202329 22.76546004 24.08713164  8.51195262  6.28992387  8.47696116]
673.0;[16.26286024 22.61772404 24.07085973  8.59681954  6.06433937  8.43853142]
673.0;[16.19975669 22.81697742 24.03397668  8.47242183  6.20039716  8.6744487 ]
683.0;[16.17120866 22.75205453 23.97928764  8.55226651  6.19862481  8.70762011]
673.0;[16.2203743  22.63469642 24.11198508  8.43223913  6.21289481  8.76433393]
673.0;[16.10635633 22.77756934 24.06526475  8.52140831  6.14723634  8.5726543 ]
683.0;[16.07367015 22.65283395 23.91082935  8.49954877  6.25865767  8.84293916]
673.0;[15.9836494  22.58127142 24.02380116  8.49860496  6.30797435  8.705835  ]
683.0;[15.97616946 22.58629725 23.80314349  8.53069767  6.140477    8.93060391]
683.0;[16.09252506 22.53187654 23.86333416  8.67513477  6.00671631  8.87428131]
683.0;[16.06635184 22.3880366  23.95843808  8.67182953  6.09415646  8.90458256]
683.0;[15.9659886  22.2990606  23.81851197  8.74598081  6.11624742  8.83229533]
683.0;[16.00779151 22.29593012 23.74869697  8.7002382   6.13074876  8.88877676]
683.0;[15.88099621 22.35315973 23.71500414  8.78420592  6.02777095  8.95461188]
683.0;[15.95885911 22.32182698 23.80541035  8.83584579  6.06913501  8.89313384]
683.0;[16.01072643 22.30925285 23.88947149  8.77897279  6.02822923  8.98774035]
683.0;[16.14205525 22.34438185 23.75762306  8.78234272  6.04206962  8.86654708]
673.0;[16.28771918 22.32015829 23.64475448  8.7705831   5.99132566  8.73687435]
673.0;[16.11063252 22.29637246 23.89855347  8.63993921  5.94244656  8.8694469 ]
673.0;[16.22027709 22.29312687 23.75356056  8.72290232  5.957487    8.7560772 ]
683.0;[16.13819622 22.2326124  23.67144501  8.87693988  6.13729461  8.94239916]
675.0;[16.1106688  22.36604967 23.67370072  9.00627688  6.12530735  8.88246796]
683.0;[16.15482717 22.35139652 23.80669875  8.75363464  6.10657561  8.91122452]
683.0;[16.16921708 22.23093045 23.71128455  8.63732586  6.13034933  8.85204136]
683.0;[16.12882331 22.29932297 23.84543076  8.64495481  6.21470872  8.97521157]
683.0;[16.24857407 22.33277074 23.69883369  8.52094077  6.18964927  8.85144175]
683.0;[16.26401034 22.297977   23.57861459  8.51206502  6.25987242  8.83456634]
683.0;[16.23881045 22.37755165 23.43307154  8.40557278  6.36536628  8.94941716]
683.0;[16.16122966 22.47317629 23.31059788  8.33734     6.23089578  8.80100821]
683.0;[16.27016911 22.56208512 23.16255711  8.26294471  6.10172259  8.90697704]
683.0;[16.25446705 22.49522457 23.10055494  8.3193966   6.18573808  8.86988853]
683.0;[16.21755519 22.36861499 23.17420282  8.35899757  6.0904759   8.94366662]
683.0;[16.30557142 22.34814871 23.1775043   8.36547848  6.03302829  8.8759116 ]
673.0;[16.42886663 22.30329855 23.14871955  8.40933618  5.97542193  8.93169877]
683.0;[16.16539968 22.32202934 23.05150633  8.2456636   6.09195071  8.92580879]
683.0;[16.05958441 22.18069684 23.11502811  8.32996195  6.17523548  8.87577298]
683.0;[15.9183316  22.03928057 23.23794345  8.19895744  6.04063926  8.95469459]
683.0;[15.90909209 22.0867128  23.11293573  8.13308406  6.010032    8.82265039]
677.0;[15.76254424 21.95530933 23.14783209  7.99313758  6.00951987  8.77553654]
669.0;[15.99291141 22.02867563 23.13888016  7.99942503  5.97031607  8.91062163]
673.0;[15.87376748 22.19539635 23.25557845  8.15288565  5.9566581   8.69862116]
679.0;[15.94557489 21.99833397 23.08816518  8.24314321  6.11625749  8.92726167]
673.0;[15.98877329 22.00001193 23.1146793   8.14538131  5.89496424  8.94313046]
683.0;[16.02657439 22.12684436 23.15290295  8.05042401  6.04610191  8.68031677]
673.0;[15.94359623 22.08718814 23.15071184  8.17445815  5.97461196  8.61677116]
673.0;[16.07615851 22.21642569 23.01989532  8.06849978  5.96944231  8.61137424]
673.0;[16.00903829 22.21602108 23.25607789  8.15333007  5.95000028  8.58882934]
683.0;[16.11048065 22.23424462 23.05532735  8.06685947  6.02134982  8.63911928]
679.0;[16.05550072 22.30837096 22.9438565   7.94574107  5.93023947  8.58391715]
680.0;[16.07763151 22.32434447 23.13237692  7.98223908  6.0743004   8.67362315]
681.0;[16.24627471 22.11244984 22.90567121  8.10735917  5.92474387  8.49135136]
683.0;[16.07727557 22.3686383  23.16072825  8.20997642  6.14462154  8.62921111]
683.0;[16.15357561 22.40837197 23.14921289  8.14321304  6.13472604  8.6557067 ]
683.0;[16.1063576  22.50339426 23.15695951  8.13830022  6.20591623  8.64430204]
683.0;[16.01494993 22.493734   23.0949239   8.15103649  6.16276216  8.5787164 ]
683.0;[16.05632129 22.38803541 23.1434247   8.01332045  6.01913771  8.67913438]
679.0;[15.93513765 22.47170873 23.19689129  7.90022247  6.10128229  8.74390586]
683.0;[16.05499556 22.41892331 23.26987268  8.14144548  6.11731455  8.6358641 ]
683.0;[16.14097105 22.44882575 23.24363443  8.12496507  6.22182496  8.53764814]
683.0;[16.08191324 22.38802226 23.14280752  8.22702764  6.07597378  8.64146664]
683.0;[16.1498907  22.44613503 23.29049523  8.29970501  6.08810698  8.57299437]
683.0;[16.21644087 22.38708141 23.26306331  8.24081416  6.19642088  8.55719621]
683.0;[16.09967688 22.5188555  23.32865652  8.17144959  6.16894096  8.54010263]
683.0;[16.07912141 22.613526   23.35824879  8.12205549  6.30487788  8.48575112]
683.0;[16.04535968 22.53961351 23.35897597  8.06533442  6.39535783  8.52229293]
683.0;[15.97589326 22.4853618  23.49687051  8.10740052  6.24707503  8.59332807]
683.0;[15.88513999 22.45702097 23.4134537   8.21145994  6.24759323  8.58435935]
683.0;[15.93344049 22.52977972 23.32280758  8.22103755  6.14584302  8.6574315 ]
683.0;[15.92010383 22.53891748 23.39005419  8.09037965  6.06991614  8.78136504]
673.0;[15.95999222 22.54682834 23.24940772  8.01890495  5.98038037  8.82873895]
679.0;[15.78590264 22.51493231 23.43323213  7.98962167  6.09930536  8.80587717]
683.0;[15.98617541 22.42110827 23.35953585  8.08695161  6.10200723  8.77697843]
683.0;[15.924024   22.37108055 23.25099232  8.05945797  6.04883915  8.81971319]
683.0;[15.83855329 22.51685749 23.12678153  8.13525244  6.12976914  8.87430976]
683.0;[15.87037936 22.57145304 23.14342506  8.07156296  6.09583388  8.90730669]
683.0;[15.91485064 22.43690763 23.03291825  8.01172129  6.11119155  8.77768504]
680.0;[16.04693677 22.48190571 23.10640328  7.92211848  6.20464644  8.73335241]
679.0;[15.85818717 22.29802478 23.11905588  7.92568034  6.08045582  8.65397273]
679.0;[15.84655254 22.39206952 23.14976868  7.88797653  6.17279045  8.6385804 ]
679.0;[15.96163451 22.58133297 23.16877447  7.97938133  6.10692179  8.63880143]
683.0;[15.88227717 22.34134744 23.04359502  8.09008022  6.10438345  8.75998849]
680.0;[16.02605494 22.3114191  23.13083413  7.95294189  6.06142743  8.86500868]
683.0;[15.84323017 22.44735068 23.06827441  8.14282307  6.04389329  8.73677014]
673.0;[15.78493993 22.49395074 23.18794202  8.18105603  5.93311695  8.75256975]
673.0;[15.81242667 22.4956082  23.21576407  8.11914547  5.89435201  8.72723362]
673.0;[15.71793245 22.47848626 23.18235201  8.14144083  5.91405265  8.67716568]
673.0;[15.89079362 22.48617896 23.02415969  8.08307192  5.91323986  8.71171346]
683.0;[15.78258031 22.3245137  23.20935462  8.01047865  6.00871659  8.88446654]
683.0;[15.87639816 22.37925498 23.25720637  8.06561997  6.07035022  8.99098367]
673.0;[15.76374802 22.33418971 23.19789592  7.94888947  6.00326972  9.04985038]
673.0;[16.02179404 22.43298976 23.29817222  8.02597102  5.98060672  8.9803604 ]
683.0;[15.94040371 22.48422889 23.13824729  8.12661139  6.07536079  8.96781648]
669.0;[16.06422978 22.41427391 23.08022576  8.15429458  5.9551958   9.0430154 ]
669.0;[16.04224886 22.49117909 23.09356873  8.15130287  5.96773409  9.02750289]
673.0;[15.93412241 22.52728821 23.16683648  8.09981689  5.97038888  8.98135061]
673.0;[15.81310849 22.63147194 23.16955856  8.04284065  5.94219866  8.86461151]
683.0;[15.92594976 22.54670547 23.14485235  8.10600653  6.18520229  8.93646364]
683.0;[16.0743651  22.51357222 23.05602749  8.16794892  6.05064202  8.97955452]
682.0;[16.08420582 22.51958137 22.98333404  8.30956219  6.16806164  8.99930502]
683.0;[16.22125241 22.49824234 23.06671791  8.2985947   6.03199107  8.9261499 ]
673.0;[16.29784045 22.56591521 23.2008011   8.36150189  5.92711817  8.89952792]
673.0;[16.13100603 22.3732999  23.00711672  8.2906307   5.9322229   8.89965621]
673.0;[16.27663493 22.55834223 23.14082338  8.25733124  5.99716792  8.95400701]
683.0;[16.09545028 22.52608454 23.05818417  8.32021118  6.17887316  8.86525714]
682.0;[16.17490324 22.43581404 22.91468228  8.25373155  6.17584156  8.96090141]
678.0;[16.09661279 22.59844866 23.17504656  8.38635942  6.04410186  9.00091668]
683.0;[16.16695609 22.5896434  23.04093043  8.18230781  6.20180266  8.73086062]
683.0;[16.11590672 22.68602183 23.06204261  8.14624142  6.25491084  8.84347731]
683.0;[16.26128948 22.58375143 23.18838083  8.27688587  6.36202343  8.83928429]
683.0;[16.19175444 22.69010425 23.30804679  8.27892026  6.40284242  8.90541136]
683.0;[16.23144489 22.69817549 23.42604175  8.36146827  6.26586829  8.89211715]
683.0;[16.20728857 22.78357955 23.38054048  8.45988487  6.32161279  8.75702902]
683.0;[16.22236584 22.71338529 23.46921066  8.58754873  6.33938865  8.88104828]
683.0;[16.25005745 22.62744388 23.32776435  8.4643892   6.48688588  8.75498522]
683.0;[16.37234826 22.64928211 23.46913665  8.48964465  6.58686427  8.6174085 ]
683.0;[16.22331129 22.606248   23.56081335  8.37505405  6.70338535  8.54666206]
683.0;[16.27967579 22.56647342 23.66591998  8.26240866  6.64472559  8.50795648]
683.0;[16.39816795 22.70251205 23.76837347  8.28200733  6.61131802  8.58686955]
683.0;[16.32340163 22.6773097  23.80407781  8.30114352  6.69089881  8.56972271]
683.0;[16.3541377  22.70003295 23.85371992  8.22216061  6.63463816  8.6895855 ]
683.0;[16.25569185 22.77147298 23.93629976  8.19891742  6.72782059  8.59313332]
673.0;[16.34568664 22.80561449 24.02609485  8.24381722  6.69237794  8.58680667]
683.0;[16.12731516 22.65018648 23.99200939  8.33434388  6.63011746  8.46196066]
673.0;[16.07075647 22.71288991 24.05133972  8.22291524  6.76915298  8.34625132]
