652.0;[15.84138786 21.96582855 22.66350068  9.8768731   8.42149417  5.07056813]
655.0;[15.79666728 22.1026056  22.85345342  9.75994945  8.67337518  5.21837254]
655.0;[15.69830728 22.23776003 22.94453212  9.84177961  8.76658205  5.12162332]
655.0;[15.73684346 22.26328271 22.89405503  9.8900547   8.72312821  5.06447124]
655.0;[15.68224512 22.37421458 22.95294083  9.87170401  8.76925323  5.07533758]
643.0;[15.68983348 22.46413346 22.92559354  9.89372618  8.65777544  4.9775028 ]
643.0;[15.82852346 22.44561472 22.92812563  9.78895181  8.76150207  4.96029974]
655.0;[15.55352385 22.37728002 22.99735457  9.80906138  8.85023881  5.03518119]
644.0;[15.48877775 22.29315948 23.02442899  9.71353188  8.78287754  4.90530237]
657.0;[15.69813549 22.49308085 23.11859683  9.68726471  8.78335     5.17088054]
657.0;[15.59626012 22.52145109 23.1029708   9.74953478  8.82371554  5.14083008]
655.0;[15.47149836 22.54077897 22.98573855  9.82831051  8.88570938  5.00636657]
657.0;[15.48135009 22.42385379 23.06513266  9.67598819  8.89517199  5.21175879]
657.0;[15.58650207 22.52272715 23.05851572  9.72835633  8.90225477  5.34477627]
657.0;[15.56744318 22.60157331 23.18911428  9.73890117  8.82194953  5.3350334 ]
657.0;[15.71584337 22.60220054 23.20554389  9.73794598  8.8732661   5.47140757]
657.0;[15.63211178 22.49982194 23.13275018  9.69426899  8.84814076  5.58907209]
657.0;[15.71988126 22.47332866 23.20987841  9.64831423  8.95976148  5.57936132]
657.0;[15.84081159 22.46183542 23.24969401  9.63272691  8.8890308   5.66361483]
657.0;[15.98059929 22.54088458 23.14174864  9.76684895  8.75380859  5.75560325]
653.0;[16.12241224 22.48475445 23.1766926   9.62323705  8.66668374  5.69485148]
653.0;[16.00432358 22.49361016 23.13055143  9.86867433  8.65138543  5.79820222]
657.0;[15.89246694 22.44714689 23.2855011   9.65345362  8.86999337  5.67298822]
657.0;[15.87030405 22.53127534 23.29932913  9.57633077  8.86281868  5.54143226]
657.0;[15.9343333  22.38230799 23.25681342  9.45961221  8.98007255  5.65902382]
648.0;[15.97084213 22.50215457 23.28081457  9.38064232  9.0381981   5.58080096]
644.0;[16.02180154 22.32290647 23.29010655  9.32125505  9.03082633  5.64278983]
648.0;[15.79114854 22.36884006 23.15089576  9.49064668  9.08587869  5.54724057]
657.0;[15.84755619 22.34740184 23.16690571  9.53662598  8.84452268  5.54040251]
657.0;[15.98863794 22.44312953 23.0336844   9.58510359  8.73925886  5.58021258]
657.0;[15.87946183 22.29795382 23.03908679  9.70859275  8.74976409  5.45512699]
655.0;[15.87724646 22.19837481 22.95457974  9.69275938  8.85338948  5.56226619]
655.0;[15.77289137 22.28318906 22.90922025  9.62076834  8.71207151  5.43875373]
655.0;[15.74725841 22.32508971 22.89273982  9.63421486  8.62495819  5.49825902]
657.0;[15.95744266 22.34518306 23.10565192  9.67273616  8.85600221  5.32983069]
644.0;[16.10157864 22.46134263 23.13319109  9.8155269   9.00124609  5.24824861]
657.0;[15.80796339 22.39534184 23.1009569   9.66007324  8.77873392  5.46021148]
657.0;[15.81492461 22.50375506 23.24638206  9.70982165  8.82416746  5.48386511]
657.0;[15.94408038 22.52609873 23.31595761  9.71330033  8.93360296  5.47657611]
657.0;[15.82488354 22.60418463 23.21173354  9.72015722  8.86202216  5.34684455]
657.0;[15.77250321 22.56517178 23.32598965  9.73375588  8.88305122  5.27105626]
657.0;[15.82832971 22.61863735 23.47348927  9.6243931   8.78185532  5.22051102]
657.0;[15.73105757 22.48731116 23.60682214  9.77330486  8.7648958   5.23049947]
657.0;[15.74710225 22.44286178 23.5050801   9.77768219  8.79047081  5.2718319 ]
657.0;[15.71233944 22.3599077  23.56358869  9.87721456  8.93639352  5.2534157 ]
657.0;[15.76772765 22.47382248 23.65620104  9.79399969  8.95538536  5.20358511]
648.0;[15.90885157 22.43748249 23.63280212  9.89257052  9.03581002  5.18689515]
657.0;[15.7648423  22.50294695 23.51946516  9.92461036  8.87831507  5.33661417]
650.0;[15.66456225 22.5704408  23.46852488 10.01882098  8.9965312   5.43373333]
657.0;[15.66258095 22.37531729 23.59342771  9.9161891   8.86988031  5.34149017]
657.0;[15.52231896 22.38000083 23.64665821  9.94110643  8.94562677  5.47055484]
650.0;[15.43431733 22.41274416 23.52576611 10.01204035  8.95903355  5.42578062]
657.0;[15.54538898 22.36318252 23.54043696  9.91748737  8.91846769  5.59335518]
657.0;[15.63929227 22.47554803 23.55185739  9.87502031  8.84592688  5.70291371]
657.0;[15.58296248 22.58397846 23.51694224  9.78672877  8.72383507  5.7282339 ]
657.0;[15.50950658 22.52644209 23.56180865  9.92095821  8.59905605  5.87631031]
657.0;[15.41147219 22.65713119 23.51659833  9.90455919  8.45143867  5.94697869]
657.0;[15.41878728 22.60480773 23.47121013  9.84892756  8.50222083  5.92188455]
657.0;[15.54994042 22.74733386 23.61683678  9.71317685  8.58283657  5.84215009]
657.0;[15.67816623 22.73782399 23.53644157  9.83354493  8.69835834  5.81118155]
657.0;[15.53420494 22.7815577  23.52304601  9.76712779  8.77683396  5.80237933]
657.0;[15.55741835 22.65442855 23.50579121  9.70636212  8.85663446  5.69736954]
657.0;[15.60973172 22.54835601 23.57712185  9.71712571  8.7916182   5.72079011]
657.0;[15.70567708 22.50881167 23.70951003  9.76447093  8.76736607  5.59570127]
657.0;[15.72832455 22.51900896 23.59519268  9.86953929  8.62810541  5.53636229]
657.0;[15.76510986 22.40871387 23.62827054  9.7722033   8.66552206  5.60678407]
657.0;[15.90140579 22.35123226 23.68322231  9.84878348  8.63653388  5.69935599]
657.0;[15.87826078 22.43510236 23.62380776  9.76526016  8.50182145  5.82853963]
657.0;[15.84151259 22.37185753 23.76372538  9.76695266  8.38784477  5.92500766]
657.0;[15.81697868 22.23311004 23.72240729  9.82663756  8.48592452  5.97931915]
657.0;[15.94626636 22.23010377 23.72137496  9.93067974  8.52517364  5.91436256]
666.0;[15.9675751  22.28582548 23.74379027  9.84595101  8.41770364  6.05658415]
666.0;[15.89663063 22.27936426 23.84700123  9.88999516  8.33956168  6.10760101]
666.0;[15.87741375 22.25914679 23.94987629  9.99465996  8.44531441  6.15112468]
658.0;[15.90286646 22.29154982 24.02197152 10.03890071  8.51255968  6.08291321]
659.0;[15.8694071  22.29862038 23.85395576 10.02355435  8.51487012  6.11065273]
659.0;[15.93300518 22.37259804 23.81637221 10.00234202  8.53220697  6.16198092]
658.0;[15.86315296 22.37249267 24.06073278 10.09474081  8.31227852  6.28516852]
659.0;[15.92068541 22.37415933 23.92769348 10.1255659   8.45412213  6.13837866]
658.0;[15.76294451 22.39515048 24.0970757  10.1120986   8.43097629  6.21375243]
666.0;[15.89227294 22.14274131 23.81704197  9.98577918  8.44618231  6.1254167 ]
650.0;[15.82884131 22.27420936 23.89482958 10.04531584  8.51203098  5.99293658]
659.0;[15.75016116 22.07913244 23.72396643 10.10832317  8.44082629  6.08159518]
650.0;[15.79321015 22.06657706 23.94909138 10.01728238  8.55843513  5.981011  ]
659.0;[15.80941916 22.08381076 23.78928567 10.07237822  8.30112391  6.10906654]
659.0;[15.83088624 22.24740014 23.73869932 10.12591367  8.46200039  6.11315718]
659.0;[15.79972979 22.15420203 23.93681833 10.09961546  8.30088953  6.05502421]
659.0;[15.85619157 22.10545461 23.94180981 10.11478075  8.5885162   6.24565211]
666.0;[15.85085533 22.06395947 23.87291867  9.94899656  8.50047286  6.19640352]
666.0;[15.80581408 22.0830953  23.94350936  9.81034236  8.45405421  6.06918293]
666.0;[15.83088034 22.09171826 23.95057277  9.85679284  8.60059012  6.19125348]
666.0;[15.81508438 22.10410064 23.9107175   9.96722028  8.74959643  6.09836887]
654.0;[15.87778071 21.97568756 24.03893414  9.87934227  8.83421345  5.99580255]
650.0;[15.69274955 22.11229232 23.84633818 10.07566011  8.8682845   5.9774354 ]
666.0;[15.78578272 22.09798377 23.86093377  9.96313338  8.83145633  6.11361183]
666.0;[15.65573669 22.10802228 23.86324161  9.870532    8.77918404  6.00847126]
666.0;[15.68664227 22.20175055 23.79857246  9.72093954  8.72353386  6.07935905]
657.0;[15.60166982 22.25217004 23.91155853  9.67668956  8.61014934  5.94781354]
666.0;[15.74039105 22.16235304 23.92860751  9.58730044  8.72381647  6.09708322]
666.0;[15.82648602 22.02802604 23.9334628   9.63418552  8.62099366  6.10681061]
666.0;[15.92210558 22.09515691 23.82053532  9.61239764  8.64138973  6.08875734]
666.0;[15.77248317 22.22135521 23.84135071  9.56554262  8.52639257  6.028189  ]
666.0;[15.65938299 22.24951385 23.84877709  9.50056506  8.64957804  6.01752339]
666.0;[15.7684398  22.1755115  23.76376409  9.63114293  8.75500761  6.04577776]
657.0;[15.72950645 22.20199119 23.82690117  9.62422672  8.79611187  5.93240318]
657.0;[15.89221184 22.23456352 23.83036834  9.61457214  8.65395122  5.98798325]
666.0;[15.68463064 22.21284188 23.68323557  9.5098193   8.65536317  6.01602942]
657.0;[15.81215197 22.22717335 23.71610299  9.50926749  8.74422026  5.99300521]
666.0;[15.61295106 22.20255401 23.79796753  9.55412764  8.71249588  6.10094169]
666.0;[15.69027113 22.32422998 23.68760915  9.54252484  8.85824888  6.24461623]
666.0;[15.54552596 22.27555006 23.63151305  9.59919437  8.73322937  6.11896955]
666.0;[15.57431672 22.2864367  23.62330484  9.5100566   8.85393975  6.2359741 ]
666.0;[15.68975883 22.18498164 23.48401396  9.6428885   8.76509023  6.24188695]
666.0;[15.74872307 22.3011566  23.48156821  9.53599826  8.73516031  6.09215535]
666.0;[15.82640164 22.44737885 23.54162659  9.49000216  8.85662352  6.04008309]
657.0;[15.97526428 22.59223012 23.54709351  9.62459618  8.97138803  5.98709474]
657.0;[15.97221737 22.32072401 23.67600759  9.50455202  8.92528724  5.89891654]
657.0;[15.74100748 22.49879505 23.66945823  9.40402503  8.7231559   5.98853251]
657.0;[15.90926457 22.40940866 23.67088743  9.63598355  8.99556639  5.95511451]
657.0;[15.92117924 22.36519595 23.494136    9.61530943  8.94291029  5.95045665]
657.0;[15.68842251 22.3709185  23.63155125  9.42551681  8.94224196  5.91793147]
657.0;[15.88706461 22.41447323 23.40222084  9.43127576  8.95013453  5.93954063]
666.0;[15.74472585 22.47296612 23.57057395  9.42123642  8.98010476  6.0813663 ]
648.0;[15.83899842 22.35840923 23.58827689  9.43441369  9.09157592  5.95185596]
657.0;[15.63939039 22.4643594  23.57485894  9.51628496  8.86638891  5.95710901]
666.0;[15.79131287 22.42265089 23.42423892  9.41963055  8.84252083  6.1194855 ]
666.0;[15.85951899 22.4077795  23.31255101  9.43223296  8.97335779  6.26263694]
666.0;[15.96593089 22.31624982 23.32744185  9.52592866  8.9475923   6.41121806]
666.0;[15.86456695 22.39643078 23.38158529  9.46584783  8.82584209  6.46481721]
666.0;[15.90408715 22.47176281 23.3483252   9.4908179   8.84564196  6.40855228]
666.0;[15.77044012 22.60264642 23.26491635  9.6245265   8.85844375  6.38881334]
655.0;[15.64549395 22.71199625 23.40213301  9.55061159  9.00477775  6.42537189]
666.0;[15.83716821 22.5447877  23.21434085  9.5364197   8.94810323  6.39800453]
655.0;[15.80699525 22.64041793 23.15870264  9.46638892  9.06129895  6.48120169]
655.0;[15.92943715 22.50881225 23.08901427  9.59870882  9.02156661  6.25185506]
655.0;[15.77042187 22.55250534 23.17598214  9.54526003  9.08846716  6.44696388]
666.0;[15.9082118  22.5858105  23.20500743  9.5429612   8.92556114  6.45924646]
655.0;[15.85146507 22.49222927 23.10954873  9.5356698   9.01667178  6.53742742]
666.0;[15.89694434 22.5998074  23.20868179  9.54770617  8.96091729  6.42206726]
652.0;[16.04475825 22.70522552 23.22185706  9.45453131  9.10977901  6.40382328]
666.0;[15.8938552  22.71321859 23.2729128   9.61980547  8.89406099  6.45841022]
666.0;[15.74501888 22.81286871 23.19983616  9.51762849  8.93981683  6.35713358]
666.0;[15.75810078 22.72069534 23.08507722  9.47154796  8.86080582  6.30855691]
666.0;[15.64131011 22.67191555 23.15217623  9.5395758   8.9147811   6.44040614]
666.0;[15.67117051 22.65775803 23.25121518  9.66372865  8.98898112  6.30332081]
655.0;[15.81129526 22.64890934 23.16695757  9.62973564  9.00984456  6.3665189 ]
655.0;[15.71476545 22.66817221 23.23988171  9.64832444  9.09529921  6.29878763]
655.0;[15.67451097 22.52628876 23.24109227  9.70913471  9.05149642  6.34800037]
655.0;[15.6831342  22.6489691  23.39232503  9.72804213  9.02656282  6.31063502]
655.0;[15.74619309 22.60899804 23.37488898  9.69325869  9.01834676  6.19461169]
666.0;[15.53796937 22.57163658 23.17694729  9.79055503  8.888659    6.40153655]
666.0;[15.57015054 22.59993513 23.18824621  9.8526856   8.78046088  6.4682533 ]
666.0;[15.59838997 22.48368456 23.21042905  9.94917711  8.63380023  6.47271871]
666.0;[15.6286678  22.39372128 23.25190067  9.94943332  8.59585787  6.35525898]
666.0;[15.66101907 22.52005095 23.26216225  9.92551843  8.66897063  6.46058173]
666.0;[15.6458686  22.46592379 23.37551411  9.87544105  8.76150532  6.31642375]
666.0;[15.50358143 22.57577043 23.45972683  9.81019464  8.69471466  6.44457994]
666.0;[15.52585446 22.65773675 23.37917215  9.75432805  8.64391586  6.4591146 ]
666.0;[15.43939142 22.58117291 23.37510898  9.69633598  8.63387532  6.55392468]
666.0;[15.42417464 22.56949446 23.49573245  9.84329957  8.49263585  6.57728359]
666.0;[15.52914476 22.66503811 23.57051366  9.84673826  8.4614891   6.70054324]
666.0;[15.60085538 22.70651    23.53322954  9.92465456  8.5848242   6.74566062]
666.0;[15.63276036 22.77818264 23.66764529  9.87864027  8.6635417   6.75583837]
666.0;[15.76785433 22.72951953 23.57773154  9.82262408  8.75466701  6.60647425]
666.0;[15.86391037 22.62828288 23.65795793  9.86505207  8.73651239  6.6342391 ]
666.0;[15.98809213 22.64904717 23.69591238  9.74167344  8.86955266  6.63951298]
666.0;[15.89346514 22.61871991 23.73360964  9.8529687   8.76768549  6.74384395]
663.0;[16.00385515 22.63997355 23.82678386  9.84453402  8.82138074  6.61242369]
666.0;[15.79944734 22.61499019 23.65354387  9.74964185  8.8481871   6.8764838 ]
666.0;[15.93309362 22.67072566 23.69335103  9.78464263  8.83940043  6.74482076]
666.0;[15.93790953 22.75382309 23.63027049  9.75173763  8.89039168  6.77113542]
666.0;[15.82965474 22.69997658 23.62004306  9.84212654  8.84698037  6.79104424]
666.0;[15.7978813  22.80430716 23.58723111  9.8646886   8.83019678  6.78132031]
666.0;[15.73638094 22.7543034  23.46638622  9.74586403  8.95425626  6.70106066]
666.0;[15.75655475 22.7849975  23.41213537  9.76236956  8.97498063  6.7015102 ]
655.0;[15.61297004 22.74665867 23.27487427  9.66717502  9.12453244  6.64109517]
666.0;[15.69991331 22.73270481 23.31666095  9.78407258  8.95233455  6.68139279]
655.0;[15.72909454 22.81256349 23.25783124  9.66043348  9.06491635  6.63266385]
655.0;[15.69579838 22.84366658 23.30163373  9.91175477  9.09279988  6.75002254]
666.0;[15.80876789 22.6895377  23.29589688  9.68641231  8.80650346  6.76605887]
666.0;[15.7853239  22.77133322 23.23778774  9.74102175  8.95206135  6.89091721]
655.0;[15.85836209 22.82115342 23.21744094  9.86970138  9.09406874  6.84315073]
655.0;[15.71409963 22.73182745 23.23976858  9.74224702  9.06794231  6.78945379]
655.0;[15.70417709 22.81583058 23.22086709  9.61690918  9.06514173  6.77852498]
666.0;[15.75230565 22.65757721 23.35734055  9.84631425  8.96708555  6.87855655]
671.0;[15.76015455 22.67358347 23.31646509  9.7014442   8.84754555  7.00857752]
666.0;[15.61243933 22.73090227 23.28569426  9.75975945  8.83979103  6.92139204]
671.0;[15.61274355 22.76391676 23.41259003  9.77527511  8.92751488  7.11498333]
658.0;[15.66412414 22.81986077 23.33924432  9.78138982  9.04434557  7.17478297]
666.0;[15.73269136 22.61965636 23.41769984  9.91997203  8.94301939  6.97286602]
671.0;[15.48051755 22.74748145 23.26603007  9.65443302  8.842311    7.0260194 ]
671.0;[15.33727918 22.77961019 23.14968369  9.74943805  8.90652729  7.07668427]
671.0;[15.36593081 22.89255864 23.27982791  9.84267685  8.92447965  7.2009707 ]
658.0;[15.28085499 22.95974869 23.25502972  9.94322335  9.05139501  7.16250155]
671.0;[15.46033624 22.98344677 23.30869222  9.75126649  8.9596714   7.25665122]
671.0;[15.50003233 22.99785225 23.45841823  9.69213564  8.91208373  7.13364684]
658.0;[15.55078729 22.91605762 23.52219114  9.62197302  9.03443718  7.1228732 ]
671.0;[15.60635869 23.04847555 23.57293669  9.5965565   8.86896012  7.04246509]
659.0;[15.54763587 23.05027824 23.42683482  9.60145111  9.00338976  7.02948873]
671.0;[15.6101836  23.08908191 23.44671877  9.6433002   8.9122609   7.17886439]
659.0;[15.56759803 23.05664392 23.53414466  9.69275252  9.00187129  7.08626953]
671.0;[15.62845984 23.02660424 23.42286389  9.68239923  8.88574593  7.24083742]
671.0;[15.60148321 22.94804155 23.32884946  9.71533877  8.83931434  7.12287461]
671.0;[15.66489463 23.07794448 23.36787466  9.84236528  8.77377076  7.05062779]
664.0;[15.60972746 23.11678753 23.44956958  9.77091748  8.72622104  6.99242841]
664.0;[15.54194098 23.19100167 23.48604897  9.96002193  8.66718462  6.92830096]
671.0;[15.53970632 23.18300686 23.24157066  9.97644438  8.86197958  7.14818919]
671.0;[15.68083683 23.29831129 23.33385928  9.86234152  8.75297728  7.2288354 ]
671.0;[15.7403521  23.32714039 23.31291209  9.97953647  8.7796291   7.13657653]
671.0;[15.74585773 23.19076988 23.17587808  9.85086945  8.80243039  7.15348257]
671.0;[15.65877993 23.22521538 23.04295901  9.80653968  8.78118267  7.27780748]
668.0;[15.78725158 23.16404966 22.99417355  9.80077874  8.87033056  7.28657147]
671.0;[15.57855291 23.3308123  23.0920734   9.88870687  8.7837193   7.36170698]
668.0;[15.72721874 23.42991704 22.98179081  9.94439178  8.7677513   7.34376867]
666.0;[15.56450351 23.37149967 23.18653829 10.02344853  8.72972979  7.44701074]
668.0;[15.56294243 23.21165552 22.9643418   9.98480963  8.73748031  7.3560466 ]
671.0;[15.527291   23.29963448 23.22217302  9.80408167  8.82605466  7.3351621 ]
671.0;[15.45060985 23.37090187 23.2875767   9.83545549  8.78888356  7.22783619]
671.0;[15.50163894 23.26617235 23.29521201  9.83078381  8.70209444  7.21771686]
671.0;[15.41042391 23.39176592 23.20748237  9.74132249  8.83460143  7.17620216]
671.0;[15.26875943 23.41200059 23.30090604  9.64334428  8.78347397  7.10532429]
671.0;[15.34470985 23.48758562 23.32262268  9.76314514  8.73359812  7.11097444]
671.0;[15.32706702 23.42903312 23.30233028  9.75423953  8.66172822  7.0514201 ]
664.0;[15.472758   23.38663791 23.29099891  9.77045357  8.63786744  6.99344855]
671.0;[15.1781789  23.35972689 23.24006399  9.72493978  8.62928254  7.10294573]
664.0;[15.1528557  23.36651341 23.26877991  9.80460423  8.58997789  6.95685758]
671.0;[15.22586773 23.2808658  23.33961905  9.63737765  8.50021182  7.24579957]
671.0;[15.10268452 23.34785177 23.22829226  9.76846197  8.35791099  7.25474076]
671.0;[15.23749688 23.49779952 23.28494348  9.84052313  8.38766713  7.25793472]
671.0;[15.2940303  23.64644516 23.34281477  9.79829656  8.52695772  7.23102181]
671.0;[15.34781044 23.71540355 23.45511367  9.7536798   8.42514576  7.08180072]
664.0;[15.20130595 23.6757893  23.32268522  9.73581206  8.47727578  6.98966059]
671.0;[15.25504493 23.67379307 23.51451871  9.7426875   8.44409694  7.00356466]
671.0;[15.11101022 23.61238315 23.49011919  9.82197179  8.33128441  7.13958003]
671.0;[15.10720879 23.67767394 23.59914075  9.91653046  8.31499994  7.13939444]
671.0;[15.18855303 23.66763453 23.57048426  9.89737221  8.22578781  7.06717963]
671.0;[15.32805155 23.55327371 23.60713661  9.90204077  8.08414311  7.07194375]
672.0;[15.18159703 23.50973889 23.56433926  9.99469948  7.96677084  7.17430305]
666.0;[15.06273872 23.63331609 23.55142525 10.04630408  8.11531692  7.14018428]
666.0;[15.2026682  23.39348425 23.5317746  10.13577482  8.09018123  7.18412437]
672.0;[15.2004508  23.40315768 23.47221172  9.94566565  7.84087147  7.08167807]
672.0;[15.24739808 23.29076967 23.46693339  9.95880224  7.8061524   7.17519122]
672.0;[15.23099864 23.15117257 23.5741573   9.98169786  7.73627341  7.1753844 ]
672.0;[15.21717742 23.19552076 23.70414079  9.93214806  7.75739141  7.32380073]
672.0;[15.25465188 23.27773783 23.68781205  9.97209625  7.90454202  7.31741314]
672.0;[15.18113008 23.29688988 23.67870192  9.85514636  7.9992293   7.40309821]
672.0;[15.22198948 23.35644853 23.5914624   9.91773682  7.97765256  7.36035895]
671.0;[15.11764349 23.20697563 23.63424169  9.80461769  8.09270122  7.37706459]
672.0;[15.31555032 23.40190388 23.62188331  9.89924444  7.9940324   7.50059803]
672.0;[15.22976699 23.38933847 23.7710683   9.97913954  7.95532088  7.44567059]
672.0;[15.10919026 23.31052572 23.72532132  9.94132584  7.91233864  7.4137957 ]
672.0;[15.19869451 23.19071076 23.58221598  9.98138701  7.84160321  7.42765616]
672.0;[15.17915805 23.22954553 23.56717583  9.93572345  7.73243863  7.30026117]
666.0;[15.2916029  23.13175115 23.45678712 10.02905701  7.74673384  7.24768155]
672.0;[15.29482306 23.15834684 23.60263883  9.87863455  7.6277749   7.41732292]
666.0;[15.43980655 23.09725296 23.63617122 10.02780878  7.59536459  7.3245807 ]
672.0;[15.31812077 23.30066369 23.56316032  9.90887486  7.73574688  7.342495  ]
672.0;[15.320029   23.41896542 23.56331425  9.99324201  7.69495826  7.33504091]
672.0;[15.33351611 23.36360091 23.50554767  9.85136953  7.84005944  7.2172765 ]
672.0;[15.4153466  23.33233979 23.44624906  9.7407545   7.93005512  7.22180608]
672.0;[15.42740042 23.27997913 23.42821879  9.8466487   7.80546892  7.14427554]
672.0;[15.38592933 23.40550405 23.3152648   9.72714445  7.80850988  7.01324418]
663.0;[15.53430976 23.4367076  23.345207    9.69817742  7.78475284  6.91435899]
663.0;[15.4074187  23.36661706 23.36344705  9.87435103  7.86898903  6.90737776]
663.0;[15.5250144  23.54622612 23.32885417  9.81025283  7.93724971  6.99392827]
672.0;[15.23815909 23.42367214 23.19658365  9.86819262  7.93746736  7.00372804]
663.0;[15.30215921 23.35045279 23.07080258  9.74366322  7.97613677  6.94161057]
672.0;[15.16092521 23.41507127 23.27399317  9.84349259  7.81873478  7.03907658]
672.0;[15.18035635 23.54823806 23.13120608  9.9558678   7.85164819  7.12292337]
672.0;[15.0511715  23.48243846 23.2014486   9.8605345   7.74177992  7.1599296 ]
672.0;[15.01702915 23.41598867 23.10565824  9.82490747  7.77530304  7.08391756]
663.0;[15.11623709 23.35802009 22.95620423  9.72591732  7.82266892  6.99051905]
672.0;[15.11139473 23.51683664 23.03582698  9.85877326  7.63969198  7.14777648]
672.0;[15.02913115 23.52370693 23.15358878  9.97573548  7.69208488  7.13026137]
672.0;[15.13060306 23.51524637 23.01442575  9.83532049  7.68336629  7.22746515]
672.0;[15.00272508 23.6415297  23.04457594  9.78148003  7.81870524  7.22562027]
674.0;[14.94233643 23.548228   23.12292456  9.7441629   7.70701363  7.1647374 ]
674.0;[14.92069517 23.43108024 23.02112635  9.74225562  7.6532983   7.2204263 ]
672.0;[15.04472666 23.3435298  23.02479496  9.80592818  7.67755719  7.13843827]
674.0;[14.83695223 23.33791971 23.16689275  9.86328124  7.64545992  7.21921287]
674.0;[14.88809548 23.23238813 23.24065722  9.93635364  7.51988505  7.33239672]
674.0;[14.90498025 23.09837404 23.37638039  9.916203    7.57248302  7.3255466 ]
674.0;[14.85622616 23.23085012 23.52520129  9.93003558  7.66791625  7.28803664]
674.0;[14.76841879 23.30771038 23.56428383  9.92293116  7.64472228  7.27456061]
674.0;[14.86654338 23.21784031 23.55489757  9.83282748  7.58035647  7.27911142]
674.0;[14.80852406 23.1106011  23.48560304  9.87146609  7.48239279  7.17341906]
674.0;[14.77659286 23.05705812 23.41174947  9.75181664  7.45043709  7.22459887]
674.0;[14.90483577 23.18922734 23.44731585  9.61299976  7.44783049  7.28124364]
674.0;[14.8668789  23.12703377 23.37938344  9.58497645  7.35583325  7.15932103]
674.0;[14.76107112 23.22240378 23.4051796   9.67455827  7.39264971  7.03601049]
674.0;[14.76094744 23.21195829 23.50914357  9.81616373  7.46418923  7.02347984]
674.0;[14.77140385 23.28147765 23.49729676  9.71990907  7.53416345  7.11586173]
674.0;[14.62219205 23.34341465 23.63911972  9.86186796  7.49172935  7.11989966]
674.0;[14.49462802 23.32809321 23.56229335  9.77857489  7.50125757  7.0778047 ]
674.0;[14.56514421 23.33685814 23.52339266  9.74033794  7.64411554  7.01538739]
674.0;[14.69613115 23.37019739 23.57239091  9.59046087  7.78922727  7.14260694]
674.0;[14.66412816 23.36880341 23.71797726  9.50915689  7.70003595  7.16699565]
674.0;[14.65347083 23.46063889 23.66072782  9.36934656  7.62228311  7.1373822 ]
674.0;[14.64141235 23.60147854 23.75098829  9.39846928  7.67769945  7.17588497]
674.0;[14.77767319 23.69396263 23.6221863   9.50263169  7.81352933  7.1616105 ]
674.0;[14.75740597 23.61174874 23.5638842   9.43610421  7.74334912  7.25103444]
674.0;[14.87928497 23.50462197 23.61609015  9.52375061  7.80481438  7.37221891]
674.0;[14.92207558 23.44259376 23.56282456  9.52411728  7.82579036  7.34669231]
674.0;[14.892197   23.39701183 23.46033744  9.64101811  7.86140508  7.35453405]
674.0;[14.91632316 23.40538572 23.58554498  9.5279661   7.90064151  7.48949928]
671.0;[15.00148827 23.4609382  23.4959454   9.50328491  8.02540732  7.60464494]
674.0;[14.87503471 23.46719447 23.6009706   9.55247674  7.90461327  7.3459399 ]
674.0;[14.9624218  23.42138882 23.71078531  9.68139181  7.98290679  7.41807078]
674.0;[14.92782994 23.57098976 23.70156368  9.57725623  7.90222588  7.31132808]
674.0;[14.80512942 23.57412354 23.82677458  9.44821239  7.82957773  7.20634812]
674.0;[14.82522571 23.44181137 23.68798367  9.44833981  7.71762781  7.13595403]
674.0;[14.82240171 23.44263247 23.7791929   9.55269138  7.67396414  7.06030401]
674.0;[14.79378202 23.49303774 23.7327209   9.53932775  7.63529201  7.08115011]
674.0;[14.65819241 23.37496264 23.7570556   9.47626548  7.74696397  7.10818886]
666.0;[14.58500632 23.34682255 23.86117303  9.53697169  7.63877325  6.99922267]
674.0;[14.67040036 23.32777062 23.80556192  9.42430388  7.71962042  7.2523581 ]
674.0;[14.78113723 23.41397666 23.72102526  9.55741319  7.83028371  7.26813184]
674.0;[14.78008301 23.41927934 23.78061354  9.67139262  7.9488629   7.24143348]
674.0;[14.91883321 23.45191262 23.72494355  9.68830594  7.90448031  7.18219597]
674.0;[14.83565444 23.40904135 23.71899911  9.72705618  7.97428895  7.23935737]
674.0;[14.88312042 23.46501365 23.57429612  9.68982672  7.89657461  7.10904384]
673.0;[14.8132928  23.52964237 23.64487009  9.61046222  8.00312571  7.22493335]
674.0;[14.91539036 23.39582907 23.50653463  9.82443256  7.87129715  7.04796926]
674.0;[14.81470248 23.49485278 23.55365617  9.7586711   7.8849132   7.02728821]
674.0;[14.82904418 23.5218833  23.51492213  9.8308128   7.86731457  7.13379608]
674.0;[14.85167464 23.50841422 23.43124442  9.77178114  7.88578277  7.08439813]
667.0;[14.79814988 23.47544004 23.51772725  9.90291288  8.01206945  6.98812723]
674.0;[14.92457975 23.37035057 23.41753366  9.80837985  7.92489489  7.18962276]
672.0;[15.05293417 23.41911232 23.37408297  9.91441445  7.8175997   7.27967353]
674.0;[14.97375626 23.4255106  23.55292885  9.84245426  7.93844821  7.15341061]
674.0;[14.88547468 23.55910313 23.52913495  9.96154182  7.87482414  7.03663589]
