622.0;[ 5.81994972 11.42466322 18.94571365 22.27405218 16.09421085  5.32274326]
626.0;[ 5.74546472 11.50767467 19.02926526 22.17525975 16.2143846   5.42724257]
626.0;[ 5.72059913 11.55814268 19.14627724 22.17157438 16.17212058  5.40040275]
626.0;[ 5.66756108 11.61306262 19.21869738 22.23598532 16.26244563  5.46818425]
626.0;[ 5.71664242 11.59400416 19.26784091 22.32011137 16.20570092  5.61142756]
626.0;[ 5.7576469  11.57644413 19.3036643  22.21164888 16.12800482  5.6583254 ]
626.0;[ 5.64168438 11.64265178 19.28347471 22.13973837 16.05557771  5.57567212]
626.0;[ 5.75985519 11.58833736 19.14646454 22.15046364 16.04346389  5.43490638]
626.0;[ 5.73263921 11.50435838 19.09965507 22.09034101 16.06782082  5.54178967]
626.0;[ 5.83520943 11.65426359 19.12116952 22.20034694 16.17769184  5.66928678]
626.0;[ 5.73006838 11.51980917 19.17143664 22.06980915 16.0360839   5.73763824]
626.0;[ 5.74956703 11.44817374 19.16277351 22.12330525 16.16421964  5.61044914]
626.0;[ 5.88886103 11.55372135 19.19021511 22.2173519  16.29025092  5.6387024 ]
626.0;[ 5.85731085 11.57431447 19.08637222 22.2598485  16.16660194  5.69444406]
626.0;[ 5.75241271 11.4844397  19.04885666 22.40469518 16.07692403  5.63142588]
622.0;[ 5.73794914 11.49426705 18.98702598 22.41361692 16.03169981  5.57295539]
615.0;[ 5.70666072 11.42476895 19.0699243  22.34904568 15.93262837  5.67819015]
611.0;[ 5.88933823 11.45933176 18.9797683  22.42682373 15.94027023  5.57777449]
626.0;[ 5.80479254 11.44843158 19.17947456 22.47137671 16.0176016   5.56009262]
626.0;[ 5.66852408 11.40014927 19.05655841 22.40039232 16.02956688  5.65686304]
622.0;[ 5.60266624 11.27039599 18.95190288 22.51138476 16.06424688  5.79930154]
622.0;[ 5.54688285 11.5154404  18.96590633 22.34041129 16.03492969  5.54082074]
626.0;[ 5.62628595 11.53007753 19.0087273  22.506688   16.1307864   5.54713413]
622.0;[ 5.6482992  11.43548492 18.89627491 22.64706405 16.16241876  5.59945369]
622.0;[ 5.70094312 11.50279371 18.97642554 22.41553033 16.11521283  5.40163362]
626.0;[ 5.67771294 11.50127679 19.01307171 22.54219152 16.2027022   5.39987428]
622.0;[ 5.66791    11.50543931 18.94590423 22.62779867 16.17689208  5.47187973]
622.0;[ 5.64224656 11.43783489 18.99073479 22.41989959 16.2307687   5.3756297 ]
626.0;[ 5.70156161 11.61755029 19.10705534 22.53204895 16.13901     5.50382228]
626.0;[ 5.80533426 11.51134633 19.08200555 22.59552201 16.22652235  5.53858766]
626.0;[ 5.91617493 11.39951756 19.0340193  22.53408285 16.11501323  5.66894127]
624.0;[ 6.02469463 11.47243934 19.1644056  22.59739786 16.24272368  5.75435346]
626.0;[ 5.98251974 11.52284498 19.08044413 22.44121314 16.0935785   5.81777461]
607.0;[ 6.03514862 11.58634302 18.94166669 22.58457818 15.99135291  5.83809852]
618.0;[ 6.09124048 11.57027344 18.97718043 22.3509661  16.23307773  5.71599113]
624.0;[ 6.1254432  11.45971132 19.07081069 22.46361826 16.12218573  5.93887469]
626.0;[ 5.91532564 11.61435898 19.1870629  22.55369443 16.11550396  5.71849375]
626.0;[ 5.90901443 11.59834957 19.16466615 22.51559723 16.23684893  5.64153291]
626.0;[ 5.78738766 11.73183635 19.07370957 22.3983601  16.15623955  5.52866618]
626.0;[ 5.69377731 11.81345323 19.20691491 22.54815931 16.12120901  5.61670448]
626.0;[ 5.60774495 11.84823492 19.20293878 22.42304645 16.17068965  5.63270351]
626.0;[ 5.72619739 11.72354489 19.30774951 22.48939111 16.13685539  5.70891649]
626.0;[ 5.86961131 11.68520954 19.38623077 22.53650168 16.22442021  5.60057987]
626.0;[ 5.85922752 11.77365038 19.27365073 22.42711585 16.37215483  5.71503171]
626.0;[ 5.97859999 11.65158903 19.41199311 22.38956436 16.26667288  5.85277243]
626.0;[ 5.97140172 11.63517323 19.41015322 22.44459921 16.3411815   5.98805711]
627.0;[ 5.90837885 11.60053614 19.55264156 22.45331002 16.29318861  6.04232671]
626.0;[ 5.98017304 11.45523689 19.48325997 22.35803012 16.3539603   5.94560018]
624.0;[ 6.03642994 11.46620667 19.4698055  22.36137307 16.29455681  5.89460859]
626.0;[ 5.86946588 11.67665015 19.51834663 22.60307464 16.39533015  5.96453584]
624.0;[ 6.00604088 11.56508629 19.60535792 22.54919125 16.20169798  6.00905763]
626.0;[ 5.87937162 11.60007713 19.66643042 22.31039557 16.38506209  5.94994747]
627.0;[ 5.95148919 11.50610407 19.55249767 22.42298112 16.35918524  6.18540571]
624.0;[ 6.09610939 11.3931919  19.47645571 22.4953774  16.39111872  6.15735263]
624.0;[ 6.04788317 11.6428411  19.48498321 22.48482033 16.21213249  6.26492803]
627.0;[ 5.96978465 11.54036152 19.6854436  22.42697078 16.46026581  6.15067138]
627.0;[ 5.82548509 11.60068196 19.55505    22.51485892 16.55378851  6.18363205]
627.0;[ 5.79611507 11.50087827 19.68973129 22.47979395 16.55418485  6.22907814]
627.0;[ 5.88609444 11.38550539 19.58131594 22.34151877 16.5497225   6.33929666]
624.0;[ 6.00782365 11.36728142 19.49543848 22.46969958 16.52396037  6.29754592]
627.0;[ 5.97385434 11.53510447 19.67532466 22.33515597 16.61851845  6.39825436]
624.0;[ 6.01182605 11.6441103  19.73651597 22.3407714  16.62554487  6.34442649]
627.0;[ 5.98145236 11.66808503 19.76268779 22.42032569 16.6943927   6.37727405]
624.0;[ 6.12629146 11.58852181 19.65228464 22.29540354 16.56081576  6.49700116]
627.0;[ 5.95016512 11.54581774 19.71253105 22.38162157 16.75540481  6.52694324]
627.0;[ 5.80089463 11.68571618 19.84281726 22.23438765 16.81605547  6.46773561]
627.0;[ 5.83659646 11.63829394 19.75594465 22.22737833 16.73955027  6.41484636]
627.0;[ 5.96757193 11.78489627 19.83532192 22.09907798 16.62418865  6.31244181]
627.0;[ 5.88328652 11.75199224 19.77215928 22.10872331 16.62146064  6.21665337]
625.0;[ 5.86685178 11.7986567  19.77076703 21.96926659 16.67372051  6.10983062]
627.0;[ 5.7504116  11.66280308 19.80647769 22.21471175 16.67852705  6.08126703]
626.0;[ 5.69305182 11.70564632 19.94522523 22.08734148 16.79240309  5.98212904]
627.0;[ 5.73987909 11.71476867 19.67688061 22.31841967 16.74482843  6.03126994]
627.0;[ 5.67119056 11.7090671  19.64208947 22.36859274 16.85182705  6.05681425]
626.0;[ 5.7386449  11.59738825 19.5630654  22.22042699 16.99302329  5.94605432]
626.0;[ 5.70963745 11.6461989  19.518149   22.46782319 16.8617451   5.95222245]
627.0;[ 5.55993628 11.80257315 19.65201416 22.49424594 16.7490293   6.12196072]
627.0;[ 5.51534538 11.83286772 19.5586853  22.3856532  16.79462938  6.01271972]
627.0;[ 5.56021011 11.73800418 19.53553916 22.52810392 16.65929185  6.14541008]
627.0;[ 5.56241196 11.75022841 19.49922637 22.62476728 16.62073949  6.1187731 ]
627.0;[ 5.47747926 11.76113087 19.6413257  22.57615283 16.7552814   6.06695931]
626.0;[ 5.52756732 11.8262678  19.76878894 22.52009872 16.75430277  5.95552658]
626.0;[ 5.3654165  11.83366958 19.70813465 22.44889463 16.66359323  5.95240935]
627.0;[ 5.43160857 11.74914321 19.77200874 22.48587965 16.72975588  6.07373332]
627.0;[ 5.42303461 11.6725307  19.85700149 22.55324131 16.71417856  6.10860084]
627.0;[ 5.45710368 11.73717963 19.93740408 22.57159238 16.58444296  6.11971738]
628.0;[ 5.59779816 11.7812207  20.07179144 22.62623261 16.61928292  6.20127732]
627.0;[ 5.50827317 11.70245082 19.97823746 22.48210231 16.61603873  6.34311151]
628.0;[ 5.61811951 11.68591739 20.18647558 22.71480208 16.60288366  6.05220158]
628.0;[ 5.67918598 11.76375185 20.26611357 22.82950424 16.65578549  6.19073282]
628.0;[ 5.77671027 11.90367777 20.14151878 22.70193843 16.70455969  6.04809051]
626.0;[ 5.8059933  11.92022799 20.15975745 22.82910455 16.81768009  5.97506014]
634.0;[ 5.64068671 12.0050513  20.14887682 22.81202588 16.55797391  6.06488304]
628.0;[ 5.63221874 11.94458147 20.10638103 22.83126895 16.63197283  6.1742224 ]
628.0;[ 5.62266034 11.90631673 20.07225832 22.84227431 16.41785132  6.02717929]
632.0;[ 5.62582939 12.03361961 20.29114264 22.81590727 16.69451757  5.98521085]
626.0;[ 5.68006407 11.9271624  20.13288464 22.76772217 16.50357452  5.99260503]
634.0;[ 5.69934827 12.11353397 20.25182237 22.94874354 16.45328193  6.02137804]
628.0;[ 5.70225668 11.97342182 20.14959457 22.90197455 16.30424283  6.10367499]
628.0;[ 5.84357421 12.19082467 20.16336932 23.06682616 16.59893677  6.00917008]
628.0;[ 5.68436793 12.23209732 20.14346132 23.02596377 16.59320567  6.01775963]
628.0;[ 5.67014018 11.99429984 20.14074917 22.924088   16.51701586  6.00951252]
626.0;[ 5.68731763 11.99381377 20.10422273 22.93542421 16.57757435  5.99232927]
634.0;[ 5.74672733 12.14348869 20.31548582 22.87988185 16.54549154  6.0217051 ]
634.0;[ 5.82689682 12.0949866  20.30375305 22.8165706  16.6784571   6.00123781]
634.0;[ 5.78340749 12.00021405 20.18513856 22.92538838 16.56056104  6.0841157 ]
621.0;[ 5.82486147 12.02098336 20.11056817 23.06570086 16.60583727  5.97579117]
628.0;[ 5.76629036 11.92133566 20.25244323 22.95001906 16.54373919  6.00171703]
628.0;[ 5.6414045  11.86479379 20.29055683 22.88559648 16.46276724  6.05964586]
634.0;[ 5.72671893 12.07520905 20.04081637 22.89664734 16.49249529  6.13609096]
634.0;[ 5.86245872 12.18793913 20.12665492 22.91616296 16.35361616  6.25265513]
634.0;[ 5.7185516  12.11518202 20.22147967 22.89819561 16.35801597  6.31261574]
634.0;[ 5.8384422  12.05686623 20.07448321 22.77445909 16.34201271  6.31834445]
628.0;[ 5.69571095 11.95625609 20.06235976 22.88329473 16.2242202   6.34006415]
630.0;[ 5.76114486 12.03579035 19.98132969 22.71162749 16.19662109  6.34017947]
630.0;[ 5.72640151 12.18101955 19.92526396 22.68564239 16.38671494  6.30893799]
634.0;[ 5.96638763 12.14952972 20.20602138 22.8494091  16.2696086   6.35561061]
633.0;[ 6.01356714 12.00420706 20.34418706 22.73260882 16.15559312  6.48086109]
633.0;[ 6.03241206 12.22665782 20.2397306  22.79984451 16.13498603  6.44425761]
634.0;[ 5.99589662 12.21853588 20.08171209 22.71787768 16.16848793  6.31254473]
633.0;[ 6.08355108 12.2505413  20.01363598 22.82813743 16.22729294  6.34584649]
634.0;[ 5.91003398 12.26170251 20.22738353 22.79095518 16.27770981  6.388462  ]
633.0;[ 6.02515321 12.17485044 20.2457471  22.92437091 16.3745335   6.51162863]
633.0;[ 6.05561417 12.23131113 20.26095369 22.76111198 16.32629608  6.5023623 ]
634.0;[ 5.92795103 12.36008138 20.20703599 22.77897984 16.26043235  6.38544043]
634.0;[ 5.94311733 12.37270121 20.32295587 22.64186419 16.24367971  6.3906497 ]
634.0;[ 5.87272888 12.37810033 20.39720363 22.53806466 16.12402568  6.51984907]
634.0;[ 5.92923089 12.25233476 20.48411306 22.49383958 16.03340408  6.52853217]
624.0;[ 5.91614257 12.17679113 20.59573709 22.59223753 15.90152422  6.60342289]
624.0;[ 5.96559865 12.35964998 20.52524169 22.4649704  15.94499465  6.40335448]
624.0;[ 5.92593663 12.39760711 20.58761186 22.47592448 15.96098229  6.61933891]
634.0;[ 5.79954876 12.17301201 20.53406004 22.36928655 16.17926877  6.50101587]
634.0;[ 5.88978758 12.09095322 20.45802089 22.50134323 16.14850936  6.38239831]
634.0;[ 5.98530144 12.15512184 20.57444762 22.4837691  16.22525169  6.32385776]
633.0;[ 6.00523471 12.30309678 20.45929567 22.39949736 16.27040448  6.18859954]
633.0;[ 6.0423579  12.15896624 20.54274109 22.40630115 16.21646623  6.34998808]
634.0;[ 5.90435991 12.25655301 20.46437353 22.55082679 16.15746668  6.31858496]
634.0;[ 5.915625   12.14107451 20.56333141 22.54243356 16.20037055  6.2222298 ]
634.0;[ 5.97444374 12.01110223 20.49677583 22.64462743 16.12126812  6.13556133]
628.0;[ 5.85819916 11.93592836 20.40861241 22.56669555 16.03990003  6.1225016 ]
628.0;[ 5.90666188 11.86272288 20.59950749 22.53831893 16.04019177  6.1327495 ]
628.0;[ 5.97756045 11.95042827 20.59163671 22.58031766 16.03102909  6.0303086 ]
628.0;[ 6.08647355 11.95187086 20.56455627 22.555904   16.15706881  5.99454107]
634.0;[ 5.90043827 12.12554176 20.54588518 22.7763676  16.14023889  6.08801826]
633.0;[ 6.04314121 12.13911777 20.41925628 22.84365746 16.07064363  6.04458217]
633.0;[ 6.01971032 12.22773515 20.46086252 22.77083596 16.04748036  6.15638187]
632.0;[ 5.98428531 12.09352024 20.67271655 22.88668907 16.02089887  5.94391088]
634.0;[ 5.78338036 12.06757285 20.69464465 22.84150718 16.26232983  6.09943732]
634.0;[ 5.71578348 12.17362824 20.8153679  22.8566275  16.34841683  6.20516409]
634.0;[ 5.66372014 12.13311724 20.75372463 22.71644268 16.4425825   6.20055579]
634.0;[ 5.70619086 12.07997879 20.65396414 22.57151549 16.56313661  6.31560075]
628.0;[ 5.60212865 11.97888069 20.55794178 22.68952145 16.69680971  6.45898078]
634.0;[ 5.65934655 12.17012381 20.80071756 22.46327654 16.50202648  6.31467394]
634.0;[ 5.62366317 12.14179897 20.75850152 22.57381273 16.4776742   6.36923471]
634.0;[ 5.70186225 12.11138557 20.81701128 22.67108561 16.54930016  6.42861851]
634.0;[ 5.58683994 12.18409669 20.69600252 22.76881758 16.54504777  6.27991674]
634.0;[ 5.71088253 12.17952907 20.63208511 22.66137847 16.42042523  6.21803978]
634.0;[ 5.70244234 12.23083984 20.54026042 22.53690745 16.44142294  6.34376949]
634.0;[ 5.70556005 12.24893634 20.39635349 22.64787982 16.38447886  6.26629627]
634.0;[ 5.83140276 12.21758899 20.34117582 22.54704968 16.50000348  6.12478237]
632.0;[ 5.71456149 12.09058422 20.48639496 22.50257955 16.61987213  5.97663899]
634.0;[ 5.90212219 12.20074689 20.43071196 22.62605503 16.49409334  6.08482178]
633.0;[ 6.02031519 12.34384486 20.36756538 22.71630469 16.5498085   6.00253338]
632.0;[ 5.99024918 12.28805719 20.36004716 22.76553205 16.60310264  5.95861261]
634.0;[ 5.97621565 12.23468931 20.42694521 22.53226287 16.57701339  6.03286408]
634.0;[ 5.86593538 12.24663335 20.44826083 22.62477083 16.51778298  6.09435687]
634.0;[ 5.96232492 12.34445772 20.55271642 22.75987019 16.46187508  6.00310833]
634.0;[ 5.95477487 12.28008473 20.57095034 22.64914663 16.54895782  6.13201558]
634.0;[ 5.81405742 12.33073149 20.64188289 22.75871497 16.4912442   6.24641942]
634.0;[ 5.72414347 12.44950782 20.49402924 22.62600739 16.34337979  6.37912368]
634.0;[ 5.76736562 12.42229677 20.42554176 22.57847928 16.39309949  6.23394461]
634.0;[ 5.65200047 12.31636062 20.360335   22.57078217 16.49608934  6.35165176]
634.0;[ 5.53580039 12.27736983 20.36013709 22.63865303 16.46691747  6.23180534]
634.0;[ 5.49581211 12.14863962 20.22043459 22.5530138  16.57200409  6.36933561]
634.0;[ 5.57427696 12.18031184 20.12300495 22.5396446  16.67037999  6.48244349]
634.0;[ 5.49802179 12.32834949 20.00090705 22.59635383 16.54605487  6.57428672]
634.0;[ 5.54096106 12.42501468 20.00715937 22.65699766 16.63929535  6.47777075]
630.0;[ 5.58295384 12.33750982 19.90396576 22.63540053 16.63802788  6.54279317]
630.0;[ 5.41970868 12.56947407 19.99446159 22.54947327 16.63007565  6.50855181]
634.0;[ 5.60947759 12.54259594 20.10046413 22.77964915 16.69516072  6.53274158]
634.0;[ 5.56725365 12.41827137 20.02025721 22.83827171 16.56665331  6.42417462]
634.0;[ 5.63837774 12.38374134 20.00571889 22.92496631 16.43904584  6.41856125]
628.0;[ 5.73115976 12.52282682 19.97028314 23.02320265 16.32962576  6.3306803 ]
628.0;[ 5.7297927  12.24540312 19.89493348 23.00123847 16.37685621  6.35926869]
630.0;[ 5.52738578 12.26894026 19.91470937 22.92664604 16.42443535  6.36318313]
634.0;[ 5.53265004 12.28682495 20.11602853 22.81878117 16.50502828  6.28257277]
634.0;[ 5.48182339 12.1691177  20.10339169 22.90004907 16.51975568  6.41121782]
628.0;[ 5.59193173 12.25934832 19.95853477 23.03849957 16.66386312  6.30257387]
634.0;[ 5.58732275 12.30848485 20.0855693  22.80762558 16.61781679  6.50278788]
634.0;[ 5.62577865 12.29113832 20.08396742 22.87976178 16.59832611  6.43326495]
634.0;[ 5.48208744 12.40652592 20.06332957 22.99553268 16.67254051  6.39038939]
634.0;[ 5.50746572 12.52603927 20.12823051 22.91664852 16.55674595  6.36379748]
628.0;[ 5.61561959 12.4049208  20.21232882 23.0019623  16.59575955  6.41846853]
628.0;[ 5.37720381 12.65733996 20.04014639 23.05608569 16.64765923  6.4110843 ]
628.0;[ 5.36964564 12.42220653 20.23665116 23.04382038 16.63085303  6.33573436]
628.0;[ 5.63726632 12.65836497 20.14538815 23.04843025 16.49235567  6.32853703]
634.0;[ 5.46492815 12.43678579 20.06490253 22.77203674 16.68143173  6.4024699 ]
634.0;[ 5.36980065 12.55490944 20.18619649 22.74622242 16.70545452  6.28526814]
634.0;[ 5.46359759 12.52906956 20.29758432 22.65850779 16.84109785  6.37290314]
634.0;[ 5.48503491 12.54870029 20.42745691 22.59717406 16.9129741   6.41758378]
634.0;[ 5.47165896 12.64163102 20.47671544 22.65994711 16.90267994  6.52481722]
634.0;[ 5.45005052 12.6343319  20.35027999 22.71293332 16.83876995  6.60573007]
634.0;[ 5.55429029 12.71215259 20.35546705 22.82102313 16.70758727  6.51431502]
634.0;[ 5.63667741 12.76647499 20.40973887 22.80139662 16.60545296  6.47482223]
634.0;[ 5.56213208 12.80129339 20.53062478 22.72840855 16.65719949  6.44857704]
634.0;[ 5.70578212 12.71420621 20.64394929 22.73447819 16.75727155  6.39270442]
634.0;[ 5.77086817 12.65431516 20.51027758 22.66100186 16.7089443   6.24456019]
634.0;[ 5.62760467 12.54817898 20.63922216 22.60602713 16.7630629   6.22831976]
634.0;[ 5.48052319 12.66266534 20.6415026  22.56956574 16.6427719   6.12501488]
634.0;[ 5.38599315 12.6759416  20.76054913 22.63645958 16.51941065  6.0217084 ]
634.0;[ 5.24679527 12.64360485 20.68616753 22.75931128 16.58930094  6.15247729]
634.0;[ 5.33352051 12.71995659 20.81515561 22.76934592 16.58327446  6.07635916]
634.0;[ 5.35013629 12.57368057 20.87315097 22.63575038 16.50775683  6.04775018]
632.0;[ 5.46626819 12.71585344 20.94585912 22.62495617 16.64408767  5.96273077]
632.0;[ 5.49939155 12.65785391 20.73990265 22.60706283 16.52180347  5.93943301]
632.0;[ 5.29218307 12.64168409 20.95029607 22.73922085 16.50036322  5.99873999]
634.0;[ 5.30071349 12.44834325 20.9352483  22.73438056 16.50210268  6.18992517]
634.0;[ 5.39222754 12.53306176 20.81660811 22.70610406 16.41739043  6.06505325]
632.0;[ 5.5142659  12.46423179 20.67696243 22.61714144 16.40892576  5.97361034]
632.0;[ 5.30283259 12.45650188 20.80439938 22.8211481  16.31506422  5.97323614]
634.0;[ 5.455578   12.46820979 20.83996242 22.72624407 16.40991134  6.01627851]
632.0;[ 5.59462763 12.34608623 20.88444372 22.86642386 16.42902628  5.94562899]
634.0;[ 5.4197968  12.59116482 20.9233573  22.84259955 16.45058623  6.03338104]
635.0;[ 5.4276223  12.62753423 21.01705695 22.80055554 16.33157608  6.11871571]
632.0;[ 5.57647512 12.6298205  21.12752689 22.897167   16.20834151  5.99434687]
634.0;[ 5.44183129 12.48969601 20.98939664 22.77579186 16.42788466  6.17708594]
635.0;[ 5.55831418 12.58908487 21.16566032 22.71361462 16.36583323  6.13669264]
635.0;[ 5.65926366 12.49330303 21.21949698 22.57694723 16.46470442  6.16103333]
635.0;[ 5.56678612 12.4341215  21.15803081 22.69631867 16.47307902  6.21021185]
635.0;[ 5.46347504 12.5177081  21.03189225 22.5778632  16.47079596  6.11415195]
634.0;[ 5.56184836 12.62022616 20.9449023  22.64361705 16.51451062  6.22905606]
634.0;[ 5.50612376 12.60488333 20.92784651 22.56081096 16.52246753  6.1249846 ]
634.0;[ 5.34628865 12.54225103 20.98442865 22.67900588 16.34617705  6.21590131]
634.0;[ 5.35554704 12.40831284 20.93385894 22.45145115 16.53617604  6.06473685]
635.0;[ 5.31382917 12.66195782 21.17879086 22.71669202 16.61913461  6.09100463]
635.0;[ 5.2315658  12.75657084 21.06908872 22.63058444 16.6772393   6.16187559]
635.0;[ 5.36097622 12.70901419 21.13903058 22.48417053 16.76038567  6.13872944]
635.0;[ 5.40256223 12.78359713 21.14056363 22.50485429 16.62645293  6.01997931]
632.0;[ 5.3362312  12.63415788 20.99736356 22.62862398 16.51643398  5.90716597]
632.0;[ 5.4409283  12.83144491 21.28193561 22.36374107 16.51513192  5.94341144]
632.0;[ 5.36074986 12.85368108 21.07327156 22.51654686 16.65140778  5.9291954 ]
632.0;[ 5.34156072 12.73477228 21.02540212 22.49607089 16.59570664  5.91019516]
634.0;[ 5.3471102  12.71641062 20.99420917 22.63816804 16.6844251   6.14054002]
632.0;[ 5.40603884 12.66957705 21.19507675 22.4588629  16.65356449  5.95859807]
635.0;[ 5.28084555 12.66716028 21.17078086 22.64698234 16.48540336  6.12915059]
635.0;[ 5.39005278 12.65796432 21.31107159 22.7305427  16.43014414  6.2599642 ]
635.0;[ 5.27537236 12.60135698 21.24911161 22.79772186 16.44263162  6.15873571]
635.0;[ 5.28238108 12.53864853 21.30794771 22.85907888 16.5058462   6.28224198]
635.0;[ 5.42909762 12.6061205  21.29397578 22.98595495 16.36784997  6.25003418]
628.0;[ 5.40413083 12.6173185  21.41260265 23.03446627 16.39560685  6.36984227]
628.0;[ 5.34593315 12.7198001  21.31628804 23.0172266  16.42353119  6.10822282]
628.0;[ 5.45229468 12.51844814 21.34865205 23.06449    16.49577504  6.33048406]
635.0;[ 5.28825324 12.64906688 21.34046129 22.91262859 16.47585681  6.28066638]
635.0;[ 5.17846884 12.68325799 21.36823716 22.78622282 16.49632756  6.18134793]
635.0;[ 5.20932662 12.70922463 21.34272329 22.8232761  16.62276866  6.19559836]
635.0;[ 5.21923223 12.64331584 21.26537409 22.90254648 16.53927246  6.1066102 ]
635.0;[ 5.20961349 12.54985703 21.34496113 22.93948867 16.63435333  6.24867799]
635.0;[ 5.35736278 12.47889613 21.34200738 22.93503303 16.53302555  6.16630849]
635.0;[ 5.27414711 12.4388136  21.1968421  22.79928147 16.60989615  6.14931876]
635.0;[ 5.34448331 12.32545592 21.28553411 22.81502388 16.55264954  6.01628505]
635.0;[ 5.45594871 12.19252619 21.17722792 22.69136626 16.62133117  6.10569703]
635.0;[ 5.49180234 12.2039576  21.2603066  22.75073219 16.61788099  6.04740782]
635.0;[ 5.55624272 12.32303356 21.34299977 22.8126542  16.55910457  6.11974085]
632.0;[ 5.54730604 12.42733675 21.33107997 22.68103424 16.69070252  5.99667699]
635.0;[ 5.67432602 12.18252275 21.24971647 22.69839797 16.58313329  6.16514495]
635.0;[ 5.80074153 12.29537114 21.32385737 22.58485764 16.49704237  6.24469157]
635.0;[ 5.77229852 12.37825221 21.33605472 22.56556405 16.34933757  6.23217239]
635.0;[ 5.72127562 12.4574726  21.21187309 22.49445863 16.47375483  6.34305118]
635.0;[ 5.86053356 12.38160542 21.29374545 22.50138375 16.42576257  6.34251146]
635.0;[ 5.87723702 12.3320516  21.23637293 22.57642588 16.4932      6.34353532]
635.0;[ 5.80010395 12.31576813 21.26658474 22.57084191 16.4756769   6.21215686]
635.0;[ 5.89693423 12.36273759 21.40436004 22.48419364 16.41029581  6.34624094]
635.0;[ 5.8389497  12.4190811  21.34402246 22.410721   16.28739354  6.30427411]
635.0;[ 5.74612156 12.30809532 21.48396886 22.42288085 16.34294826  6.18173563]
635.0;[ 5.78338247 12.28030277 21.4793681  22.41598213 16.23762896  6.27537477]
635.0;[ 5.65933297 12.19554705 21.35630823 22.52986461 16.30817377  6.16251378]
635.0;[ 5.7876651  12.10112579 21.39196139 22.40245272 16.28718077  6.28748737]
635.0;[ 5.91579227 12.04062988 21.3456195  22.26909904 16.323789    6.20904763]
629.0;[ 5.97599486 11.98747833 21.21594286 22.13016427 16.24032381  6.34828373]
629.0;[ 5.90781019 11.99578415 21.30441924 22.29049659 16.35528407  6.06297662]
635.0;[ 5.85291294 12.03962762 21.19898088 22.19327225 16.33891825  6.20079218]
635.0;[ 5.85626986 12.10090194 21.2903585  22.18047201 16.19903263  6.20354079]
635.0;[ 5.72827282 12.2181323  21.38930825 22.14268589 16.22937692  6.16863273]
635.0;[ 5.72165158 12.0785565  21.36057688 22.29268459 16.16675657  6.13623856]
632.0;[ 5.58202032 12.17367591 21.43457691 22.43730452 16.30574252  5.98975487]
635.0;[ 5.60939081 12.20491966 21.24355854 22.43569928 16.26173404  6.10144737]
635.0;[ 5.75060207 12.22288394 21.1110121  22.47312408 16.32061687  6.05777722]
635.0;[ 5.66949501 12.29345779 21.21143893 22.57029718 16.32409124  6.20682544]
635.0;[ 5.72812968 12.41249973 21.30392559 22.47312138 16.22162097  6.34671636]
635.0;[ 5.59665859 12.3183546  21.25265356 22.32493542 16.11889322  6.42595906]
635.0;[ 5.59387374 12.35717027 21.30995513 22.25369255 16.16344176  6.56820093]
635.0;[ 5.69822162 12.24740066 21.22128915 22.1301178  16.23669881  6.44505526]
635.0;[ 5.61310414 12.21428729 21.1097854  22.24071596 16.15252438  6.40220348]
634.0;[ 5.70174472 12.29243761 20.99072595 22.22294848 16.12765519  6.47797789]
635.0;[ 5.49892393 12.31530383 21.18860557 22.10775653 16.0581802   6.26463527]
635.0;[ 5.4899267  12.28826426 21.3275854  22.12390478 16.00542395  6.38790205]
635.0;[ 5.44849239 12.38995024 21.3933726  22.02067543 16.12270383  6.36128528]
635.0;[ 5.5033628  12.43856429 21.35435386 22.14902865 16.00006514  6.37619744]
635.0;[ 5.61516342 12.51526602 21.26603449 22.2524753  16.11995425  6.26789849]
635.0;[ 5.72600305 12.54377333 21.30889931 22.38723647 16.03727577  6.41004926]
635.0;[ 5.62276791 12.44536216 21.34840897 22.37741101 16.13175664  6.51846697]
635.0;[ 5.7417137  12.48132839 21.41316977 22.27863266 16.26723771  6.51592084]
635.0;[ 5.88327647 12.5024533  21.26686623 22.3394023  16.26894734  6.64230921]
637.0;[ 6.0247417  12.38288836 21.34763664 22.48400584 16.2242877   6.60314933]
637.0;[ 6.0064164  12.28262937 21.33611085 22.42437602 16.36698748  6.60820133]
635.0;[ 5.97791862 12.27921531 21.28195526 22.34592581 16.24728381  6.66937766]
635.0;[ 5.98151678 12.23929466 21.34363741 22.33575679 16.38450461  6.53992448]
637.0;[ 6.03191867 12.20492808 21.30136416 22.54538563 16.36116993  6.55277419]
635.0;[ 5.96645773 12.11913212 21.29311568 22.397122   16.43056671  6.50712792]
637.0;[ 6.05503351 12.19919366 21.38036236 22.6237636  16.24864547  6.68207594]
637.0;[ 6.13729395 12.18083707 21.51660736 22.63947655 16.15415121  6.65179179]
637.0;[ 6.20401359 12.24126884 21.60775253 22.54998601 16.1935017   6.59609823]
637.0;[ 6.30786775 12.30579065 21.60238452 22.57316623 16.28035971  6.73186975]
637.0;[ 6.18532834 12.30584156 21.72945559 22.57334667 16.28911915  6.787552  ]
637.0;[ 6.18232989 12.22836239 21.65315659 22.42831331 16.2343715   6.82033027]
637.0;[ 6.16276606 12.17895165 21.72009819 22.46365345 16.35529913  6.78054708]
637.0;[ 6.21719349 12.15489691 21.6176978  22.37299208 16.4999653   6.83765372]
