665.0;[20.90009889 23.1947766  19.61568689  7.0053348   7.46401999 20.07767455]
665.0;[20.96529287 23.23050229 19.80524426  7.28096808  7.44314085 20.14241464]
678.0;[21.07870331 23.02036384 19.69603087  7.21963429  7.68679559 20.17052566]
678.0;[21.20373035 23.03921378 19.62431392  7.25384713  7.82702558 20.04953392]
676.0;[21.13225113 23.12044677 19.56652372  7.19309925  7.97256393 19.97683514]
676.0;[21.23113998 23.15801763 19.52428924  7.3735234   7.87729206 19.97403784]
675.0;[21.28879866 22.95038767 19.68121596  7.36889744  7.689652   19.97156721]
678.0;[21.28660089 23.06292377 19.71109367  7.37557478  7.95269168 20.1931659 ]
671.0;[21.23774605 23.01532665 19.81390859  7.27241881  8.088437   20.17295217]
677.0;[21.21555768 22.95050925 19.857561    7.47704346  7.80388988 20.31984502]
678.0;[21.19516569 23.05994049 19.84071963  7.41034014  7.87582576 20.07657096]
678.0;[21.05945905 23.19411752 19.73297871  7.41182305  7.74687654 20.20716763]
678.0;[21.17172939 23.15105884 19.61001731  7.35861388  7.7630362  20.0676027 ]
678.0;[21.10584513 23.17463886 19.47500228  7.32336683  7.88328571 20.09181781]
678.0;[21.10342408 23.27618435 19.54996779  7.23170053  7.90435821 20.13112928]
658.0;[20.9876406  23.40612909 19.48346042  7.2427171   8.0370518  20.04990366]
678.0;[21.00901545 23.40810242 19.46922723  7.22338396  7.88275255 20.03394797]
678.0;[21.01232272 23.37478462 19.52710015  7.22674453  7.87956705 20.0120073 ]
664.0;[20.8953097  23.25512553 19.57740056  7.16488027  7.85538341 19.89777998]
664.0;[20.90296998 23.51078872 19.52465306  7.34730154  7.88547092 19.89898099]
678.0;[21.15224602 23.38870607 19.5687359   7.09076477  7.8603831  20.01981573]
678.0;[21.0803952  23.36788742 19.59353927  7.14626372  7.97139564 20.01732191]
669.0;[21.20871363 23.35500409 19.69875206  7.22341165  8.09889665 19.87352869]
656.0;[20.98450182 23.44057286 19.62502339  7.09218742  8.00191943 19.91131916]
671.0;[21.1372851  23.45679059 19.68700561  7.2760837   8.0173894  20.03928249]
678.0;[21.16850051 23.24636066 19.49985199  7.26719711  7.91486586 20.09586918]
678.0;[21.10325708 23.31152352 19.36938792  7.27806619  7.86810059 20.16306804]
678.0;[21.15130534 23.2259922  19.38524462  7.20339308  7.76657006 20.21166646]
678.0;[21.20116009 23.34321663 19.50522148  7.19790623  7.77809747 20.08674267]
678.0;[21.20749955 23.44449901 19.47974755  7.2496066   7.63723728 20.1779146 ]
678.0;[21.10678786 23.41732618 19.57938088  7.36861685  7.59936344 20.26178088]
678.0;[21.23237054 23.40803789 19.47841568  7.35321194  7.51373126 20.30083586]
678.0;[21.27165851 23.53667889 19.37168811  7.21141723  7.39258001 20.27169446]
678.0;[21.41078104 23.45917374 19.28779036  7.34122373  7.53855952 20.20540835]
678.0;[21.27717372 23.33504595 19.15739379  7.28379822  7.589609   20.15490236]
678.0;[21.26593347 23.27764483 19.21585225  7.37177666  7.52524508 20.01839943]
676.0;[21.33641283 23.1382321  19.08790269  7.33977002  7.46162394 19.92286887]
678.0;[21.17468972 23.36111014 19.13633752  7.30246143  7.57563952 20.10861985]
678.0;[21.13531421 23.32615942 19.12733851  7.27087311  7.5982362  20.17384325]
678.0;[21.13089372 23.41236464 19.11365799  7.30349437  7.61171271 20.23762573]
678.0;[21.02816235 23.56024421 19.11083571  7.33936386  7.6881637  20.12394432]
665.0;[20.99818128 23.5289677  19.08778125  7.24916072  7.79757399 20.21072946]
678.0;[21.17208773 23.54907146 19.15547871  7.37254566  7.67986205 20.04943558]
678.0;[21.16441342 23.57402257 19.25273119  7.35021422  7.82873099 20.10117304]
678.0;[21.27856178 23.59351589 19.15275298  7.49129767  7.80722393 20.16016076]
678.0;[21.30724776 23.48359479 19.20852618  7.60315634  7.78094947 20.08158909]
678.0;[21.43580516 23.33769736 19.30592876  7.4613206   7.64320169 20.10944354]
678.0;[21.38179702 23.41341948 19.24756737  7.45598379  7.63579999 20.05938422]
678.0;[21.43467249 23.36608733 19.34574809  7.43688326  7.6248323  20.10975691]
678.0;[21.40715563 23.22530215 19.31653447  7.50416896  7.667561   20.11391769]
678.0;[21.49897915 23.082786   19.41224083  7.64407977  7.81661523 20.04935096]
678.0;[21.39846841 23.1464601  19.35130517  7.59128573  7.88438523 20.06530647]
678.0;[21.3732626  23.26413987 19.34425491  7.44286787  7.7539718  20.08055606]
678.0;[21.22791828 23.32635484 19.47248404  7.47781838  7.60814092 20.18188105]
678.0;[21.34325135 23.36138995 19.53321529  7.52193384  7.60439019 20.14625029]
678.0;[21.40768239 23.40909823 19.66984647  7.47651725  7.52862906 20.14682336]
678.0;[21.26040791 23.35618311 19.72472971  7.46047529  7.62419906 20.06108257]
678.0;[21.33605643 23.21549934 19.62381781  7.38393916  7.6944796  20.15107025]
678.0;[21.34768647 23.25931681 19.67480495  7.40298008  7.83487035 20.26013947]
678.0;[21.39543116 23.40825356 19.56122805  7.49370954  7.96582876 20.25270151]
671.0;[21.34453594 23.26461612 19.47494447  7.64005823  8.02465634 20.23315916]
678.0;[21.36967212 23.52842376 19.62204483  7.35080683  7.88080022 20.21399569]
678.0;[21.25925522 23.57665838 19.66279277  7.23339914  7.8230819  20.23745526]
678.0;[21.18311321 23.52028263 19.78573276  7.35351159  7.88641851 20.0878574 ]
678.0;[21.15354523 23.50367636 19.78190409  7.22116221  7.76825452 20.00063239]
676.0;[21.19598998 23.52223778 19.65215687  7.10404516  7.698026   19.89635928]
678.0;[21.09754562 23.58515307 19.80369857  7.14177891  7.67806186 20.0250589 ]
676.0;[21.02583551 23.57385229 19.88745778  7.28727692  7.53262165 19.94127744]
678.0;[21.01638327 23.62413398 19.68839995  7.00747645  7.567641   20.1082098 ]
665.0;[20.92673355 23.76479465 19.68755058  7.12840519  7.69038785 20.1576863 ]
678.0;[21.02471817 23.73471369 19.73743652  7.10838664  7.60347633 20.03835064]
678.0;[21.13670867 23.83113412 19.60732489  7.11412652  7.70644162 20.09836173]
674.0;[21.16953559 23.79028407 19.6117016   6.96747772  7.68123783 20.15384474]
678.0;[21.15927437 23.87240863 19.50439033  7.07839626  7.61475576 20.09059173]
676.0;[21.23897886 23.76372312 19.45471352  7.21526227  7.54157305 19.94349692]
678.0;[21.13272128 23.80371532 19.43978167  7.18416337  7.52394972 20.20208056]
678.0;[21.03242909 23.76239779 19.32290862  7.24251708  7.4439912  20.10331407]
665.0;[20.95611154 23.80175445 19.29122096  7.20533178  7.3998515  20.13871308]
678.0;[21.11970264 23.85003269 19.188725    7.21118133  7.44335606 20.14104889]
678.0;[21.09907729 23.70122947 19.06202344  7.2492755   7.45386767 20.09019181]
675.0;[21.24708835 23.66259181 18.98856067  7.24160608  7.51297864 20.02243515]
678.0;[21.1892934  23.55228825 19.0861167   7.27794228  7.35784099 20.02693768]
676.0;[21.21310595 23.44118129 19.13916544  7.26818523  7.27195104 19.97242548]
676.0;[21.16912979 23.64683444 19.12387052  7.21285082  7.29735454 19.89542896]
672.0;[21.3315414  23.62105851 18.99702128  7.22566155  7.37353077 19.99413952]
672.0;[21.15641899 23.53722264 18.98792254  7.14824552  7.49122182 19.88194839]
678.0;[21.14106048 23.6915861  19.2023242   7.17579356  7.27162219 20.12708953]
678.0;[21.01312657 23.70018051 19.09470234  7.08031637  7.28721305 20.12728464]
662.0;[20.9913911  23.55755523 18.94629425  7.10613374  7.15472933 20.20027014]
678.0;[21.12521172 23.81848628 19.16938319  7.05505484  7.41219009 20.09908856]
674.0;[21.0589167  23.95841058 19.12780175  6.96524122  7.43316653 20.22694937]
662.0;[20.98912607 23.81576071 19.07089583  6.9215913   7.29424749 20.01672138]
678.0;[21.18573648 23.79509703 19.1621737   7.03431379  7.33903617 20.2021548 ]
678.0;[21.22634528 23.94479855 19.2843424   7.03071662  7.39189432 20.23896097]
678.0;[21.11117068 23.82563811 19.4096202   7.00579038  7.2473893  20.1830914 ]
674.0;[21.00403498 23.81206529 19.48367048  6.88057896  7.31198119 20.05735048]
674.0;[21.02733787 23.85626314 19.34041463  6.9824389   7.22006255 20.3302797 ]
678.0;[21.15337775 23.86310902 19.30109722  7.0820438   7.28173468 20.27336144]
678.0;[21.08883753 23.73686197 19.35788113  7.17353581  7.29157679 20.13229388]
678.0;[21.20050973 23.87668935 19.36376866  7.3152923   7.30451745 20.24062735]
675.0;[21.13429656 24.01769051 19.26842617  7.44674889  7.17993001 20.20209753]
678.0;[21.16460084 23.91124599 19.27000683  7.32491406  7.22127092 20.34696402]
675.0;[21.27183819 24.01040503 19.3856126   7.22959416  7.20353267 20.36701749]
678.0;[21.25532048 23.92253219 19.16161159  7.22654686  7.31697229 20.38542133]
678.0;[21.18652896 23.96369014 19.28425942  7.22113302  7.28973764 20.41580647]
678.0;[21.04643286 23.94151018 19.21676644  7.10642783  7.24363094 20.49941363]
662.0;[20.91035345 23.89811197 19.32385096  6.9770361   7.21558047 20.51834653]
678.0;[21.0438046  23.89063202 19.34628552  7.22269526  7.27246618 20.35039402]
665.0;[20.93792758 23.96627908 19.28259376  7.13298591  7.14085656 20.26300452]
678.0;[21.12612456 23.74787486 19.39332814  7.27566727  7.39579667 20.34779186]
678.0;[21.03868751 23.89223997 19.30593016  7.31077005  7.24735048 20.32797064]
665.0;[20.91064694 23.88788027 19.390486    7.37383198  7.15811042 20.43779689]
678.0;[21.11620588 23.747805   19.42765466  7.30360792  7.29803214 20.32118607]
678.0;[21.20208893 23.79542562 19.36023913  7.18406155  7.35017721 20.41342108]
678.0;[21.33233402 23.871368   19.43616694  7.12407887  7.27610487 20.4317397 ]
678.0;[21.21698316 23.98121018 19.56544237  7.1534834   7.15954168 20.47585113]
675.0;[21.27786119 24.12692279 19.67204053  7.14372753  7.04618341 20.57114442]
678.0;[21.20674268 23.92069686 19.64889081  7.02994155  7.1726091  20.44265141]
674.0;[21.32665843 23.96136535 19.79010968  6.93195732  7.10120216 20.36262915]
678.0;[21.3326061  23.9205421  19.59677451  7.03668825  7.26205242 20.58705821]
664.0;[21.31401045 24.00422413 19.64487501  6.90082449  7.32778547 20.73620141]
678.0;[21.36385314 23.84908256 19.62848942  7.05770853  7.28096444 20.66902228]
678.0;[21.2499292  23.99687589 19.66156104  7.07040426  7.14971719 20.6958449 ]
675.0;[21.2665361  24.01879593 19.77879305  7.04732795  7.2551675  20.79270888]
674.0;[21.35340106 23.86372553 19.58868486  6.93902794  7.12926824 20.57690208]
675.0;[21.29097074 24.01456293 19.77735555  7.18063347  7.03609567 20.68275467]
678.0;[21.21535406 23.97159394 19.72279922  7.06356286  7.084585   20.6478202 ]
675.0;[21.32312562 24.00957638 19.62210263  7.13812993  7.11913295 20.66989669]
675.0;[21.15686445 24.0178695  19.85689416  7.18278673  7.0155096  20.50154757]
674.0;[21.362789   23.83479764 19.57629025  6.98973694  7.0944755  20.60196565]
678.0;[21.1327049  23.85673822 19.78823873  7.1643421   7.10254081 20.73662503]
678.0;[21.04069192 23.75642259 19.73257116  7.27206673  7.1290601  20.84034725]
678.0;[21.0122078  23.82321377 19.61747229  7.33710054  7.15229778 20.89417932]
678.0;[21.01294962 23.83435352 19.74084227  7.22648821  7.12240588 20.93097916]
678.0;[21.06343728 23.9836516  19.68081395  7.08419083  7.05891991 20.98139232]
673.0;[21.1401647  23.90543337 19.70396496  6.98718269  6.96468964 20.97668   ]
674.0;[21.11327188 23.97285466 19.58712137  6.95308123  7.0061981  20.86414034]
662.0;[21.14509984 24.1251566  19.69873234  6.93964     6.93559185 20.93836763]
660.0;[20.98005057 24.04703665 19.79299778  7.05944071  7.00621071 21.09583454]
671.0;[21.05534649 24.0494863  19.56737014  7.12335884  6.99470126 21.11412329]
675.0;[21.19904233 23.94549888 19.55993627  7.0467696   7.06913091 21.08464439]
665.0;[20.93740315 23.84729875 19.71157807  7.03555483  7.12185708 20.97244574]
661.0;[21.18289152 24.07383585 19.59964501  6.94401609  7.11757075 21.02746393]
664.0;[20.92642543 24.01329072 19.64405583  7.11540512  6.91959703 20.98555121]
665.0;[20.9939987  23.90480338 19.71086929  7.15106252  7.01152954 20.89429913]
673.0;[21.00419931 23.89217065 19.79525091  6.94020839  6.95283706 20.96375671]
674.0;[21.05451742 23.98760987 19.6156433   6.95021915  7.05129118 20.99104404]
674.0;[21.13861237 23.90650307 19.70982753  6.99773957  7.18438934 20.96165708]
675.0;[21.06179907 23.89839482 19.63098037  7.06232477  7.01528432 21.10418452]
675.0;[21.07817612 23.97786944 19.59022048  7.15168161  7.1959758  21.01719667]
665.0;[20.94700573 23.90813237 19.70157576  7.0871387   7.15506506 20.87916326]
660.0;[20.95454389 24.01012107 19.71629438  7.0208007   7.12697962 21.06537178]
665.0;[20.93606175 23.92645956 19.55189452  7.10903956  7.20110983 20.97498512]
661.0;[20.95565365 24.03337374 19.5362102   7.13819813  6.99720672 21.10739095]
678.0;[21.0365652  23.86347315 19.67481678  7.12360064  7.16941112 20.88224368]
678.0;[21.00268777 23.85228504 19.69837229  7.15621026  7.2091541  20.8148764 ]
678.0;[21.11946471 23.7353731  19.61018841  7.03370172  7.35020917 20.84349501]
678.0;[21.25742607 23.63189687 19.5471321   7.13726397  7.44637398 20.86876667]
678.0;[21.29490646 23.78041514 19.64245301  7.24437819  7.33959681 20.86126502]
678.0;[21.33760801 23.81645036 19.58756203  7.19397487  7.43840864 20.71301673]
678.0;[21.43018539 23.93020831 19.53359482  7.05785645  7.47166672 20.67408906]
678.0;[21.42467043 23.83621826 19.47600917  7.07953138  7.33246305 20.70521073]
678.0;[21.39191454 23.69424972 19.46209116  7.19762091  7.35179128 20.64343278]
678.0;[21.37460998 23.68793592 19.58157543  7.06671869  7.43961103 20.69853371]
674.0;[21.26781452 23.75448326 19.53283042  6.92585895  7.40942226 20.70608222]
678.0;[21.3524164  23.67136883 19.70933578  7.06481756  7.5016612  20.59984334]
678.0;[21.42490716 23.67730155 19.67269092  7.14675182  7.47296011 20.59787261]
678.0;[21.28248929 23.67999525 19.72948667  7.19196766  7.56503643 20.57829375]
678.0;[21.21202559 23.66364714 19.68539648  7.13375293  7.68606778 20.64944564]
678.0;[21.06553717 23.59890991 19.65820481  7.09920328  7.73257291 20.58870807]
674.0;[21.03059771 23.67984344 19.54645772  6.99260266  7.79127209 20.52567334]
678.0;[21.16947827 23.53307174 19.58865103  7.11550969  7.65966982 20.4795218 ]
678.0;[21.18931129 23.41486893 19.62944746  7.15604918  7.71687702 20.36795734]
678.0;[21.29470907 23.45090479 19.6658376   7.24106464  7.56783427 20.24308293]
678.0;[21.25421839 23.4599728  19.53908494  7.18183761  7.55220718 20.13574387]
678.0;[21.3266513  23.60398962 19.52404673  7.07479342  7.58646322 20.19261559]
678.0;[21.37916436 23.57411483 19.42609599  7.05152373  7.72263765 20.11329863]
677.0;[21.27612562 23.68081646 19.43729776  6.94760035  7.77320449 19.96823762]
676.0;[21.47130817 23.6073649  19.38677552  7.05334568  7.66967012 19.98023303]
678.0;[21.5044133  23.59677232 19.35396894  7.08719521  7.6776491  20.03278809]
678.0;[21.50793045 23.59142663 19.36344027  7.18822416  7.76086218 20.00260674]
676.0;[21.55754508 23.46822409 19.50089169  7.29218335  7.65349331 19.8527298 ]
678.0;[21.59755661 23.54854845 19.49494083  7.22762086  7.75736462 20.02097103]
678.0;[21.51355331 23.496443   19.6340603   7.14812618  7.69109644 20.10378934]
678.0;[21.60820163 23.42831719 19.71832511  7.28809295  7.75106634 20.19961157]
678.0;[21.66100019 23.30099001 19.62732471  7.43150254  7.63643044 20.22380644]
678.0;[21.63690598 23.23143441 19.53631756  7.35962322  7.50806361 20.18474894]
678.0;[21.69321114 23.28775295 19.48773635  7.36870502  7.57221832 20.26023841]
678.0;[21.75172017 23.29955212 19.35786223  7.47139572  7.57737974 20.12914488]
678.0;[21.68750196 23.21228817 19.47705293  7.56033055  7.47060003 20.23337018]
678.0;[21.55115577 23.12416351 19.42085059  7.52685952  7.36669219 20.31572036]
678.0;[21.50592923 23.20303967 19.52133191  7.5216978   7.51392351 20.36083054]
678.0;[21.55938304 23.28373185 19.61078134  7.50949533  7.56210967 20.36591283]
678.0;[21.46813558 23.34513877 19.67673292  7.54798448  7.43018167 20.37875027]
678.0;[21.47105021 23.48558232 19.57811178  7.60331652  7.33320816 20.23295382]
678.0;[21.54682666 23.51489415 19.44775399  7.50365624  7.26015433 20.16596576]
678.0;[21.65874515 23.46647476 19.46355367  7.38290345  7.32360299 20.11179486]
678.0;[21.57535937 23.33677645 19.49881763  7.28255245  7.43734968 20.25355344]
678.0;[21.59934295 23.38916576 19.64680419  7.28650424  7.34616464 20.30987657]
678.0;[21.57334842 23.52753512 19.50623896  7.39831442  7.27945141 20.44155224]
678.0;[21.47306559 23.67275612 19.55266145  7.46475111  7.21645899 20.44657573]
678.0;[21.39940615 23.58648009 19.42037124  7.32820764  7.07912634 20.38160076]
677.0;[21.28790128 23.55012483 19.45224759  7.28433043  6.98823636 20.36765574]
678.0;[21.33639823 23.49766641 19.41582052  7.19849582  7.22845264 20.30130157]
678.0;[21.43059941 23.41274495 19.43836782  7.04942034  7.18401382 20.34659517]
678.0;[21.29081941 23.52896185 19.45171357  7.08097312  7.09138086 20.20493287]
678.0;[21.4141359  23.6210317  19.56349596  7.12843473  7.09187855 20.19138679]
678.0;[21.43161875 23.50542037 19.42007788  7.04933211  7.20274696 20.10614324]
677.0;[21.43341534 23.60047474 19.35267983  6.9759749   7.12246992 19.96158614]
674.0;[21.41031558 23.58557241 19.41496027  6.9264623   7.32284482 20.03497118]
678.0;[21.29365247 23.51644331 19.49028182  7.18076458  7.15238803 20.12056878]
678.0;[21.28812054 23.65773655 19.48775549  7.07016685  7.03493312 20.04124415]
679.0;[21.20567757 23.57097168 19.48500101  7.02317962  6.92024817 19.97626612]
679.0;[21.117863   23.66963702 19.38428706  7.01778499  6.84512268 19.83188776]
679.0;[21.21406306 23.63119849 19.47236796  7.02953177  6.92227969 19.97168602]
679.0;[21.12148528 23.74452664 19.60440498  7.16197651  6.83345655 19.95513047]
679.0;[21.16544835 23.76109262 19.58556453  7.11795632  6.7207151  19.82944453]
679.0;[21.16247667 23.67256883 19.54788291  7.0943911   6.65186364 19.84765009]
679.0;[21.29004508 23.55654307 19.63685332  7.02947872  6.77849496 19.97859977]
675.0;[21.26029927 23.6495715  19.68439464  6.96099607  6.84031391 19.99477811]
679.0;[21.34080747 23.6497077  19.66874634  7.06726226  6.82063323 19.8923942 ]
679.0;[21.38898659 23.67849156 19.69012507  7.18106334  6.73120602 19.97085064]
679.0;[21.35084097 23.69465802 19.66783343  7.07285686  6.72344781 19.8847631 ]
679.0;[21.43247904 23.82405112 19.64417431  7.10422546  6.71544992 19.9943877 ]
677.0;[21.49787405 23.67596927 19.78104961  7.18349792  6.67121147 20.10840303]
679.0;[21.40029845 23.71717037 19.71303362  7.19027386  6.63037142 19.87587925]
679.0;[21.47552959 23.72337308 19.80224209  7.28534321  6.4908633  19.90154628]
679.0;[21.45795622 23.58692888 19.85185306  7.42711307  6.54891618 19.80803334]
679.0;[21.59263325 23.71509121 19.77267235  7.2890553   6.54611645 19.77362619]
679.0;[21.48868889 23.65415005 19.70529787  7.2001218   6.63603909 19.81125379]
679.0;[21.35421222 23.76490006 19.60475625  7.28193018  6.67599975 19.8370399 ]
679.0;[21.36658453 23.81480135 19.47556342  7.31768068  6.63377552 19.79433721]
679.0;[21.47409749 23.95767414 19.50593647  7.41776568  6.58931569 19.90814179]
679.0;[21.43007648 23.95948651 19.59832811  7.35117764  6.61345077 19.7915221 ]
679.0;[21.31662572 23.89712469 19.5209813   7.42218116  6.6132991  19.65720561]
679.0;[21.45673083 23.96431995 19.40094458  7.33657681  6.67428548 19.62601529]
679.0;[21.57361794 23.95993734 19.3485538   7.31792648  6.75969193 19.60475736]
679.0;[21.66185561 23.84180633 19.28177039  7.27760787  6.71780447 19.45891699]
679.0;[21.62108283 23.87526574 19.21311628  7.25046621  6.65790344 19.3137595 ]
679.0;[21.74491133 23.72616763 19.15811619  7.28165068  6.53253883 19.326737  ]
679.0;[21.79849687 23.85809303 19.10709859  7.34608098  6.55245474 19.19355034]
679.0;[21.89119628 23.86543829 19.022663    7.20524805  6.50626235 19.08746168]
679.0;[21.77241791 23.81630809 19.09110237  7.27347106  6.65310072 19.08152209]
679.0;[21.87808965 23.96324142 19.05271288  7.21304068  6.54065722 19.01845647]
679.0;[21.88397518 23.98575698 19.13564916  7.32476866  6.56972423 19.09675539]
679.0;[21.77238732 23.90403334 19.14348336  7.34571547  6.46555963 19.17117583]
679.0;[21.847956   23.8463161  19.20164168  7.43539283  6.44851981 19.13418313]
677.0;[21.7054618  23.77148449 19.31490928  7.32960088  6.46859135 18.98856692]
679.0;[21.78072338 23.9343653  19.09483609  7.42961568  6.5608642  19.09537529]
675.0;[21.92795864 24.01829458 19.05917699  7.44217344  6.43137708 19.01418777]
675.0;[21.90952205 23.99570204 18.98556072  7.33068449  6.56930375 19.01647341]
675.0;[21.91167529 24.05355245 19.16250924  7.43051612  6.47679817 19.03791927]
675.0;[21.884771   24.02276488 19.04773286  7.39328751  6.49630253 19.09271336]
673.0;[21.71204485 24.02538742 19.02872544  7.29805149  6.5733689  18.97637103]
679.0;[21.71437235 23.80351667 19.02869993  7.38291472  6.45469984 19.18224337]
675.0;[21.60386764 23.81772384 18.96707145  7.23649822  6.45686474 19.27274648]
679.0;[21.61206586 23.68839499 19.17600756  7.45565525  6.44594756 19.1968452 ]
679.0;[21.4890342  23.76928277 19.1334011   7.35656204  6.51534456 19.32622205]
679.0;[21.47568282 23.84402685 19.11458391  7.28808795  6.37499992 19.44824793]
679.0;[21.47020427 23.96202572 19.26215484  7.32664459  6.35932094 19.57959088]
679.0;[21.48195903 23.93405239 19.33035238  7.39116746  6.32695843 19.489203  ]
679.0;[21.38201861 23.86326415 19.25664571  7.48749018  6.26355836 19.61660084]
679.0;[21.40836038 23.92541597 19.14577644  7.44652569  6.41170569 19.67186766]
679.0;[21.54668364 23.81538689 19.09684713  7.34642765  6.5394029  19.67255125]
679.0;[21.42777496 23.7039358  19.02741837  7.23356784  6.60465075 19.7174953 ]
679.0;[21.32066121 23.7226397  19.12692224  7.24669087  6.7533599  19.78551966]
679.0;[21.25541056 23.80003014 19.25399703  7.25083522  6.78625078 19.92718766]
679.0;[21.16605331 23.71515566 19.10867683  7.17187426  6.65117644 19.9622679 ]
679.0;[21.2019026  23.71350008 19.15826834  7.1807286   6.53642219 19.95695908]
677.0;[21.11116512 23.75534068 19.02055844  7.16747357  6.52368973 20.06099148]
677.0;[21.10435074 23.77141026 19.15977924  7.21058927  6.68451772 20.02821115]
677.0;[21.28785425 23.81013209 19.04909619  7.07172273  6.65875205 20.09744905]
679.0;[21.17857936 23.70212963 19.13086969  7.15791006  6.5437644  19.95932564]
679.0;[21.24842438 23.76171263 19.21637532  7.14306507  6.50039701 19.98031056]
677.0;[21.33385169 23.71303537 19.23837557  7.19197296  6.60668707 20.07309957]
677.0;[21.14543302 23.62996631 19.3600429   7.06783857  6.62147493 20.03773407]
677.0;[21.27531356 23.6825083  19.10747889  7.05275048  6.61302937 20.03890309]
677.0;[21.26304507 23.82984852 19.28388395  7.06711699  6.5217052  20.09547977]
677.0;[21.3825765  23.89586367 19.23443357  7.23484433  6.50635598 20.03647671]
677.0;[21.20176505 23.74623781 19.11759201  7.17378674  6.64775575 20.00468596]
677.0;[21.24975993 23.81708276 19.09297716  7.25972127  6.61764154 20.02327047]
677.0;[21.27082751 23.80885365 19.08823647  7.23812502  6.50996452 20.042186  ]
679.0;[21.27018156 23.65497741 19.26211548  7.16051046  6.63924887 19.96930828]
679.0;[21.41047682 23.71334946 19.23148054  7.2407659   6.72694209 19.97789195]
679.0;[21.30089827 23.75851458 19.27718257  7.21520133  6.68905385 19.8331537 ]
679.0;[21.41476846 23.75605955 19.42253303  7.20084311  6.63541435 19.88936797]
677.0;[21.35840535 23.81339098 19.49461295  7.34924895  6.71928812 20.01284904]
679.0;[21.47049271 23.76196285 19.2758803   7.18991975  6.69231686 19.99734388]
679.0;[21.53492576 23.87493046 19.1504734   7.27439939  6.66788593 19.93263717]
679.0;[21.47780836 23.7809011  19.2423236   7.34210982  6.81742434 19.9201002 ]
679.0;[21.38929332 23.69211195 19.34542665  7.36436663  6.93172665 19.93609463]
677.0;[21.3573759  23.66397977 19.38790875  7.26371439  6.8867076  20.04730181]
676.0;[21.39849181 23.80128059 19.35096068  7.38460573  7.03235622 19.96516999]
679.0;[21.48801658 23.6655934  19.34549593  7.29956624  6.84207831 19.80423441]
679.0;[21.55237739 23.54558926 19.33747973  7.19862329  6.80055502 19.8471802 ]
679.0;[21.59064432 23.54714118 19.31479797  7.16650523  6.77620642 19.79464319]
679.0;[21.61123346 23.46133985 19.21180471  7.21926989  6.75483698 19.85155456]
679.0;[21.72403367 23.32031996 19.18272839  7.07594874  6.85977971 19.99252471]
677.0;[21.8585396  23.30771767 19.03282126  7.00636596  6.76578464 20.03589854]
673.0;[21.7137492  23.41769241 19.31926546  6.94655872  6.86188257 20.02994256]
677.0;[21.59154321 23.3232705  19.19228673  7.18607618  6.94450091 20.0515475 ]
677.0;[21.77415537 23.36717994 19.11137266  7.02667899  6.94734956 20.07957823]
673.0;[21.71008792 23.25851761 19.29835059  6.93032131  6.78444435 20.10567604]
677.0;[21.72088233 23.20817403 19.2085683   7.21196906  6.7694544  20.05415714]
679.0;[21.86794882 23.45879661 19.26934686  7.04792546  6.93770041 19.87551537]
678.0;[21.78079981 23.42683865 19.32383549  7.17767231  7.06603177 20.01274947]
675.0;[21.91346506 23.32103523 19.27379723  6.89880383  6.95517601 19.82987972]
679.0;[21.80430641 23.48838701 19.40728957  7.05780107  6.7989111  19.98028562]
677.0;[21.9198554  23.52454563 19.29552487  7.19198143  6.83923538 20.00524457]
677.0;[21.83010007 23.41934672 19.46179135  7.11616951  6.9392653  20.02374317]
679.0;[21.90175326 23.36880309 19.49950159  7.08022845  6.93278918 19.87456522]
679.0;[21.99578596 23.24357802 19.61889018  7.08098574  6.8367299  19.95394365]
678.0;[22.03214893 23.28184663 19.7387413   7.07501687  6.71487181 19.91339673]
677.0;[21.97644094 23.26887141 19.49056253  7.12812305  6.87167565 20.0232315 ]
677.0;[22.13504714 23.26325777 19.75432278  7.04620587  6.82888434 20.05739634]
673.0;[22.08874154 23.17309868 19.69795244  6.99965835  6.69208075 19.87214138]
679.0;[21.8733395  23.12796542 19.63885273  7.02619168  6.87683892 19.97362986]
679.0;[21.80175383 23.21313451 19.64307006  7.06629156  6.91067637 19.84772383]
679.0;[21.81490639 23.26485044 19.5927519   7.20778743  6.79542115 19.98426603]
679.0;[21.89707229 23.33871862 19.70157308  7.14972439  6.94400395 19.98650603]
678.0;[22.00484979 23.39848221 19.76898327  7.1198398   6.98834482 19.94240953]
679.0;[21.85329224 23.40772423 19.55174112  7.07104413  6.86999053 19.89319821]
679.0;[21.87385761 23.27763743 19.47102903  7.07503291  6.95251735 19.93633993]
676.0;[21.8190185  23.24512985 19.35007803  7.18456709  7.06000827 19.80686518]
678.0;[21.93791903 23.2313975  19.52530408  7.09984846  7.02407321 20.05710082]
676.0;[21.72402751 23.42677012 19.40780206  7.02905591  7.06510192 19.94914102]
679.0;[21.9816455  23.26549698 19.51466027  7.13496253  6.92284048 19.93257155]
677.0;[21.88069023 23.40456607 19.42263181  7.05851555  6.97391457 20.02983833]
679.0;[21.97505915 23.36889328 19.45259435  7.24114998  6.92832232 19.92078788]
678.0;[22.02140609 23.46715762 19.38644431  7.38179244  6.81364864 19.93754074]
679.0;[21.98579199 23.39984984 19.43363607  7.12047577  6.83446103 19.78160377]
673.0;[22.03038891 23.46744464 19.40549374  6.97582423  6.84430582 19.78093434]
