666.0;[ 7.08964942 22.7984452  23.39108076  9.40671671  8.61662363  7.22477674]
657.0;[ 6.97458546 22.78310848 23.5314418   9.39710351  8.68088282  7.18538281]
657.0;[ 6.96631076 22.77861974 23.44658914  9.39199588  8.60393635  7.3277948 ]
666.0;[ 7.23820315 22.81259168 23.45140345  9.54943632  8.63865816  7.31243117]
666.0;[ 7.09622554 22.80408618 23.31252331  9.4767139   8.70310942  7.21274871]
666.0;[ 7.02344506 22.89529084 23.17488705  9.58776778  8.60043698  7.26908037]
657.0;[ 6.98330622 22.83803846 23.18640321  9.44235443  8.70957434  7.29326716]
665.0;[ 7.15800725 23.01753571 23.24933036  9.59234357  8.54004976  7.30231658]
657.0;[ 6.95278703 22.83972771 23.11138135  9.46483301  8.67242417  7.14669964]
657.0;[ 6.93115996 22.93235211 23.03674056  9.52980292  8.63423202  7.20229456]
666.0;[ 7.00899929 22.83259925 23.2340039   9.55842986  8.74972603  7.23236446]
666.0;[ 7.14529899 22.91951782 23.34371961  9.69282467  8.80844404  7.08680057]
666.0;[ 7.10811498 22.85798209 23.32109763  9.80667814  8.68550354  7.20790107]
666.0;[ 7.04019008 22.95906748 23.20925674  9.85159839  8.64002778  7.10996753]
657.0;[ 6.90993829 22.9285531  23.2353815   9.96901838  8.66993378  7.1083228 ]
665.0;[ 7.01039799 23.07564123 23.18092191  9.76964297  8.64492496  7.09111988]
655.0;[ 6.96777314 23.10499857 23.2587558   9.85523113  8.7198184   7.222817  ]
657.0;[ 6.99252247 22.83528795 23.28914019  9.96529327  8.6802067   7.08258969]
657.0;[ 6.9231441  22.86332875 23.08423985  9.96340183  8.49812834  7.05522528]
655.0;[ 6.90087393 23.03635868 23.15370191  9.88827665  8.55065734  7.02446351]
657.0;[ 6.99772779 22.84859603 23.09344032  9.83840574  8.73381208  7.18384406]
666.0;[ 7.07384358 22.86545824 23.06895613  9.76345014  8.53825848  7.1371338 ]
666.0;[ 7.07080116 22.77450137 23.17245463  9.64599042  8.48967734  7.12398612]
657.0;[ 6.97198166 22.67993175 23.09155665  9.74854824  8.57315564  7.20977462]
667.0;[ 7.08911894 22.80419742 23.03857935  9.59216723  8.58935671  6.99070155]
668.0;[ 7.23601422 22.86588378 22.97547903  9.54328812  8.65396588  6.95692431]
668.0;[ 7.18276123 22.93736807 22.93506342  9.45947668  8.58830228  6.87041219]
665.0;[ 7.06003254 23.07050829 22.9744325   9.59979656  8.70491057  6.75870346]
665.0;[ 7.12526456 23.02484514 22.97667102  9.58609365  8.67932268  6.96161631]
668.0;[ 7.33245512 22.89546981 22.94385359  9.38911956  8.56545151  6.74280482]
668.0;[ 7.41329138 22.93343707 22.97863911  9.35257955  8.63321244  6.8369307 ]
664.0;[ 7.551401   23.00082716 23.1001553   9.40964471  8.55618837  6.96300071]
667.0;[ 7.43574413 22.79369633 23.12082488  9.20357751  8.7570998   6.93448103]
668.0;[ 7.40115144 22.84683329 22.89094664  9.37367414  8.74250189  6.78004988]
668.0;[ 7.29030934 22.83862413 22.87306112  9.37641635  8.77696144  6.77078069]
668.0;[ 7.16048912 22.93350483 22.85124702  9.39828558  8.84840876  6.79524226]
668.0;[ 7.11325235 22.89402795 22.73812361  9.42653982  8.83488641  6.90649559]
668.0;[ 7.0406636  22.86824086 22.62215612  9.44493207  8.89218111  6.84186923]
657.0;[ 7.163417   22.83094852 22.4790918   9.54751084  9.03108304  6.88775147]
668.0;[ 7.1132942  22.98217558 22.69413096  9.35023728  8.75160583  6.86623631]
665.0;[ 7.01288839 23.11875609 22.61727543  9.48180394  8.75483465  6.82785081]
668.0;[ 7.06657201 22.9689824  22.75238014  9.49997251  8.72430669  6.80179047]
665.0;[ 7.13079014 23.09929485 22.71103222  9.40605911  8.62084506  6.72358607]
665.0;[ 7.20707933 23.05034813 22.66702814  9.35173874  8.82090127  6.74001702]
665.0;[ 7.08630044 23.05162624 22.64504308  9.39981829  8.64827141  6.85382575]
654.0;[ 6.93874559 23.0884164  22.87292419  9.40177065  8.86379322  6.65290452]
658.0;[ 6.98570169 22.98767826 22.865627    9.64051698  8.62512595  6.80046862]
668.0;[ 7.20172937 22.90839487 22.6329263   9.50205867  8.81742247  6.66295516]
668.0;[ 7.26654904 22.81873576 22.76295706  9.46476923  8.79207382  6.7461149 ]
668.0;[ 7.31834922 22.91470807 22.6561188   9.50784294  8.77523082  6.80104558]
668.0;[ 7.21777733 22.86766091 22.76327039  9.36932841  8.63315726  6.84476205]
665.0;[ 7.14745523 23.00725526 22.85371915  9.35388055  8.60300004  6.7322337 ]
668.0;[ 7.101416   22.75959665 22.75947537  9.22156911  8.71836187  6.89129418]
668.0;[ 7.03372212 22.61938834 22.6756932   9.22092385  8.73085833  6.74676745]
668.0;[ 7.14983594 22.62570152 22.57397723  9.26393783  8.87192128  6.79991624]
668.0;[ 7.06593387 22.75726615 22.53532707  9.29265002  8.90619539  6.69241138]
658.0;[ 6.9508635  22.73565236 22.43497472  9.16917652  8.80442094  6.77562655]
668.0;[ 7.04508641 22.88607196 22.61750237  9.24111258  8.84473852  6.6319309 ]
665.0;[ 7.01060026 23.01029052 22.5769875   9.36907539  8.69498225  6.77860367]
658.0;[ 6.9258163  22.86651972 22.50954244  9.14123499  8.94098267  6.68336687]
658.0;[ 6.9390742  22.98025814 22.72964554  9.146226    8.74886787  6.5978265 ]
668.0;[ 7.19207533 22.99402809 22.70022547  9.34865763  8.86058425  6.7199933 ]
668.0;[ 7.18336957 22.85328755 22.69265732  9.24597292  8.83822609  6.60286631]
668.0;[ 7.18829355 22.87499392 22.73712964  9.25805512  8.75299915  6.58542127]
668.0;[ 7.1700722  22.73531813 22.59225948  9.17831929  8.83261272  6.7101113 ]
668.0;[ 7.03085887 22.87316863 22.49216582  9.04156442  8.96583335  6.81882878]
658.0;[ 6.9604758  22.89887043 22.40638243  9.11486075  8.84275837  6.96571981]
668.0;[ 7.00516858 22.79053209 22.4695579   9.11227815  8.96268089  6.75868625]
657.0;[ 7.12544079 22.78003041 22.4148977   9.22393543  9.03980167  6.87498462]
668.0;[ 7.02609728 22.75840461 22.42124287  9.12438417  8.90098663  6.80882027]
647.0;[ 6.94506957 22.90047172 22.35131626  9.13200814  9.02147644  6.83629868]
668.0;[ 7.10292012 22.83044733 22.42423717  9.26507726  8.75883245  6.87353033]
668.0;[ 7.22587393 22.85293114 22.2882454   9.38451192  8.7935455   6.99512512]
668.0;[ 7.36434403 22.9968432  22.32609069  9.2493943   8.67538164  6.89960668]
668.0;[ 7.27590307 22.99825556 22.43259151  9.318736    8.70238451  6.93963646]
665.0;[ 7.18650306 23.01912841 22.33080614  9.41325715  8.76438851  6.85873867]
665.0;[ 7.20691182 23.02571064 22.40866337  9.18488367  8.64029789  6.99990695]
666.0;[ 7.41603694 22.9196418  22.40897629  9.43587754  8.72028196  7.06582631]
665.0;[ 7.41939926 23.05509544 22.58145118  9.26674648  8.61745848  6.81090365]
668.0;[ 7.40183155 22.91043728 22.5418823   9.35072706  8.71351469  6.86309017]
668.0;[ 7.27009341 22.79432172 22.60017268  9.42632471  8.74202478  6.78400922]
668.0;[ 7.2238584  22.92493012 22.55523588  9.38194565  8.81496857  6.9008879 ]
668.0;[ 7.15118406 22.96375278 22.5836384   9.37800268  8.75735724  6.97934498]
665.0;[ 7.23601272 23.08162154 22.55425812  9.32320014  8.79660416  6.94953708]
665.0;[ 7.20001232 23.10656767 22.4936253   9.5085801   8.90547161  6.93307167]
668.0;[ 7.06484822 22.91917527 22.46131099  9.36782368  8.86172539  6.89856384]
658.0;[ 6.97423994 22.79413528 22.38868812  9.24999584  8.81392469  6.81350401]
668.0;[ 7.03987887 22.99451352 22.54236141  9.41387446  8.78133153  6.85087729]
668.0;[ 7.03613139 22.87768265 22.62910913  9.27906568  8.70478761  6.76538672]
658.0;[ 6.89990454 22.92622938 22.64715091  9.42801816  8.57595602  6.81123969]
658.0;[ 6.95377999 22.76964545 22.53645072  9.33079396  8.71667509  6.85969723]
668.0;[ 7.06078146 22.91269999 22.53278868  9.28507518  8.63543507  6.81616384]
658.0;[ 6.99821525 22.8864059  22.60050575  9.29007237  8.62077762  6.78775847]
654.0;[ 6.97262836 23.02142887 22.66275253  9.33784008  8.58145778  6.77823511]
668.0;[ 7.04620292 22.87232437 22.44789916  9.39776993  8.76243323  6.74450277]
668.0;[ 7.11888756 22.9832844  22.49712842  9.4067326   8.62601363  6.78861528]
665.0;[ 7.19789208 23.04209771 22.38476638  9.44495619  8.6890998   6.68976488]
668.0;[ 7.14313517 22.85277404 22.42100417  9.32843918  8.67188319  6.84175867]
668.0;[ 7.13958697 22.70722643 22.37628859  9.44556755  8.57309672  6.8880541 ]
668.0;[ 7.06789907 22.65710774 22.28669918  9.36956182  8.55910792  6.92285645]
657.0;[ 6.92727694 22.73242443 22.32896971  9.32014843  8.46554484  7.04597899]
666.0;[ 7.05828726 22.6109099  22.40427838  9.2769159   8.43012308  7.0454182 ]
658.0;[ 6.96147871 22.54232972 22.3115333   9.22762797  8.68862328  6.89891009]
668.0;[ 7.15726451 22.6711734  22.39223453  9.27726502  8.44272221  6.84583252]
668.0;[ 7.29765015 22.65833234 22.42524245  9.39806662  8.46031172  6.91774165]
666.0;[ 7.41096669 22.59682905 22.30489377  9.2898771   8.44959281  7.04880894]
668.0;[ 7.38452205 22.68417661 22.39609349  9.26275276  8.35322943  6.9598544 ]
668.0;[ 7.32893546 22.65043282 22.25607521  9.38871427  8.38669726  6.88452636]
668.0;[ 7.40404143 22.56830779 22.24178811  9.24420133  8.42845482  6.76464238]
668.0;[ 7.54452247 22.47191214 22.352267    9.13077803  8.42330487  6.78329055]
668.0;[ 7.52394611 22.57050019 22.42447373  9.03868294  8.31061172  6.67443806]
665.0;[ 7.65103914 22.59955625 22.34951836  8.96690523  8.39149828  6.79476164]
668.0;[ 7.39167395 22.68009036 22.38317691  9.03268305  8.45910457  6.82001825]
668.0;[ 7.48973478 22.55170126 22.40313967  9.03978071  8.42677211  6.89434659]
668.0;[ 7.3553946  22.67296165 22.53764839  9.10578107  8.48204593  6.83900112]
668.0;[ 7.46631569 22.67962048 22.41619661  9.06473191  8.45793401  6.71077519]
668.0;[ 7.44459927 22.65733015 22.35878526  9.16290506  8.5771287   6.66160525]
668.0;[ 7.34449134 22.59222565 22.22088085  9.19672286  8.69892277  6.68335215]
668.0;[ 7.36547223 22.70243868 22.14643711  9.16806769  8.77700973  6.77574309]
668.0;[ 7.31258042 22.6718905  22.22589066  9.31583667  8.9196648   6.67833366]
668.0;[ 7.31310546 22.5681373  22.35987212  9.28987104  8.81882292  6.75504297]
668.0;[ 7.17308518 22.54539068 22.39686453  9.38169408  8.79098771  6.6946957 ]
668.0;[ 7.07571305 22.41865369 22.47721294  9.36285725  8.7621016   6.72970839]
658.0;[ 6.99495226 22.4022463  22.5990946   9.31440808  8.67964485  6.60169332]
668.0;[ 7.11058844 22.56685715 22.6239032   9.25809593  8.91078861  6.87864694]
647.0;[ 6.9920962  22.69159368 22.47898656  9.2815771   9.02104844  6.73762067]
668.0;[ 7.22520112 22.60928572 22.48261172  9.22556464  8.97635237  6.73437091]
657.0;[ 7.27745719 22.54550571 22.46900951  9.13110793  9.03864867  6.8546601 ]
668.0;[ 7.15986209 22.59645824 22.45038226  9.2978071   8.87070911  6.85953294]
668.0;[ 7.09906757 22.63908484 22.33520274  9.37046001  8.76609693  6.96892672]
666.0;[ 7.22135978 22.57364618 22.36124925  9.48820947  8.67197662  7.07148633]
657.0;[ 6.96120158 22.62028562 22.29606093  9.45802953  8.64988669  7.07319957]
658.0;[ 6.95719926 22.5049762  22.295675    9.23108769  8.71200911  6.92403888]
668.0;[ 7.236443   22.56421414 22.39996886  9.43164277  8.7144271   6.94036963]
666.0;[ 7.34635642 22.54921621 22.54995838  9.5572568   8.75628703  7.03632168]
668.0;[ 7.36703196 22.55744532 22.26418413  9.41402233  8.80014488  6.96387539]
666.0;[ 7.43077133 22.57648202 22.29660007  9.49438089  8.79837228  7.06961331]
666.0;[ 7.36864487 22.69653232 22.38144804  9.34306067  8.80736702  7.10902771]
668.0;[ 7.45052043 22.6577086  22.26794517  9.3336799   8.6895444   6.93054449]
668.0;[ 7.34144562 22.53696682 22.32784835  9.229938    8.70017807  6.9478724 ]
668.0;[ 7.28776381 22.5920961  22.25303735  9.23686363  8.80427975  6.9337854 ]
668.0;[ 7.40024554 22.52030784 22.2606257   9.1783659   8.79237027  6.87763151]
668.0;[ 7.4341115  22.52713155 22.38531136  9.32098155  8.90122677  6.84745909]
668.0;[ 7.51004682 22.61950762 22.44427997  9.32266719  8.93909236  6.81365493]
657.0;[ 7.65513083 22.7511354  22.49977063  9.23894158  9.06070312  6.89553402]
668.0;[ 7.37927483 22.724218   22.58819921  9.44180566  8.90250095  6.82116728]
668.0;[ 7.46205301 22.62136728 22.56451548  9.56959732  8.87443943  6.67994459]
657.0;[ 7.35563051 22.70141221 22.6747579   9.55114436  9.02094902  6.68248557]
668.0;[ 7.44309188 22.48531355 22.54081116  9.55754192  8.96387942  6.56532494]
668.0;[ 7.5562253  22.36756612 22.39830125  9.65388125  8.88267549  6.64505915]
657.0;[ 7.65935411 22.49012494 22.28831917  9.69760771  9.00000132  6.51697108]
668.0;[ 7.44232649 22.40209222 22.40628419  9.70065526  8.97471324  6.5762888 ]
668.0;[ 7.57522917 22.38276719 22.51974466  9.76473638  8.94014926  6.47883591]
668.0;[ 7.46122212 22.46403269 22.39037625  9.84019265  8.93603698  6.36819822]
668.0;[ 7.53714515 22.50502461 22.51926684  9.81045139  8.97718091  6.30812109]
668.0;[ 7.66656023 22.45613275 22.63199398  9.86012502  8.92254783  6.27313161]
668.0;[ 7.56291269 22.40693333 22.62224326  9.87001857  8.83911427  6.41466722]
668.0;[ 7.5661723  22.27454222 22.62128706  9.93968835  8.97840384  6.41760137]
657.0;[ 7.59265823 22.36313709 22.70760741  9.96102368  9.0091007   6.28234993]
668.0;[ 7.69714711 22.33490499 22.48023264  9.87576174  8.85707101  6.47560846]
668.0;[ 7.69591875 22.26052494 22.56239464  9.96113142  8.90776616  6.5815591 ]
668.0;[ 7.78999337 22.12039909 22.64006628  9.86684439  8.77058382  6.53386844]
668.0;[ 7.6920022  22.13643424 22.54692839  9.80089557  8.64807577  6.40621295]
668.0;[ 7.77604414 22.06160273 22.64122679  9.65095154  8.768146    6.4985555 ]
668.0;[ 7.86908199 22.00108738 22.72109924  9.5439246   8.6873428   6.46368053]
668.0;[ 7.82609479 22.07670842 22.74892364  9.47410688  8.64940233  6.39506024]
667.0;[ 7.69765286 21.96601175 22.70029975  9.33670167  8.61423409  6.50859083]
668.0;[ 7.8397581  22.22616538 22.75807554  9.53113664  8.51972279  6.25014852]
668.0;[ 7.70810484 22.25057599 22.69361523  9.56514434  8.44267422  6.19207273]
668.0;[ 7.83945546 22.10771294 22.57389015  9.54348386  8.38878743  6.1159227 ]
668.0;[ 7.70858032 22.19170328 22.54486724  9.46443015  8.29083699  6.04929776]
668.0;[ 7.79979627 22.07805659 22.42499089  9.47501327  8.14671894  6.17230731]
668.0;[ 7.67124963 22.15310093 22.53733129  9.59954055  8.13126768  6.02637161]
668.0;[ 7.62970397 22.04654302 22.51230946  9.67583889  8.25683003  6.15531248]
668.0;[ 7.54823253 22.19261098 22.40783236  9.74923524  8.22390808  6.21396008]
668.0;[ 7.5074977  22.14450288 22.34305778  9.79354388  8.21546636  6.3203873 ]
668.0;[ 7.37500834 22.1805967  22.2679392   9.7781284   8.24327671  6.30907808]
668.0;[ 7.24476562 22.22886587 22.20395742  9.68660376  8.0949271   6.33744013]
668.0;[ 7.34539167 22.35126386 22.09667126  9.82636927  8.08516928  6.30004309]
668.0;[ 7.22385717 22.45730714 22.15396274  9.69707383  8.20300535  6.42102899]
668.0;[ 7.13096156 22.54099675 22.30174896  9.62236039  8.26564044  6.34762252]
668.0;[ 7.12630646 22.52918548 22.27318524  9.50509986  8.36377148  6.36094376]
668.0;[ 7.21855331 22.53235763 22.24501643  9.59153094  8.47639595  6.35747614]
668.0;[ 7.34632981 22.60302274 22.25711174  9.47697048  8.44979283  6.39391276]
668.0;[ 7.44389926 22.60977897 22.39137605  9.36155259  8.4624941   6.54068172]
668.0;[ 7.59304063 22.61815069 22.27533938  9.44099287  8.43921111  6.46731216]
668.0;[ 7.47975414 22.58137745 22.33790719  9.48571339  8.58304162  6.57888908]
668.0;[ 7.38438848 22.57036616 22.37354143  9.34142445  8.52137984  6.55187323]
668.0;[ 7.41462449 22.4466716  22.30256903  9.43076948  8.56573739  6.41323725]
668.0;[ 7.38672531 22.5711626  22.44411155  9.37475361  8.43540038  6.47616856]
668.0;[ 7.37512332 22.5370142  22.50564373  9.36014691  8.49617078  6.374123  ]
668.0;[ 7.24040531 22.46449276 22.41654895  9.3111687   8.64050141  6.48963724]
668.0;[ 7.38044054 22.51704438 22.36816275  9.32566481  8.65899976  6.63413048]
668.0;[ 7.46957302 22.58300936 22.35313189  9.23239081  8.5148352   6.70861038]
668.0;[ 7.46170231 22.46630092 22.42277186  9.31451893  8.46977643  6.62697077]
668.0;[ 7.58857094 22.51250132 22.32995363  9.2175605   8.451744    6.65865205]
668.0;[ 7.46460305 22.48977614 22.43203     9.07063611  8.59560661  6.80069429]
665.0;[ 7.44007057 22.61259811 22.4096521   8.96124956  8.58109416  6.859126  ]
668.0;[ 7.50430457 22.46500934 22.30294543  9.04935122  8.67425985  6.80123081]
668.0;[ 7.37960147 22.46301469 22.20483897  9.14812874  8.80351094  6.68849615]
668.0;[ 7.488846   22.41379455 22.05880352  9.16055397  8.66060214  6.63157431]
668.0;[ 7.61465247 22.39207676 22.0209332   9.07212479  8.70515093  6.68693412]
663.0;[ 7.55160406 22.49941942 21.97655799  8.95739542  8.56365263  6.70641933]
665.0;[ 7.54187267 22.46742776 21.94140503  9.15728593  8.82626565  6.59672381]
665.0;[ 7.53650495 22.53438294 21.89963545  9.12131717  8.81430627  6.65487213]
668.0;[ 7.75364085 22.45221165 22.00318751  9.16574326  8.61170105  6.73191418]
665.0;[ 7.66881343 22.4375699  21.88413305  9.25435314  8.72247159  6.83871371]
665.0;[ 7.85115172 22.52725583 21.97650507  9.12306423  8.75686506  6.8357483 ]
665.0;[ 7.7115066  22.36124481 21.97303143  9.30561993  8.49129303  6.87655436]
668.0;[ 7.78723383 22.55097522 22.05254599  9.29075295  8.66983528  6.66756669]
668.0;[ 7.75531962 22.65869592 22.05056319  9.26861154  8.60974076  6.5889367 ]
665.0;[ 7.87046674 22.68575061 21.98548286  9.26632819  8.53237984  6.57271043]
665.0;[ 7.62526451 22.6022732  21.90913341  9.29055785  8.51390909  6.55016395]
665.0;[ 7.88995459 22.77031559 21.98769955  9.13901566  8.69296925  6.53040043]
665.0;[ 7.64513604 22.67099412 21.90189357  9.32713531  8.65589773  6.68770421]
668.0;[ 7.71600747 22.74556994 22.12362449  9.23494617  8.52426823  6.46614746]
668.0;[ 7.83031409 22.59845642 22.09206436  9.25052073  8.43798978  6.51639836]
668.0;[ 7.72647978 22.59786973 22.01118004  9.21913143  8.4060745   6.58277124]
668.0;[ 7.70660139 22.72899523 22.08649282  9.0743248   8.38371486  6.49765253]
665.0;[ 7.73716684 22.71172032 21.97562584  9.21471172  8.3158985   6.62659115]
665.0;[ 7.7321486  22.83936137 22.20838682  8.99428736  8.27485328  6.52144668]
668.0;[ 7.61323285 22.63905902 22.0146045   9.09600728  8.46355943  6.51545065]
665.0;[ 7.63479644 22.65741908 21.97690362  9.03212649  8.37583847  6.60804277]
665.0;[ 7.53589979 22.60077319 21.92431355  9.05567083  8.48203698  6.44520567]
668.0;[ 7.47061633 22.75302055 22.01100437  9.2326188   8.60041296  6.39956487]
668.0;[ 7.59890395 22.71868529 22.0053213   9.18024528  8.46881926  6.41033189]
668.0;[ 7.57157885 22.6894321  22.06986318  9.23708888  8.41212266  6.40447824]
668.0;[ 7.68042709 22.63479574 22.11914513  9.14119837  8.46224643  6.4507639 ]
668.0;[ 7.79329302 22.53256067 22.20865411  9.2559342   8.53483006  6.34441109]
668.0;[ 7.80024813 22.39254054 22.23250248  9.23834135  8.40736494  6.35533929]
668.0;[ 7.65956522 22.24997269 22.16067045  9.15511361  8.38353365  6.42485262]
668.0;[ 7.6004045  22.12454552 22.26839318  9.17177646  8.37185211  6.53208709]
668.0;[ 7.50532943 22.27258059 22.22079001  9.21637234  8.49464706  6.55957224]
668.0;[ 7.61008216 22.34804413 22.33147459  9.29934391  8.58359342  6.51693847]
668.0;[ 7.57064307 22.26087169 22.33181901  9.42940984  8.56721874  6.43184562]
668.0;[ 7.57127733 22.11271496 22.42204623  9.54879349  8.61439578  6.40606109]
668.0;[ 7.67741456 22.17774255 22.36344687  9.45346631  8.58444019  6.5070336 ]
668.0;[ 7.61133766 22.1964582  22.43927719  9.52453374  8.61369103  6.6343269 ]
668.0;[ 7.53397481 22.11118251 22.42518301  9.62917571  8.57458624  6.64796441]
668.0;[ 7.60887467 22.04333102 22.5592964   9.68259239  8.53224475  6.77716879]
667.0;[ 7.51319888 21.94774471 22.5944077   9.82025562  8.67175929  6.6379494 ]
668.0;[ 7.57296937 22.14893507 22.66119898  9.58612288  8.60183606  6.87041094]
668.0;[ 7.62019194 22.07647672 22.71485583  9.58691249  8.48881802  6.85091724]
668.0;[ 7.6881803  22.18833866 22.69492573  9.59119833  8.51518657  6.92924985]
668.0;[ 7.66899156 22.23569672 22.5644542   9.48809055  8.48091597  6.86270692]
668.0;[ 7.79904705 22.2051057  22.71292335  9.50116469  8.35069459  6.96448154]
668.0;[ 7.86109916 22.23531357 22.67433653  9.3796006   8.42081029  6.93589791]
668.0;[ 7.77643544 22.29984176 22.55378978  9.41253055  8.32181475  6.95712003]
668.0;[ 7.7174772  22.2057462  22.55655893  9.50744835  8.31140268  6.86315229]
668.0;[ 7.71269381 22.18899487 22.55576318  9.53998397  8.21842561  6.78559126]
668.0;[ 7.85715962 22.13748811 22.54307356  9.6806278   8.1800633   6.65172022]
668.0;[ 7.74371925 22.13765474 22.47880656  9.61261567  8.21405442  6.76128032]
668.0;[ 7.79379028 22.13847304 22.32898646  9.72127117  8.34469875  6.72725573]
668.0;[ 7.84201273 22.04697762 22.38555682  9.67133038  8.32290161  6.82115827]
667.0;[ 7.94506408 21.95028589 22.29287894  9.78213366  8.2451353   6.87007475]
668.0;[ 7.76083109 22.03515991 22.46413051  9.68609159  8.26392888  6.70263658]
668.0;[ 7.79305538 22.13016142 22.32884032  9.58919281  8.2882748   6.59107984]
668.0;[ 7.72999876 22.10522689 22.26962919  9.71271734  8.37137096  6.70641428]
668.0;[ 7.71186582 22.23962182 22.1537645   9.60930889  8.31218094  6.69727885]
668.0;[ 7.85888509 22.24664967 22.0911206   9.7247845   8.18893234  6.5790795 ]
665.0;[ 7.91916382 22.3232383  21.96573829  9.61939012  8.24308099  6.433274  ]
665.0;[ 7.77491282 22.26216132 21.95256238  9.64846509  8.09338162  6.51647051]
668.0;[ 7.71443142 22.34331252 22.03819263  9.65477564  8.14287852  6.46336955]
668.0;[ 7.82495563 22.3390886  22.00380367  9.74335119  8.13985042  6.55360112]
665.0;[ 7.92891584 22.31629262 21.94754686  9.64102502  8.09363077  6.61245756]
665.0;[ 7.96908573 22.45552254 21.86650451  9.85283061  8.14567398  6.57815217]
665.0;[ 7.97261728 22.22981256 21.98190565  9.61740527  8.13017796  6.62750739]
665.0;[ 7.79397555 22.43574966 21.95177812  9.65594644  8.25443651  6.66250756]
668.0;[ 7.83343902 22.31156265 22.02793833  9.71945016  8.05529172  6.53139948]
668.0;[ 7.74274756 22.38381673 22.1001395   9.82217227  8.03626804  6.60329687]
668.0;[ 7.61701048 22.28841112 22.17812545  9.93942912  7.90187588  6.65828546]
668.0;[ 7.61516425 22.15495183 22.18541298  9.88651087  7.85802294  6.62059465]
668.0;[ 7.54332074 22.20210908 22.07664254  9.88928413  7.91045206  6.68903105]
667.0;[ 7.52405203 22.23978878 21.99954894  9.96892806  7.78179823  6.66061321]
667.0;[ 7.50395276 22.25961391 21.99999861  9.97770533  7.97506281  6.66090301]
668.0;[ 7.60384866 22.2335198  22.19625189  9.95591278  7.96898318  6.69446064]
668.0;[ 7.57513226 22.17629029 22.1384756   9.81980288  8.0384345   6.6796413 ]
668.0;[ 7.69615691 22.26053357 22.22634425  9.69791611  8.03505017  6.6152444 ]
668.0;[ 7.74604804 22.35687247 22.25379073  9.80797477  7.89017678  6.52293679]
668.0;[ 7.63973264 22.33628082 22.25412773  9.77042398  7.91733615  6.43822101]
668.0;[ 7.78063879 22.33877485 22.30161449  9.62231584  7.80368988  6.30039028]
668.0;[ 7.66321905 22.21729613 22.33502212  9.61526561  7.91462305  6.15886523]
668.0;[ 7.81142175 22.22400055 22.25747135  9.62163935  7.91264653  6.23642099]
668.0;[ 7.81003911 22.11910547 22.10966188  9.55956921  7.97983701  6.29404888]
668.0;[ 7.85236081 22.07517208 22.22594051  9.55489126  8.11472461  6.36688755]
668.0;[ 7.71568398 22.04241285 22.362372    9.47263582  8.02170422  6.25071872]
668.0;[ 7.72855073 22.11206918 22.28125959  9.58027936  8.07344679  6.3537438 ]
668.0;[ 7.85564303 22.13820425 22.42620345  9.48272222  8.00436067  6.43006018]
668.0;[ 7.90529076 22.10697865 22.5198318   9.43027628  7.94707581  6.52137461]
668.0;[ 7.90480296 22.230766   22.46896015  9.48702083  7.86156321  6.59640862]
668.0;[ 7.84379231 22.22917424 22.42579558  9.55969713  7.87199109  6.64300593]
668.0;[ 7.9661709  22.36571002 22.30173565  9.45661671  7.80772628  6.72360649]
668.0;[ 7.91551344 22.37816113 22.20218248  9.5277421   7.86116258  6.79494849]
678.0;[ 8.05373553 22.40201255 22.19036701  9.66497563  7.89240073  6.93219175]
678.0;[ 8.07244274 22.44748428 22.19992197  9.81460597  7.76664617  6.79619396]
678.0;[ 8.17833061 22.47308465 22.29124111  9.78260252  7.76568503  6.80336911]
678.0;[ 8.28181765 22.37368479 22.40981701  9.77019126  7.72662323  6.93674006]
678.0;[ 8.18012658 22.48159474 22.46198215  9.79597135  7.795873    6.95090548]
677.0;[ 8.09595772 22.38762417 22.49495638  9.89210894  7.64675369  7.0814733 ]
678.0;[ 8.32287087 22.54021781 22.36720705  9.72104497  7.85993017  6.80910155]
678.0;[ 8.43866288 22.39719911 22.27540368  9.70205555  7.84489479  6.77101658]
678.0;[ 8.39235882 22.31859327 22.41511594  9.55267873  7.83094197  6.88830397]
678.0;[ 8.41688871 22.18465063 22.47138633  9.63514154  7.80232154  6.75302911]
678.0;[ 8.41454055 22.16578651 22.4773771   9.5211254   7.8575788   6.753614  ]
678.0;[ 8.50499516 22.10467644 22.4768883   9.46705446  7.75348537  6.8420621 ]
678.0;[ 8.44723296 22.24527922 22.62323086  9.32906729  7.76678586  6.73069015]
678.0;[ 8.50669069 22.11984925 22.6195346   9.45320221  7.86286649  6.69389114]
678.0;[ 8.6244621  22.12944051 22.66017622  9.31400703  7.71983762  6.61474838]
677.0;[ 8.64402984 21.99637614 22.78201896  9.42888607  7.84751614  6.5142127 ]
678.0;[ 8.52028487 22.10490465 22.80841921  9.41662013  7.85953294  6.50402157]
678.0;[ 8.49340085 22.0291115  22.84706141  9.38372515  7.96960026  6.40618853]
678.0;[ 8.39657248 22.17330366 22.73037961  9.43552303  7.90062524  6.46345813]
678.0;[ 8.29983001 22.04551659 22.66831827  9.48371047  7.9920165   6.35686768]
676.0;[ 8.40825526 22.05661367 22.73085195  9.54000471  8.13550179  6.33354706]
676.0;[ 8.19984634 22.17547806 22.53238458  9.56363531  8.04782508  6.25728938]
676.0;[ 8.18895852 22.03919782 22.75423743  9.50960998  8.05755984  6.35474507]
