653.0;[11.58001738 23.89190194  5.62712137  8.99703689 19.51856622  8.02805423]
647.0;[11.44086793 23.86687271  5.481485    9.01168823 19.5514318   8.04375568]
647.0;[11.67894546 23.94284476  5.55864773  9.04959505 19.41175187  8.06542084]
642.0;[11.67714932 23.75209012  5.72931558  9.09772049 19.45182731  7.93575267]
641.0;[11.53386593 24.02116372  5.68233758  8.9149967  19.38990929  7.9625058 ]
653.0;[11.48551186 23.97373002  5.52254607  8.97963082 19.44649658  8.14133002]
653.0;[11.3803755  23.84868139  5.42731956  8.98053988 19.48297733  8.01817925]
642.0;[11.34674047 23.71650139  5.35722759  9.12644474 19.60236014  7.95682931]
647.0;[11.36455708 23.85706018  5.40197322  9.02055134 19.50590448  8.1341929 ]
648.0;[11.52427279 23.88757188  5.56238548  8.94144698 19.34683958  7.94935002]
642.0;[11.4086231  23.7398654   5.46589131  9.0594754  19.45631916  7.88572955]
642.0;[11.2830126  23.76425865  5.30078778  9.05633929 19.6222237   7.91588991]
648.0;[11.30669761 23.8822908   5.44376604  8.99041145 19.53017127  7.90678311]
653.0;[11.44339634 23.75332102  5.51020185  8.84102371 19.60527245  8.12817493]
653.0;[11.51404399 23.87047765  5.57704842  8.74529853 19.7412021   8.13690762]
653.0;[11.56173788 23.81800625  5.55458809  8.80261435 19.81619801  8.03192674]
648.0;[11.64923069 23.86372911  5.48662001  8.67303342 19.74917657  7.95849293]
648.0;[11.50658285 23.68010362  5.42011695  8.88516064 19.67964117  7.91894145]
648.0;[11.58693785 23.73614866  5.62150476  8.79566187 19.90961546  7.95595931]
648.0;[11.6699337  23.73828546  5.43773144  8.72832291 19.85769842  7.8977662 ]
648.0;[11.54768358 23.77233202  5.45890389  8.74550761 19.93153617  7.91889292]
653.0;[11.47822606 23.86121244  5.47145709  8.86583519 19.7119396   8.01089076]
648.0;[11.54329968 23.93136168  5.59994573  8.90760393 19.68092178  7.99929889]
648.0;[11.42686654 23.8363407   5.36366055  8.99794667 19.62396119  7.95661496]
653.0;[11.3389428  23.88770857  5.32151611  8.74449559 19.66909635  8.01141945]
641.0;[11.38980563 24.00953204  5.34634167  8.69845418 19.61948572  7.87814487]
648.0;[11.42146531 24.01291913  5.37336062  8.70272681 19.67055244  8.05305571]
648.0;[11.46733884 23.80911899  5.36622875  8.84974577 19.61869551  7.98348543]
653.0;[11.23805355 23.93200519  5.24032692  8.79539432 19.79661451  8.06216968]
653.0;[11.29351905 23.85828523  5.32279499  8.79091252 19.66368771  8.20980936]
653.0;[11.3463807  23.91005003  5.41585125  8.77181183 19.66576377  8.15377506]
653.0;[11.2521815  23.99972357  5.52309607  8.81102247 19.62724266  8.06391175]
648.0;[11.34500025 23.96625965  5.56398426  8.66983104 19.5452012   7.96584618]
648.0;[11.40212188 24.09612886  5.52026416  8.69189517 19.63842162  8.11610176]
648.0;[11.10496122 23.97022543  5.6345689   8.83707013 19.74094387  7.96551619]
653.0;[11.14120056 23.95936382  5.43225854  8.76436863 19.5402525   8.02671513]
648.0;[11.24514644 23.9091172   5.5704526   8.74869871 19.52019208  7.95118093]
648.0;[11.00087184 24.10001019  5.48137762  8.69072968 19.59019178  8.12248499]
648.0;[11.29067355 23.84001996  5.46176488  8.685467   19.68701373  7.89195286]
653.0;[11.23802002 23.98982569  5.39278573  8.7441412  19.55867682  8.09688236]
653.0;[11.19161724 23.927827    5.26379516  8.68127064 19.62578688  8.03562354]
653.0;[11.1235842  23.91213296  5.38405773  8.76747183 19.54236031  8.12610153]
653.0;[11.12811974 23.80886801  5.36432435  8.65059685 19.58127266  8.21507832]
653.0;[11.04713366 23.68192204  5.49443134  8.70740895 19.48093115  8.07897475]
653.0;[11.19127905 23.72704562  5.55686371  8.62095166 19.40036266  8.18814729]
653.0;[11.05465992 23.64123073  5.47052543  8.71282451 19.31191606  8.27405625]
653.0;[11.11274308 23.68521127  5.54186432  8.64562641 19.18134424  8.36845755]
653.0;[11.16690936 23.59780569  5.39506354  8.69209723 19.11306758  8.26071884]
653.0;[11.25495747 23.4783514   5.33676364  8.54316528 19.01786919  8.36378934]
640.0;[11.32233456 23.41449485  5.2906819   8.60596305 18.87382837  8.34073216]
653.0;[11.20695548 23.52107289  5.29315181  8.55981848 19.05918342  8.44201522]
640.0;[11.26111306 23.48552344  5.3719889   8.47981458 18.93610643  8.43753733]
653.0;[11.10347909 23.47102856  5.29631338  8.58585759 19.06705478  8.30967088]
653.0;[11.1179455  23.43024522  5.41487175  8.67856185 19.00363294  8.2240402 ]
640.0;[11.10808322 23.44796236  5.36381578  8.77796496 18.92032211  8.28538751]
640.0;[11.15744452 23.51468846  5.29122091  8.82328687 18.89749542  8.11717587]
653.0;[10.99409141 23.28118368  5.26892159  8.53726854 19.1173535   8.3245164 ]
653.0;[10.91356791 23.41715596  5.41036829  8.60178    19.07127612  8.3644644 ]
653.0;[10.80983079 23.48378121  5.39585732  8.65946262 19.03862164  8.47212482]
653.0;[10.7647395  23.36419347  5.52183139  8.58681931 19.06170654  8.40585743]
640.0;[10.64773059 23.46009769  5.42289924  8.59818009 18.98244601  8.34466741]
653.0;[10.79177164 23.31398334  5.4281133   8.68921598 19.13739288  8.48075329]
653.0;[10.66920963 23.28561261  5.53021361  8.54493369 19.1745574   8.53347965]
653.0;[10.53144723 23.31208004  5.4621489   8.57217817 19.04849532  8.53290572]
640.0;[10.47595769 23.39580587  5.44961256  8.5907004  18.92603523  8.3874384 ]
653.0;[10.65522929 23.40919592  5.44116359  8.51852707 19.18546088  8.43560993]
653.0;[10.65340843 23.41250785  5.47890529  8.55836412 19.1177529   8.42681206]
653.0;[10.69598209 23.43982269  5.57189688  8.6292116  19.23148542  8.45639967]
653.0;[10.69692252 23.39309115  5.65578952  8.48591966 19.17006442  8.41442288]
653.0;[10.65497362 23.32560492  5.64008125  8.53020203 19.31444645  8.30399089]
653.0;[10.76588985 23.19161878  5.74399164  8.57132879 19.35510772  8.42167615]
653.0;[10.82647993 23.29792071  5.76287807  8.51346005 19.35289219  8.28795395]
653.0;[10.87900636 23.42026081  5.83217866  8.46462774 19.49813419  8.41080282]
653.0;[11.0178056  23.40635149  5.79140129  8.37356958 19.44094359  8.49856201]
653.0;[11.0882322  23.52999859  5.73549455  8.4889387  19.57538514  8.42239919]
653.0;[11.1542019  23.58226848  5.78621492  8.46556812 19.55635188  8.37777223]
653.0;[11.00807377 23.58087681  5.84738141  8.35800086 19.52396751  8.41626349]
653.0;[11.0315239  23.57803529  5.80168665  8.50461283 19.61722886  8.54487623]
653.0;[11.09597519 23.51158076  5.94855454  8.55194577 19.59648969  8.53344817]
653.0;[11.08264458 23.39473266  5.94723907  8.6154114  19.48059396  8.44550791]
653.0;[11.16386767 23.42543239  5.92111692  8.46915181 19.62169327  8.38545775]
653.0;[11.02055757 23.39343833  5.90220423  8.46351158 19.72501203  8.39260321]
653.0;[11.04353102 23.43615204  5.83257777  8.37891856 19.59136881  8.28538758]
653.0;[10.96546878 23.52464198  5.82001761  8.31901684 19.48197697  8.20533823]
653.0;[10.9591643  23.65764992  5.93341713  8.26250298 19.38764156  8.3014152 ]
653.0;[10.81193652 23.55896786  5.91758381  8.35671091 19.51822388  8.22287811]
653.0;[10.83716625 23.55270565  6.05927624  8.3210486  19.4299842   8.2454939 ]
653.0;[10.92671357 23.52448809  6.11985236  8.28211512 19.36729345  8.29272828]
653.0;[10.96790625 23.41422747  6.1101352   8.14988303 19.47810595  8.19443529]
653.0;[11.08853781 23.48034539  6.04275138  8.00119904 19.57400754  8.25772664]
653.0;[10.96990626 23.33115926  6.07311596  8.03486327 19.5875556   8.15546229]
653.0;[11.05195626 23.37710132  6.06082227  8.13287867 19.62624331  8.23501226]
653.0;[11.02172738 23.37108671  6.04096673  8.01779597 19.51859137  8.21474352]
653.0;[10.89023523 23.41691226  5.9584985   8.15726813 19.45558178  8.16036357]
653.0;[10.82431113 23.39920813  6.0642791   8.17537276 19.41465474  8.13133481]
653.0;[10.82898001 23.34701125  6.12378881  8.17272307 19.34414158  8.07782965]
653.0;[10.88951069 23.44026814  6.1666203   8.27099051 19.44843949  8.08368092]
653.0;[10.93357997 23.34908763  6.28332371  8.42029554 19.43953199  8.21648662]
653.0;[11.0352094  23.29741567  6.30372188  8.50796985 19.44032369  8.29529537]
653.0;[11.05779622 23.44456498  6.33404835  8.5859283  19.59025313  8.18046393]
653.0;[11.10177699 23.42962954  6.41522689  8.66069008 19.51855327  8.03923973]
653.0;[11.14365076 23.28544166  6.4396762   8.57986092 19.62362875  8.17535963]
653.0;[11.19755604 23.13954289  6.54907803  8.72845268 19.76974102  8.2147014 ]
653.0;[11.11287396 23.16727937  6.68361394  8.66084003 19.78376649  8.2512691 ]
653.0;[11.04254964 23.26037626  6.67586595  8.71937901 19.74431489  8.40054974]
653.0;[10.98416391 23.35178075  6.77613295  8.8612789  19.64762353  8.27954828]
653.0;[11.12313199 23.20245083  6.8453648   8.75091654 19.7857474   8.40418019]
653.0;[11.2402024  23.19306571  6.8777304   8.63792302 19.70553242  8.33676827]
653.0;[11.21008139 23.14078221  6.92723124  8.55868966 19.80767574  8.42596436]
653.0;[11.23048912 23.01236422  6.95612704  8.45018827 19.67716382  8.32030244]
649.0;[11.20475068 23.10478748  7.0081458   8.45787439 19.70369875  8.4035348 ]
651.0;[11.25383819 22.95431878  6.88666831  8.58855576 19.80304959  8.32366677]
651.0;[11.24900956 22.92607319  6.96361561  8.54115767 19.70164145  8.39424024]
651.0;[11.10538746 22.92997051  6.92863971  8.35135723 19.5830419   8.2311472 ]
651.0;[11.2679306  22.91479752  6.87471919  8.36871131 19.79952277  8.35154795]
651.0;[11.0991223  22.89080262  6.85388004  8.39783863 19.73849179  8.18863066]
651.0;[11.14070836 22.91298863  6.87663262  8.33504947 19.59389206  8.17416366]
651.0;[11.20095046 22.94913583  6.90518203  8.44624271 19.55842728  8.23890198]
647.0;[11.36464473 22.93151612  7.05696016  8.40399258 19.73760613  8.33420218]
647.0;[11.1650682  22.91716881  7.09590979  8.40679986 19.53766366  8.34502016]
651.0;[11.30366144 22.90770237  6.81565599  8.4848853  19.66849931  8.42671268]
649.0;[11.20070572 23.01605542  7.0883362   8.53789543 19.6208843   8.20585137]
647.0;[11.3278988  22.9997112   7.03920274  8.53647288 19.74496049  8.17974581]
651.0;[11.11484425 22.93125303  6.86663661  8.4545052  19.57427955  8.32600369]
651.0;[11.16740512 22.86563995  6.8950663   8.30446468 19.61868845  8.44328005]
647.0;[11.26538349 22.962005    7.01217934  8.50041695 19.75851041  8.24491436]
651.0;[11.08306939 22.89983524  6.95763283  8.4924034  19.79283514  8.45444571]
651.0;[11.19525106 22.97693502  6.96704602  8.5365634  19.77609535  8.2717797 ]
653.0;[11.11741491 23.05615076  6.8890981   8.43579296 19.62126341  8.22767166]
651.0;[11.16997091 22.97307541  6.83929981  8.36491294 19.6505538   8.14279503]
653.0;[10.97598637 23.19095038  6.94618188  8.34794048 19.55091026  8.13570659]
649.0;[11.07447678 23.1875212   7.0052627   8.36368991 19.55726198  8.19873516]
653.0;[11.06731916 23.20907422  6.82396289  8.33989508 19.57598095  8.1952037 ]
653.0;[11.18831025 23.23877403  6.87587068  8.19146452 19.71562578  8.25287317]
653.0;[11.25750487 23.37840203  6.76915092  8.14161138 19.63788288  8.2811033 ]
653.0;[11.21285814 23.25621756  6.72057286  8.00630354 19.4964071   8.41771483]
650.0;[11.20949555 23.33383624  6.63327742  7.95736805 19.55319062  8.42605194]
650.0;[11.36255832 23.18933646  6.61588301  7.87832524 19.64472397  8.46966939]
653.0;[11.33517817 23.40219776  6.57154574  8.04925575 19.40603802  8.36069298]
650.0;[11.36949132 23.42348656  6.47314039  7.9830816  19.40374177  8.31934532]
653.0;[11.35972933 23.29197167  6.68004217  8.13450558 19.29370472  8.35793638]
653.0;[11.36975436 23.43632402  6.81722079  8.22801143 19.42692564  8.25444412]
653.0;[11.39252328 23.53017888  6.6994166   8.1143622  19.54320329  8.28938022]
653.0;[11.50695391 23.58852296  6.72089374  8.23029734 19.57619843  8.31193674]
653.0;[11.62438788 23.43871938  6.70431136  8.3271824  19.44832475  8.22609782]
653.0;[11.5941051  23.29263912  6.75435476  8.19889111 19.53235427  8.11408357]
653.0;[11.5612327  23.28477774  6.87802928  8.24576669 19.46961795  8.02776322]
653.0;[11.51988049 23.36131578  6.77105965  8.14029508 19.44607811  8.17376996]
653.0;[11.48322329 23.29044116  6.71888107  8.24337699 19.47246435  8.18126646]
653.0;[11.40329598 23.39883473  6.86038714  8.36828601 19.49472511  8.15851083]
649.0;[11.30734565 23.25598885  7.00009208  8.24382247 19.56192018  8.18039915]
653.0;[11.54817734 23.38897539  6.82112197  8.22971511 19.49963372  8.13778916]
653.0;[11.50090224 23.37532001  6.89808209  8.23933062 19.48077083  8.25035304]
653.0;[11.4399956  23.30345799  6.8891137   8.37044744 19.59343176  8.1933049 ]
653.0;[11.39972354 23.17076063  6.81838576  8.29642941 19.51633781  8.22483668]
653.0;[11.28480794 23.13576344  6.77397087  8.2903404  19.59690545  8.33957265]
653.0;[11.20368769 23.1739016   6.79419498  8.1563694  19.51805091  8.46209256]
653.0;[11.26722733 23.18446156  6.65273702  8.12494498 19.44736072  8.50601098]
653.0;[11.14977927 23.22879709  6.68523605  8.05427263 19.36500059  8.61600123]
653.0;[11.29435133 23.15901288  6.82437721  8.05470551 19.43156052  8.74596756]
653.0;[11.19814401 23.10702435  6.81351597  8.04686287 19.57203822  8.70453175]
653.0;[11.1509833  23.04046995  6.92989986  8.07428495 19.51383538  8.56590642]
653.0;[11.04633041 23.07482843  6.81481397  8.10804775 19.42714912  8.69584899]
653.0;[10.98883643 23.00505006  6.80036398  8.13889452 19.35224442  8.6852562 ]
651.0;[11.0758213  22.9793065   6.85185735  8.15687094 19.39705825  8.62649531]
653.0;[10.99592242 23.15203999  6.67194399  8.11715751 19.35356686  8.7185322 ]
653.0;[11.04047011 23.03361894  6.80387445  8.11181306 19.26659287  8.78346509]
653.0;[11.11059256 23.17625273  6.75193738  8.09339711 19.34293393  8.66673499]
653.0;[11.09279163 23.09582161  6.80941985  8.03350837 19.34915662  8.80946633]
653.0;[10.98343604 23.12022289  6.75467726  8.03610353 19.27129298  8.8887278 ]
653.0;[11.13266039 23.15637503  6.61794028  8.15553617 19.38972702  8.76203057]
653.0;[11.25671355 23.03699392  6.54969083  8.0782578  19.44367661  8.73238555]
653.0;[11.38381256 23.07786394  6.671582    8.13564607 19.43633422  8.78457234]
653.0;[11.36171151 23.10231775  6.6978177   8.04001389 19.49699166  8.80012389]
650.0;[11.28483448 23.06661655  6.77883738  7.9942801  19.41655717  8.76349564]
653.0;[11.39137555 23.16021402  6.84306872  8.06264954 19.54469091  8.81166526]
650.0;[11.51457532 23.14660802  6.82789497  7.99435665 19.66850452  8.82395079]
653.0;[11.49788957 23.25771497  6.77052826  8.18388886 19.65469665  8.94291932]
653.0;[11.5265527  23.14104808  6.86582627  8.24607383 19.79342452  8.94809704]
648.0;[11.37963502 23.20092687  6.84710595  8.35395288 19.67385471  9.0352327 ]
653.0;[11.41497687 23.10341013  6.97696972  8.27593731 19.75907001  8.94732245]
648.0;[11.41994558 23.20462033  6.85999225  8.17827941 19.80365351  9.01034112]
653.0;[11.29698408 23.20782508  6.85876672  8.24393072 19.84030547  8.93192238]
648.0;[11.1646082  23.24906854  6.91867491  8.24322574 19.84761092  9.01627484]
648.0;[11.30859553 23.17505267  6.81169537  8.17223543 19.76521836  9.00059882]
648.0;[11.39233217 23.10195299  6.84457385  8.13167085 19.76859308  9.03132813]
653.0;[11.22763683 23.18309145  6.94441788  8.14370937 19.9203706   8.89753231]
650.0;[11.30733383 23.15859584  6.97969909  7.99371735 19.98114422  8.787514  ]
666.0;[11.19049083 23.12047855  6.87454864  8.10343687 20.0596785   8.95322469]
653.0;[11.31758052 23.21781794  6.77686412  8.10639648 19.93147958  8.94022058]
661.0;[11.12963077 23.13792228  6.93765625  7.99625467 20.11919412  9.09708333]
666.0;[11.15246627 23.05852275  6.8133692   8.00905465 20.17313521  8.85737522]
666.0;[11.22494278 23.17125851  6.91685568  8.15386443 20.19631761  8.77701032]
666.0;[11.32336148 23.15443148  6.97895238  8.19117153 20.18768669  8.63876284]
666.0;[11.19135022 23.28691537  6.85044354  8.30306677 20.25885504  8.57803497]
666.0;[11.33443386 23.41688785  6.9974561   8.31419999 20.33528869  8.4479652 ]
664.0;[11.23242746 23.3424219   7.01269848  8.22128875 20.35198985  8.4162137 ]
666.0;[11.36781494 23.27614061  6.929255    8.38818135 20.47469442  8.31541786]
666.0;[11.2512565  23.42327715  6.79480595  8.33318172 20.42358788  8.38615203]
666.0;[11.25681424 23.49149157  6.79173567  8.31207827 20.3665432   8.50295305]
666.0;[11.3061664  23.45363517  6.94047861  8.3524103  20.45652222  8.5132425 ]
664.0;[11.30677414 23.40645474  7.03445522  8.22938534 20.48666885  8.48578152]
666.0;[11.41550713 23.54208522  6.84114195  8.36386146 20.44587198  8.53245253]
666.0;[11.45235468 23.60556774  6.84129998  8.23666829 20.46144847  8.5480369 ]
666.0;[11.57126785 23.74902765  6.82042071  8.14009879 20.42414067  8.40312611]
666.0;[11.70104793 23.63252889  6.96943646  8.20639993 20.30024406  8.39904367]
666.0;[11.69310571 23.74352031  6.98768153  8.06858227 20.28472523  8.35292993]
664.0;[11.78188355 23.8158897   7.05256168  8.17008413 20.16722814  8.45341982]
664.0;[11.74933789 23.84618253  7.02881713  8.10911677 20.14968121  8.35900342]
666.0;[11.67913911 23.72108121  6.86839275  8.12750184 20.21039363  8.24257456]
666.0;[11.74275856 23.86916847  6.84985879  8.14945411 20.2255672   8.32565916]
666.0;[11.85067959 23.82652979  6.89144424  8.03928464 20.22049294  8.23300027]
666.0;[11.74624742 23.80530107  6.76821459  8.03660731 20.08528869  8.11446399]
653.0;[11.80217018 23.78360302  6.74778723  8.16998042 19.99401647  8.12329519]
664.0;[11.65204877 23.67459978  6.62537355  7.99578596 20.14467338  8.0169105 ]
644.0;[11.89494192 23.79948614  6.66354415  7.98707593 19.9435509   7.97553504]
664.0;[11.85643717 23.79547856  6.75647317  7.93032587 20.04501032  8.2158458 ]
664.0;[11.77445401 23.85498157  6.89518942  7.92036703 20.04866648  8.05630931]
666.0;[11.71079851 23.95208604  6.90219895  8.02977087 20.13302135  8.13873065]
664.0;[11.8046328  23.95318088  6.9743115   7.95191025 20.05402269  8.03959175]
666.0;[11.78220432 23.83324009  6.76847797  8.12792747 20.16192062  8.08708841]
666.0;[11.87265787 23.83280611  6.90740729  8.26943765 20.08515271  8.00066611]
666.0;[11.99452327 23.70562695  6.83400674  8.40817656 20.17752386  8.11587688]
666.0;[11.9917455  23.73714586  6.88883403  8.5111561  20.28143254  8.01405299]
666.0;[12.13456286 23.84185013  6.84571826  8.51571977 20.41869467  8.11970209]
661.0;[12.11517939 23.82571668  6.89784098  8.37330781 20.56446227  7.97221643]
661.0;[12.07117859 23.81957769  6.75793006  8.55725655 20.27511137  7.97543193]
666.0;[12.16618625 23.74103348  6.96291748  8.40748135 20.31906908  8.00842657]
661.0;[12.29641702 23.61016443  6.84716024  8.35257784 20.21381851  7.89358323]
666.0;[12.06796695 23.86958719  6.91897347  8.48769133 20.36516014  8.13330611]
664.0;[11.9876961  23.97946578  7.00999477  8.53869711 20.37788     8.02773598]
666.0;[12.15783355 23.79434138  6.80683431  8.5694277  20.45510408  8.26720032]
666.0;[12.02874529 23.72191888  6.88252417  8.61367617 20.37596874  8.31484812]
666.0;[12.16094229 23.69724568  6.95519447  8.70766431 20.30617958  8.37511153]
664.0;[12.11751733 23.71349946  7.02646062  8.55921068 20.21619922  8.4511475 ]
666.0;[12.25848879 23.62378459  6.81947414  8.70465166 20.43318084  8.28159553]
666.0;[12.32852999 23.70359442  6.85270252  8.80430114 20.45202955  8.37484041]
666.0;[12.3419686  23.79866918  6.99940776  8.83017463 20.56489931  8.293261  ]
664.0;[12.21701161 23.88592012  7.00015732  8.93023871 20.65587706  8.36808654]
666.0;[12.29434533 23.76627808  6.9733288   8.78681218 20.67565624  8.30345134]
666.0;[12.14919683 23.63922628  6.97624455  8.70093699 20.59609926  8.28711927]
666.0;[12.17458114 23.64389438  6.98292101  8.64435555 20.46500807  8.37950016]
664.0;[12.10948629 23.67205542  7.11302201  8.56513979 20.36750479  8.26532322]
666.0;[12.05663857 23.57158839  6.86259676  8.70625071 20.57359545  8.43188829]
666.0;[11.97231805 23.68364856  6.96112337  8.62911322 20.46376185  8.34962239]
666.0;[11.92107324 23.83315586  6.98541931  8.56288507 20.37687635  8.2214685 ]
664.0;[11.9834381  23.72996234  7.07498423  8.68793722 20.48304726  8.29813011]
664.0;[11.89373239 23.77234587  7.03570193  8.4884545  20.26019546  8.15578034]
664.0;[11.7785861  23.90218315  7.12557263  8.68452718 20.38788003  8.20514118]
666.0;[11.89184262 23.73466391  6.96448271  8.4986172  20.4358817   8.32842265]
666.0;[11.83900513 23.74778203  6.97459257  8.40327269 20.47022943  8.42646886]
666.0;[11.96364331 23.7378203   6.95860029  8.51355379 20.36153565  8.32777462]
664.0;[12.07104575 23.79281616  7.04874155  8.45111338 20.25044856  8.44458438]
666.0;[12.08170243 23.75576149  6.99077518  8.62395946 20.31198487  8.33571142]
666.0;[12.1254875  23.79344293  6.93997749  8.66066079 20.30477729  8.48137706]
664.0;[12.19358112 23.76603071  7.07604513  8.77724967 20.22148912  8.41303469]
664.0;[12.11539695 23.81388672  7.03587785  8.77520273 20.42581162  8.37326814]
664.0;[11.98821287 23.88571253  7.02487238  8.77383857 20.40172629  8.48749297]
666.0;[12.03349895 23.77644491  6.88403258  8.78185403 20.23926715  8.47529485]
666.0;[12.0831477  23.88804133  6.95180413  8.87635009 20.24523387  8.45049453]
666.0;[12.08582631 23.80335959  6.9501535   8.92357814 20.32003982  8.43531682]
664.0;[11.96052364 23.72442219  7.00252043  8.8984116  20.46539849  8.41625934]
664.0;[12.03888769 23.88673153  7.00198447  8.8685865  20.24942462  8.34825143]
666.0;[12.22870998 23.7443651   6.80346428  8.80299405 20.45313481  8.56703522]
666.0;[12.08785009 23.75013946  6.84393703  8.75697676 20.47369207  8.45231162]
666.0;[11.99200003 23.66352214  6.8242781   8.78828261 20.44351994  8.47561805]
666.0;[11.88981582 23.69631657  6.71575514  8.64397224 20.41607871  8.34016212]
666.0;[11.97273514 23.80960157  6.64437778  8.6356809  20.27217203  8.37348136]
666.0;[11.82774268 23.80900858  6.76458941  8.67100132 20.17825076  8.47116741]
666.0;[11.83523809 23.95546398  6.87222348  8.81548867 20.14124868  8.36827867]
666.0;[11.7873294  23.92182518  6.87628909  8.77773058 20.20630477  8.48861565]
666.0;[11.89222521 23.89596948  6.77915167  8.83423248 20.25472475  8.33899167]
661.0;[11.94525873 24.0436387   6.76182013  8.93351253 20.35574082  8.31255699]
666.0;[11.99932118 23.87580919  6.78012777  8.76474046 20.21596475  8.33513822]
666.0;[12.0486053  23.83809822  6.76151112  8.66410171 20.17738053  8.48139152]
666.0;[12.04098426 23.87857503  6.82567788  8.68365558 20.32016616  8.3844952 ]
661.0;[12.07822482 24.00895546  6.82407009  8.7669007  20.39910968  8.32267598]
666.0;[12.02200661 23.857879    6.90898658  8.77503359 20.45631119  8.31194263]
666.0;[11.92827208 23.98406561  6.81383397  8.8686743  20.59908693  8.43963709]
661.0;[12.02994811 24.01087466  6.67480065  8.7863508  20.45509875  8.56845123]
666.0;[12.03181589 23.97266062  6.75147102  8.74447533 20.65035175  8.55215499]
666.0;[12.12394193 23.88157876  6.79122545  8.62047717 20.70300336  8.48212434]
666.0;[12.11792885 23.9148533   6.80748094  8.51782186 20.60354913  8.45763489]
666.0;[12.24025313 23.97380229  6.66893125  8.38961229 20.47994855  8.45101017]
661.0;[12.1899561  24.05983896  6.72934179  8.25593656 20.44010661  8.52386971]
661.0;[12.16039354 24.06010803  6.78422416  8.29721341 20.49962412  8.31895869]
661.0;[12.26464286 24.04326967  6.78120972  8.34862612 20.57149517  8.51820116]
661.0;[12.16426295 24.06488306  6.73772391  8.52094598 20.53760599  8.54076012]
661.0;[12.32570661 24.07249861  6.6111025   8.53606134 20.36644495  8.36435223]
661.0;[12.30359734 24.00834624  6.56670797  8.29370813 20.4026073   8.51810278]
666.0;[12.27138318 23.88046049  6.55354338  8.31748342 20.55012209  8.36321591]
666.0;[12.28480928 23.73312729  6.63923491  8.39955971 20.61781069  8.44164635]
666.0;[12.35306263 23.65300001  6.68682792  8.26398029 20.63477417  8.35046545]
666.0;[12.20663431 23.7949422   6.57592519  8.24055676 20.57517067  8.2503767 ]
666.0;[12.10242708 23.80334491  6.66686994  8.23517443 20.67263244  8.31729054]
666.0;[12.21511562 23.86200618  6.79887836  8.18465687 20.6780582   8.20564289]
666.0;[12.29957158 23.85891773  6.76111117  8.08343541 20.79265784  8.2982007 ]
666.0;[12.39619074 23.90645032  6.91016135  8.08964777 20.68049362  8.19780689]
666.0;[12.28565844 23.97994721  6.97916936  8.14533092 20.75862444  8.06567206]
654.0;[12.19572254 24.10883851  6.90835335  8.14747715 20.85941965  7.93926551]
660.0;[12.23175285 24.02871201  7.0088396   8.24849521 20.79446088  8.04610506]
654.0;[12.35164055 24.02212432  6.83856893  8.07487586 20.79614484  7.98771833]
661.0;[12.20993324 23.94512302  6.96631676  8.13911036 20.86602543  7.99218127]
661.0;[12.16004374 24.03745865  6.92253523  8.00816791 20.89493904  8.03242403]
660.0;[12.35332447 24.01659225  7.08388278  8.22771435 20.84049059  8.04956029]
664.0;[12.36974617 23.99757989  7.06827304  8.05810391 20.77914796  8.00649033]
661.0;[12.32135411 24.0477616   6.90183267  8.11250816 20.79554914  8.11839926]
664.0;[12.39854683 23.87733733  7.01202154  8.16628081 20.67902169  8.08766251]
664.0;[12.39277861 23.89668519  7.07514835  8.01106417 20.90453759  8.14318251]
654.0;[12.43511275 24.1186639   6.94402614  8.24793234 20.82584153  7.97579164]
666.0;[12.21983851 23.85131072  6.92005688  8.0163382  20.88352391  8.15217046]
666.0;[12.31193159 23.86635953  6.90105386  8.13689153 20.77197213  8.12444353]
666.0;[12.34459136 23.75148223  6.77168696  8.20908685 20.88130061  8.17708956]
666.0;[12.39323729 23.69137513  6.75981889  8.22219946 20.96387416  8.24503998]
679.0;[12.42339026 23.5794992   6.66856694  8.2841008  21.04272183  8.29505447]
679.0;[12.41513084 23.47029028  6.71603716  8.19165569 21.01169555  8.36335887]
679.0;[12.5454369  23.53383581  6.68690267  8.11460241 21.0286366   8.37822525]
675.0;[12.42234548 23.38845169  6.6504537   7.99568006 21.00273687  8.24071754]
666.0;[12.4481068  23.63196905  6.78014543  8.25691013 20.92107737  8.24711798]
679.0;[12.68076345 23.55271821  6.78161017  8.16212207 21.10251784  8.42712701]
679.0;[12.64322251 23.67174365  6.64258772  8.09048854 21.08701304  8.40004331]
666.0;[12.68994269 23.53532105  6.62831478  8.15155559 20.93982238  8.47413249]
679.0;[12.62904772 23.55996589  6.70938247  8.12088991 21.19103846  8.44998238]
679.0;[12.49283428 23.61316175  6.63236455  8.21986827 21.30674363  8.59554748]
679.0;[12.34324494 23.57828683  6.74371625  8.36634    21.41939188  8.71213296]
679.0;[12.34733734 23.70226223  6.7162957   8.38127372 21.5157491   8.83590389]
679.0;[12.36738064 23.56783209  6.75389049  8.43896269 21.44891228  8.74914374]
679.0;[12.49624455 23.60192453  6.6975405   8.48950967 21.52759738  8.7344593 ]
679.0;[12.63609321 23.59464356  6.79057625  8.45165961 21.54880762  8.81773925]
679.0;[12.74511428 23.66789153  6.71102083  8.57758954 21.68040971  8.75041146]
679.0;[12.64935051 23.68867195  6.78650326  8.68729489 21.61772374  8.84654681]
