678.0;[ 6.59073687 21.06622944 22.80354997 19.59954728  9.6976071   7.40176777]
678.0;[ 6.44520981 21.03687568 22.87065498 19.63630615  9.75377082  7.31801909]
678.0;[ 6.32543653 21.05858472 22.99017253 19.77718662  9.77026482  7.225933  ]
662.0;[ 6.39278479 20.98224907 23.1156804  19.77296428  9.84884074  7.08998979]
678.0;[ 6.22352224 21.15401664 22.89895079 19.77500815  9.63788326  7.361431  ]
678.0;[ 6.36803305 21.04479513 22.90022341 19.91534006  9.50994167  7.25397559]
665.0;[ 6.37953361 20.99485614 22.82842885 19.98610105  9.38484959  7.26297703]
665.0;[ 6.30800347 20.92841727 22.95432702 19.92239406  9.43035275  7.34274651]
678.0;[ 6.26056408 21.05110304 22.9094323  19.88945696  9.47940629  7.14476197]
664.0;[ 6.29747943 20.98032322 22.81996313 20.01103679  9.5902845   7.07116508]
665.0;[ 6.14527669 20.99263817 22.95201868 19.79048938  9.5233733   7.10874896]
665.0;[ 6.2150359  20.94576869 22.92263423 19.84742867  9.60019888  7.00856429]
677.0;[ 6.23519955 21.04806026 22.84552813 20.00042758  9.61534751  7.07341962]
677.0;[ 6.18157125 21.04421346 22.78667737 20.00717766  9.41082217  7.23308645]
678.0;[ 6.17378921 21.16374751 22.88978317 19.77021065  9.54723708  7.18402895]
678.0;[ 6.22578223 21.02352392 22.97327546 19.69090132  9.47979599  7.05466934]
674.0;[ 6.32693786 21.13395678 23.00899388 19.63418506  9.56788713  7.16947737]
678.0;[ 6.09861215 21.0398503  22.89140739 19.6879399   9.62288355  7.06115683]
677.0;[ 6.14977844 21.12453699 22.88373411 19.605316    9.57544776  6.96002393]
673.0;[ 5.97531995 21.0922164  22.94392927 19.82784258  9.71474318  6.94854008]
678.0;[ 6.03269125 21.04716038 22.89514895 19.81353358  9.52486058  7.10898052]
653.0;[ 5.91652962 20.97187919 23.03438364 19.81487577  9.38792863  7.06641224]
675.0;[ 5.98574863 21.15781165 22.96561621 19.79322524  9.63849382  7.24336385]
678.0;[ 6.08538976 21.02894514 22.74650492 19.80655767  9.57133711  7.09704548]
666.0;[ 6.16432896 20.93988453 22.67136924 19.7340726   9.57864801  6.99847329]
678.0;[ 6.12826658 21.06231448 22.67890005 19.81909121  9.4339184   7.15403705]
665.0;[ 6.07431714 20.97216232 22.58903901 19.70801443  9.38158454  7.01687568]
665.0;[ 6.09117376 20.92307381 22.54771403 19.83610344  9.44618002  7.2455261 ]
665.0;[ 6.15042725 20.94358575 22.64795513 19.69274331  9.41776502  7.09396906]
665.0;[ 6.18922737 20.98822333 22.65354451 19.74946627  9.36202335  7.23279452]
678.0;[ 6.07327909 21.0076589  22.76699487 19.81494422  9.40488385  7.00923551]
678.0;[ 6.09011209 21.15047893 22.83151451 19.95764766  9.46031956  7.06732717]
675.0;[ 5.95501729 21.01289686 22.72971158 19.94298785  9.55223054  7.19631956]
678.0;[ 6.08341201 21.22331453 22.76697411 19.83653455  9.55647391  7.15698732]
678.0;[ 6.20759062 21.35702689 22.66873992 19.69825352  9.49181072  7.13339617]
678.0;[ 6.18861348 21.22583825 22.8125713  19.78593553  9.43638281  7.03282094]
678.0;[ 6.30244146 21.11280985 22.77586025 19.85247264  9.46984173  7.06575429]
665.0;[ 6.38257269 20.97552962 22.86078647 19.79866016  9.42514269  7.13518656]
678.0;[ 6.36325094 21.04864229 22.6344153  19.86304988  9.40439089  7.19984503]
678.0;[ 6.31865632 21.04616387 22.70639162 19.94261765  9.42551844  7.24530642]
664.0;[ 6.37198526 20.98578483 22.82844175 20.04300426  9.42197621  7.3516065 ]
664.0;[ 6.37689615 20.94656801 22.85619367 20.08642992  9.56186645  7.38848323]
665.0;[ 6.28953994 20.96993874 22.61190113 19.86586305  9.32299659  7.19003391]
677.0;[ 6.19619985 21.12627383 22.8046074  20.03753915  9.36532312  7.36724566]
678.0;[ 6.46548614 21.17217718 22.70500149 19.98348556  9.46991915  7.34330867]
678.0;[ 6.58389522 21.16330868 22.61961665 19.85608817  9.58850411  7.41220007]
678.0;[ 6.62912878 21.26740778 22.6543099  19.89576702  9.44218206  7.34511273]
678.0;[ 6.6000997  21.19357393 22.66499638 19.90888834  9.32878976  7.3344854 ]
678.0;[ 6.54606817 21.0946916  22.64877033 19.99601941  9.43772844  7.20975703]
677.0;[ 6.63038711 21.07932248 22.57762692 20.01561195  9.39726742  7.14903053]
677.0;[ 6.64176663 21.17395447 22.59111593 20.0430692   9.49216852  7.08952055]
677.0;[ 6.40976376 21.1289408  22.55847091 20.13732974  9.35499157  7.25281118]
677.0;[ 6.60151368 21.13970999 22.74791583 20.1275602   9.35286565  7.31878641]
678.0;[ 6.52938764 21.06024376 22.51050657 19.95949893  9.44946969  7.18087712]
664.0;[ 6.50778917 20.99866736 22.62347307 20.06856235  9.33205312  7.0731392 ]
677.0;[ 6.58106274 21.14297136 22.41497309 20.00280388  9.48924327  7.24622218]
678.0;[ 6.52646002 21.08239237 22.45717229 19.84392893  9.42152983  7.11159401]
678.0;[ 6.37734069 21.09521062 22.49999879 19.71213557  9.30113645  7.2203849 ]
678.0;[ 6.34091273 21.03642951 22.49692663 19.66366277  9.45009528  7.28116108]
665.0;[ 6.41622906 20.99631472 22.48348622 19.78315056  9.45554867  7.19647151]
678.0;[ 6.19370435 21.09727132 22.64133697 19.60059892  9.56231669  7.41191361]
678.0;[ 6.15721416 21.15896947 22.5278102  19.45380164  9.66595807  7.4778043 ]
678.0;[ 6.19327911 21.05857977 22.56288243 19.57659311  9.78099448  7.3710327 ]
678.0;[ 6.21175596 21.01966171 22.57873038 19.65577178  9.87842189  7.36037104]
678.0;[ 6.19450667 21.01517153 22.67575774 19.7017795   9.93846174  7.44870108]
665.0;[ 6.18432304 20.96311803 22.75290849 19.6355092   9.91335835  7.51842299]
664.0;[ 6.07492243 20.88646955 22.76785644 19.84140217 10.00031622  7.38881918]
664.0;[ 6.09577904 20.89161484 22.54228985 19.80674196 10.04810212  7.3899775 ]
664.0;[ 6.05748809 20.92446441 22.59349089 19.83490736 10.05235633  7.34536752]
676.0;[ 6.19688683 21.06865758 22.66874252 19.55693816 10.01901662  7.52123622]
665.0;[ 6.12209848 20.99393867 22.68672    19.58318894  9.93193302  7.50402649]
678.0;[ 6.16385485 21.12982048 22.58200968 19.65780759  9.82649815  7.45957068]
678.0;[ 6.04207956 21.18816471 22.54182594 19.70475046  9.85632535  7.56353986]
675.0;[ 5.99040729 21.32126671 22.63091386 19.65156106  9.81706507  7.47393802]
678.0;[ 6.13174115 21.17235399 22.46896395 19.57156801  9.92099883  7.43284095]
678.0;[ 6.09940012 21.07335349 22.35825641 19.47134021  9.85074808  7.39243381]
664.0;[ 5.97276463 20.93249879 22.38091167 19.38650261  9.96688129  7.38882417]
678.0;[ 6.05202693 21.15461125 22.49427591 19.42110016  9.74407438  7.47220126]
678.0;[ 6.1463377  21.11884778 22.52995633 19.41789535  9.77184915  7.4122834 ]
678.0;[ 6.14730627 21.23317579 22.40474069 19.33576928  9.62827836  7.34926834]
678.0;[ 6.14623072 21.13456547 22.29647554 19.42253972  9.77481337  7.46838939]
678.0;[ 6.0561939  21.05737762 22.42966604 19.29910661  9.85439842  7.59886845]
665.0;[ 6.14490152 20.94877935 22.55345155 19.1862437   9.75450421  7.69437809]
664.0;[ 5.97451103 20.99363627 22.38144372 19.15486469  9.8224204   7.58295034]
678.0;[ 6.11812711 21.09599219 22.53178559 19.35770015  9.80883023  7.70649003]
675.0;[ 5.97218512 21.01906159 22.54663848 19.34789398  9.9017088   7.60122219]
665.0;[ 6.16630046 20.97140982 22.63573021 19.31840481  9.66507372  7.73283916]
678.0;[ 6.06084199 21.16817316 22.44289572 19.43804451  9.67980688  7.73154471]
678.0;[ 6.00657247 21.06538265 22.5356743  19.3101635   9.58077061  7.60726535]
675.0;[ 5.91539736 21.05407146 22.52863522 19.44766598  9.67350336  7.72857667]
678.0;[ 6.01782522 21.01253668 22.52792889 19.19861604  9.67616356  7.57615071]
675.0;[ 5.99909462 21.12255198 22.67391619 19.05005493  9.79434496  7.69316102]
675.0;[ 5.96007279 21.12445205 22.46880276 19.33772935  9.54934983  7.4548146 ]
675.0;[ 5.87350119 21.010524   22.38165466 19.24765843  9.78913421  7.62499732]
665.0;[ 6.09825825 20.99497683 22.43859787 19.18430589  9.65155864  7.54644882]
664.0;[ 5.9414963  20.86631943 22.47750114 19.11971986  9.82451202  7.54425596]
664.0;[ 5.9021715  20.96853649 22.59250607 19.21363171  9.58366052  7.51881598]
678.0;[ 6.00860902 21.11420384 22.56889112 19.3338659   9.65663565  7.44253743]
675.0;[ 5.99494382 21.06694856 22.49653627 19.34826566  9.70014544  7.49906753]
678.0;[ 6.00309769 21.16744226 22.47616135 19.35130127  9.57522536  7.52171902]
675.0;[ 5.90840872 21.12597645 22.57859266 19.44117315  9.66823752  7.37403358]
678.0;[ 6.06060527 21.30923559 22.50632138 19.3438951   9.67835166  7.58288147]
675.0;[ 5.97813977 21.20859333 22.36888558 19.4193209   9.72937667  7.64084646]
675.0;[ 5.92644352 21.43385721 22.41490081 19.47644564  9.72002322  7.6251006 ]
675.0;[ 5.91604287 21.23475602 22.57853187 19.28276943  9.5591835   7.72350626]
678.0;[ 6.04120428 21.16864137 22.61396401 19.33475544  9.80414391  7.71216057]
675.0;[ 5.90541519 21.3124647  22.48061255 19.47459635  9.763066    7.83183136]
678.0;[ 6.16934125 21.144153   22.47123944 19.44639464  9.71751713  7.76293915]
678.0;[ 6.24447276 21.18862359 22.60792551 19.55090903  9.71621505  7.86053437]
678.0;[ 6.11967997 21.08572374 22.70456036 19.68578309  9.63635922  7.89298471]
678.0;[ 6.22834534 21.22818017 22.62413292 19.65273707  9.5294898   7.81679271]
678.0;[ 6.15991673 21.14146596 22.62283928 19.8000143   9.61926893  7.91334221]
678.0;[ 6.23818218 21.20559106 22.65581005 19.6582591   9.49761754  7.93143471]
678.0;[ 6.08846924 21.3288321  22.62034486 19.62766599  9.4576553   7.80846123]
678.0;[ 6.08154786 21.19420254 22.55448737 19.64622278  9.54536922  7.88288013]
675.0;[ 5.94690796 21.04781441 22.48641569 19.57466134  9.48697171  7.77218477]
678.0;[ 6.17932153 21.10665457 22.44515313 19.62625916  9.50699028  7.74793035]
665.0;[ 6.10321286 20.96818911 22.5672908  19.63166977  9.51140858  7.76567936]
678.0;[ 6.30268074 21.18592792 22.38902658 19.72792914  9.63168802  7.61554589]
678.0;[ 6.40193685 21.24038293 22.32488714 19.68005494  9.771207    7.48903563]
678.0;[ 6.39902701 21.33831674 22.3018181  19.64010701  9.67326754  7.37872742]
678.0;[ 6.54165439 21.25116435 22.34689742 19.76326076  9.74829668  7.34872775]
678.0;[ 6.64210664 21.28588781 22.39913072 19.79763914  9.86027645  7.44827201]
678.0;[ 6.50237198 21.28144236 22.45393368 19.64894543  9.87152398  7.47303105]
678.0;[ 6.59102978 21.17232605 22.36237201 19.61985738  9.7640479   7.41681183]
678.0;[ 6.49884417 21.2761893  22.38220441 19.55367545  9.68707735  7.4034575 ]
678.0;[ 6.62161157 21.14728783 22.36600191 19.50959646  9.77505011  7.5000297 ]
678.0;[ 6.60687124 21.17017103 22.23118611 19.43414942  9.92286488  7.44333075]
678.0;[ 6.62877731 21.03536822 22.28176664 19.28625985  9.84208243  7.52993694]
678.0;[ 6.63798544 21.12100277 22.30300018 19.42348758  9.91062073  7.53362574]
678.0;[ 6.70320977 21.14332898 22.22906479 19.38154405  9.81864731  7.66428047]
678.0;[ 6.68867928 21.15339123 22.35662386 19.46215489  9.83335049  7.53995711]
678.0;[ 6.81785945 21.06079907 22.29046014 19.43911199  9.88415796  7.47815278]
665.0;[ 6.83226201 20.93210581 22.17820903 19.50602629  9.92650857  7.46650942]
676.0;[ 6.78507448 21.13778545 22.34726489 19.41122117 10.0192525   7.35789466]
678.0;[ 6.72790236 21.01740083 22.17521311 19.41733432  9.88820004  7.55513551]
678.0;[ 6.78030805 21.08757056 22.28297534 19.4512993   9.97680753  7.45254651]
678.0;[ 6.8995807  21.16069194 22.39445698 19.32618894  9.91154858  7.44715255]
678.0;[ 6.87561613 21.02080284 22.52603569 19.47319077  9.93681598  7.51206181]
678.0;[ 6.98221552 21.16954775 22.55074213 19.4654743   9.96550059  7.62901829]
678.0;[ 6.99357639 21.23500377 22.58885701 19.36766696  9.89269689  7.54734191]
678.0;[ 6.92547741 21.35378724 22.49337759 19.51366655  9.90300811  7.4173465 ]
677.0;[ 7.05900256 21.41711284 22.53473503 19.45043706  9.76006284  7.45111998]
678.0;[ 6.78477345 21.23327984 22.57784714 19.39733404  9.99939427  7.33618755]
676.0;[ 6.84607047 21.36297971 22.64105785 19.3829577  10.0997021   7.44347303]
676.0;[ 6.85818594 21.36658906 22.59390855 19.33637583 10.01380284  7.41255396]
678.0;[ 6.71714816 21.3068393  22.66350146 19.32987527  9.85339754  7.34701528]
678.0;[ 6.59471652 21.20697234 22.809033   19.42891515  9.96448621  7.3996468 ]
676.0;[ 6.69704175 21.20939232 22.81837346 19.46190683 10.05000458  7.50727283]
678.0;[ 6.60941826 21.34279896 22.84216633 19.31456874  9.99824938  7.43190231]
676.0;[ 6.52771581 21.30251699 22.87219921 19.4399237  10.09527325  7.56625345]
678.0;[ 6.5944191  21.43115397 22.79257937 19.26249736  9.89844595  7.55149684]
678.0;[ 6.67350436 21.37722796 22.64744966 19.24091074  9.91091765  7.59356251]
678.0;[ 6.82174471 21.33734358 22.59341631 19.30815265  9.79863265  7.52124674]
678.0;[ 6.84651275 21.22816488 22.57278113 19.41007107  9.76628689  7.63824818]
678.0;[ 6.98159693 21.35978157 22.66447139 19.48517793  9.86283412  7.75168037]
677.0;[ 7.08408579 21.24929688 22.52277153 19.49048294  9.73463911  7.7225561 ]
677.0;[ 7.00897618 21.40802813 22.7507674  19.48591992  9.74392047  7.76484147]
677.0;[ 7.02181593 21.30674541 22.5220434  19.44970777  9.88937732  7.87072347]
678.0;[ 6.97833213 21.22011953 22.6059348  19.47965762  9.7342076   7.66117596]
678.0;[ 6.91858521 21.29763584 22.5096781  19.56212864  9.65819029  7.63201388]
677.0;[ 7.04644553 21.356129   22.39543189 19.6198698   9.80290249  7.49381472]
677.0;[ 7.03260972 21.39247244 22.4755983  19.43873648  9.69712726  7.6638172 ]
677.0;[ 7.04549079 21.24958291 22.50689927 19.64462555  9.57357687  7.72923954]
678.0;[ 6.99070695 21.21976542 22.36377664 19.44185059  9.55702202  7.54142964]
677.0;[ 7.01674771 21.3109774  22.36224645 19.56583513  9.48667859  7.68665549]
678.0;[ 6.84141812 21.33071512 22.38138221 19.37871817  9.70391562  7.39839415]
678.0;[ 6.88494101 21.42157685 22.24266984 19.30598001  9.77648347  7.45856737]
678.0;[ 6.90588367 21.45321452 22.36286649 19.23140863  9.72624113  7.45221058]
678.0;[ 6.84385202 21.50549246 22.21600606 19.33700181  9.82153212  7.38784764]
678.0;[ 6.97685473 21.62762356 22.26718224 19.40982668  9.77123358  7.46654402]
678.0;[ 6.94717443 21.58269574 22.31148886 19.51629627  9.82488069  7.58475719]
677.0;[ 7.05041537 21.6360967  22.45089764 19.57083191  9.79699204  7.5742867 ]
678.0;[ 6.99184508 21.53973149 22.20852144 19.43459319  9.86240484  7.64452809]
678.0;[ 6.92068929 21.65739226 22.21162671 19.49664497  9.85238951  7.7060402 ]
677.0;[ 7.04231169 21.67376448 22.10028027 19.51489754  9.74062094  7.59483771]
677.0;[ 7.03487369 21.52825723 22.31798578 19.59701555  9.87705707  7.69450705]
678.0;[ 6.800663   21.58455463 22.19359298 19.52974538  9.90589418  7.70583115]
678.0;[ 6.92319742 21.64035524 22.11069203 19.56311155  9.91186986  7.65133859]
678.0;[ 6.85216649 21.49156071 22.16928099 19.53028162  9.98292084  7.57197332]
678.0;[ 6.9192269  21.49337783 22.11642248 19.55906528  9.9998395   7.50818293]
678.0;[ 6.80987678 21.55087412 22.04008645 19.70231011  9.93639466  7.61421312]
678.0;[ 6.80483906 21.56706025 22.14376757 19.76973209  9.97969409  7.60087941]
678.0;[ 6.7370098  21.45589259 22.24483494 19.76259425  9.93626197  7.57451574]
678.0;[ 6.67870555 21.38079234 22.16072542 19.86040888  9.99923539  7.45144791]
676.0;[ 6.72921332 21.3858308  22.29482103 19.79729657 10.04625631  7.52337656]
678.0;[ 6.53460301 21.48045311 22.07558104 19.72983544  9.84939544  7.313288  ]
678.0;[ 6.6015068  21.36227957 22.06453095 19.85208199  9.96234942  7.33052559]
678.0;[ 6.52031018 21.25573119 22.17606896 19.78080968  9.9919354   7.47617812]
678.0;[ 6.49088647 21.21789094 22.24764855 19.66417796  9.95434513  7.61318694]
676.0;[ 6.3571912  21.25053767 22.3340699  19.61624205 10.0782376   7.50905291]
678.0;[ 6.52388404 21.18327391 22.34067473 19.75541736  9.96429701  7.68026197]
678.0;[ 6.55742163 21.04373753 22.25042494 19.89099356  9.95154508  7.59769731]
665.0;[ 6.46753256 20.91335795 22.31446908 19.89531464  9.85080116  7.59851468]
678.0;[ 6.63188062 21.14898883 22.37542934 19.81586295  9.88262535  7.59063705]
678.0;[ 6.53306997 21.03785659 22.46418319 19.92202001  9.94627525  7.58047805]
665.0;[ 6.63654939 20.89855144 22.33446714 19.87598878  9.81491249  7.63953077]
665.0;[ 6.56097713 20.9731679  22.50759177 19.84592683  9.86821234  7.57345465]
678.0;[ 6.62738423 21.11275246 22.336006   19.82443918  9.87616791  7.45228261]
678.0;[ 6.57496889 21.01007782 22.24100151 19.86038292  9.74840799  7.54755828]
678.0;[ 6.70444663 21.03214205 22.21659618 19.93009539  9.75672571  7.40459474]
678.0;[ 6.57148027 21.14400124 22.1003146  19.95972447  9.76904068  7.33508214]
677.0;[ 6.50124235 21.21244739 22.06144548 20.02910377  9.76091431  7.44065465]
665.0;[ 6.4645303  20.99496275 22.01923373 19.9376963   9.74230037  7.31351178]
676.0;[ 6.43068402 21.09023277 21.96658755 20.00431808  9.69912778  7.43627356]
678.0;[ 6.59245777 21.07778225 22.02229467 19.96894256  9.67533046  7.33743823]
678.0;[ 6.53187259 21.15236333 22.14423625 19.84887611  9.75395745  7.25014394]
678.0;[ 6.65284055 21.28840626 22.26064052 19.93935148  9.69071324  7.24479483]
678.0;[ 6.59869003 21.17121349 22.13924298 19.90987849  9.5892187   7.16573461]
678.0;[ 6.62680521 21.07929291 22.0492529  19.88377313  9.51723256  7.02266147]
666.0;[ 6.76710234 20.99610026 22.11092674 19.85380635  9.46053165  6.90379702]
678.0;[ 6.5547146  21.0452809  22.12452134 19.92534995  9.4973412   7.05819889]
676.0;[ 6.57220472 21.15890348 22.03926508 20.05871528  9.49095636  6.9755203 ]
673.0;[ 6.49928938 21.02189321 21.99941707 19.8118052   9.42408231  7.00726056]
673.0;[ 6.50338266 21.04899451 21.97652114 19.96753614  9.64486358  7.16049913]
664.0;[ 6.40882239 20.92949834 22.23060888 20.0682393   9.47879018  7.08658618]
664.0;[ 6.67525215 20.94880028 22.25933451 20.00646596  9.49865848  7.12149059]
677.0;[ 6.50647586 21.00129634 22.10988213 20.04297035  9.43141167  7.18126224]
678.0;[ 6.46217046 21.0736592  22.13368712 19.93477504  9.63961624  7.1666531 ]
678.0;[ 6.31810367 21.09330751 22.08908331 19.88191348  9.72854692  7.21255709]
665.0;[ 6.34881073 20.94533188 22.23790093 19.77157179  9.80208311  7.22715233]
678.0;[ 6.2292375  21.12522979 22.00711635 19.91349445  9.87656932  7.15993342]
673.0;[ 6.32793064 21.12762806 21.87255592 19.78130861  9.9836693   7.21858777]
678.0;[ 6.37382349 21.00493933 22.14607609 19.98326561  9.75704927  7.27385344]
665.0;[ 6.24250092 20.90957091 22.16441585 19.93315478  9.8595669   7.16572575]
665.0;[ 6.41055406 20.91114434 22.2283851  19.93054635  9.74327264  7.16268813]
678.0;[ 6.34810965 21.03698797 22.22085699 19.91619897  9.77986595  7.38425771]
678.0;[ 6.36101347 21.11901777 22.35580283 19.93030237  9.90437717  7.47917734]
677.0;[ 6.45766485 21.2538728  22.28452222 20.07419103  9.76931167  7.40059259]
678.0;[ 6.42972703 21.20929278 22.37435876 19.97958736  9.76746749  7.33751057]
678.0;[ 6.29340394 21.15037769 22.4298862  19.88875739  9.78417326  7.24054753]
678.0;[ 6.15280086 21.26906616 22.5750655  19.98329125  9.67425761  7.09754307]
676.0;[ 6.26465458 21.29210494 22.46471889 20.12046367  9.56837338  6.95628556]
677.0;[ 6.16003656 21.17073286 22.45123816 20.03426148  9.74691829  7.15500332]
678.0;[ 6.07880804 21.35213431 22.45465228 19.83754094  9.69736612  7.21210651]
675.0;[ 5.95773467 21.28354941 22.4555321  19.91868743  9.66969626  7.35265206]
678.0;[ 6.20736145 21.20679576 22.40058082 19.97547526  9.72805054  7.22981528]
677.0;[ 6.12932313 21.29950118 22.49611324 20.05284988  9.59437299  7.29999866]
677.0;[ 6.23783425 21.29449393 22.31636518 20.11317116  9.67581822  7.16784977]
678.0;[ 6.22687656 21.16069026 22.27550545 19.91881916  9.68126686  7.11057624]
678.0;[ 6.21097995 21.14149485 22.20526005 19.77722365  9.813329    7.13913711]
678.0;[ 6.23300797 21.01209366 22.26259115 19.82968443  9.88496413  7.12217532]
665.0;[ 6.35364274 20.94240053 22.14763957 19.70555693  9.89665031  7.07566999]
665.0;[ 6.31810004 20.99220501 22.28373254 19.74477145  9.84076664  7.06448579]
678.0;[ 6.29177291 21.03204673 22.24012047 19.82679044  9.74454469  7.19741736]
665.0;[ 6.1915735  20.95483021 22.31250281 19.76767551  9.88664263  7.32727162]
678.0;[ 6.28681527 21.11147011 22.3699388  19.85903239  9.81650289  7.31851497]
678.0;[ 6.39880813 21.1727752  22.2387255  19.78455236  9.85240634  7.17102447]
678.0;[ 6.50281203 21.1075089  22.36285418 19.7582658   9.93863182  7.02929418]
678.0;[ 6.41174457 21.02889132 22.49153051 19.61294773  9.86544425  7.04062752]
665.0;[ 6.36759824 20.88322511 22.44337708 19.65741011  9.89569844  7.08685189]
678.0;[ 6.5481703  21.16442865 22.58351812 19.70158225  9.98171332  7.17329844]
678.0;[ 6.63414085 21.1344855  22.69874372 19.82241325  9.96148426  7.28531255]
676.0;[ 6.58328459 21.21459407 22.71893917 19.96692778 10.05526662  7.2794087 ]
678.0;[ 6.68367103 21.11720663 22.60518802 19.96362762  9.93010743  7.36854301]
678.0;[ 6.74314402 21.13326979 22.72523757 19.96426841  9.95239229  7.40337015]
676.0;[ 6.65266732 21.02471161 22.64741457 19.9183312  10.05365283  7.35026744]
678.0;[ 6.84265593 21.26574216 22.84981812 19.85441519  9.91017397  7.45967124]
678.0;[ 6.96396436 21.34861443 22.74668011 19.99261686  9.96220563  7.52525161]
678.0;[ 6.91045955 21.38279049 22.83453152 19.91373418  9.88234781  7.52384124]
678.0;[ 6.85504754 21.30047208 22.8423117  19.92204742  9.85269375  7.62691294]
678.0;[ 6.79018046 21.18202422 22.73271548 19.87740107  9.84095836  7.65799156]
678.0;[ 6.85161145 21.04160537 22.7223599  19.86474453  9.93364321  7.72179493]
665.0;[ 6.9253996  20.90640314 22.67191573 19.97478308  9.86799817  7.66057429]
676.0;[ 6.98522126 21.17128148 22.68377894 19.85526606 10.05341789  7.80560355]
676.0;[ 6.94433352 21.11752505 22.77472969 19.95906802 10.00945528  7.70966984]
678.0;[ 6.90627088 21.00252867 22.64823032 19.92786407  9.80018568  7.61005359]
677.0;[ 6.77750141 21.1263292  22.63617728 20.03520537  9.85163504  7.67766157]
677.0;[ 7.01891089 21.07760382 22.62584824 19.9853328   9.93136743  7.59934281]
664.0;[ 6.8064815  20.93529752 22.57154527 20.01371715  9.89470293  7.50080571]
678.0;[ 6.83601232 21.10962194 22.66759127 19.80630557  9.85117792  7.69348727]
665.0;[ 6.94659735 20.96988577 22.72012338 19.69430418  9.85600805  7.83564727]
678.0;[ 6.84129378 21.05424889 22.79705649 19.69611553  9.97442296  7.57293475]
676.0;[ 6.78460054 21.02871676 22.74168426 19.65413777 10.10444746  7.48061286]
678.0;[ 6.87115756 21.08435207 22.93042607 19.65253017  9.96448145  7.56437351]
678.0;[ 6.96875419 21.0539723  22.82659369 19.75040832  9.95398249  7.51660502]
665.0;[ 6.98391361 20.94663864 22.73411087 19.83792886  9.84669303  7.51192485]
678.0;[ 6.82044385 21.01286175 22.7604237  19.6134691   9.86887449  7.55131532]
665.0;[ 6.76770109 20.88549223 22.77038717 19.53800147  9.80404786  7.61903867]
678.0;[ 6.82688434 21.15011446 22.64474014 19.46997157  9.95127459  7.58568613]
678.0;[ 6.96274259 21.25143263 22.64603948 19.36723307  9.84662502  7.5613362 ]
678.0;[ 6.81284269 21.19035036 22.63840435 19.49317108  9.73676213  7.67631452]
678.0;[ 6.93084592 21.14774388 22.68244946 19.64244566  9.77353218  7.78849515]
678.0;[ 6.86795155 21.10126807 22.73513622 19.71950151  9.68968911  7.66716311]
678.0;[ 6.82311608 21.16798074 22.8689663  19.68148118  9.65116469  7.76499358]
678.0;[ 6.68656393 21.23860291 22.86901886 19.57219814  9.58411536  7.8842236 ]
671.0;[ 6.60124797 21.3009632  22.82862559 19.68835277  9.48703658  8.0199356 ]
678.0;[ 6.54751444 21.19364042 22.76517359 19.61708077  9.44062731  7.90737814]
671.0;[ 6.57129346 21.10971095 22.74482102 19.71925381  9.47625629  8.04559092]
671.0;[ 6.67257977 21.27037399 22.80588782 19.56495067  9.45510475  8.05736832]
678.0;[ 6.46636221 21.16478941 22.84088698 19.48299406  9.55161198  7.81765098]
678.0;[ 6.59498708 21.23272548 22.71094441 19.44524905  9.55027298  7.85764932]
678.0;[ 6.45140251 21.17291796 22.62781216 19.32085586  9.6543198   7.78631018]
678.0;[ 6.42283946 21.27817319 22.56448547 19.36088384  9.71445656  7.89394451]
678.0;[ 6.42110992 21.20670731 22.55274184 19.50870878  9.5663321   7.84881831]
678.0;[ 6.52182921 21.23085492 22.40882025 19.43682543  9.70328747  7.9257682 ]
678.0;[ 6.64474917 21.35765508 22.27497424 19.36564237  9.80727368  7.82859634]
678.0;[ 6.53108103 21.27799232 22.32612401 19.48352763  9.91530198  7.96091561]
669.0;[ 6.60736924 21.36172179 22.27870048 19.58297041 10.01802499  8.07479309]
671.0;[ 6.43656679 21.22101289 22.25565163 19.39876808  9.9236612   8.09778749]
678.0;[ 6.57393748 21.4020108  22.2575327  19.35193646  9.90243631  7.93330776]
671.0;[ 6.63745591 21.27325874 22.25049667 19.33213878  9.75615822  8.02727546]
678.0;[ 6.46745073 21.4484482  22.28932695 19.23070998  9.96763037  7.98554814]
678.0;[ 6.42574891 21.43680413 22.32939861 19.29721926  9.8898011   7.97501856]
671.0;[ 6.31627491 21.45807488 22.42047803 19.35891777  9.81315492  8.04979364]
671.0;[ 6.49274478 21.36647831 22.44413899 19.40537995  9.85852069  8.04016219]
678.0;[ 6.51827628 21.43852896 22.40495309 19.17073834  9.87156615  7.93925347]
671.0;[ 6.60424249 21.50558668 22.3361257  19.08160662  9.77877793  8.01038889]
678.0;[ 6.45692127 21.55270678 22.49837553 19.04473811  9.84238287  7.86348055]
675.0;[ 6.45910636 21.61464481 22.62062445 18.91394923  9.95546043  7.85016095]
675.0;[ 6.31681825 21.56515856 22.63601426 18.92241431  9.7815524   7.73247597]
675.0;[ 6.45907628 21.53011467 22.56928812 18.92675702  9.96803468  7.87087663]
675.0;[ 6.32141598 21.61427619 22.46913253 18.98175411  9.7448782   7.77694312]
678.0;[ 6.35280668 21.44719664 22.615963   19.16864597  9.73119592  7.98244928]
678.0;[ 6.40703538 21.48334884 22.75123455 19.26968332  9.7446821   7.88596707]
678.0;[ 6.31014831 21.55871259 22.72270344 19.38806955  9.86410936  7.77897305]
678.0;[ 6.20436585 21.52755327 22.82689115 19.47828105  9.88993122  7.86661614]
