602.0;[20.87484231 25.81656729  6.16857221 21.57695133 21.37679933 13.59712288]
610.0;[21.16556868 25.80569753  6.41424206 21.47714426 21.26422757 13.54040664]
610.0;[21.20424802 25.87448008  6.5014224  21.62657222 21.15027161 13.48115996]
610.0;[21.20968676 25.9707046   6.49145252 21.57068288 21.20482519 13.49300433]
608.0;[21.20241638 26.07579252  6.61286326 21.69361393 21.22130353 13.58591306]
610.0;[21.2732986  25.9707485   6.35433132 21.57380639 21.06947995 13.45035735]
606.0;[21.33721272 25.93061116  6.3318568  21.48684639 20.96999039 13.55285833]
606.0;[21.37372021 25.91114542  6.50081989 21.62186505 20.94634279 13.57375389]
610.0;[21.23372362 25.82225346  6.46706459 21.45993652 21.00439537 13.35761889]
610.0;[21.33359351 25.73317563  6.41665732 21.58862625 21.04503741 13.3537367 ]
606.0;[21.28875661 25.81238785  6.4405655  21.67191164 20.97926112 13.3646152 ]
606.0;[21.27856612 25.62832831  6.48975668 21.68115275 20.93490897 13.45367411]
610.0;[21.46115136 25.82155108  6.54847333 21.50505349 21.14019397 13.44274653]
610.0;[21.49284747 25.93203881  6.55547309 21.47143095 21.19893679 13.57290444]
610.0;[21.45367616 25.98941141  6.41801551 21.39579172 21.25533081 13.66736649]
608.0;[21.48246638 26.10516763  6.46542453 21.36686772 21.35286474 13.52874688]
610.0;[21.41479287 25.9867596   6.42822385 21.25094529 21.30277948 13.56739264]
610.0;[21.55413994 25.85155995  6.40488759 21.20921408 21.44474998 13.60656084]
610.0;[21.52350919 25.88944538  6.4800594  21.30691442 21.49358447 13.45891358]
610.0;[21.52516227 25.77922605  6.48590334 21.25612636 21.44908907 13.54797544]
610.0;[21.40618668 25.69597301  6.3562915  21.13330495 21.59851203 13.62625278]
610.0;[21.26864365 25.58373404  6.48635926 21.06190907 21.65253756 13.52895225]
610.0;[21.1452022  25.49895618  6.49882734 20.93498167 21.70690835 13.66989596]
610.0;[21.16664032 25.63051794  6.40705586 21.07048071 21.56709098 13.56509047]
610.0;[21.09496738 25.56899652  6.44576037 21.01857387 21.42199625 13.56916615]
602.0;[20.95848632 25.64963846  6.50584607 21.00559318 21.49554517 13.68234847]
610.0;[21.11837092 25.71547459  6.43573258 20.95844542 21.49634074 13.4704018 ]
610.0;[21.2375322  25.72143422  6.36444578 21.09937407 21.55006561 13.46700338]
610.0;[21.31728232 25.70925789  6.35305145 21.21308404 21.66871551 13.45624675]
610.0;[21.29654579 25.63896097  6.43120915 21.15814784 21.58394957 13.33204343]
610.0;[21.41906088 25.69812454  6.41092262 21.0576898  21.47054409 13.30988497]
610.0;[21.5159395  25.6083967   6.45074579 20.98763477 21.35955742 13.23264231]
610.0;[21.60528303 25.62402311  6.32365466 20.9848791  21.25382973 13.32679463]
610.0;[21.72013649 25.61297487  6.38755282 20.99788038 21.25407581 13.27914759]
610.0;[21.83263246 25.73255119  6.35451934 20.87794893 21.27762946 13.3027349 ]
610.0;[21.84069532 25.87913112  6.27194351 20.81899802 21.22869415 13.3584161 ]
610.0;[21.70011895 25.91162293  6.27441011 20.94503143 21.20790253 13.47400587]
610.0;[21.69347871 25.97387176  6.18299577 20.82177091 21.17103467 13.33585057]
608.0;[21.73564009 26.01747461  6.17793336 20.9208846  21.09144319 13.47224203]
610.0;[21.81530257 25.88688761  6.16139372 20.79186114 21.12140331 13.39244578]
610.0;[21.80778437 25.91459366  6.14696803 20.87019929 21.08777394 13.51934561]
610.0;[21.70841559 25.98138898  6.19156189 20.96997099 21.09251271 13.56878584]
608.0;[21.66025617 26.10964904  6.18799196 20.82682837 21.07224915 13.45210701]
610.0;[21.71501297 25.99844352  6.28774594 21.06459456 21.07439011 13.55629771]
603.0;[21.61250755 26.0957465   6.42680346 21.19396722 20.96026829 13.48670663]
606.0;[21.77878552 25.94513842  6.17836872 21.05214231 20.9778712  13.45490897]
606.0;[21.59008108 25.99060159  6.3349566  21.16630962 20.95718883 13.54314402]
608.0;[21.57343767 26.09529135  6.34984794 20.93915706 21.20546423 13.62709987]
610.0;[21.66219066 25.9171315   6.20481723 21.20492149 21.18542593 13.51596276]
610.0;[21.76539845 25.82533089  6.22006281 21.2724424  21.32590916 13.62732819]
610.0;[21.67906483 25.78979665  6.35723124 21.26492512 21.30730531 13.5290534 ]
610.0;[21.6175183  25.83006282  6.41042443 21.13647881 21.18436374 13.63991627]
610.0;[21.69283893 25.8953075   6.45516339 21.13327421 21.13737489 13.49942385]
610.0;[21.60159608 25.95382408  6.58913846 21.28025543 21.1419112  13.49353826]
608.0;[21.59148025 26.07996408  6.57485684 21.27411729 21.03983735 13.62831241]
608.0;[21.50682739 26.00104589  6.54376954 21.31683044 21.05376033 13.50886349]
610.0;[21.55291814 25.92494252  6.66217054 21.3809163  21.10405703 13.5825409 ]
608.0;[21.62610496 26.03344696  6.77323419 21.40540574 21.03865642 13.69510774]
610.0;[21.62413056 25.89347209  6.69421736 21.24622335 21.07634115 13.57331696]
610.0;[21.4786157  25.74400126  6.60387529 21.15229376 21.14251096 13.53617505]
610.0;[21.58080301 25.71379199  6.75235756 21.06200825 21.23201857 13.48206661]
610.0;[21.53627655 25.78734092  6.64350172 21.1583909  21.13296841 13.39922501]
610.0;[21.536962   25.80513514  6.57184981 21.29999956 21.18796682 13.2989038 ]
610.0;[21.63591391 25.83063569  6.62178718 21.19175779 21.10215057 13.15058454]
610.0;[21.64795157 25.75126402  6.53676564 21.18399825 21.06893035 13.18040261]
610.0;[21.56081473 25.6112136   6.40116453 21.33188379 21.1895204  13.10105842]
610.0;[21.47105009 25.57728479  6.36614331 21.27171444 21.30009224 13.19767043]
610.0;[21.34299113 25.64471726  6.26224834 21.21784914 21.36176412 13.25805776]
610.0;[21.41768355 25.69692884  6.12806155 21.2977427  21.4313638  13.38428179]
610.0;[21.35116326 25.72224251  6.26140635 21.32688471 21.50295087 13.38547768]
610.0;[21.49181058 25.58662935  6.35811757 21.40159156 21.38791323 13.30207207]
610.0;[21.46095417 25.47909438  6.49070579 21.54551228 21.43471053 13.25274108]
610.0;[21.55015971 25.55545729  6.36270627 21.57260827 21.49244197 13.14011488]
610.0;[21.66219515 25.48446503  6.46283663 21.42969071 21.51142206 13.12574251]
610.0;[21.65084645 25.55931059  6.38070606 21.29710584 21.45809362 13.13911292]
610.0;[21.58393455 25.66941078  6.3920726  21.29481369 21.52555433 13.05547276]
625.0;[21.60896528 25.71658747  6.29385767 21.19265654 21.60148699 12.94172846]
610.0;[21.71546509 25.7100532   6.2639057  21.13774797 21.70825878 13.03299432]
625.0;[21.50587064 25.68581326  6.2962585  21.11113982 21.71346227 12.9630757 ]
610.0;[21.52443089 25.81001686  6.29873687 21.12676384 21.79526734 13.02235017]
610.0;[21.45324577 25.5832301   6.26778072 20.98054035 21.60696406 13.00651349]
625.0;[21.48876473 25.75248533  6.42758063 21.19202089 21.71566767 12.8564756 ]
625.0;[21.43669162 25.84812712  6.32844702 21.05922492 21.79311428 12.98832542]
625.0;[21.34419675 25.83963111  6.38863398 21.06799988 21.93916212 12.85329029]
625.0;[21.4874702  25.7105507   6.53189216 21.1454546  21.88578171 12.81441722]
625.0;[21.35894887 25.72921681  6.41610583 21.13059554 21.95004969 12.94929624]
625.0;[21.41955132 25.76191319  6.32944989 21.20934194 21.80862492 12.86792151]
625.0;[21.28482842 25.73756098  6.2685133  21.29231345 21.80602827 12.83914824]
625.0;[21.14214511 25.747534    6.2728502  21.19922901 21.7552338  12.78220638]
625.0;[21.18596759 25.75987565  6.39481362 21.28154458 21.77016057 12.89211951]
625.0;[21.31657506 25.82774197  6.54027203 21.24822191 21.71127411 12.81345711]
625.0;[21.39848408 25.82203972  6.45103868 21.26225647 21.80586537 12.68473042]
625.0;[21.41531759 25.70026028  6.55169304 21.19220295 21.94351422 12.77780113]
625.0;[21.41421826 25.62329493  6.60830875 21.31164438 21.96800347 12.76673792]
618.0;[21.5094118  25.56336776  6.62944406 21.44140463 22.08125762 12.6840613 ]
618.0;[21.46740611 25.68524117  6.64518773 21.3162386  22.10871655 12.64927127]
618.0;[21.31646992 25.52220882  6.68181317 21.33021476 22.04963749 12.78023159]
625.0;[21.56125713 25.64510304  6.56642092 21.27541017 21.93349742 12.77271652]
625.0;[21.52064498 25.6100845   6.64050833 21.40152984 21.95121514 12.81907306]
625.0;[21.54050188 25.47417665  6.6520887  21.33718943 21.90011    12.6778746 ]
625.0;[21.66662668 25.43219282  6.72394143 21.3800573  21.75399459 12.5434316 ]
625.0;[21.73800175 25.42312218  6.86673119 21.29618158 21.68342859 12.47989344]
625.0;[21.74414436 25.54454709  6.98910231 21.30248869 21.81230544 12.48048958]
623.0;[21.82557879 25.58160205  7.03909526 21.44118758 21.86272008 12.49044075]
623.0;[21.71484266 25.42736573  7.08691141 21.35388703 21.89159668 12.51834385]
625.0;[21.77856117 25.42210386  6.87550028 21.31005743 21.83350352 12.50787755]
625.0;[21.78327033 25.477896    6.95570392 21.34306101 21.98315337 12.41906533]
625.0;[21.90811033 25.54766638  6.83297723 21.39439334 21.93858443 12.34181084]
625.0;[21.79078155 25.46438501  6.9341732  21.38169297 21.92452314 12.26186384]
625.0;[21.82259821 25.57911332  6.91608479 21.31021048 21.87725796 12.26449885]
625.0;[21.69795029 25.65541098  6.96334273 21.24693954 21.89685574 12.32650669]
623.0;[21.6428904  25.65922496  7.04953923 21.28096183 21.98353999 12.41027551]
625.0;[21.71992586 25.60924637  6.97690145 21.392418   21.75272    12.46725423]
623.0;[21.61306786 25.69221058  7.1081206  21.31361378 21.90106189 12.57273608]
625.0;[21.57854701 25.68558193  6.9329131  21.41987616 21.73158502 12.48282918]
625.0;[21.49999585 25.65503431  6.9321736  21.28268595 21.84431447 12.36163578]
625.0;[21.62304325 25.68903405  6.99699567 21.21407814 21.85398528 12.3492143 ]
623.0;[21.76342439 25.83451541  7.07030425 21.34334781 21.87801741 12.25494968]
625.0;[21.67128775 25.65952801  6.90196637 21.15195308 21.89091309 12.38649805]
625.0;[21.67556209 25.73279493  6.76132101 21.19582017 21.85391473 12.26580639]
625.0;[21.79075816 25.8407702   6.71076292 21.24201307 21.95551791 12.20687889]
618.0;[21.84089003 25.81238079  6.76263467 21.29829412 22.07436054 12.05735074]
618.0;[21.67855303 25.770218    6.62373265 21.1663608  22.0967142  12.18507591]
625.0;[21.70765025 25.79085199  6.59144311 21.3042616  21.92121313 12.134783  ]
625.0;[21.68982985 25.64809843  6.61791205 21.30042664 21.82815343 12.19452089]
625.0;[21.76860903 25.6830883   6.71871003 21.33214508 21.79680867 12.19711203]
625.0;[21.91619553 25.77844893  6.60184726 21.19017936 21.73422773 12.07365342]
623.0;[22.00945603 25.7699617   6.5279261  21.25721659 21.76878547 12.00617992]
625.0;[21.95964224 25.73455343  6.68682681 21.19004163 21.71204657 12.07780212]
625.0;[21.81750009 25.83701575  6.70413814 21.2857387  21.75343913 12.19107749]
625.0;[21.84502884 25.89198687  6.72187776 21.19331067 21.75118939 12.15177641]
625.0;[21.97825157 25.81761186  6.60884613 21.22746707 21.89345766 12.1236256 ]
623.0;[22.02674945 25.8145496   6.65202832 21.31835582 21.84537893 12.22079072]
637.0;[22.01361432 25.7337775   6.72551333 21.22959691 21.75712557 11.98321322]
637.0;[22.13034107 25.69826364  6.84399694 21.15370479 21.62945236 11.93908852]
637.0;[22.04041034 25.60909979  6.93160601 21.25239904 21.63621267 11.89233238]
638.0;[22.05170957 25.72338278  7.01616779 21.21301896 21.48975675 11.98875275]
623.0;[22.12445416 25.83842654  6.94151965 21.08547804 21.37182989 12.01624689]
638.0;[22.07826389 25.68415217  7.06509502 21.07890389 21.54773327 11.92002137]
638.0;[22.15134337 25.78444921  7.02498441 21.06837936 21.63397786 11.87074655]
638.0;[22.07553756 25.74825473  7.14688372 21.08885976 21.72217102 11.84640106]
637.0;[22.19993714 25.69514511  7.02439813 20.94968401 21.77574409 11.93500162]
637.0;[22.00207015 25.63554313  7.22950226 20.98720601 21.86750951 11.71702163]
638.0;[22.1263891  25.65110069  7.07219544 21.04843748 21.73607747 11.99131451]
638.0;[22.10245891 25.79059905  7.04921382 21.1235336  21.75690993 11.86002641]
638.0;[22.08429626 25.77023914  7.06261016 21.10523596 21.84008021 11.80625618]
638.0;[22.02684621 25.75128645  7.09978156 21.23804671 21.77667563 11.87967524]
638.0;[22.07868782 25.77943569  7.02328239 21.11509853 21.91974775 11.75250367]
638.0;[22.21748934 25.78990374  7.10445099 21.11233888 21.80708111 11.7809631 ]
636.0;[22.35851126 25.69112774  6.98217256 20.98824425 21.79497849 11.76708373]
638.0;[22.26414995 25.92682287  7.04630731 21.15734066 21.78165497 11.83199445]
634.0;[22.2777203  26.02654491  7.12493455 21.05716974 21.75121501 11.95390756]
638.0;[22.30467153 25.78569754  7.15328382 21.208551   21.77221702 11.93167616]
623.0;[22.17285617 25.90026487  7.11716861 21.05990984 21.86561476 12.03174029]
638.0;[22.18744717 25.81062121  7.01317437 21.30643215 21.83832214 11.81828296]
638.0;[22.20589045 25.8175405   7.1162603  21.30750885 21.68888421 11.96249629]
638.0;[22.17414198 25.92791712  7.14761617 21.41724872 21.56366098 11.94333279]
638.0;[22.15553894 25.79787255  7.1686395  21.43010845 21.65756158 11.88269877]
638.0;[22.18030353 25.90199239  7.18139381 21.35862435 21.69277873 11.84759177]
638.0;[22.29895013 25.84734292  7.24284347 21.21077987 21.71306012 11.95095504]
638.0;[22.23298806 25.99309181  7.32112572 21.17330627 21.77869915 11.86548347]
638.0;[22.18497498 25.93809208  7.2554798  21.20686463 21.68645896 11.84222988]
638.0;[22.23730273 25.98332174  7.34214242 21.31611444 21.78419783 11.70182032]
638.0;[22.2369554  25.88156109  7.41261416 21.31295896 21.88473307 11.70656889]
638.0;[22.1857321  25.7851124   7.33159301 21.35012607 21.92114964 11.57046393]
638.0;[22.2340663  25.85620427  7.40929993 21.4740774  21.85716153 11.4401857 ]
638.0;[22.32289098 25.99785948  7.35514309 21.34392761 21.89188905 11.35446769]
634.0;[22.42587759 26.0614637   7.27607224 21.26345948 21.84240991 11.28000189]
634.0;[22.39768706 26.09299022  7.31691953 21.2871152  21.84346195 11.39218884]
638.0;[22.34639608 25.9967382   7.41585453 21.39738154 21.7976469  11.20993141]
638.0;[22.47207477 25.88159781  7.32218448 21.38606746 21.66419251 11.35759595]
638.0;[22.54995342 25.82066739  7.34247774 21.3747898  21.61161973 11.32221809]
638.0;[22.61241932 25.68949459  7.42070923 21.28274879 21.70693856 11.44434665]
638.0;[22.56500496 25.72850222  7.54671249 21.1914634  21.72876728 11.35605699]
638.0;[22.58918975 25.64710858  7.42034626 21.18080672 21.64287039 11.47258662]
638.0;[22.5165068  25.69739823  7.47124648 21.10606285 21.6748082  11.53922328]
637.0;[22.43364752 25.62789578  7.52804528 20.99447805 21.56491855 11.48043928]
638.0;[22.37361315 25.69569013  7.46753744 21.06353815 21.58988184 11.6791771 ]
637.0;[22.5191662  25.71396644  7.61479777 20.98912176 21.55432285 11.71509305]
638.0;[22.46452633 25.7557025   7.45813173 21.18881426 21.57156144 11.60849776]
638.0;[22.37223729 25.68517403  7.49488843 21.06576611 21.7106485  11.75401279]
638.0;[22.24680207 25.65899553  7.58079644 21.07746584 21.65192078 11.73249082]
638.0;[22.35626203 25.78152615  7.44117436 21.04524546 21.58094545 11.70450603]
638.0;[22.25850274 25.78747669  7.55264087 21.13155889 21.72768948 11.78497452]
638.0;[22.38389816 25.87423354  7.55381122 21.24586559 21.78590549 11.78915349]
638.0;[22.39560427 25.75822351  7.68900527 21.12556577 21.89251487 11.6477621 ]
638.0;[22.37725212 25.70124593  7.57272174 21.15283585 21.90535306 11.78203781]
638.0;[22.49613736 25.67693877  7.54014227 21.21517744 21.91142172 11.65577373]
638.0;[22.60903613 25.63910831  7.42704908 21.36095466 21.80997131 11.58767027]
638.0;[22.75588321 25.53446139  7.52699294 21.3628468  21.72938021 11.6951355 ]
638.0;[22.63679605 25.61051664  7.43358387 21.33252334 21.69420989 11.59889702]
638.0;[22.73595964 25.73397964  7.46302221 21.25922327 21.76945595 11.69387063]
638.0;[22.67936816 25.62941395  7.41689358 21.38275313 21.63244088 11.6890996 ]
638.0;[22.5785509  25.73907687  7.42637591 21.30892489 21.64900974 11.81204089]
638.0;[22.61009006 25.69520639  7.35140924 21.19229244 21.58631149 11.91505545]
623.0;[22.66551225 25.75705802  7.2706294  21.05998026 21.72753462 12.05859976]
623.0;[22.69923465 25.67545857  7.25436419 21.07245828 21.44624013 12.02154775]
638.0;[22.50332038 25.74176327  7.32232008 21.33264348 21.45899427 11.81142368]
638.0;[22.63900015 25.83772247  7.34966004 21.35064467 21.42725728 11.84367328]
638.0;[22.54079464 25.88519537  7.31360264 21.22694343 21.34282035 11.74888714]
638.0;[22.48806579 25.98924952  7.34694867 21.14665561 21.24961818 11.6866837 ]
638.0;[22.46394995 25.84712258  7.33718832 21.2063964  21.10739056 11.57220646]
638.0;[22.40837739 25.91439507  7.28778072 21.16167166 21.10622013 11.6266677 ]
634.0;[22.35810551 26.01026427  7.24108699 21.16749329 21.00764638 11.53825705]
638.0;[22.43844037 25.82074261  7.32681675 21.28814342 21.13360196 11.54614773]
638.0;[22.38815142 25.80614853  7.29029826 21.18744785 21.14802925 11.42685767]
638.0;[22.2800104  25.72470075  7.42253194 21.17586673 21.0900336  11.50306944]
634.0;[22.16582104 25.82283977  7.35478898 21.32371113 20.94138251 11.42294344]
638.0;[22.25859604 25.73774233  7.43888365 21.23465518 21.20916339 11.43695442]
638.0;[22.34625014 25.67716667  7.49842481 21.26234792 21.21726739 11.43151337]
638.0;[22.29356935 25.627284    7.56166881 21.12560876 21.26874528 11.45332998]
638.0;[22.15171994 25.61759453  7.70431675 21.03322643 21.27601649 11.42867613]
638.0;[22.29390067 25.56990477  7.56520775 21.15412146 21.16546285 11.5109322 ]
638.0;[22.43249941 25.66317512  7.64586937 21.26921138 21.14733829 11.38769   ]
638.0;[22.29736744 25.772731    7.71878782 21.15890856 21.22133345 11.23953041]
638.0;[22.16654461 25.68821569  7.82074198 21.29898978 21.26153441 11.17518533]
638.0;[22.14903583 25.83241073  7.93808106 21.41185313 21.26641004 11.05037168]
638.0;[22.2260227  25.80230277  7.88147272 21.28184546 21.15346822 11.16368326]
638.0;[22.33695059 25.88813757  7.99253101 21.3305659  21.04828675 11.2729331 ]
628.0;[22.21647079 25.9315141   8.13461409 21.32049949 20.91192699 11.24684078]
638.0;[22.43180379 25.8401693   7.96382404 21.20813749 21.13754642 11.34980054]
638.0;[22.47172    25.87142791  7.93428255 21.08069905 21.15293021 11.38735441]
638.0;[22.5530441  25.76365054  7.81780423 21.18368876 21.06823202 11.24238817]
634.0;[22.57751166 25.70725786  7.77974885 21.30938196 20.9919671  11.11529834]
634.0;[22.61484162 25.69214878  7.81039755 21.29800262 20.93279023 11.11263214]
638.0;[22.5127417  25.66154988  7.71510724 21.0485359  21.0678893  11.23941789]
638.0;[22.54387109 25.57227698  7.66908735 21.19670626 21.0867728  11.2503886 ]
638.0;[22.57611655 25.70594324  7.70641838 21.10717375 21.12192426 11.18692357]
638.0;[22.58420982 25.59977848  7.61385481 21.07721209 21.06067002 11.09460523]
634.0;[22.50245548 25.48390921  7.57137662 21.14185245 20.96060808 11.02541351]
637.0;[22.51718151 25.70715283  7.65051142 20.97577623 21.03019244 11.08017152]
638.0;[22.62251802 25.70416826  7.76205554 21.08300412 21.1259871  11.01358444]
651.0;[22.67768109 25.67546355  7.65424165 21.10433686 21.175738   10.90928245]
638.0;[22.80789399 25.65025626  7.60285748 21.15412157 21.08386383 11.04440799]
638.0;[22.66805075 25.56030146  7.61017908 21.07225258 21.23689386 11.00650153]
651.0;[22.66135068 25.66436906  7.75562628 21.12277551 21.30096836 10.79243013]
651.0;[22.72180691 25.77127872  7.81736066 21.16543584 21.39686528 10.93222685]
651.0;[22.80258094 25.74826351  7.89686717 21.15178419 21.53255489 10.78453955]
651.0;[22.90338445 25.72516461  7.89251159 21.09486893 21.4360449  10.73357226]
647.0;[22.87829934 25.86419297  8.00821826 21.1038555  21.41199483 10.71684553]
651.0;[22.79241895 25.66732628  7.89233261 21.04457951 21.3982325  10.62298541]
647.0;[22.87399286 25.79598655  8.01032938 21.13002148 21.53685403 10.59724769]
647.0;[22.9297654  25.75154125  8.02172137 21.1471192  21.52934179 10.74052003]
651.0;[22.92723342 25.75353228  7.92828608 21.08673903 21.46082237 10.48080974]
651.0;[22.97304449 25.71420491  7.92014176 21.0338554  21.44830119 10.42244649]
648.0;[23.06143424 25.61475681  7.85706911 20.99720304 21.37242409 10.4060805 ]
650.0;[22.99500839 25.62209899  7.84254602 20.90814363 21.58956793 10.51693543]
651.0;[22.84089079 25.63334023  7.95366013 21.16272156 21.50553385 10.42507883]
651.0;[22.87241195 25.62876033  7.91630694 21.23974247 21.51136592 10.3412592 ]
651.0;[22.92568498 25.74773754  7.97910554 21.28957832 21.4296241  10.26905649]
651.0;[22.87010672 25.73103469  7.83654631 21.31811916 21.46666514 10.36306473]
651.0;[22.97539992 25.67314866  7.90864044 21.39745493 21.38180817 10.23696269]
651.0;[22.84915378 25.572155    7.91602927 21.27882738 21.46529712 10.23815198]
651.0;[22.92619398 25.55430642  7.9556345  21.27490733 21.5285748  10.31484051]
650.0;[23.03718432 25.6673013   7.93117831 21.35075763 21.63146562 10.44276068]
651.0;[22.81681702 25.64885308  7.99690662 21.38316997 21.66455581 10.35834913]
647.0;[22.72261016 25.60000726  8.03355021 21.26003288 21.58071016 10.31600881]
647.0;[22.93574185 25.64168225  8.1160678  21.50672142 21.5427611  10.33007139]
651.0;[22.82639881 25.51182942  7.86295167 21.52297422 21.71147675 10.26553884]
651.0;[22.97233804 25.48053212  7.94474077 21.44757589 21.56509426 10.34960958]
650.0;[23.10016631 25.46317082  7.98300285 21.51369394 21.44260278 10.37670023]
647.0;[22.82696735 25.35157011  8.01920441 21.33607071 21.48430939 10.33111304]
650.0;[23.00913779 25.59057678  7.9233019  21.39022502 21.55159098 10.43574634]
650.0;[23.08390219 25.34729448  7.9681426  21.3839332  21.60348238 10.30284748]
651.0;[22.86513099 25.45517089  7.89156615 21.35187827 21.70733337 10.32287189]
650.0;[23.00092338 25.54450972  7.95434549 21.432833   21.60803909 10.43143435]
651.0;[22.99840718 25.34162865  7.76368606 21.31011795 21.60603184 10.44712553]
651.0;[22.91109059 25.38414332  7.81678577 21.29829727 21.48233639 10.29772157]
650.0;[23.04601584 25.38304947  7.79897605 21.26486265 21.42590624 10.40124003]
651.0;[22.77884908 25.24610034  7.84561434 21.2991456  21.49972381 10.15749802]
651.0;[22.90474509 25.26875983  7.98272245 21.31793421 21.42367361 10.1241715 ]
651.0;[22.86819965 25.1462363   7.9540873  21.34607811 21.29453301 10.04571044]
651.0;[22.86567752 25.05726543  7.95060963 21.33698569 21.40835186 10.10657514]
651.0;[22.73816328 25.09828061  7.98565355 21.40629891 21.44324486 10.13022306]
647.0;[22.77002941 25.22426301  8.13118258 21.52757249 21.40998876 10.20521457]
647.0;[22.6948947  25.18711482  8.10791633 21.29633022 21.32150732 10.12466931]
651.0;[22.72230893 25.00061773  7.91974337 21.4335428  21.45382486 10.24879849]
651.0;[22.68581417 25.07876556  7.82107244 21.4891802  21.54428767 10.15384912]
651.0;[22.771441   25.15952604  7.96866325 21.37277522 21.67456423 10.27113744]
651.0;[22.86151495 25.12588478  7.94690838 21.45290534 21.68902319 10.16232466]
647.0;[22.88094129 25.25051439  8.04209945 21.4494809  21.55989352 10.25695461]
651.0;[22.805622   25.07535416  7.96015823 21.50214405 21.69617197 10.03445789]
651.0;[22.93981337 25.07503582  7.98443727 21.44990391 21.74405313 10.05312028]
648.0;[23.07252932 25.12094472  8.12696634 21.42704023 21.7379861  10.10712392]
654.0;[22.86634357 24.98582599  7.99840951 21.50155747 21.66468308 10.04651855]
654.0;[22.99132335 24.95375257  7.94627428 21.53408293 21.73117722 10.15772117]
652.0;[23.06112293 24.81779265  7.80155346 21.40365916 21.72640222 10.21731027]
652.0;[23.12448592 24.85226951  7.90890439 21.47304524 21.77591224 10.1615978 ]
650.0;[23.08469805 25.07236701  7.90707739 21.50732894 21.79616179 10.05999604]
651.0;[22.969619   25.02018479  7.92070259 21.46581265 21.84928296 10.12473999]
650.0;[23.12404277 25.09091169  7.87755234 21.4968468  21.63190243 10.09425772]
649.0;[23.02283621 24.9210815   8.03163564 21.52158121 21.82783906 10.04030986]
654.0;[22.9511409  24.83994068  7.99204395 21.46625642 21.85937258 10.12473461]
644.0;[22.95215802 24.92508058  7.93652474 21.493604   22.0069901  10.18174934]
654.0;[22.97012207 24.87759045  7.85422925 21.60996531 21.86442815 10.07924015]
654.0;[22.90472431 24.87711629  7.78784367 21.67519602 21.98140219 10.1209261 ]
644.0;[22.92536036 24.85235522  7.76824083 21.55300212 22.1026355  10.10184551]
654.0;[22.8691744  24.87706578  7.66788473 21.69105426 21.86758276 10.09932   ]
654.0;[22.73867652 24.81371971  7.71117372 21.77633552 21.80813998 10.0136463 ]
664.0;[22.62971369 24.70506793  7.8174201  21.76877074 21.80343494  9.96824899]
664.0;[22.55157314 24.6897798   7.82973974 21.89886899 21.7832546   9.93362047]
664.0;[22.54945561 24.56179744  7.95356936 21.91997203 21.64883289  9.82882558]
664.0;[22.57814187 24.42750197  7.86130039 21.79345078 21.69333616  9.79771393]
664.0;[22.44858575 24.44038047  7.9819457  21.66959628 21.56146072  9.68334791]
664.0;[22.45227434 24.49946493  7.874126   21.61065325 21.63996536  9.72190302]
663.0;[22.50802315 24.59797516  8.00235577 21.69266862 21.78189997  9.70494183]
663.0;[22.56322721 24.52282869  8.00391837 21.60008316 21.69598373  9.85416228]
664.0;[22.32782193 24.48648118  7.82358004 21.53317083 21.64051384  9.57418204]
664.0;[22.302442   24.47701004  7.72001453 21.59649261 21.64196092  9.69472591]
664.0;[22.30861756 24.62562751  7.72265133 21.56904339 21.52390184  9.66738281]
664.0;[22.20390316 24.59935039  7.58776517 21.43471426 21.47750773  9.72118734]
664.0;[22.34854664 24.71589306  7.51036245 21.58299694 21.33704545  9.62217217]
664.0;[22.37089643 24.72587173  7.39241308 21.60779027 21.3545962   9.74851919]
664.0;[22.34174266 24.8216546   7.27887444 21.47865333 21.39739471  9.77018559]
664.0;[22.22109355 24.9512953   7.21142202 21.62147502 21.33878791  9.82621505]
664.0;[22.19374837 24.91571754  7.11854617 21.54407461 21.40086639  9.89498155]
664.0;[22.29309679 24.88618383  7.13729355 21.44735347 21.52588661  9.86997312]
664.0;[22.24882979 24.93559194  7.16114901 21.48299148 21.40291279  9.72401125]
661.0;[22.17940019 25.06066714  7.18178443 21.33972031 21.53480247  9.81537792]
661.0;[22.27548468 25.04610837  7.07818604 21.34979612 21.51633345  9.77514388]
664.0;[22.37296798 24.87652057  7.04103594 21.46336255 21.33139468  9.65939476]
664.0;[22.42645331 24.9684853   7.05110436 21.41522051 21.19328579  9.62225028]
664.0;[22.4142332  24.96840142  7.08598438 21.424353   21.17175     9.51379757]
661.0;[22.32585632 25.07359729  7.12984818 21.42832626 21.25726757  9.59241981]
664.0;[22.301918   24.97272393  7.13902225 21.57071284 21.30791209  9.36901305]
664.0;[22.36843178 24.9876078   7.05686006 21.60317576 21.4436511   9.43964897]
664.0;[22.30035985 24.86011672  7.13826246 21.62026794 21.30218697  9.30004845]
664.0;[22.40145423 24.98351409  7.08732816 21.6252438  21.31773827  9.2722276 ]
664.0;[22.50150682 24.90292952  7.19835198 21.7269895  21.33235838  9.16203133]
664.0;[22.40769993 24.77069697  7.28006547 21.6090226  21.34089528  9.28234834]
664.0;[22.49049471 24.69213941  7.21269791 21.63095484 21.22696723  9.37637259]
664.0;[22.37574945 24.68370269  7.15537    21.55374387 21.28589373  9.50888243]
