663.0;[21.28501941 23.72534422 24.97833012  7.91359806  9.88570193  9.48442518]
659.0;[21.2573998  23.68309301 25.00876324  8.05378986  9.75350372  9.55426287]
662.0;[21.38408798 23.61322312 24.83061923  8.02529692  9.95315526  9.48140912]
663.0;[21.42550149 23.67330447 24.95009651  7.89108304  9.83044894  9.46712903]
662.0;[21.41101343 23.53679208 24.81614001  8.00392522  9.72496765  9.42614325]
663.0;[21.30127614 23.65771196 24.85978861  7.99273222  9.93963766  9.31773366]
663.0;[21.33707078 23.55627587 24.85989005  7.85749954  9.82859545  9.16852248]
663.0;[21.41359909 23.42354672 24.84236471  7.86981105  9.71948461  9.20392016]
663.0;[21.4452101  23.37679476 24.90393505  7.95243503  9.85298606  9.34325084]
663.0;[21.39033079 23.46767643 24.9529621   7.94867895  9.97741335  9.21080762]
658.0;[21.40947277 23.3702088  25.0461097   7.91864157  9.86148268  9.32105627]
662.0;[21.38984746 23.46165401 24.82154     8.0213811   9.89079297  9.23076352]
662.0;[21.4987679  23.49508571 24.95921098  8.08151651  9.95635557  9.20700525]
658.0;[21.51222383 23.56364136 25.07815136  7.90545578  9.91098717  9.30389119]
649.0;[21.48921092 23.60609253 25.05355203  7.99582255 10.06762584  9.13712904]
658.0;[21.32362041 23.54427317 25.07257593  7.93871419  9.98306125  9.11189983]
649.0;[21.43606417 23.34343049 25.04020918  7.95723415 10.05229889  9.29517438]
663.0;[21.30020545 23.3637793  24.94555684  7.90443742  9.88879855  9.30346026]
662.0;[21.2824458  23.42397408 24.97493433  8.03893883  9.85902572  9.38704058]
663.0;[21.40542643 23.48376525 24.8049177   7.9636303   9.83380092  9.20137702]
663.0;[21.2929796  23.54518066 24.7988901   7.94841782  9.88206134  9.25180184]
663.0;[21.15789551 23.4611139  24.87163083  7.83607664  9.79806408  9.19472151]
663.0;[21.01820378 23.44456022 24.79641731  7.79331693  9.67732161  9.16094546]
663.0;[21.01339993 23.56453522 24.82739902  7.80189978  9.5712458   9.30313108]
663.0;[21.10438714 23.66446601 24.69625803  7.91537803  9.47081885  9.15543157]
664.0;[20.95888879 23.57948505 24.79998782  7.77816529  9.36054325  9.1046492 ]
664.0;[20.98203584 23.47255178 24.86687427  7.63235773  9.46809392  9.09156225]
664.0;[20.90548515 23.44710992 24.90654437  7.48947419  9.3302573   9.14857266]
659.0;[20.93307655 23.38066909 25.01881046  7.34270403  9.303657    9.28132329]
664.0;[20.82735652 23.37615122 24.81924629  7.58526054  9.45820207  9.00673003]
664.0;[20.70546874 23.47918977 24.8658001   7.60418437  9.60377496  9.01625652]
664.0;[20.79465773 23.47042411 24.97190193  7.55295865  9.66231452  9.14793713]
659.0;[20.82922884 23.54640633 25.04612517  7.4101949   9.72384667  9.15554197]
659.0;[20.65139522 23.3517152  25.08082925  7.683453    9.68094815  9.26271052]
664.0;[20.7168862  23.61825227 24.85544092  7.42984669  9.79704393  9.27330489]
664.0;[20.69123032 23.57868381 24.76864466  7.48497089  9.65099132  9.17413671]
664.0;[20.60447987 23.53539461 24.87874588  7.4617088   9.60902635  9.20062851]
664.0;[20.60981908 23.4933582  24.97095684  7.47448522  9.7209083   9.33892353]
659.0;[20.70829728 23.42028859 25.04041036  7.59792574  9.5916244   9.27299282]
659.0;[20.55986964 23.6312646  25.02678052  7.61354024  9.78320663  9.34634622]
664.0;[20.61262136 23.53646862 24.95802079  7.60549705  9.63700105  9.3943203 ]
664.0;[20.76093556 23.66550114 24.86730987  7.53362342  9.57423985  9.3152195 ]
664.0;[20.7825447  23.60227437 24.88342897  7.49743157  9.57446157  9.45587058]
664.0;[20.90529898 23.6020803  24.8802151   7.49617367  9.64280227  9.56106604]
664.0;[20.92026714 23.74260377 24.98698409  7.36053451  9.74226163  9.46644004]
659.0;[20.98913207 23.6037452  25.00498289  7.28386647  9.66370687  9.4471649 ]
663.0;[21.00990489 23.77488604 24.85660159  7.49392764  9.68192436  9.49027027]
664.0;[20.9479826  23.83239099 24.92641188  7.3043258   9.59995628  9.52815094]
664.0;[20.80149793 23.92627177 24.86520016  7.30324882  9.74809305  9.54558664]
656.0;[20.66133293 24.04037274 24.95052323  7.44242023  9.7497939   9.46124553]
664.0;[20.81464449 23.94427016 24.76948211  7.19006615  9.74167156  9.57762804]
664.0;[20.92464379 23.97302962 24.86719943  7.16824305  9.75996503  9.47111105]
664.0;[20.83804872 23.92947065 24.85548537  7.07839588  9.81793883  9.6041663 ]
664.0;[20.77933812 23.85343569 24.91612749  7.08192761  9.68820466  9.53877649]
664.0;[20.88328269 23.76461084 24.87769715  7.07701011  9.81678193  9.46558385]
664.0;[20.87557238 23.82598911 24.95870347  7.08526068  9.9213041   9.34611637]
664.0;[20.88854668 23.8088067  24.82303263  7.22516843  9.88056324  9.47996191]
664.0;[20.81111178 23.74764192 24.76627867  7.10935497  9.82135803  9.62476004]
664.0;[20.80779161 23.80112809 24.72707031  7.17920783  9.868948    9.68102681]
664.0;[20.81440214 23.88918025 24.71789022  7.06742514  9.95802114  9.74007635]
647.0;[20.71157822 23.96463866 24.57442797  6.99859097 10.00569759  9.60696641]
664.0;[20.77935337 23.88640337 24.57391268  7.02807333  9.82221419  9.62479437]
660.0;[20.72101834 23.95415378 24.45676308  6.96237395  9.87314329  9.62934945]
660.0;[20.78880191 23.93055005 24.529285    6.90402437  9.74424643  9.54462103]
664.0;[20.63198165 23.82830436 24.54890294  7.08743525  9.81289689  9.70694957]
664.0;[20.56839564 23.77443693 24.52804312  7.03647229  9.75897493  9.64465365]
664.0;[20.70911072 23.78239247 24.41586171  7.17023732  9.79619874  9.68741484]
664.0;[20.82409435 23.85726833 24.27422905  7.13233791  9.75199085  9.58298944]
664.0;[20.78327094 23.91172971 24.28192067  7.09444598  9.77937944  9.65512202]
656.0;[20.64347755 24.02842626 24.30550844  7.03343497  9.70713353  9.52720544]
647.0;[20.70794965 24.05768753 24.38829539  6.98516258  9.87403691  9.73889523]
664.0;[20.67476491 23.76246869 24.15440702  7.03278896  9.67374016  9.61861199]
664.0;[20.54490315 23.81473462 24.00518258  7.11564216  9.65078708  9.56422734]
663.0;[20.57178303 23.96045043 23.91160269  6.96984253  9.59804672  9.69480945]
664.0;[20.55324507 23.83394106 24.11057072  7.02828486  9.5568065   9.65338751]
664.0;[20.52352173 23.89374596 24.10481661  7.07333046  9.61786109  9.80203539]
664.0;[20.46166968 23.86012984 24.0375416   7.20582415  9.56544696  9.74840533]
665.0;[20.5505448  23.75424549 23.89257357  7.33160539  9.6203178   9.79814925]
665.0;[20.53455373 23.70041297 23.8744145   7.36968158  9.72196104  9.91576928]
665.0;[20.62907541 23.78907569 23.94826859  7.42011826  9.86590529  9.88835203]
665.0;[20.54607534 23.84432453 23.887321    7.51030765  9.88417485  9.85948212]
665.0;[20.60632838 23.92555402 23.98481613  7.4137722   9.77243462  9.7956952 ]
656.0;[20.66852095 24.05764405 24.10209525  7.36955877  9.63677443  9.9351235 ]
664.0;[20.55752729 23.93795517 24.09049874  7.49741256  9.74339401  9.88720554]
664.0;[20.69286616 23.82221886 24.03315101  7.33609529  9.68397572  9.66017502]
665.0;[20.68513549 23.91700039 23.89406376  7.56113026  9.79043794  9.87664144]
658.0;[20.71222185 24.02901078 23.78167723  7.46690821  9.75172269  9.99243763]
665.0;[20.81262388 23.98814111 23.75758475  7.59132724  9.64092627  9.96909636]
665.0;[20.80560955 23.86458175 23.84532168  7.61516671  9.68370488  9.89486498]
665.0;[20.71580676 23.72350076 23.85374558  7.74351275  9.56850197  9.8456168 ]
665.0;[20.78079576 23.69038201 23.79073812  7.88568347  9.43809051  9.71576058]
665.0;[20.79418383 23.67257572 23.86279337  7.73969958  9.3451027   9.5851974 ]
665.0;[20.72924347 23.73462997 23.78884282  7.68850585  9.25481227  9.63248265]
665.0;[20.60099742 23.66553988 23.6954804   7.6387467   9.31609996  9.78212542]
665.0;[20.55653325 23.65924347 23.76450166  7.60478869  9.20538843  9.66436638]
665.0;[20.61972462 23.61111462 23.75136967  7.5388103   9.10206987  9.78521621]
665.0;[20.70701374 23.74924144 23.63852506  7.57729532  9.10705174  9.92975629]
664.0;[20.57049039 23.82703473 23.50765304  7.53469021  9.13645701 10.06420096]
665.0;[20.8080331  23.81274672 23.77263995  7.69232394  9.11263511  9.97787415]
664.0;[20.66681972 23.86276183 23.888557    7.69824763  9.22247434 10.08048193]
664.0;[20.73553205 23.70351304 23.85142987  7.79538242  9.16224554 10.09371349]
665.0;[20.83330014 23.79624381 23.82568648  7.80743664  9.06270403  9.84406574]
665.0;[20.77229029 23.87760336 23.86870158  7.72038394  9.11840072  9.82368914]
665.0;[20.8443196  23.93543325 23.80681567  7.79214641  9.0597543   9.86185479]
665.0;[20.7152821  23.92541317 23.66848871  7.90005649  9.13498535  9.77221285]
665.0;[20.57718763 23.86793082 23.6899329   8.02492404  9.21318881  9.87579675]
665.0;[20.62095998 23.99263725 23.54254039  7.99567071  9.137415    9.9907182 ]
662.0;[20.73459484 23.97797236 23.61577983  8.09568724  9.1645649  10.1238677 ]
664.0;[20.62739363 23.98755467 23.50667837  7.88275007  9.09305481 10.12259623]
661.0;[20.72167319 24.13107047 23.46627886  8.12809206  9.16434964 10.00723631]
660.0;[20.56598901 24.08487257 23.42034892  8.01053989  9.17097825  9.8975593 ]
665.0;[20.73296329 23.87635623 23.54941248  8.03991055  9.20714587  9.91035249]
665.0;[20.82547864 23.72963774 23.52836811  8.04211119  9.14481399  9.90472238]
665.0;[20.7051871  23.58002904 23.63802015  8.11935856  9.29285851  9.79414636]
665.0;[20.75139459 23.60665815 23.67039724  8.03638436  9.30459212  9.71698645]
665.0;[20.8009293  23.6532836  23.62199553  7.90945939  9.30047488  9.85144905]
665.0;[20.78461319 23.68490653 23.6726603   7.94328212  9.16724771  9.84011499]
665.0;[20.83445011 23.76698697 23.73590452  7.91178921  9.05058209  9.90305454]
665.0;[20.90519686 23.6183134  23.61846495  7.89597877  9.07219234  9.86868973]
665.0;[20.88670894 23.76563319 23.57381175  7.94227231  9.01202891  9.85248713]
675.0;[20.87929741 23.73207214 23.5931117   8.02028013  8.92408438  9.97310521]
677.0;[20.84107251 23.71032747 23.67361177  8.03002887  8.83400118 10.02380322]
675.0;[20.69627102 23.6054948  23.69469563  8.07959769  8.93349662  9.94981926]
678.0;[20.95750982 23.72773759 23.60223303  7.89361284  8.84541827 10.14263607]
677.0;[20.91626625 23.83058661 23.66328907  8.00059012  8.80728423 10.28278061]
677.0;[21.06708551 23.79165896 23.55648409  7.83502742  8.82169256 10.20224599]
677.0;[21.04256934 23.85112388 23.63891972  7.78762343  8.8069548  10.06361882]
678.0;[20.89270235 23.67714233 23.50501113  7.96368264  8.71148993 10.02682273]
675.0;[21.00880943 23.78137179 23.39875137  8.0429765   8.72190724 10.04611388]
678.0;[20.92910013 23.71977941 23.41865783  7.94205411  8.60042733 10.1389638 ]
678.0;[20.90154101 23.76710226 23.38943848  7.98335837  8.5843905  10.09614994]
675.0;[21.02334586 23.78490828 23.45128107  7.94820892  8.7191034   9.98030212]
675.0;[21.00433645 23.70765773 23.50930855  8.01371875  8.49591855 10.04527989]
675.0;[20.77765362 23.62234651 23.28161859  8.10334153  8.45890791  9.95205008]
677.0;[21.03123239 23.75344051 23.39570217  7.95331903  8.4427511  10.13680071]
677.0;[21.017783   23.80562391 23.2652146   7.83856786  8.55986512 10.12620019]
678.0;[20.86695113 23.66800746 23.45155501  7.94079086  8.598348   10.00399549]
676.0;[20.80957499 23.79046291 23.47001526  7.8834934   8.61051416  9.91853014]
678.0;[20.77654817 23.71106949 23.40503358  7.92390936  8.481011   10.06531979]
675.0;[20.88420639 23.85330069 23.55366613  8.05467001  8.56687025  9.98656474]
676.0;[20.85347363 23.57212237 23.34817366  7.82390736  8.38776056  9.9869492 ]
676.0;[20.68209783 23.83523499 23.55015449  7.81595198  8.37207604  9.9908241 ]
678.0;[20.67991426 23.85395683 23.28784854  7.78049522  8.45069893 10.19014815]
678.0;[20.597914   23.94463751 23.16041317  7.87821778  8.40185752 10.06252044]
678.0;[20.58531778 23.81780292 23.2348343   7.79577519  8.30543187 10.0852934 ]
676.0;[20.53659488 23.81921643 23.24416501  7.87331364  8.268518    9.97981498]
678.0;[20.66322882 23.77428041 23.16586643  7.87038027  8.42388668 10.01796935]
678.0;[20.56438228 23.88311339 23.19656035  7.85373302  8.55974166 10.15258843]
678.0;[20.71132741 23.95491115 23.2536158   7.78721619  8.64886128 10.05182864]
678.0;[20.6287593  23.84635329 23.35733455  7.70307586  8.74369837 10.06613448]
678.0;[20.75145703 23.80952582 23.29469203  7.63402516  8.63943221 10.16449873]
678.0;[20.75785776 23.94624686 23.20800885  7.7072145   8.49926801 10.04372297]
671.0;[20.63373936 24.02996372 23.24013724  7.57643448  8.53225179 10.17263392]
678.0;[20.89651109 23.86663013 23.13862339  7.81237368  8.45229187 10.08427823]
678.0;[20.83611022 23.86214072 23.20787177  7.7372941   8.36438478 10.07383944]
676.0;[20.86935885 23.76851413 23.08347896  7.77479619  8.41925361  9.97833721]
678.0;[20.90817799 23.78880442 23.17993362  7.7704784   8.44151846 10.20887921]
678.0;[20.77520777 23.67651887 23.2289938   7.83287469  8.41616247 10.08474485]
678.0;[20.68385652 23.80767326 23.30419477  7.80497934  8.33598714 10.05125276]
678.0;[20.83298447 23.92850363 23.45242624  7.93162993  8.39336939 10.18300798]
671.0;[20.80531599 24.05453325 23.4713634   7.9850332   8.50200844 10.14460491]
678.0;[20.96243567 23.79779345 23.34203749  7.94797833  8.52098185 10.08941626]
678.0;[20.91464183 23.84388707 23.36797405  7.99102337  8.61493651 10.21715964]
677.0;[20.85760625 23.71211653 23.41951267  8.13532137  8.65279364 10.21146431]
677.0;[20.97114671 23.69533128 23.32913252  8.02308381  8.56690961 10.16979389]
678.0;[20.82385041 23.95494192 23.43194045  7.92176836  8.53824251 10.0937632 ]
677.0;[20.68171474 23.86712999 23.36032016  8.02391062  8.51517058 10.14626126]
678.0;[20.84711057 23.95759041 23.50653669  7.99692316  8.42817035 10.05388768]
677.0;[20.76049898 23.97612406 23.49503356  8.01476626  8.30088915 10.17004026]
672.0;[20.74068704 24.02071018 23.60049104  8.03197647  8.46650734 10.09975319]
672.0;[20.85305531 24.03575329 23.46298794  8.0804571   8.32602974 10.04589883]
678.0;[20.77261716 23.99442039 23.51023554  7.86506363  8.32876701 10.11418952]
671.0;[20.66150472 24.06552154 23.51227678  7.74654728  8.21658795 10.21641411]
676.0;[20.63810756 23.85065404 23.47813677  7.95218197  8.36929661  9.97437067]
676.0;[20.78829648 23.97905477 23.6122584   7.9659679   8.29210119  9.98719428]
669.0;[20.75407403 24.14065527 23.61974278  7.81632971  8.29758453  9.99197676]
671.0;[20.79785552 24.13859007 23.55902687  7.74778764  8.2777643  10.24115894]
669.0;[20.68409874 24.07702545 23.58197013  7.88235465  8.44080858  9.99403177]
678.0;[20.90274456 23.95710135 23.38979714  7.90659524  8.33451352 10.01349831]
678.0;[20.83080627 23.82191885 23.25288005  7.92837729  8.32128683 10.04827123]
678.0;[20.90847033 23.96249957 23.23663678  7.97077722  8.46040997 10.05896887]
669.0;[20.76073557 24.08681788 23.26551866  7.9724202   8.33286058  9.91939652]
677.0;[21.01564859 23.85295197 23.11938436  7.94889382  8.31273832 10.1552771 ]
677.0;[21.00346872 23.85190546 23.10752439  7.83356737  8.34439248 10.03991384]
675.0;[21.02500435 23.85604339 23.17474033  8.03633041  8.34459733 10.0237368 ]
670.0;[20.80359642 24.01317616 23.35870575  8.10785933  8.33818196  9.96179644]
671.0;[20.79405762 24.09386008 23.14667238  7.92358601  8.34492665 10.12046264]
670.0;[20.93482419 24.03007056 23.32270379  8.11106955  8.31482848  9.98798958]
669.0;[20.84070069 24.0628713  23.25259099  7.87729408  8.33313279  9.98423215]
675.0;[20.83678151 23.99561785 23.18602701  8.01412361  8.59608174  9.95169056]
669.0;[20.77198405 24.00884199 23.29177976  7.89330027  8.34940982  9.93349188]
678.0;[20.97534269 23.91646296 23.32462187  7.85265146  8.48204453 10.10970359]
669.0;[20.89245546 24.00127191 23.23001202  7.86904418  8.47771277  9.97101375]
677.0;[21.04279765 23.85063287 23.18828594  7.78415891  8.44386162 10.09179519]
678.0;[20.83624301 23.78751656 23.33518409  7.89968677  8.60539802 10.16334159]
678.0;[20.97793519 23.83879146 23.22776767  7.8491452   8.75496545 10.08865383]
677.0;[21.03671736 23.82950166 23.18746981  7.80465419  8.70174657 10.14199699]
675.0;[21.0233225  23.80886478 23.22656354  7.94908608  8.85858825  9.96970872]
676.0;[20.84239271 23.96762382 23.23719179  7.98652548  8.66509456  9.95315751]
677.0;[21.06994021 23.92702926 23.36830884  7.74504632  8.62225188 10.17222676]
677.0;[21.03033229 23.89753775 23.34992567  7.9096912   8.7255638  10.13186908]
677.0;[21.01488211 23.89934856 23.1107767   7.97479623  8.79602229 10.1341578 ]
677.0;[21.02830282 23.7027134  23.11916689  7.93132458  8.8104157  10.13813412]
677.0;[21.11233068 23.82009802 23.18790486  7.79091688  8.64041792 10.05016429]
676.0;[20.97554385 23.86867335 23.15737139  7.71094019  8.78182356  9.96531101]
677.0;[21.02053429 23.7924965  23.12833952  7.72515343  8.90343976 10.21366707]
678.0;[20.94694955 23.86959021 23.22152182  7.91670562  8.68275535 10.23516925]
678.0;[20.9670385  23.92718174 23.32348974  7.84899268  8.67334516 10.31148066]
678.0;[20.96507619 23.80413918 23.38873256  7.90687078  8.70291426 10.43296848]
678.0;[20.81532291 23.74996768 23.42809714  7.98621302  8.83643665 10.50079953]
678.0;[20.89620498 23.75239765 23.28725852  7.94538689  8.79997942 10.64834436]
677.0;[21.0137218  23.69594122 23.27511902  7.84521499  8.7829226  10.66095989]
678.0;[20.93820646 23.75336157 23.21693775  7.87588888  8.65393424 10.53260976]
678.0;[20.81212971 23.73836884 23.30295949  7.90271392  8.70729354 10.43826623]
678.0;[20.93887464 23.7574099  23.28435089  7.87396332  8.66100569 10.35700984]
677.0;[21.02794859 23.87769863 23.33630417  7.92880913  8.59283694 10.30009249]
678.0;[20.82965073 23.63475887 23.30121034  7.78054586  8.76027866 10.47404067]
678.0;[20.80680099 23.75642449 23.28770402  7.90131434  8.72246363 10.44526121]
678.0;[20.88672932 23.76248566 23.24514137  7.83602052  8.82211534 10.39173314]
678.0;[20.97004449 23.84083423 23.12789998  7.93399628  8.92163866 10.34392169]
678.0;[20.90586245 23.94677936 23.26634344  7.78670716  8.79912729 10.21901062]
671.0;[20.81944217 24.04804784 23.35919826  7.91614665  8.66335345 10.24393485]
678.0;[20.87497105 23.98573555 23.16344942  7.79065231  8.71962226 10.08695442]
678.0;[20.82100343 23.86430296 23.01406783  7.80766869  8.77638942 10.14045087]
678.0;[20.72061722 23.97885302 23.05199977  7.9366286   8.65028344 10.23506808]
671.0;[20.85108411 24.11584425 23.11824604  7.81686597  8.60650229 10.15458651]
671.0;[20.68675782 24.03629046 23.07579495  7.91289043  8.69851383 10.31904799]
678.0;[20.77032258 23.93045927 23.18214501  7.79236695  8.56491609 10.23926067]
678.0;[20.70049164 23.98241361 23.05541891  7.90028403  8.54491146 10.09283034]
672.0;[20.78740682 24.11485428 22.98878056  7.7852702   8.44033396 10.20806587]
678.0;[20.60712488 23.91174398 23.03351369  7.84202498  8.52448678 10.1008308 ]
672.0;[20.60161221 24.01476009 22.98947558  7.95087145  8.40953322 10.2215346 ]
678.0;[20.71714075 23.81719015 22.92031178  7.72576769  8.50198708 10.04006968]
676.0;[20.71694973 23.67105005 23.04014969  7.79621424  8.38171216  9.99656688]
675.0;[20.76522999 23.67346355 22.80990775  7.71434661  8.64093643  9.99649327]
675.0;[20.68344162 23.77239935 22.87681865  7.85504351  8.64384692  9.92354501]
678.0;[20.69579397 23.87079423 22.83382995  7.80295504  8.3784673  10.07729089]
678.0;[20.81613974 23.95103624 22.89735089  7.88571664  8.2663821  10.05582451]
675.0;[20.73387883 23.98090658 22.84384393  8.02315298  8.17029923 10.0841722 ]
675.0;[20.82630973 23.83156603 22.84467264  8.001291    8.29673081 10.01496535]
678.0;[20.79499232 23.97611599 22.96526647  7.81468177  8.22654828 10.13933331]
672.0;[20.83063968 24.06836721 22.82140673  7.77618653  8.13857523 10.02337162]
672.0;[20.79228083 24.07325935 22.96564442  7.67533327  8.23835694 10.28617653]
678.0;[20.66736907 23.94391259 23.0181107   7.79031781  8.1167011  10.01223736]
669.0;[20.71055325 24.05145314 23.13312292  7.85398977  8.22679646  9.94780764]
678.0;[20.65574259 23.87223185 22.89679511  7.80054343  8.01554132 10.04200829]
678.0;[20.51241307 23.92432604 22.96517713  7.79793196  8.0110384  10.02444899]
676.0;[20.44665805 23.90504563 23.05429869  7.8876098   7.96608637  9.92051974]
673.0;[20.4896009  24.06487004 22.86091546  7.91713673  7.87056407 10.1054613 ]
677.0;[20.46974187 23.88888832 23.01115512  7.81844142  7.99540771 10.04148452]
669.0;[20.38753853 24.06955942 23.05053398  7.81328951  7.95998747  9.90668569]
678.0;[20.58365872 23.79643315 22.92984763  7.72242207  8.06676215 10.10783162]
677.0;[20.59042579 23.79420888 22.7821811   7.82982461  7.93699825  9.99151181]
679.0;[20.62255366 23.84549927 22.82221485  7.58186826  7.93945108 10.21033828]
679.0;[20.73440655 23.98836033 22.68273228  7.64313863  7.92227517 10.25309613]
673.0;[20.67374014 24.02068584 22.77905086  7.7807468   7.95880312 10.35078009]
673.0;[20.88230443 24.11291719 22.72105411  7.61703044  7.92567825 10.37789383]
672.0;[20.6149607  24.08769034 22.74855153  7.51195499  8.06694684 10.3772993 ]
679.0;[20.81950711 23.84374577 22.57628449  7.52881756  7.90192294 10.11987844]
679.0;[20.75804836 23.86157599 22.63139869  7.54775022  7.96650121 10.20461433]
678.0;[20.88216212 23.96858271 22.48283028  7.41881212  8.07058926 10.32235293]
679.0;[20.780777   23.8042228  22.62899224  7.69011401  7.99080265 10.33996236]
679.0;[20.69175982 23.75554778 22.73343316  7.76583982  7.96168643 10.22458237]
679.0;[20.81228707 23.7716509  22.59731097  7.71210335  7.86403061 10.33219357]
679.0;[20.67359597 23.72798565 22.61936664  7.72281254  7.98599954 10.21986832]
679.0;[20.74912696 23.61977527 22.50552425  7.7695377   7.95721188 10.07253217]
678.0;[20.88767279 23.74449324 22.5023473   7.82139858  8.10696034 10.07789561]
677.0;[20.76224569 23.47908991 22.54328616  7.62401896  7.98675429  9.97130935]
678.0;[20.67731734 23.70550155 22.5892527   7.78078538  8.07742225 10.08421481]
678.0;[20.6985042  23.61300775 22.38199558  7.91552341  8.00221593 10.16919887]
679.0;[20.82935382 23.51845221 22.57381823  7.76376259  7.90143231 10.12638321]
679.0;[20.77766008 23.5655037  22.66862529  7.89923957  7.98193057 10.15263966]
679.0;[20.70689814 23.50632985 22.5663789   7.91449506  7.96445293 10.10372815]
679.0;[20.8051105  23.47027171 22.6362294   7.96385071  7.85395478 10.00295522]
677.0;[20.88746697 23.46838228 22.71051419  8.05241661  7.73731586 10.070195  ]
679.0;[20.84492834 23.52434067 22.57192657  7.91913891  7.72270412 10.01375682]
679.0;[20.83554946 23.39425569 22.49602663  7.82641627  7.62249417 10.07522771]
677.0;[20.87652285 23.40780333 22.45313145  7.83566608  7.66931431  9.97127793]
679.0;[20.68901532 23.41758056 22.60626701  7.91395363  7.63164178 10.012364  ]
675.0;[20.73912573 23.53092281 22.7446616   8.02732242  7.7105861   9.95899055]
677.0;[20.59194392 23.27174064 22.63610864  7.81375182  7.6259265   9.94309059]
679.0;[20.78705214 23.28239021 22.74399766  7.84662112  7.5163147  10.01551154]
677.0;[20.73568929 23.14276812 22.86894262  7.71419048  7.40399989  9.9160704 ]
679.0;[20.83356703 23.35322145 22.68508433  7.77840121  7.55465378 10.00437441]
677.0;[20.74431575 23.46340359 22.65681798  7.85708295  7.52880381  9.88063274]
677.0;[20.90295107 23.35701937 22.5505381   7.84539935  7.4748334   9.90642907]
677.0;[20.92770597 23.4446067  22.56464247  7.72765742  7.62348131  9.94077705]
679.0;[20.70001454 23.47910159 22.59636618  7.85158718  7.52057341 10.04296626]
677.0;[20.6341334  23.55542819 22.60568479  7.77437425  7.52869096  9.9582242 ]
677.0;[20.56861155 23.58233243 22.73890755  7.86771021  7.63936648  9.91585193]
677.0;[20.58402236 23.57726588 22.69564049  7.96411727  7.4291151   9.95992848]
679.0;[20.76267308 23.60842253 22.66867324  7.75113543  7.59834929 10.01369725]
679.0;[20.91180793 23.67303664 22.77693622  7.72148209  7.70910625 10.15547267]
679.0;[20.78114781 23.77550714 22.79074673  7.8612582   7.83917909 10.22840621]
679.0;[20.63515377 23.70417013 22.80765908  7.76516532  7.87237487 10.25343843]
679.0;[20.75769316 23.62147241 22.90291208  7.61859701  7.74461941 10.38341031]
679.0;[20.88500718 23.62186114 22.7570559   7.62716121  7.76204757 10.47996959]
678.0;[21.02128466 23.51588613 22.75809848  7.64319974  7.6355474  10.52491994]
679.0;[20.79854024 23.58767867 22.86057454  7.71830201  7.72778773 10.51556842]
679.0;[20.71143482 23.51168941 22.82007256  7.63400912  7.58926773 10.5151346 ]
679.0;[20.83563125 23.39018609 22.77967165  7.54821152  7.66233994 10.39689732]
679.0;[20.86017457 23.51011513 22.83108381  7.46250053  7.60354693 10.48076306]
679.0;[20.97455431 23.56145686 22.95184047  7.34065821  7.70600735 10.60942267]
679.0;[20.8752344  23.46142041 22.91295647  7.28436089  7.78239772 10.57751183]
679.0;[20.95419523 23.46382799 22.92222689  7.1425819   7.87953861 10.70211514]
678.0;[21.07550996 23.34195128 22.89760958  7.24348997  7.87681619 10.7537712 ]
678.0;[20.90349354 23.50369575 22.92810608  7.20236051  8.00142972 10.57670634]
679.0;[20.90345248 23.49973697 22.90895083  7.18008145  7.76075233 10.81387644]
679.0;[20.86902643 23.52995048 22.75971318  7.17698026  7.77051821 10.83701803]
679.0;[20.98941932 23.44086609 22.83587955  7.07656555  7.90920784 10.89460757]
678.0;[21.03609607 23.34823086 22.81164447  7.0754138   7.9740928  10.82855519]
677.0;[20.86392307 23.37472819 22.7487347   6.93333063  8.03612589 10.99227264]
680.0;[21.11529014 23.48618324 22.79081539  7.2210985   7.97684969 11.01599574]
680.0;[21.19654019 23.44296161 22.68465865  7.21559976  8.08451843 11.0371786 ]
680.0;[21.1426224  23.33120299 22.80103832  7.22008384  8.07683615 11.04261184]
677.0;[21.24898248 23.29147561 22.65669858  7.29764136  8.13242735 10.94236223]
680.0;[21.24748697 23.37006108 22.7124808   7.35914782  8.14737074 11.12431122]
680.0;[21.12064961 23.3018992  22.81481162  7.38866672  8.24467892 11.02320268]
677.0;[21.20170378 23.28502635 22.69472439  7.42102378  8.36502665 10.95296084]
680.0;[21.2644769  23.18883175 22.68438086  7.26664635  8.17947018 11.03109146]
680.0;[21.19289528 23.04309515 22.55997871  7.20876716  8.24203662 11.13714317]
677.0;[21.22281835 22.92445131 22.50172901  7.24974525  8.09630076 11.21885438]
680.0;[21.22533762 23.10642207 22.6595005   7.06730421  8.31840515 11.07837706]
680.0;[21.2726708  23.17400328 22.66769286  7.12612734  8.35142432 11.15150799]
680.0;[21.24877002 23.30943571 22.53044206  7.16392819  8.41475898 11.18616366]
680.0;[21.3003725  23.41387583 22.42599219  7.16512222  8.36677317 11.09957986]
680.0;[21.17818359 23.38330645 22.42464387  7.26325867  8.33878778 11.15955189]
680.0;[21.26957333 23.40974776 22.44456535  7.32086611  8.21306183 11.01721886]
680.0;[21.25295011 23.42317105 22.58715931  7.42161054  8.21711748 11.05638108]
680.0;[21.11251114 23.40932908 22.4627628   7.55100461  8.14806457 11.13740572]
676.0;[20.98914288 23.27736286 22.45328346  7.56030029  8.26428039 11.15060978]
680.0;[21.07643422 23.44608644 22.33978158  7.63805442  8.14351118 11.13018459]
