681.0;[22.24387436 22.8656407  19.33344379  7.00754039  7.99810739 20.64578486]
675.0;[22.13955618 22.81851507 19.25943057  7.093519    8.13102541 20.54208429]
678.0;[22.29062308 22.99531064 19.18898321  6.87809115  7.88877033 20.52795068]
678.0;[22.22554945 22.99014145 19.39918424  6.960208    7.94827758 20.55866884]
681.0;[22.32863975 22.92663065 19.31817496  7.05927611  7.94749893 20.70360978]
678.0;[22.36624521 22.96149644 19.21467386  6.96982814  7.99613627 20.758976  ]
675.0;[22.38385603 23.05658644 19.42153264  6.99777637  7.87981745 20.84253807]
678.0;[22.38625285 22.87183862 19.16856287  6.99500311  7.88982423 20.82891664]
681.0;[22.21473788 22.95179674 19.46255553  7.20830536  7.89421526 20.82718001]
681.0;[22.09537317 22.89904102 19.48277776  7.33587861  7.96457522 20.72286606]
675.0;[22.22732224 22.79740721 19.34525615  7.20550968  8.06017782 20.73600681]
681.0;[22.21680328 22.95812558 19.46317245  7.39141701  7.88880384 20.63517527]
681.0;[22.10473377 22.98881951 19.49473619  7.35577418  7.99517602 20.55270369]
681.0;[22.15868794 22.97758977 19.62257397  7.25740641  7.8716211  20.56821822]
680.0;[22.11640215 23.03500087 19.54236229  7.37010005  7.75389855 20.67539171]
680.0;[22.25986939 23.02922602 19.72746926  7.31050069  7.9701211  20.48013326]
681.0;[22.18108575 22.94503909 19.54339052  7.31850323  7.83619518 20.70138697]
681.0;[22.17580985 22.7963526  19.67519889  7.29495882  7.7245267  20.65724125]
681.0;[22.18185786 22.71593631 19.71204527  7.17313938  7.59880229 20.61490842]
681.0;[22.25264265 22.72777494 19.68813914  7.14865911  7.59883    20.76227183]
681.0;[22.34618175 22.83202678 19.55159279  7.0993928   7.67112201 20.6976482 ]
681.0;[22.38474587 22.76674952 19.61999788  7.02218714  7.72945571 20.63107705]
681.0;[22.3535783  22.67052066 19.65328161  7.02215694  7.6144069  20.63400357]
681.0;[22.44416666 22.58214216 19.54640135  7.00647972  7.70671197 20.65559008]
678.0;[22.47684775 22.6327127  19.65508044  6.97449818  7.76341162 20.58057232]
678.0;[22.32909566 22.43697288 19.57252783  6.93557735  7.60434348 20.80110823]
681.0;[22.56774424 22.44251375 19.42058452  7.02275     7.78100207 20.71427426]
678.0;[22.52653339 22.49667204 19.34982627  6.88741143  7.65027979 20.65373313]
681.0;[22.64424442 22.4100084  19.55705744  7.05443327  7.70125265 20.83611132]
681.0;[22.60080192 22.5109016  19.49052914  7.04816529  7.56476726 20.90545972]
681.0;[22.68924381 22.63724382 19.43056317  7.09410639  7.58879762 20.78015214]
681.0;[22.61640337 22.76158098 19.50295905  7.06498703  7.70558187 20.90332306]
681.0;[22.55509204 22.80407341 19.39580515  7.12613941  7.68987063 20.832625  ]
681.0;[22.41804195 22.69498214 19.30166342  7.1726706   7.62626192 20.97631634]
681.0;[22.49317096 22.67802238 19.20113773  7.28371977  7.62510938 20.96245351]
681.0;[22.50726411 22.60538688 19.08127192  7.18373986  7.59813727 20.92177062]
681.0;[22.61831261 22.61119047 19.19125323  7.13547214  7.51664137 20.91116927]
681.0;[22.5453245  22.72614804 19.15117742  7.03539131  7.51851835 20.90907531]
678.0;[22.4988862  22.79952848 19.08624956  6.90541479  7.57161487 20.93563597]
676.0;[22.54126519 22.80483244 19.13695     6.91429786  7.61015432 21.00384727]
681.0;[22.53111337 22.76245061 19.22681127  7.16575282  7.49844592 20.87645296]
681.0;[22.46536108 22.67043324 19.36265849  7.01910392  7.42183416 20.92536757]
678.0;[22.41426702 22.74141327 19.3644658   6.93390263  7.4826579  20.89328605]
678.0;[22.53400147 22.69503176 19.42541612  6.88717414  7.41546192 20.91187592]
678.0;[22.58814075 22.6423073  19.47232592  6.95332194  7.47246236 20.88529406]
678.0;[22.36426773 22.73321964 19.3362216   6.98884521  7.49188014 20.83881244]
681.0;[22.47699114 22.72161947 19.47572544  7.10509479  7.45785982 20.98798639]
681.0;[22.52307402 22.63856928 19.44581405  7.10416223  7.33888627 20.84140974]
678.0;[22.47632381 22.78260876 19.57690975  6.96496729  7.27076484 20.74436151]
681.0;[22.57876022 22.65569896 19.53468561  7.03091089  7.27244364 20.97018374]
679.0;[22.64996462 22.59247914 19.53036273  7.01217647  7.17790367 21.06801184]
679.0;[22.56619897 22.55141689 19.46396886  7.1700295   7.3591365  21.014867  ]
679.0;[22.72205281 22.62528208 19.45423108  7.14490771  7.20631013 21.04782489]
679.0;[22.50335019 22.61332061 19.55878887  7.04708054  7.24545171 21.04197514]
679.0;[22.47359443 22.66580959 19.64532436  7.0016045   7.29819049 21.07473579]
676.0;[22.67129127 22.60695698 19.60899632  6.94401084  7.39154978 21.06633426]
678.0;[22.5943053  22.58412015 19.67165257  6.96273246  7.41748051 20.94749521]
679.0;[22.60203628 22.67337426 19.5644332   7.02373377  7.25947982 21.08949156]
679.0;[22.48789467 22.76220116 19.62943499  7.01732836  7.3297309  21.09900772]
676.0;[22.52144088 22.51282183 19.57384624  6.88502402  7.3331396  21.07177179]
681.0;[22.65956109 22.74289297 19.57195303  7.04676456  7.21081829 20.93715618]
679.0;[22.71148044 22.8438364  19.451775    7.16955887  7.17178145 21.07149124]
678.0;[22.63711158 22.85061984 19.68720196  6.92903414  7.25271636 20.83298995]
678.0;[22.5183271  22.71112551 19.66400711  6.90124728  7.29982974 20.96198488]
679.0;[22.76799879 22.60720592 19.50669106  7.12566147  7.29270222 21.03685222]
681.0;[22.60412738 22.68486413 19.436237    7.02340874  7.10206334 20.99158103]
681.0;[22.71923335 22.75717415 19.38597973  7.13649862  7.22333732 20.9814048 ]
681.0;[22.8621362  22.81595541 19.44772807  7.08070164  7.20679792 20.83297621]
678.0;[22.86138863 22.68576139 19.47599713  6.95291397  7.11683098 20.72311457]
678.0;[22.72217939 22.89467241 19.43767102  6.96936094  7.20891457 20.84120386]
681.0;[22.90809116 22.85641189 19.39420465  7.12201959  7.33393736 20.71275617]
681.0;[23.00773171 22.75030041 19.3181125   7.01298013  7.3180628  20.56431824]
677.0;[23.15724692 22.77889498 19.38774979  6.99610299  7.44649546 20.65493644]
678.0;[22.93065466 22.69458457 19.32950765  6.91047032  7.2262606  20.6337891 ]
678.0;[22.98295809 22.88651808 19.42484864  6.91516221  7.27340185 20.54664544]
681.0;[22.94569057 22.61646646 19.17016554  7.14359595  7.31379291 20.60711446]
681.0;[22.99546309 22.72734218 19.10153446  7.05092137  7.36432434 20.6164039 ]
677.0;[23.08698876 22.66552523 19.0271141   6.98722582  7.40303279 20.60730724]
681.0;[23.07479533 22.80294416 19.22577169  7.05394972  7.34095436 20.61685544]
681.0;[23.00817134 22.79272091 19.35202204  7.10708947  7.47838237 20.72443431]
681.0;[22.96955783 22.74986462 19.3300794   7.13497483  7.60637219 20.70207583]
681.0;[23.06247271 22.73019512 19.25313589  7.24739219  7.49478026 20.85086657]
681.0;[23.06392958 22.8155461  19.27812257  7.3725261   7.44934647 20.8536508 ]
681.0;[23.14324635 22.69244546 19.13603607  7.4973118   7.33153212 20.93372602]
681.0;[23.19862449 22.72746758 19.08263396  7.56103539  7.23142823 20.84485077]
681.0;[23.2914171  22.72442502 19.18072561  7.44023607  7.19855009 20.97553804]
681.0;[23.32201647 22.71276656 19.18282293  7.57447345  7.08340183 20.84753655]
677.0;[23.19140531 22.6176851  19.32873565  7.70253094  6.93822524 20.9234107 ]
681.0;[23.37251167 22.81846878 19.25183778  7.48186559  7.16876117 20.83324695]
681.0;[23.26493604 22.891441   19.28652385  7.46114772  7.10401723 20.97171131]
681.0;[23.17124462 22.8462293  19.34072881  7.35670962  7.12744149 20.93305766]
681.0;[23.18762171 22.97556664 19.41126911  7.35106844  7.20487778 20.81537257]
681.0;[23.27845307 22.91558767 19.46859487  7.47375294  7.1309079  20.94402518]
681.0;[23.18022927 22.95045343 19.33248143  7.60393355  7.0762726  20.94715513]
680.0;[23.20447741 22.87441182 19.47013286  7.46221534  7.00716781 21.03585091]
677.0;[23.06515814 22.99007686 19.36204303  7.52294372  6.92985116 20.9499544 ]
677.0;[23.0847648  22.87416997 19.40792477  7.52829843  6.9710418  20.84373082]
681.0;[23.31189861 22.84345142 19.39456725  7.50216135  7.18814604 20.92290421]
680.0;[23.25963665 22.96548707 19.37531145  7.36815157  7.26728431 21.06845137]
681.0;[23.26228648 22.7788546  19.5100601   7.36695552  7.18649929 20.89630169]
681.0;[23.34069879 22.78335802 19.36452582  7.30635768  7.08997113 20.91935263]
681.0;[23.31580753 22.78317386 19.48726953  7.41502395  7.03965804 20.97732761]
681.0;[23.28549441 22.89869857 19.55548918  7.4257269   7.14708546 20.99659576]
681.0;[23.36702209 22.99528026 19.60430363  7.41292235  7.11813576 20.89830397]
677.0;[23.23734488 23.1349575  19.51957848  7.33479835  7.07998584 21.00033619]
681.0;[23.47391977 22.86944396 19.72283583  7.29098648  7.16314039 20.92408316]
681.0;[23.36345017 22.78483816 19.69085907  7.35254283  7.15546007 20.78296732]
681.0;[23.49411707 22.63682639 19.77772491  7.41029139  7.19323505 20.92801796]
680.0;[23.59296483 22.53685858 19.9186714   7.43491503  7.11804334 21.07365025]
681.0;[23.45576778 22.64618968 19.64681265  7.30753654  7.28225265 20.86596323]
681.0;[23.5539239  22.56950504 19.6260551   7.23175521  7.2245844  20.83238822]
681.0;[23.4480037  22.58176845 19.61430284  7.31438513  7.28631168 20.90585165]
680.0;[23.41909361 22.50918626 19.56322394  7.41813407  7.39487708 21.00661162]
681.0;[23.48998515 22.53328918 19.47012441  7.35579916  7.2868654  20.98797254]
680.0;[23.6155788  22.65732732 19.3869027   7.33749703  7.25055034 21.08445875]
680.0;[23.48724495 22.53393103 19.49547278  7.36963503  7.2444329  21.07878667]
681.0;[23.44646525 22.63803858 19.53602608  7.29547562  7.39808636 20.93000605]
681.0;[23.33524018 22.53150097 19.3938832   7.1887033   7.28790999 20.81005445]
681.0;[23.27162978 22.53941662 19.30402666  7.05684868  7.43533907 20.89100665]
681.0;[23.39969079 22.59502645 19.45268475  7.16967857  7.33282866 20.78620093]
681.0;[23.47975344 22.61985324 19.41622499  7.19660153  7.30408467 20.88400336]
681.0;[23.56559587 22.69448107 19.33480742  7.31877533  7.32111806 20.74604025]
681.0;[23.55231813 22.79414439 19.42091242  7.43485095  7.21960156 20.59873141]
681.0;[23.50291171 22.91094081 19.40293013  7.36556037  7.26196215 20.74444876]
678.0;[23.51013196 23.02030746 19.3478945   7.46442817  7.23759218 20.85215593]
681.0;[23.59368684 22.78338934 19.29426793  7.24484309  7.15469595 20.74599603]
681.0;[23.69699436 22.74109826 19.28587867  7.36813834  7.29619917 20.6412562 ]
681.0;[23.75505606 22.82160151 19.17420609  7.34807529  7.16774083 20.62447257]
681.0;[23.86473937 22.81060924 19.25418027  7.43742215  7.07829609 20.60362057]
681.0;[23.99288758 22.70446055 19.27945922  7.47644604  7.17467307 20.63641757]
681.0;[23.89778199 22.65686494 19.19781583  7.59866144  7.19071601 20.73792689]
681.0;[23.97357872 22.55780888 19.333639    7.73286982  7.2003351  20.69139075]
681.0;[23.99003993 22.66038247 19.36183192  7.59874099  7.27019232 20.69587692]
677.0;[24.05769223 22.58024767 19.32432847  7.59856889  7.417153   20.71590065]
677.0;[24.00229671 22.69402477 19.45936651  7.56503932  7.33643164 20.76477675]
677.0;[24.02180667 22.80244514 19.45185491  7.67306158  7.30966015 20.61250319]
681.0;[23.91311434 22.69531382 19.23972563  7.56662895  7.14942095 20.77635304]
681.0;[23.77016359 22.64413419 19.26151521  7.62293153  7.15179566 20.7693173 ]
681.0;[23.89845081 22.73648592 19.25729803  7.65921155  7.1388948  20.62887005]
677.0;[24.02734925 22.83844201 19.20319463  7.51939934  7.089775   20.48491971]
677.0;[24.04396461 22.66045627 19.29087572  7.56399158  7.05266706 20.5248439 ]
681.0;[23.77506895 22.78840627 19.33111675  7.78098428  7.05331013 20.76581439]
681.0;[23.67911034 22.64496282 19.45041748  7.87895896  7.09826642 20.74638843]
677.0;[23.72506403 22.65834202 19.3460811   7.92384351  6.94971127 20.81826236]
676.0;[23.82275296 22.7485979  19.44267878  8.02796153  7.02449845 20.71181679]
681.0;[23.78978451 22.59344291 19.43402463  7.98599087  7.03094695 20.77215077]
677.0;[23.82527556 22.4464548  19.55816566  7.83961784  6.95339869 20.79459807]
677.0;[23.77301531 22.47337909 19.40020877  7.87653728  6.90961699 20.89434471]
681.0;[23.86527397 22.68036428 19.4939989   7.8371788   7.11495911 20.79900757]
681.0;[23.76982323 22.54931804 19.48267427  7.93439817  7.19575071 20.9245584 ]
676.0;[23.85739862 22.59813704 19.50169994  8.06709586  7.34369936 20.8365589 ]
676.0;[23.71869364 22.42946407 19.51543891  8.05151396  7.08197397 20.91487758]
676.0;[23.77810632 22.64743174 19.56471209  8.07938255  7.05775331 20.80239048]
681.0;[23.84483321 22.48437447 19.44138716  7.98248876  7.30816577 20.92287183]
676.0;[23.81362815 22.37757561 19.46441254  8.01962956  7.37049832 20.93837202]
676.0;[23.75257341 22.38346786 19.52931865  8.09525388  7.26844088 20.94234853]
680.0;[23.93248208 22.56467191 19.30784265  7.9187887   7.39964403 21.04588364]
676.0;[23.77643699 22.41203491 19.55844113  8.09821262  7.25960526 20.86002243]
680.0;[23.79818594 22.62372728 19.55191323  7.96797012  7.21300822 21.05374517]
681.0;[23.86470875 22.60507825 19.29624265  7.92285484  7.45775632 20.99792901]
680.0;[23.8698691  22.55012142 19.33221532  7.82764697  7.53594686 21.05307741]
680.0;[23.77350454 22.59760619 19.29994597  7.92351888  7.6022368  21.01677531]
676.0;[23.71751288 22.52107457 19.44345934  8.00962874  7.33614615 20.88508925]
681.0;[23.76667971 22.72692998 19.14992422  7.81332972  7.40054822 20.96902672]
681.0;[23.64318069 22.78252538 19.28429558  7.75134061  7.51271426 20.87950561]
681.0;[23.62454537 22.79413709 19.14494119  7.82684512  7.64168484 20.83411103]
681.0;[23.48123421 22.67938019 19.28642804  7.95195266  7.70700694 20.76825221]
681.0;[23.48367995 22.73051347 19.34946664  7.93234452  7.77302426 20.67388025]
681.0;[23.42709343 22.84295514 19.48845908  7.98892532  7.8262308  20.67278692]
681.0;[23.56234232 22.80564939 19.53266057  7.85878149  7.82504448 20.74482781]
681.0;[23.42023478 22.8228172  19.61045296  7.86550784  7.83311558 20.78846842]
681.0;[23.55120461 22.92110279 19.72488569  7.7405683   7.97933842 20.652846  ]
681.0;[23.50515824 22.91894628 19.80219964  7.62839146  7.88408161 20.5480022 ]
681.0;[23.55715297 22.82998764 19.87083918  7.66114981  7.86609932 20.4643828 ]
681.0;[23.53162607 22.80340664 19.90330602  7.56115749  7.78694193 20.37065018]
679.0;[23.6645468  22.89141884 20.00230684  7.66536286  7.74614871 20.43688631]
679.0;[23.66544405 22.94471542 20.03254706  7.68329146  7.7864139  20.34970958]
681.0;[23.46006339 22.74325609 19.89371723  7.50593821  7.68651549 20.3679792 ]
681.0;[23.44015785 22.69976367 19.76744183  7.50592636  7.6486926  20.44924873]
681.0;[23.58098698 22.81627883 19.63816969  7.46358304  7.52450892 20.40930419]
681.0;[23.52004994 22.84134675 19.5510397   7.47983702  7.67252198 20.53383036]
681.0;[23.51437816 22.74060403 19.42055119  7.59428447  7.57048323 20.43889247]
681.0;[23.61768556 22.76278885 19.32334632  7.58864079  7.5326083  20.36785541]
681.0;[23.57077255 22.70643136 19.46843341  7.70532616  7.46095499 20.33269303]
681.0;[23.67312941 22.69561225 19.39835536  7.70894965  7.34131039 20.46964311]
681.0;[23.67508869 22.63511805 19.46693477  7.56064497  7.36564416 20.57433248]
681.0;[23.64122883 22.64590446 19.50862229  7.67707997  7.34836409 20.52226984]
681.0;[23.72866925 22.71152614 19.43034328  7.56633246  7.23980879 20.63557785]
681.0;[23.61800325 22.85749521 19.35516532  7.60923966  7.16654975 20.71993477]
681.0;[23.73445232 22.92910238 19.38136143  7.67168584  7.12430272 20.8117931 ]
681.0;[23.63902434 22.82209213 19.42161688  7.71299653  7.19694333 20.668682  ]
681.0;[23.60440287 22.73714213 19.41774818  7.77985576  7.06190411 20.57033636]
677.0;[23.50066428 22.85412297 19.29215782  7.85355803  6.9462247  20.70002112]
677.0;[23.55994633 22.70947181 19.31408916  7.77192111  6.95296291 20.62614124]
677.0;[23.53487817 22.84417934 19.40889971  7.72796145  6.95266621 20.65997389]
681.0;[23.73511544 22.71375315 19.56588732  7.82646511  7.03915254 20.66851542]
677.0;[23.84967767 22.60412626 19.63158952  7.86019881  6.94538486 20.69283196]
677.0;[23.74910746 22.60682313 19.60747584  7.78386245  6.96656363 20.63823842]
677.0;[23.75695086 22.75841411 19.56597426  7.88396257  6.91595368 20.54924601]
681.0;[23.70065888 22.56847289 19.66464721  7.95378113  7.10251112 20.67096281]
681.0;[23.82362568 22.48366829 19.73580235  7.85612866  7.18536565 20.60265542]
681.0;[23.83689737 22.41199683 19.77157901  7.99274175  7.15670828 20.73725303]
676.0;[23.74587271 22.43702931 19.78237737  8.10377055  7.18299075 20.65669368]
676.0;[23.70619809 22.46597207 19.79030433  8.04236593  7.02325662 20.6241931 ]
681.0;[23.88488443 22.50174443 19.75525073  7.84469754  7.24400027 20.64442298]
681.0;[23.94545371 22.56469612 19.73140811  7.89534248  7.36215222 20.52861274]
681.0;[23.95841366 22.541989   19.71029699  7.75591206  7.24919731 20.39573897]
681.0;[23.91840759 22.4424777  19.74307836  7.66532467  7.14599944 20.49455277]
677.0;[24.00348248 22.35013772 19.61018247  7.81366027  7.10635158 20.58838659]
681.0;[23.81213558 22.46967388 19.66885769  7.74839998  7.21442627 20.54645667]
681.0;[23.71279652 22.53223454 19.58814733  7.65593543  7.2808674  20.43699803]
681.0;[23.59387495 22.42267065 19.52590866  7.79823055  7.39333693 20.52824553]
681.0;[23.70703766 22.57243906 19.56007713  7.88210306  7.42381833 20.40462581]
681.0;[23.6605609  22.63058757 19.52366822  7.87258744  7.40014066 20.52264989]
681.0;[23.56526862 22.55824084 19.49913167  7.90658917  7.47558016 20.59620607]
676.0;[23.67679451 22.42832014 19.3523626   8.03907319  7.41835527 20.6945529 ]
681.0;[23.66585189 22.53010447 19.444644    7.7858388   7.35431572 20.5883751 ]
681.0;[23.68562997 22.6326243  19.49089113  7.92575733  7.44212836 20.44016504]
676.0;[23.75934371 22.74211531 19.60907568  8.06968742  7.30812145 20.57541263]
681.0;[23.55803054 22.52632294 19.5823977   7.88436407  7.37834887 20.58873674]
681.0;[23.69372622 22.44064951 19.54290689  7.85948664  7.39646858 20.73606288]
681.0;[23.71226839 22.38684739 19.49105567  7.86925788  7.34397094 20.81094693]
681.0;[23.85473227 22.38138291 19.42579252  7.89715639  7.26493595 20.67326822]
681.0;[23.7465273  22.30730857 19.45898582  7.96354825  7.27016833 20.67994344]
681.0;[23.88385111 22.43679631 19.59942894  7.91472152  7.18505846 20.59381931]
681.0;[23.94381798 22.33374219 19.69484122  7.80440434  7.10877291 20.65187532]
681.0;[23.97913458 22.18905527 19.70144964  7.84884365  7.25646109 20.67035523]
681.0;[23.8958022  22.04275496 19.75001408  7.74850418  7.35566237 20.6519094 ]
681.0;[23.94124788 22.15338914 19.6259464   7.67929141  7.40108239 20.58259741]
681.0;[23.85874084 22.03027394 19.69231709  7.70421104  7.39162179 20.57053123]
681.0;[23.79145957 22.16130721 19.76362099  7.67126925  7.31439703 20.59552434]
681.0;[23.86758081 22.04725878 19.70833552  7.64071862  7.34855074 20.57013168]
681.0;[23.97891706 22.17803051 19.68683578  7.77355197  7.23121806 20.53340817]
677.0;[24.04322442 22.22789354 19.66492114  7.81662192  7.30876201 20.65088601]
677.0;[24.10637624 22.31599077 19.67770943  7.73296336  7.23929785 20.4383169 ]
681.0;[23.83206748 22.04546144 19.64313899  7.7406302   7.27579098 20.46710304]
680.0;[23.8396535  21.94732487 19.5788961   7.74963262  7.24155328 20.35479519]
680.0;[23.90171043 21.91298517 19.6363535   7.77298362  7.2003543  20.37739181]
681.0;[23.77152576 22.09481143 19.65616523  7.61410737  7.15564201 20.46962554]
681.0;[23.71174362 22.09266345 19.75907027  7.54537082  7.08729384 20.61373515]
677.0;[23.79538057 21.95552824 19.68264187  7.47159351  6.97158965 20.70255758]
677.0;[23.64184252 22.08109457 19.88816113  7.40721509  6.9550925  20.53759175]
680.0;[23.60136165 21.98602363 19.90156434  7.66045751  7.09568218 20.60269452]
681.0;[23.65288137 22.05968543 19.85669502  7.6606018   7.13480667 20.5448966 ]
681.0;[23.62206491 22.18547584 19.72219399  7.71363631  7.24872105 20.6866848 ]
681.0;[23.69448231 22.25229722 19.71600987  7.64570169  7.31293618 20.6160207 ]
681.0;[23.66220919 22.16731345 19.82408124  7.73768866  7.43263013 20.59032485]
681.0;[23.68025402 22.1278266  19.79038936  7.79277     7.36441526 20.56718621]
680.0;[23.59110861 21.98444129 19.73281002  7.92798695  7.27158784 20.42268228]
681.0;[23.60477079 22.19661062 19.81542574  7.72858259  7.35896608 20.44104926]
681.0;[23.64587378 22.20370018 19.81829437  7.74232595  7.25623653 20.48684369]
681.0;[23.76479303 22.23569834 19.80922758  7.64466013  7.20662995 20.58047739]
681.0;[23.6992555  22.33269822 19.76014543  7.69036498  7.15477036 20.51513775]
681.0;[23.64418235 22.33457146 19.63740651  7.71788301  7.22483251 20.48940681]
681.0;[23.69728333 22.28555241 19.57956191  7.66313826  7.20894275 20.36377472]
681.0;[23.72452938 22.22493335 19.54845841  7.61764724  7.32285899 20.31940247]
681.0;[23.61509893 22.35532431 19.5051696   7.54527543  7.25389665 20.24064597]
681.0;[23.55413225 22.39707833 19.44423192  7.44116498  7.21109796 20.24325957]
681.0;[23.4499284  22.52077332 19.34991446  7.31456638  7.30956516 20.28162656]
681.0;[23.33623947 22.43479766 19.25006611  7.45828467  7.31717467 20.24609665]
681.0;[23.43149503 22.5786869  19.18516348  7.35794385  7.35502952 20.24949913]
681.0;[23.33679382 22.69159809 19.07926437  7.25011078  7.35559691 20.20091245]
681.0;[23.2407172  22.73460218 19.17806485  7.23668854  7.34135248 20.25494716]
681.0;[23.34375335 22.85637559 19.10524138  7.26874221  7.23695789 20.13368876]
681.0;[23.23377326 22.99842412 19.00093492  7.12734192  7.23092833 20.27348718]
681.0;[23.30208151 22.8838229  19.11501752  7.21438466  7.22313229 20.24652993]
681.0;[23.27340648 22.77786507 19.23199032  7.18693341  7.12475875 20.38718791]
681.0;[23.21591207 22.72727571 19.11961971  7.17823361  7.24780439 20.40215466]
681.0;[23.24832097 22.79790385 19.21146193  7.16290642  7.12837277 20.38344033]
681.0;[23.22582003 22.93855051 19.09000966  7.16528072  7.016914   20.48508913]
673.0;[23.14116722 23.08748221 19.09621905  7.19642586  6.98735176 20.62891107]
677.0;[23.22285624 22.89688509 19.22711438  7.1488603   6.9100367  20.51371532]
677.0;[23.22441033 22.8495775  19.13307576  7.06378991  6.99232698 20.39536455]
681.0;[23.25618446 22.98606071 19.14686733  7.07012332  7.11103214 20.38286152]
678.0;[23.14422674 23.06641427 19.11975831  7.1034726   7.22327937 20.5098272 ]
678.0;[23.38880323 23.04933295 19.27413832  7.06393091  7.03315275 20.39354348]
681.0;[23.34819045 22.85510624 19.04964638  7.02943807  7.12467558 20.45500296]
677.0;[23.33106182 22.88795478 19.1933883   7.15355392  6.97699649 20.48367454]
677.0;[23.39819725 22.74446682 19.16016855  6.98630986  7.02488206 20.35129877]
677.0;[23.26256007 22.91700875 19.01179684  6.95518569  7.05705523 20.56405449]
681.0;[23.31813904 22.85606755 19.16538564  7.06068631  7.05527259 20.5857277 ]
677.0;[23.45084974 22.769334   19.29718069  7.05409268  6.92246214 20.71141044]
673.0;[23.43606218 22.94844576 19.27608143  6.94438055  6.91087264 20.45567989]
681.0;[23.20089605 22.99289973 19.22639289  7.07309051  7.08358863 20.65594693]
681.0;[23.11961673 22.86895437 19.33282932  7.16597416  7.06744856 20.62465619]
681.0;[23.06175537 22.77841209 19.40266339  7.27102794  7.1391917  20.68697673]
681.0;[23.09713906 22.8897683  19.43332462  7.2415847   7.16404107 20.5931573 ]
681.0;[23.04271036 22.95263707 19.43309698  7.13260767  7.1619896  20.55024079]
677.0;[23.04110316 22.86074125 19.33568174  6.98334772  7.1992924  20.66458271]
681.0;[23.17094922 22.90217093 19.42204233  7.12553504  7.1238184  20.49599624]
681.0;[23.11955656 22.93403846 19.41829091  7.09671445  7.03421403 20.61470174]
677.0;[23.21512945 22.7863794  19.32793033  7.09362258  6.96013114 20.75088639]
681.0;[23.07150043 22.78542958 19.37920858  7.00774275  7.02206891 20.65899876]
681.0;[23.17173137 22.88766128 19.34204489  7.00734063  7.13224894 20.53436021]
677.0;[23.22635083 22.95443971 19.31219708  6.93746123  7.2611764  20.51672041]
681.0;[23.25616289 22.83325062 19.4053017   7.07632377  7.00219879 20.51499181]
677.0;[23.32716518 22.76656153 19.41817338  7.08396827  6.86054897 20.43157728]
677.0;[23.32770331 22.75760976 19.49005813  7.04644302  6.89583597 20.38449752]
677.0;[23.12851221 22.90241585 19.28004969  6.94292583  7.08487865 20.46945168]
677.0;[23.11045821 22.75302712 19.29098154  6.98537702  7.13961267 20.5093706 ]
681.0;[23.29229203 22.78830206 19.53773816  7.05980479  7.01200411 20.58336053]
677.0;[23.35391041 22.70000263 19.39483173  7.00174928  6.91238827 20.6078694 ]
673.0;[23.35220267 22.77124481 19.40159409  6.95779641  6.93359848 20.68660347]
681.0;[23.39922021 22.64295453 19.58359636  7.08630697  7.02560774 20.49452088]
677.0;[23.48959583 22.55654469 19.69666455  7.06099751  6.89563088 20.35694545]
677.0;[23.51635606 22.76331445 19.49203596  7.14840272  6.98149636 20.39987082]
681.0;[23.28698703 22.7290337  19.66911767  7.10358147  7.09167358 20.54936079]
681.0;[23.22966403 22.86765533 19.61928954  7.0624111   7.20332774 20.62477531]
681.0;[23.2104088  22.74848712 19.7434821   7.01246239  7.07034502 20.70470344]
677.0;[23.1602541  22.66061032 19.7740476   6.89309432  7.10130733 20.80931146]
681.0;[23.13967231 22.68156801 19.8264677   7.00160919  7.07699715 20.62064261]
681.0;[23.07057507 22.66189725 19.73638727  7.06170765  7.07540653 20.72998516]
681.0;[23.0899374  22.71548429 19.72520859  7.07286879  7.14698858 20.7456999 ]
681.0;[23.04322105 22.71833433 19.86232985  7.17224825  7.0680396  20.78112994]
677.0;[23.07061286 22.80706429 19.96458911  7.10126567  6.99587058 20.9047436 ]
681.0;[23.00842055 22.63484459 19.88817811  7.29945264  7.0355327  20.92482886]
677.0;[22.93933115 22.66018138 20.01561752  7.31554915  6.96496296 20.87518866]
681.0;[22.9266298  22.7444165  19.78354392  7.38173944  7.0065763  20.8255979 ]
677.0;[23.004107   22.72352622 19.80720435  7.32517213  6.9845913  20.74902156]
677.0;[23.05705537 22.65193694 19.82452343  7.38490926  6.89241218 20.84481605]
681.0;[22.93231402 22.69038912 19.79867102  7.38005771  7.15045713 20.86099317]
681.0;[22.9729131  22.81786534 19.9028917   7.25940598  7.22288873 20.94056728]
679.0;[22.82757455 22.67278609 19.86969973  7.34079748  7.29832748 21.08104623]
681.0;[22.87594007 22.90127577 19.82034222  7.2244141   7.33931919 20.80480649]
680.0;[22.98961508 23.0067893  19.9042372   7.21582098  7.19886469 20.89915746]
680.0;[22.80960745 23.03643323 19.87610946  7.33615464  7.19664738 20.82102588]
681.0;[22.93099378 22.80934437 19.67122917  7.13956171  7.28536415 20.80663476]
681.0;[23.02429391 22.82358985 19.77283537  7.02519206  7.20275302 20.8917599 ]
678.0;[22.97939247 22.76686576 19.89169992  6.95089765  7.08967992 20.96636764]
681.0;[23.03511218 22.93088985 19.70189322  7.05394036  7.16464039 20.8572853 ]
681.0;[23.14762575 22.99308668 19.77072517  7.01773756  7.28141564 20.91466576]
677.0;[23.21841093 22.91863917 19.73534271  6.99729491  7.22255581 20.87064392]
