681.0;[20.7676423   7.48547973 22.79068973 23.12978289  7.90022241 19.07721941]
676.0;[20.66097653  7.36295941 22.83909674 23.07807003  8.03049648 19.21600494]
676.0;[20.68616935  7.42318001 22.87720422 23.16756636  8.00616302 19.06422392]
676.0;[20.62232811  7.49955648 22.77021777 23.2270708   8.01541465 19.03983177]
681.0;[20.63385712  7.48341327 22.68223963 23.16777309  7.78422055 19.21301252]
681.0;[20.58501854  7.46091036 22.64481738 23.11844449  7.8095718  19.18112583]
681.0;[20.5912534   7.58393725 22.65344469 23.08931047  7.78093173 19.20191205]
681.0;[20.52595423  7.72470752 22.67521724 22.9475285   7.80134176 19.24908083]
681.0;[20.40268597  7.59181327 22.76910307 22.83414224  7.77739362 19.33672551]
681.0;[20.39159182  7.58905701 22.64335534 22.92840327  7.63977136 19.39417188]
681.0;[20.33028715  7.71630873 22.55567707 22.97285273  7.58799888 19.50375587]
681.0;[20.29722331  7.56816344 22.48056361 23.0288653   7.65348455 19.51580073]
681.0;[20.37669694  7.62098843 22.36238682 22.9523799   7.75196238 19.45380677]
681.0;[20.34494338  7.51943758 22.34825293 22.86528444  7.66720682 19.58638033]
681.0;[20.39957129  7.50136265 22.39889339 22.77530097  7.61828815 19.53845345]
681.0;[20.40903868  7.47327005 22.3450165  22.75187389  7.52771094 19.61385962]
681.0;[20.48306592  7.37698566 22.32071051 22.77639603  7.44774366 19.66208632]
681.0;[20.35178636  7.4744729  22.35237962 22.84780208  7.31952536 19.56741494]
681.0;[20.3345219   7.50579745 22.34300101 22.86423921  7.37449968 19.64018396]
681.0;[20.47621076  7.44839262 22.30964294 22.92584721  7.47685576 19.52726624]
681.0;[20.34899237  7.3993721  22.43227399 22.8232572   7.40880411 19.57115321]
681.0;[20.36413939  7.52366356 22.43578348 22.78810113  7.54106113 19.58178801]
681.0;[20.29304628  7.43570909 22.44906478 22.91011148  7.44893391 19.64890405]
681.0;[20.2918849   7.41084732 22.53229462 22.78093974  7.34379942 19.72109681]
681.0;[20.33666084  7.38470709 22.64505265 22.90879283  7.46510862 19.68930322]
681.0;[20.43434841  7.48990068 22.7918073  22.90817861  7.51651768 19.71563794]
681.0;[20.55768815  7.34180383 22.79336716 22.92840601  7.6159233  19.7720736 ]
681.0;[20.55469042  7.21589703 22.66363643 22.93513835  7.67192605 19.77607575]
681.0;[20.59741037  7.09995777 22.51788335 22.93980297  7.6069036  19.79252464]
681.0;[20.58524945  7.05412087 22.59635431 22.9177348   7.55120371 19.7964119 ]
681.0;[20.52439058  7.17598589 22.48713924 22.81406976  7.57418971 19.92557676]
681.0;[20.55277537  7.13387528 22.458334   22.74949857  7.48979101 19.81023022]
681.0;[20.43413667  7.09013515 22.58544303 22.86052185  7.40958681 19.85165854]
681.0;[20.30428656  7.21181424 22.7221223  22.87043676  7.44688115 19.79359394]
681.0;[20.36659219  7.12284327 22.84796282 23.01621541  7.43882209 19.74693741]
677.0;[20.48285723  6.98016393 22.91267179 23.03891548  7.33132826 19.62037961]
681.0;[20.3869626   7.16996421 22.79134682 23.0788669   7.40695752 19.82807872]
681.0;[20.50212352  7.02096896 22.73156285 22.93171775  7.37829399 19.93534449]
681.0;[20.36403984  7.09244921 22.81793751 22.95054719  7.32032766 19.802071  ]
679.0;[20.4775696   6.99331235 22.70493079 22.80422819  7.44193538 19.8904775 ]
679.0;[20.30458042  6.96212416 22.72953124 22.98147884  7.19251491 19.92973815]
681.0;[20.35096807  7.05464435 22.88701625 22.94776132  7.43253065 19.74684909]
681.0;[20.26915514  7.17409446 22.7459263  22.9913392   7.48648482 19.74183622]
681.0;[20.36686984  7.19782966 22.74789655 22.91204215  7.4488895  19.81162534]
681.0;[20.39551412  7.30942055 22.76162604 23.003457    7.38989722 19.90003746]
681.0;[20.4899618   7.16314049 22.80887155 23.01160663  7.53458158 19.86223313]
681.0;[20.49750167  7.23118263 22.69755176 22.95383148  7.63393855 19.87287536]
681.0;[20.44827319  7.20451001 22.67375727 22.81213467  7.50079927 19.97320848]
681.0;[20.50386233  7.07954188 22.53316871 22.75116856  7.53018001 19.90533078]
679.0;[20.54367254  6.97181072 22.58418337 22.73002132  7.48886573 19.83557992]
681.0;[20.35956079  7.04566215 22.6167932  22.66969634  7.46725394 19.88637983]
677.0;[20.49936954  6.94732941 22.61428467 22.66041308  7.578065   20.00126027]
679.0;[20.31664124  6.92777576 22.50668917 22.72783522  7.40691104 19.97182339]
681.0;[20.38841659  7.13571493 22.62827372 22.60486145  7.59572067 19.9682708 ]
681.0;[20.26263437  7.01251583 22.68341171 22.46455913  7.59538571 19.91327115]
679.0;[20.36031588  6.99954141 22.7892857  22.55615537  7.71687381 19.93214828]
681.0;[20.19458015  7.10792479 22.74996538 22.39574752  7.56016156 19.9825119 ]
679.0;[20.16554571  7.25569958 22.7620582  22.47320512  7.44503333 20.07085001]
681.0;[20.21798044  7.04845677 22.89747622 22.27690725  7.50340281 19.85437453]
679.0;[20.27057108  6.90093848 22.75779653 22.28285265  7.59010151 19.85052901]
681.0;[20.26239796  7.05240742 22.96719546 22.37209708  7.61355618 19.76442014]
679.0;[20.32739239  6.97644621 22.95581419 22.34596665  7.72204763 19.62004121]
677.0;[20.2559695   6.9217888  23.1014465  22.30603734  7.52265549 19.84068349]
681.0;[20.34259572  7.08919646 22.87411062 22.49376144  7.75498989 19.73895274]
681.0;[20.45921388  7.23835593 22.91052169 22.57148263  7.66261051 19.6374268 ]
681.0;[20.58053099  7.29103205 22.97974621 22.65642464  7.70283872 19.54025035]
680.0;[20.4421709   7.26051352 23.03892126 22.67406626  7.74906593 19.44757123]
680.0;[20.52810379  7.17622827 23.11421321 22.58880278  7.62439901 19.4736634 ]
681.0;[20.68031862  7.21878919 22.84564681 22.56721863  7.69823107 19.50032742]
681.0;[20.60768072  7.32148406 22.96683827 22.69738677  7.71896185 19.46821578]
680.0;[20.56105368  7.35799667 23.01159761 22.70398083  7.67730379 19.36310291]
681.0;[20.588876    7.26987607 22.83338629 22.84005558  7.71472038 19.36636379]
681.0;[20.61901809  7.16338479 22.73155648 22.87588779  7.59003532 19.39996894]
681.0;[20.63916618  7.12701974 22.67478823 22.72785049  7.5784478  19.53187533]
681.0;[20.77691035  7.18372321 22.78640052 22.62127722  7.4422464  19.50963475]
681.0;[20.69020767  7.14325338 22.9329326  22.5406543   7.41531531 19.47239742]
681.0;[20.71415715  7.21907926 22.84427948 22.65157772  7.49607492 19.55752994]
681.0;[20.71971392  7.18397883 22.83845057 22.76026336  7.63443556 19.44799018]
681.0;[20.77838823  7.26394311 22.74636408 22.77730086  7.61952772 19.53681269]
681.0;[20.83591067  7.17263585 22.6667484  22.75160693  7.56214135 19.65039982]
681.0;[20.94074701  7.25008767 22.7500946  22.82086161  7.6594112  19.71422427]
679.0;[21.01134638  7.14377381 22.74874953 22.73451336  7.53646913 19.84750834]
681.0;[20.84960272  7.30787416 22.69513114 22.77817349  7.7929818  19.58690676]
681.0;[20.70651651  7.29930359 22.56966225 22.70095513  7.87991697 19.54787123]
681.0;[20.70426307  7.30820394 22.554105   22.80665925  7.87426271 19.46117633]
681.0;[20.57153283  7.3370816  22.43555319 22.79560969  7.7990129  19.40381826]
681.0;[20.49041876  7.40048429 22.57706752 22.81257533  7.93923812 19.47373624]
675.0;[20.51236269  7.39781607 22.58971206 22.67321839  8.05133423 19.5297781 ]
681.0;[20.3578435   7.44570556 22.4506905  22.79934526  7.96762659 19.59285938]
681.0;[20.28139522  7.40177221 22.58248572 22.86950824  7.84703649 19.52613463]
681.0;[20.39905797  7.49372074 22.4443175  22.73826637  7.77722222 19.66943263]
681.0;[20.53557516  7.44815268 22.30578221 22.86085588  7.73399192 19.63782421]
681.0;[20.46085857  7.51802042 22.25538772 22.85803137  7.7524823  19.64266487]
681.0;[20.46940917  7.52881581 22.19214536 22.79433638  7.62597098 19.5576085 ]
681.0;[20.33043179  7.49273207 22.31951031 22.90536296  7.59866437 19.69390432]
681.0;[20.22269164  7.43614481 22.25017967 22.94761565  7.69355199 19.75678089]
681.0;[20.30604745  7.29842739 22.15979394 22.82481489  7.7008915  19.68974796]
681.0;[20.45197789  7.27208625 22.14397723 22.95494056  7.77678689 19.59351725]
681.0;[20.54950707  7.40052597 22.17645924 22.98827871  7.86643828 19.65580461]
681.0;[20.40152137  7.35544543 22.10589184 22.92431786  7.93717567 19.60994126]
681.0;[20.48995552  7.38191735 22.2066443  23.0706227   7.99143925 19.75510869]
676.0;[20.43668395  7.24976671 22.08905951 23.15957753  8.13796201 19.76998956]
675.0;[20.61726177  7.42338374 22.18972622 22.99781116  8.09655554 19.89079714]
681.0;[20.59369241  7.23717897 22.05820097 23.04559708  7.90035904 19.6822652 ]
681.0;[20.52491481  7.09123956 22.0081089  23.17461725  7.90112861 19.59867591]
681.0;[20.55394851  7.05153552 22.14142909 23.07609248  7.92333208 19.72545288]
681.0;[20.60247897  7.00073765 22.26410736 23.12096976  7.86869667 19.62525251]
677.0;[20.62014191  6.93527482 22.14276515 23.00229579  7.99652637 19.75713339]
677.0;[20.68800035  6.87175622 22.33531658 23.06477994  7.8367182  19.66408912]
681.0;[20.4978025   7.03698183 22.31692386 23.04991338  7.77441465 19.75758387]
681.0;[20.48487724  7.12217465 22.40282924 23.14175729  7.81555644 19.89743822]
681.0;[20.42867921  7.04136154 22.28927988 23.17281729  7.7492942  19.88460208]
681.0;[20.4948237   7.12948557 22.19691419 23.10035022  7.61588468 19.99027057]
681.0;[20.42459173  7.24592023 22.12766176 23.09062579  7.7476112  19.95590088]
681.0;[20.48022061  7.1499439  22.24094704 23.149377    7.8142731  19.97585079]
679.0;[20.63018304  7.12083797 22.36518496 23.1264652   7.9183552  20.09866785]
679.0;[20.33758445  7.02935751 22.32766468 23.11140958  7.73984957 20.05069812]
679.0;[20.35311826  7.29611047 22.38544016 23.16732877  7.83431121 20.08355894]
679.0;[20.60336609  7.21355677 22.37394014 23.03607198  7.67821093 20.03162077]
679.0;[20.40160844  7.00655166 22.37072544 23.05444584  7.81643107 20.10603899]
681.0;[20.48898537  7.28607017 22.36006372 23.05093144  7.76374334 19.86720134]
681.0;[20.38735468  7.30658296 22.45421526 22.97706653  7.61943054 19.82258888]
681.0;[20.43673111  7.44679741 22.37641926 22.88889788  7.53429361 19.8625703 ]
681.0;[20.41335387  7.32728799 22.357676   22.76537032  7.49479907 19.80021088]
681.0;[20.35767493  7.22402323 22.48298549 22.64973984  7.41113896 19.76928407]
681.0;[20.46860184  7.10600696 22.5129021  22.53815224  7.30455881 19.66975085]
679.0;[20.53493468  6.97699429 22.5360902  22.44076647  7.26607138 19.80249947]
681.0;[20.44411247  7.19685682 22.64238404 22.44000883  7.34094213 19.73063143]
681.0;[20.41649746  7.16997198 22.56864475 22.48611459  7.3087531  19.71329739]
681.0;[20.29998265  7.12078668 22.65225862 22.35670125  7.30565611 19.81165914]
681.0;[20.36926041  7.25508636 22.79445329 22.32046303  7.21688289 19.91169261]
681.0;[20.26542347  7.20557146 22.68560344 22.18396488  7.1798658  19.82648445]
681.0;[20.28680207  7.30692112 22.64715184 22.31123248  7.20542086 19.83465501]
681.0;[20.20792196  7.22594947 22.63347303 22.27661023  7.21465664 19.74369251]
681.0;[20.20650794  7.32547716 22.5649852  22.23059193  7.3609024  19.65415568]
681.0;[20.28481588  7.24950264 22.66812574 22.25293414  7.38067752 19.72259996]
681.0;[20.41307754  7.33175628 22.60124362 22.32683637  7.34710897 19.62756472]
681.0;[20.34413968  7.35970926 22.47626002 22.30824165  7.41201606 19.54093249]
681.0;[20.39505158  7.34092391 22.50646441 22.45318909  7.40603229 19.50167873]
681.0;[20.28236555  7.22602535 22.57566688 22.43932565  7.44782657 19.63783856]
681.0;[20.28892073  7.27583139 22.71680518 22.45860926  7.47068042 19.58309959]
681.0;[20.2335001   7.24858742 22.58833222 22.4381712   7.40686355 19.51264985]
681.0;[20.37778213  7.22289129 22.51437635 22.35948264  7.4854553  19.37810547]
681.0;[20.29974634  7.29432413 22.65676086 22.22728575  7.34806367 19.40416051]
681.0;[20.29953618  7.20249719 22.66640171 22.27036892  7.48398545 19.32258993]
681.0;[20.27093594  7.14568151 22.75377359 22.22091523  7.3340442  19.18887598]
681.0;[20.3764239   7.04451271 22.72653246 22.09026471  7.38977047 19.24262524]
681.0;[20.45547949  7.04125956 22.74737709 22.15515031  7.27870658 19.38530263]
681.0;[20.51394372  7.01105025 22.82297774 22.22001149  7.14057965 19.46414175]
679.0;[20.58270815  6.8683649  22.93556569 22.17718847  7.08538613 19.40005512]
676.0;[20.57250426  6.90827935 22.69568596 22.16175447  6.99845852 19.36102434]
681.0;[20.56139484  7.06928657 22.75435803 22.25750369  7.09426695 19.46587086]
681.0;[20.50882367  7.12479258 22.90080848 22.3237262   7.22968317 19.58188482]
681.0;[20.58611793  7.14388319 22.95621148 22.43815308  7.30063484 19.49128202]
680.0;[20.61455017  7.17402386 23.10375147 22.45715011  7.26616782 19.3974549 ]
681.0;[20.55384122  7.14800468 22.83211402 22.41654438  7.29367941 19.5925422 ]
681.0;[20.68126053  7.20457401 22.93475336 22.48572058  7.18162712 19.60793333]
681.0;[20.65590246  7.19433547 22.90064661 22.57048727  7.13807726 19.63608879]
680.0;[20.5209502   7.32150305 23.00030112 22.54794764  7.2050165  19.53724412]
681.0;[20.55022119  7.16948522 22.99642312 22.68105587  7.03687691 19.61357951]
681.0;[20.69493457  7.30494268 22.90579938 22.56445002  7.07706138 19.64339724]
681.0;[20.65723078  7.17844437 22.84794776 22.47184785  7.21862339 19.75617749]
681.0;[20.61543202  7.09419485 22.93504597 22.36404345  7.28778435 19.88446912]
681.0;[20.56324803  7.16164459 22.99619222 22.39816946  7.20158287 19.80099067]
680.0;[20.60182678  7.09604346 23.0341115  22.2735082   7.07863231 19.85159779]
681.0;[20.4726453   7.1271809  22.90440623 22.34492348  7.16518745 19.83863892]
681.0;[20.40952567  7.15184623 22.84829398 22.27441491  7.08159589 19.89031509]
681.0;[20.39800909  7.25671968 22.80901492 22.18488566  7.00148325 19.82782329]
678.0;[20.42767851  7.28264925 22.89650092 22.06444791  6.98060944 19.97712653]
681.0;[20.49309201  7.28698943 22.68994779 22.29851131  7.04203551 19.85327873]
678.0;[20.5649502   7.13858654 22.82839704 22.41408531  6.92598983 19.71865926]
678.0;[20.41817818  7.37223211 22.57001602 22.42582566  6.94403665 19.96270869]
678.0;[20.49631691  7.22648556 22.59701172 22.15339667  6.97520133 19.85456911]
678.0;[20.6078942   7.40787686 22.68622361 22.41406818  6.98328093 19.90307299]
678.0;[20.58163197  7.172059   22.716792   22.26650884  6.94294829 19.74671402]
681.0;[20.59514887  7.2042892  22.6481206  22.39279307  7.19155063 19.75803994]
681.0;[20.70803933  7.20413894 22.79546979 22.42973672  7.29894682 19.723329  ]
681.0;[20.59061141  7.35345434 22.70642955 22.51190404  7.19363556 19.60921006]
681.0;[20.6783453   7.28927712 22.76754522 22.57909637  7.0456707  19.72554698]
681.0;[20.65146307  7.21547143 22.7644634  22.4578831   7.05047237 19.77359163]
681.0;[20.66139752  7.35341478 22.79785138 22.4442349   7.12727539 19.84542085]
681.0;[20.63639359  7.49850961 22.72936426 22.57468827  7.2020668  19.94859423]
679.0;[20.74722482  7.43363022 22.61804395 22.64892856  7.19291042 20.03141923]
681.0;[20.56418628  7.61602232 22.59261846 22.4375589   7.05711922 19.97925913]
679.0;[20.47388313  7.75437891 22.62486308 22.43511946  7.02093271 20.08426791]
678.0;[20.44215837  7.5144169  22.58480987 22.40015785  6.94196404 19.99026941]
681.0;[20.60599494  7.56784878 22.73635171 22.42778016  7.07228264 19.98315835]
681.0;[20.70590842  7.42758397 22.58951326 22.5714099   7.1994049  19.96794643]
679.0;[20.77934356  7.54020432 22.52103562 22.5502934   7.32026412 20.0344238 ]
679.0;[20.82028243  7.56818293 22.66741945 22.66386062  7.23977203 20.02720446]
679.0;[20.70245527  7.37449932 22.68170372 22.44742394  7.3364273  20.02884296]
681.0;[20.83453858  7.34572933 22.45030758 22.71351851  7.33972446 19.8975789 ]
681.0;[20.76508     7.43991736 22.46622553 22.8030606   7.47050848 19.8547345 ]
681.0;[20.6360667   7.53488052 22.47717402 22.72614123  7.46518055 19.73433787]
681.0;[20.76540801  7.46923821 22.61783297 22.60075263  7.59313707 19.75527233]
681.0;[20.71926375  7.46125541 22.4731897  22.50169224  7.71430342 19.83708213]
681.0;[20.66496335  7.48853016 22.43182194 22.37029313  7.57737734 19.8486959 ]
681.0;[20.64404531  7.37223451 22.53458066 22.22213077  7.49430972 19.94774777]
681.0;[20.60670488  7.41204654 22.38490696 22.14901298  7.62696662 19.97435586]
679.0;[20.72376299  7.5182886  22.31788765 22.03908294  7.65265319 20.12302638]
679.0;[20.68351017  7.37805065 22.44443704 22.02802635  7.75855872 20.10860061]
679.0;[20.62624655  7.36988104 22.28530804 22.06417065  7.51249408 20.09344894]
681.0;[20.45718176  7.53341565 22.39825694 22.04318895  7.70845051 19.84915756]
681.0;[20.5031524   7.46400202 22.51176156 22.02931395  7.68189537 19.8445258 ]
681.0;[20.61182478  7.45597399 22.51428381 22.17354622  7.73569302 19.83285795]
681.0;[20.58554834  7.49863257 22.53204104 22.20673007  7.71362797 19.90626826]
681.0;[20.48380139  7.5367473  22.65204274 22.06514659  7.67230731 19.84662041]
681.0;[20.52267248  7.68619252 22.69132293 22.10266088  7.53580315 19.82211684]
681.0;[20.41937565  7.61119987 22.76148549 22.04346943  7.64133901 19.80088918]
677.0;[20.42011597  7.60591865 22.777139   21.99686709  7.633515   19.85902076]
681.0;[20.40897981  7.49193337 22.89808404 22.18635365  7.76350129 19.90612487]
679.0;[20.26444622  7.36773404 22.91262973 22.15186747  7.8043693  20.01426591]
679.0;[20.28572411  7.41463759 23.0332288  22.1598586   7.71876815 20.00138422]
679.0;[20.27397385  7.55763955 23.02143051 22.07775267  7.75027703 20.02513436]
679.0;[20.51020154  7.44116639 22.84631077 22.13029375  7.8326717  20.04781545]
680.0;[20.32231517  7.41220989 23.02230917 22.25446646  7.85258357 19.99671746]
681.0;[20.50421442  7.38364877 22.86912393 22.09728221  7.85153534 19.98361135]
675.0;[20.58859856  7.30703117 22.94421826 21.97712965  7.77795585 20.0337157 ]
679.0;[20.3963122   7.33918114 22.78461656 22.05989874  7.97179826 20.03237033]
679.0;[20.40463907  7.25540897 22.99337149 22.13980716  7.937659   20.06493899]
679.0;[20.42091297  7.52822175 22.8895365  22.21135601  7.92568047 20.1253461 ]
679.0;[20.65162919  7.41307437 22.93244587 22.23830813  7.79642481 20.12219654]
675.0;[20.56886971  7.44312274 22.76854327 21.95292671  7.77569952 20.01091851]
679.0;[20.46858959  7.53002428 22.99550702 22.20215703  7.87295134 20.07673688]
681.0;[20.36375915  7.45307215 22.83835222 22.06988804  7.92330399 19.88756028]
681.0;[20.38949059  7.35834302 22.97666456 22.14961336  7.8832814  19.99212   ]
675.0;[20.32838342  7.49326373 22.98586964 22.01140235  8.01583601 19.97234027]
681.0;[20.38719866  7.40529373 22.91856009 22.20774304  7.79068829 19.93109102]
681.0;[20.5348165   7.30567583 22.83479304 22.1959976   7.71361246 19.79156009]
681.0;[20.58773997  7.22391842 22.75241386 22.22224708  7.59595631 19.91202426]
681.0;[20.71240554  7.36285065 22.77781955 22.19807639  7.63871261 19.97367123]
679.0;[20.79009751  7.47941714 22.72903191 22.33799413  7.56367277 20.12095013]
681.0;[20.59324082  7.4236332  22.79642483 22.24096367  7.64693629 19.88593977]
679.0;[20.62832634  7.46194096 22.72186492 22.37688153  7.74084634 20.01299507]
681.0;[20.687822    7.46361468 22.83652335 22.14485889  7.57452277 19.82935887]
681.0;[20.7045452   7.42010916 22.77958833 22.17209347  7.59982723 19.738541  ]
681.0;[20.85296363  7.47236851 22.78316246 22.19958999  7.54617832 19.60600406]
681.0;[20.79113394  7.40389055 22.69488434 22.18541781  7.69301274 19.68031976]
681.0;[20.91237277  7.47595054 22.55381095 22.28029858  7.67599921 19.69552453]
681.0;[20.90514167  7.61596396 22.55933717 22.27277281  7.61889103 19.70063241]
681.0;[20.89204465  7.6093922  22.4961803  22.23146736  7.69305173 19.77600181]
681.0;[20.9236337   7.6140469  22.39305451 22.3205745   7.68268835 19.89317304]
681.0;[20.98340084  7.65233171 22.28742956 22.21409001  7.73378281 19.77475095]
681.0;[20.87110132  7.52291128 22.35012181 22.32013738  7.67136891 19.83112643]
681.0;[20.99474128  7.53643523 22.2651994  22.27879122  7.70309083 19.6973448 ]
681.0;[20.90306723  7.41017331 22.25880092 22.24403254  7.62250992 19.84292726]
681.0;[20.90178536  7.53521118 22.3692675  22.39008712  7.49710294 19.94640617]
679.0;[21.03623317  7.44933923 22.32761448 22.31004281  7.56292315 19.86613927]
679.0;[21.04960714  7.53437477 22.26474664 22.43620059  7.50581624 19.79677645]
679.0;[20.78760289  7.39826795 22.36815887 22.53763444  7.3801228  20.08683232]
681.0;[20.78235225  7.51915968 22.48643487 22.27571489  7.49024278 19.87895406]
681.0;[20.7035885   7.41338175 22.52360622 22.20722975  7.41234239 19.73797403]
681.0;[20.68178978  7.44710536 22.39788032 22.35099575  7.30954737 19.59407549]
681.0;[20.53976335  7.58397542 22.39040634 22.34660494  7.22280872 19.72065954]
681.0;[20.48791638  7.57957707 22.26030181 22.34054526  7.13926787 19.7927132 ]
681.0;[20.49289455  7.47520965 22.25995636 22.3905689   7.11082569 19.89369681]
679.0;[20.47903218  7.58988183 22.33329539 22.53362968  7.07376423 20.03626553]
681.0;[20.59857242  7.5229163  22.32512849 22.47196874  7.22434299 19.7970702 ]
681.0;[20.72988942  7.66189839 22.29122697 22.56126466  7.29016311 19.64810834]
681.0;[20.66023119  7.76824235 22.37639119 22.5069203   7.22655881 19.67411916]
681.0;[20.58766574  7.91108668 22.33477672 22.52938581  7.09129622 19.53162617]
681.0;[20.48102683  7.79117966 22.3285893  22.38320411  7.18772023 19.50035979]
681.0;[20.57009169  7.76602506 22.30577092 22.25938793  7.09647422 19.36425229]
681.0;[20.43306744  7.66930359 22.38956396 22.15596508  7.06755588 19.39447625]
681.0;[20.55730876  7.79213222 22.43675104 22.18946863  7.07348052 19.46045813]
681.0;[20.70035549  7.94131898 22.36453921 22.3136701   7.05519787 19.57374312]
675.0;[20.62546158  8.07472526 22.38536394 22.25172486  7.0983079  19.65149481]
678.0;[20.84728312  7.9889856  22.28261478 22.2319536   6.91463702 19.59752469]
678.0;[20.74880952  7.87461789 22.43335543 22.27329951  6.91227962 19.43278671]
675.0;[20.61026824  8.08629281 22.38482468 22.24593982  7.01120514 19.60575303]
675.0;[20.64845544  8.04621405 22.37940651 22.44858062  7.0012194  19.49512082]
681.0;[20.61040576  7.95780799 22.33975868 22.2972147   7.0815645  19.60339168]
675.0;[20.70720449  8.07555405 22.21438476 22.41490681  7.12749035 19.50544983]
681.0;[20.67754276  7.84238544 22.32957455 22.30280703  7.18657703 19.57871307]
681.0;[20.82327002  7.71594805 22.25575312 22.32648962  7.27203624 19.58210203]
681.0;[20.92385003  7.78315958 22.21172005 22.31794761  7.15166458 19.5850182 ]
681.0;[20.80142987  7.64437592 22.08005093 22.43820141  7.28229397 19.53195971]
681.0;[20.80910881  7.72497411 22.06742257 22.4229452   7.21955787 19.53296512]
681.0;[20.73153941  7.69399112 22.04041034 22.39108258  7.29185877 19.58329982]
678.0;[20.63246347  7.55154993 21.90244695 22.30079368  7.4408236  19.5854816 ]
681.0;[20.63179988  7.79654161 22.01028963 22.24141057  7.35697526 19.73135768]
678.0;[20.51245283  7.92276181 21.99261289 22.27646269  7.45699615 19.82671095]
678.0;[20.71423522  7.72256375 21.92844514 22.2645697   7.42168952 19.60992777]
678.0;[20.5330389   7.73336843 21.94895936 22.27651796  7.45451711 19.64048557]
681.0;[20.74554599  7.86721219 22.11156845 22.14318862  7.35617248 19.82765391]
681.0;[20.80270355  7.88534804 22.10101912 22.18439605  7.24223057 19.94582306]
681.0;[20.76854816  7.93901654 22.2170472  22.15644451  7.27933624 19.95025223]
679.0;[20.66050034  7.85091424 22.11583538 22.25422454  7.22936564 20.01839911]
681.0;[20.63458325  7.87668206 22.10096067 22.17742903  7.15739443 19.85660054]
681.0;[20.74456429  7.89802703 22.20243984 22.20143947  7.00988223 19.93094942]
678.0;[20.77651987  7.76129431 22.33486776 22.31829806  6.99619528 19.79018731]
679.0;[20.78884508  7.98352974 22.09173119 22.26606568  7.02592706 20.07837538]
677.0;[20.73536272  7.83190821 22.25407035 22.32064813  6.97764292 20.0335617 ]
678.0;[20.7331501   7.93645184 22.25737499 22.18459706  6.98880454 19.86655813]
678.0;[20.63951635  7.81609589 22.08063951 22.10644562  6.87346038 19.78712873]
681.0;[20.77119021  7.9562776  22.09352586 22.08286726  7.12369497 19.88768015]
677.0;[20.77836638  8.03927226 22.04972543 22.11829239  7.00614289 20.00737933]
675.0;[20.77432109  7.93598228 22.03484917 21.99896923  7.11771638 20.02368689]
681.0;[20.79813467  7.93579708 22.11628453 22.00114547  7.04238329 19.86272716]
675.0;[20.81160692  8.00391227 22.19561983 22.01451075  7.16970464 19.92727486]
678.0;[20.6914859   7.84978326 21.97254164 22.0583315   7.11132568 19.7492067 ]
677.0;[20.88756506  7.80434345 22.2406845  21.92694217  7.02519267 19.91129059]
677.0;[20.80689062  7.86263555 22.23946392 21.95916572  7.02575819 19.71594778]
675.0;[20.77106842  7.80056021 22.23257814 21.86339686  7.13603398 20.00966135]
678.0;[20.78948065  7.80791459 21.98938379 22.03573059  7.15233624 19.93086025]
675.0;[20.82951019  8.00617664 22.22480434 22.07440092  7.02844935 19.84490452]
677.0;[20.94397621  7.96028039 22.24532936 21.91880761  7.12654743 19.8395844 ]
675.0;[20.66797518  8.01722707 22.15806043 22.05305555  7.00185212 19.73642899]
677.0;[20.6908168   7.83706947 22.25097655 21.85363768  7.09972193 19.89871049]
676.0;[20.67849507  8.06640479 22.25852754 22.11547579  6.98070767 19.94116756]
681.0;[20.71460517  7.88129722 22.01942132 22.14650457  7.17407045 19.98606449]
678.0;[20.68801926  7.89316775 21.87219566 22.19108101  7.29831624 19.85134661]
681.0;[20.60619954  7.98186031 22.01680619 22.05827443  7.31100077 19.99588116]
675.0;[20.4795725   7.93350087 22.13273937 21.91434147  7.19789384 20.09444192]
677.0;[20.66587096  7.94170732 22.07214826 21.91349707  7.1947205  19.89796682]
675.0;[20.48909476  8.05772937 22.16556828 22.18631261  7.44152644 19.92995035]
668.0;[20.52933706  8.00334235 21.91785392 21.9132599   7.33433028 19.93756932]
677.0;[20.6030675   7.89389621 22.09899217 21.91324866  7.29727327 19.98975565]
677.0;[20.71237473  8.024531   22.0355626  22.02030605  7.37382118 20.06482024]
673.0;[20.55477584  7.91908814 21.91817608 21.96891451  7.26026474 20.08421864]
675.0;[20.61515363  7.98064216 21.9513289  22.17085241  7.45286323 20.13694348]
678.0;[20.58890715  7.98026964 21.96839192 22.17247293  7.40179713 19.90761795]
673.0;[20.54151734  8.0067006  21.94669902 22.05593781  7.39360104 19.92671513]
673.0;[20.74482129  7.95762164 21.97772989 21.9281654   7.42104244 20.05757474]
677.0;[20.49490907  8.10561977 22.13949566 22.06519934  7.3958523  20.13950203]
674.0;[20.49410383  8.09123901 21.94519854 22.04214364  7.16428312 20.02497002]
679.0;[20.63619179  7.85925139 22.11749544 22.14698343  7.18367711 20.01421393]
678.0;[20.6384019   7.95663932 21.97073397 22.15444723  7.2022341  19.84920624]
674.0;[20.66372915  8.11136577 21.92384672 22.11645816  7.30764776 20.08965333]
675.0;[20.70866765  7.93116502 21.97166037 22.02128283  7.34075269 20.12585138]
673.0;[20.47911857  8.07465562 22.07060067 21.98684537  7.24345672 20.00840521]
681.0;[20.59888496  7.90278334 22.03472299 22.14674544  7.3327649  19.88173223]
