568.0;[ 4.27299303  8.92562111 14.60278976  8.12004618  7.95245099 22.47231818]
577.0;[ 4.38066588  8.90158652 14.75598414  8.19115543  8.06790249 22.26925209]
559.0;[ 4.47539345  9.01710253 14.73901186  8.28303091  7.95906348 22.25563471]
568.0;[ 4.29067804  8.98410019 14.80380707  8.14445585  7.99039199 22.37311421]
568.0;[ 4.34358433  8.8168412  14.65439069  8.30557389  7.92005477 22.228624  ]
577.0;[ 4.250232    8.76163381 14.76869766  8.05109264  8.09754893 22.28024045]
577.0;[ 4.13147189  8.8179143  14.64387467  8.17383418  8.1308181  22.1753265 ]
577.0;[ 4.15751274  8.86431659 14.57894721  8.15813259  8.01719066 22.07684575]
562.0;[ 4.23015549  8.9727007  14.58969694  8.06617532  7.8857627  21.99027805]
562.0;[ 4.10850758  8.82671969 14.59818246  8.24715885  7.97656905 21.94422735]
559.0;[ 4.15496842  9.00447961 14.69640135  8.12219941  7.90876368 22.02723352]
568.0;[ 4.16997269  8.76120468 14.57721329  8.19688866  7.98751282 22.08665711]
577.0;[ 4.04561537  8.91472705 14.53293578  8.11528771  8.02940546 22.17531526]
577.0;[ 4.11698817  8.964248   14.60753595  8.17000343  8.1692575  22.27649006]
577.0;[ 4.00028435  8.94009917 14.69549296  8.19361145  8.15076972 22.20436164]
576.0;[ 3.90912163  8.85304499 14.5520592   8.15884983  8.22142311 22.25577592]
576.0;[ 3.86776917  8.87509258 14.77462511  8.31814051  8.07097243 22.3501222 ]
576.0;[ 3.96611946  8.82205295 14.73365102  8.21248421  8.27203327 22.08243335]
576.0;[ 3.87862753  8.92507576 14.61653892  8.15972083  8.16319783 22.10878762]
569.0;[ 4.03991572  9.01410277 14.82258956  8.27586497  8.07575824 22.06784919]
577.0;[ 4.09987736  8.87088836 14.83637037  8.10939648  8.23584542 22.29319936]
577.0;[ 4.11803194  8.75471035 14.82442121  8.07433594  8.27037064 22.33467416]
577.0;[ 4.24409333  8.77054737 14.90333809  8.08696139  8.38928155 22.44222189]
577.0;[ 4.09819867  8.86374261 14.78640783  8.14610933  8.29140265 22.46051888]
576.0;[ 3.9985635   8.91075531 14.67562679  8.26135941  8.280292   22.35520119]
577.0;[ 4.02070836  8.85605934 14.88083765  8.16702401  8.32427663 22.45545621]
577.0;[ 4.12746145  8.88395182 14.89405295  8.07593681  8.43975415 22.58934441]
593.0;[ 4.14587857  8.99126343 15.02186399  8.19137971  8.47480994 22.69434842]
584.0;[ 4.09929613  9.02596331 15.09221231  8.25324261  8.51052484 22.80528267]
593.0;[ 4.14322779  8.93191955 15.01078651  8.11124483  8.52417862 22.59163849]
577.0;[ 4.02261124  8.95510342 14.90860931  8.25818085  8.57660437 22.61685195]
566.0;[ 4.25883917  9.0033758  14.94419437  7.9719684   8.42050854 22.54805771]
577.0;[ 4.12667548  8.97393193 14.88937097  8.18681538  8.46606021 22.64885245]
566.0;[ 4.20512977  9.02476414 14.9840879   7.99187137  8.37476046 22.6879728 ]
577.0;[ 4.27372457  8.79564381 14.86465768  8.04187032  8.38090993 22.66774718]
581.0;[ 4.13331215  9.0332806  15.15540002  7.97196141  8.5042422  22.5959751 ]
577.0;[ 4.2561496   8.82487043 14.90255224  8.05494283  8.64095673 22.62110863]
577.0;[ 4.12771583  8.88860638 14.89737848  8.10753017  8.60302782 22.67538275]
593.0;[ 4.27936354  8.89716322 15.14916717  8.13381561  8.38018022 22.61016731]
593.0;[ 4.36831653  8.9374705  15.21353082  8.25608421  8.50551762 22.74482951]
593.0;[ 4.45067746  8.84730878 15.35117612  8.32184959  8.56825549 22.66164949]
593.0;[ 4.35741694  8.78496777 15.42353448  8.43929218  8.53220387 22.57814458]
593.0;[ 4.50561174  8.78775755 15.40826577  8.56740549  8.43207665 22.5685182 ]
593.0;[ 4.5178145   8.82197459 15.43937057  8.59637135  8.43132276 22.55995636]
593.0;[ 4.4142972   8.92877065 15.46417332  8.47550251  8.50941118 22.61244672]
593.0;[ 4.33900304  8.8089613  15.33227174  8.46823917  8.44198988 22.64687858]
593.0;[ 4.22184816  8.75975061 15.39507492  8.41545983  8.37634326 22.68086237]
593.0;[ 4.2996686   8.86540684 15.34841548  8.30204779  8.4987313  22.80348187]
593.0;[ 4.27632781  8.76974651 15.32831481  8.3502069   8.5382514  22.70620858]
593.0;[ 4.41307962  8.70251145 15.29783608  8.46977406  8.42348829 22.72309144]
593.0;[ 4.40425855  8.81222499 15.31148986  8.60824853  8.46944566 22.61210879]
593.0;[ 4.51739105  8.79845464 15.29469195  8.50535773  8.50416834 22.67593311]
593.0;[ 4.51016257  8.68657016 15.40055251  8.5085624   8.50446974 22.81905629]
593.0;[ 4.47247316  8.81401821 15.34492529  8.65722738  8.46345712 22.96456677]
593.0;[ 4.45343344  8.84229055 15.47047182  8.66807273  8.49407222 22.87317081]
593.0;[ 4.37008051  8.9047515  15.57352951  8.7329609   8.6087127  22.91037687]
593.0;[ 4.34221129  8.81572369 15.46365405  8.75352831  8.72484722 22.78306654]
593.0;[ 4.28993849  8.96491409 15.53251192  8.66021407  8.64474803 22.76941356]
584.0;[ 4.28556815  9.04762938 15.5356208   8.68163833  8.70310738 22.63071307]
593.0;[ 4.3485378   8.95816348 15.49712467  8.68311458  8.70223932 22.63227494]
593.0;[ 4.26712805  8.92156581 15.40868323  8.82146187  8.83995434 22.65707338]
593.0;[ 4.25967996  8.82379689 15.33616646  8.94359365  8.93589353 22.54723582]
593.0;[ 4.18540578  8.77619669 15.36277268  8.9283713   9.03483925 22.44089264]
593.0;[ 4.18001495  8.68566331 15.32199121  8.90638157  8.91394229 22.49392308]
593.0;[ 4.18208477  8.74784273 15.40259894  8.82764197  8.80202173 22.44494926]
593.0;[ 4.04394864  8.74582739 15.51667018  8.70343987  8.9472765  22.35295424]
593.0;[ 4.03938495  8.64988647 15.66582917  8.72625378  8.98995228 22.38366989]
591.0;[ 3.90499714  8.55707242 15.64100945  8.8256205   9.00770847 22.35729497]
591.0;[ 3.91618481  8.59102966 15.60374009  8.64951256  8.95671997 22.34910398]
593.0;[ 4.14016641  8.65142019 15.63270141  8.75906126  8.95958156 22.4755538 ]
593.0;[ 4.07335128  8.5899152  15.70759908  8.69233123  8.8629396  22.35606022]
593.0;[ 4.1028722   8.65074198 15.67089221  8.58301038  8.77860042 22.23222963]
593.0;[ 4.21235433  8.76162582 15.57875997  8.52794309  8.72987488 22.32061677]
593.0;[ 4.22933836  8.86323549 15.67594027  8.4093702   8.613264   22.24885129]
584.0;[ 4.26686847  9.00635189 15.58312244  8.31604416  8.70452718 22.12017674]
593.0;[ 4.113197    8.8582042  15.74287338  8.42504366  8.48633369 22.38323183]
593.0;[ 4.18778583  8.82513215 15.87798153  8.41878637  8.41235943 22.52795848]
593.0;[ 4.10407867  8.87163943 15.95177811  8.47351031  8.42619966 22.60168575]
593.0;[ 4.07204607  8.84761015 15.91353032  8.55833251  8.33256607 22.46686488]
593.0;[ 4.10296755  8.96548309 15.81609767  8.45216993  8.19733895 22.57588373]
593.0;[ 4.11601129  8.90282321 15.75083542  8.52604541  8.33878766 22.62118324]
593.0;[ 4.1735481   8.8446404  15.872999    8.38791505  8.48738724 22.7397742 ]
593.0;[ 4.31256588  8.82021759 15.98452758  8.4590953   8.49511211 22.84899588]
608.0;[ 4.23772691  8.8819076  16.10328441  8.48772418  8.40771358 22.75950829]
608.0;[ 4.10824445  8.86064996 16.21726702  8.48867405  8.35661841 22.75499859]
608.0;[ 4.2145508   8.75373498 16.22584449  8.43879616  8.40547851 22.75003444]
608.0;[ 4.24828352  8.84177223 16.15391337  8.55599166  8.38987996 22.84693808]
608.0;[ 4.2033915   8.78816384 16.16845753  8.60333211  8.52758712 22.89450287]
608.0;[ 4.246156    8.8012196  16.11777637  8.73346356  8.38257554 22.86535601]
608.0;[ 4.19367142  8.70269535 16.09923677  8.74679121  8.25121245 22.97470098]
608.0;[ 4.04850056  8.740116   16.08658224  8.87824132  8.31163566 22.84263118]
603.0;[ 4.01087484  8.82178194 16.01240175  9.00013112  8.2124654  22.7544719 ]
606.0;[ 3.96914329  8.63670801 16.15413135  8.76149775  8.38045732 22.92631424]
603.0;[ 4.19724044  8.73373232 16.1540147   9.0069456   8.3820454  22.76105645]
606.0;[ 3.95524571  8.82317695 16.00674401  8.77880401  8.31504182 22.83347426]
593.0;[ 4.04402769  8.74450638 15.97726185  8.8975805   8.36441808 22.87505951]
593.0;[ 4.10789951  8.81566514 15.96746771  8.77289315  8.21374897 22.93615607]
608.0;[ 4.06566235  8.83861871 16.14784283  8.78512894  8.2159401  22.83145391]
608.0;[ 4.13325473  8.74708056 16.17556996  8.69863814  8.13917465 22.90746649]
610.0;[ 4.08591348  8.73240719 16.15149936  8.61094875  8.02979119 23.03722048]
597.0;[ 3.95959481  8.76544387 16.19072744  8.73726278  7.97571774 22.92309856]
599.0;[ 4.23345425  8.66129332 16.28504183  8.48965053  7.9019671  22.98735501]
610.0;[ 4.09546477  8.77205912 16.23342979  8.59416145  8.08485796 23.18184208]
610.0;[ 4.20566366  8.8833342  16.26467347  8.52895469  8.12309143 23.08968616]
610.0;[ 4.22107374  8.87907197 16.18743066  8.40053683  8.00497765 23.03208011]
599.0;[ 4.16208469  8.92135509 16.10241361  8.51156711  7.98336353 22.91595878]
599.0;[ 4.30507815  8.93578701 16.26477188  8.44330245  7.99191619 22.96739468]
610.0;[ 4.13131883  8.89413166 16.05189044  8.40059281  8.11835595 23.14565225]
601.0;[ 4.11063283  8.92167653 16.03355375  8.51493317  7.98809402 23.01407667]
595.0;[ 4.24083037  8.85630022 15.96501766  8.34520575  8.08714607 23.09873495]
610.0;[ 4.14233524  8.86416148 16.01834253  8.34616526  8.09841356 23.21283034]
610.0;[ 4.02893335  8.89269215 16.02229672  8.3405291   8.13820582 23.15016576]
587.0;[ 4.01043437  9.01539234 15.98212323  8.21551992  8.10894392 23.1759368 ]
610.0;[ 4.01376652  8.78930495 16.06410493  8.24617448  8.04277828 23.23550163]
601.0;[ 4.0061727   8.75278441 16.14122638  8.32423394  7.92369668 23.37711502]
595.0;[ 4.04531387  8.88698648 15.95135459  8.31339186  8.07853027 23.38228157]
601.0;[ 4.02292539  8.89157813 16.17223989  8.17379368  7.9639573  23.13362364]
595.0;[ 4.02659857  8.85903507 15.95758709  8.23253258  8.12654172 23.30117395]
595.0;[ 4.06998654  8.91572386 15.94091122  8.30329072  8.17220116 23.20242307]
586.0;[ 4.13104945  8.81350736 15.91633946  8.33844602  7.92733423 23.16451037]
610.0;[ 4.14803397  8.81024839 16.19247301  8.27965236  8.15667163 23.14950649]
610.0;[ 4.10903142  8.80315217 16.33563829  8.14435546  8.06055116 23.08498094]
610.0;[ 4.06230475  8.66930254 16.47809107  8.03465675  8.0966909  23.22697521]
608.0;[ 3.9949153   8.59355565 16.41197932  8.06939852  8.17386298 23.21344665]
610.0;[ 4.19820763  8.6659138  16.49057707  8.16880827  8.15209535 23.32396139]
610.0;[ 4.19202773  8.8058351  16.6371795   8.19623791  8.02713278 23.34268568]
601.0;[ 4.18267475  8.74297118 16.68257217  8.16558094  7.93768852 23.25909306]
610.0;[ 4.16644758  8.73513069 16.66043726  8.07115629  8.01097101 23.40233467]
610.0;[ 4.26812118  8.65850323 16.67232793  8.13728374  8.15135183 23.26193149]
610.0;[ 4.29940148  8.55093789 16.70371262  8.06165741  8.22972079 23.29405483]
610.0;[ 4.24786636  8.55009707 16.56890367  8.04845847  8.09455078 23.42951572]
610.0;[ 4.36707015  8.57050262 16.43226228  8.18077941  8.13359276 23.50070681]
610.0;[ 4.25204587  8.49636299 16.5567461   8.1550885   8.21413721 23.54480865]
610.0;[ 4.31573455  8.64003538 16.41630537  8.28349007  8.23126852 23.61333371]
610.0;[ 4.31982062  8.53347953 16.40622962  8.28046956  8.292051   23.47805773]
610.0;[ 4.40817831  8.50437045 16.41210759  8.26119107  8.25446732 23.44023116]
610.0;[ 4.39288375  8.47916677 16.30617951  8.33843117  8.35368439 23.49874126]
610.0;[ 4.43753347  8.50576253 16.23795777  8.33298189  8.37263282 23.55564424]
610.0;[ 4.36174155  8.50613892 16.30827267  8.37022365  8.35256444 23.46999945]
610.0;[ 4.32860191  8.64488403 16.35602151  8.27105379  8.35487097 23.60611131]
610.0;[ 4.25931516  8.70532882 16.3800452   8.3286011   8.2599655  23.59995526]
610.0;[ 4.29285651  8.5967338  16.34997812  8.23736625  8.33612397 23.47474894]
610.0;[ 4.19413394  8.64718636 16.30108902  8.22498321  8.42336371 23.35211355]
610.0;[ 4.30013348  8.61894074 16.15867144  8.2289989   8.51513625 23.28776878]
610.0;[ 4.40824525  8.7527001  16.06598371  8.14782903  8.51693478 23.23911093]
610.0;[ 4.38080573  8.70299122 16.02571412  8.01507363  8.50194421 23.22137596]
605.0;[ 4.28872291  8.63238632 16.0686615   7.95040295  8.48445674 23.27716279]
590.0;[ 4.25499344  8.76199852 15.92080812  7.96572104  8.45925972 23.34048081]
610.0;[ 4.41604985  8.61360503 16.00531484  8.0131277   8.43811856 23.2196506 ]
595.0;[ 4.52325471  8.52643823 15.95429192  8.03785485  8.57156111 23.30267136]
605.0;[ 4.44490368  8.52141179 16.14641905  7.98371706  8.36716562 23.29759251]
610.0;[ 4.52795697  8.47258865 16.09256681  8.06963151  8.42105854 23.32438233]
610.0;[ 4.60148181  8.33045844 16.03880959  8.14310085  8.48430299 23.28140327]
595.0;[ 4.60448637  8.1853038  15.96876838  8.13208928  8.35992478 23.3404937 ]
595.0;[ 4.48397782  8.26215961 15.9314932   8.0244551   8.58578471 23.27208478]
595.0;[ 4.45355251  8.44448682 15.93752705  8.24531932  8.40047318 23.42438734]
610.0;[ 4.69954469  8.18924227 16.1388331   8.20436098  8.41114464 23.28402033]
610.0;[ 4.73167755  8.29180429 16.04884765  8.2202882   8.31915245 23.19352043]
610.0;[ 4.87260347  8.43147137 16.07013648  8.35328476  8.31065566 23.25033347]
610.0;[ 4.9428373   8.33072924 16.07381737  8.43501817  8.25069687 23.30637839]
595.0;[ 4.86752825  8.34243123 15.9576078   8.33398641  8.12070576 23.39138186]
594.0;[ 5.06622978  8.21788343 15.97406061  8.36090206  8.18647101 23.38271942]
610.0;[ 5.02123047  8.36679657 16.06029589  8.35515595  8.35979881 23.36014514]
610.0;[ 5.00904092  8.40024616 16.1535524   8.31115055  8.22618976 23.40726285]
610.0;[ 4.87462758  8.32079994 16.14257817  8.3683592   8.20929545 23.37302332]
610.0;[ 4.77758151  8.24494896 16.05670425  8.49008243  8.20072094 23.3635669 ]
610.0;[ 4.87559619  8.11254194 16.18690694  8.34905163  8.33661143 23.45000796]
610.0;[ 4.98380233  8.04918005 16.22830608  8.29045903  8.28417659 23.56432211]
609.0;[ 5.05185865  7.92841676 16.2436837   8.43926518  8.33084043 23.63274567]
610.0;[ 5.03846072  8.05770041 16.25015422  8.37296063  8.2483797  23.44096631]
610.0;[ 5.18681214  8.01727211 16.1777967   8.4739552   8.13396686 23.45140896]
610.0;[ 5.31108904  8.14583114 16.32160993  8.33535789  8.13357193 23.41724736]
610.0;[ 5.44729598  8.21991138 16.26600702  8.37784402  8.20772741 23.30995974]
610.0;[ 5.53280023  8.16614559 16.35524168  8.31170597  8.27003626 23.16313118]
610.0;[ 5.41148805  8.17940536 16.31474685  8.27873863  8.36690558 23.18723166]
610.0;[ 5.48087173  8.26187154 16.30949528  8.35897286  8.39996675 23.33131861]
610.0;[ 5.61174192  8.12325232 16.32385787  8.4877298   8.41220705 23.26981629]
610.0;[ 5.70089902  8.09666578 16.46123359  8.41103951  8.26645905 23.31358318]
610.0;[ 5.64257955  8.0983899  16.56736614  8.47586927  8.16590123 23.21967624]
610.0;[ 5.49613398  8.04804102 16.68739717  8.52865961  8.24258809 23.12623821]
610.0;[ 5.46942674  8.11066351 16.79819001  8.56116211  8.20763053 23.2602284 ]
610.0;[ 5.35314369  8.09354296 16.68728176  8.42243789  8.22439007 23.35709228]
610.0;[ 5.2435295   8.16276406 16.54085151  8.47243922  8.36172764 23.2962421 ]
610.0;[ 5.13022396  8.02530269 16.42889624  8.46412334  8.25708111 23.42364173]
610.0;[ 5.24773201  8.0560124  16.50161662  8.348668    8.2256787  23.41531559]
609.0;[ 5.22316648  7.94838155 16.5203107   8.2866121   8.20730564 23.45210089]
609.0;[ 5.38268192  7.96434802 16.38184443  8.35984554  8.22914532 23.56526647]
610.0;[ 5.33381763  8.14415757 16.59797011  8.31908181  8.30906209 23.51056306]
610.0;[ 5.39388611  8.21428138 16.69339537  8.43148219  8.37159883 23.55438713]
610.0;[ 5.34329807  8.28017654 16.69411949  8.47784429  8.32028439 23.62556791]
610.0;[ 5.45394685  8.39477833 16.62052965  8.53391897  8.21370624 23.66034012]
610.0;[ 5.54931652  8.40549291 16.74203827  8.39440533  8.29804003 23.56759389]
610.0;[ 5.62011426  8.4533761  16.69065899  8.43790951  8.30595717 23.47825982]
610.0;[ 5.71023255  8.53824427 16.65402766  8.35479118  8.42299689 23.58235341]
610.0;[ 5.83315287  8.60717705 16.51679417  8.36907617  8.50150809 23.5236464 ]
610.0;[ 5.88114033  8.48218333 16.57919123  8.33965351  8.55973797 23.51091487]
610.0;[ 5.73683501  8.39500313 16.71759357  8.44139479  8.52984438 23.48002549]
610.0;[ 5.76856338  8.31768739 16.81550713  8.31827485  8.54353157 23.57742999]
610.0;[ 5.84785367  8.24364156 16.84235407  8.38716444  8.46931797 23.66008742]
610.0;[ 5.88001872  8.15773641 16.98923267  8.46826923  8.39182452 23.80584813]
610.0;[ 5.97872925  8.26632598 16.92299577  8.36437777  8.44680764 23.90089736]
607.0;[ 6.11328953  8.20472812 16.97766852  8.39706322  8.39315512 23.86516934]
625.0;[ 5.84601964  8.41377749 17.05636419  8.35324944  8.46562585 23.97329398]
610.0;[ 5.91141609  8.55816668 16.92764495  8.23531006  8.59385354 23.83022462]
608.0;[ 5.77889021  8.47919935 16.99413005  8.36292422  8.45082071 24.03955221]
610.0;[ 5.89702929  8.34932026 16.91479376  8.44547427  8.55537219 23.86537834]
625.0;[ 5.75111881  8.3425992  17.12727865  8.3797733   8.53370342 23.9471438 ]
625.0;[ 5.77635679  8.41330132 17.2681487   8.2703636   8.40544654 23.85681976]
625.0;[ 5.66312061  8.53224545 17.38349242  8.21214877  8.42881889 23.85155521]
625.0;[ 5.59424394  8.40300928 17.32801972  8.15844833  8.31254775 23.9999569 ]
625.0;[ 5.59597955  8.29622496 17.37280158  8.30443145  8.32433544 23.99928396]
622.0;[ 5.56298064  8.29923799 17.42156766  8.43531519  8.43419622 24.00717354]
622.0;[ 5.54456856  8.36183601 17.24514016  8.31522591  8.34318375 24.07071259]
622.0;[ 5.63506535  8.18858766 17.37966714  8.31383851  8.40652081 24.08768598]
622.0;[ 5.53843885  8.44065628 17.33514141  8.36723927  8.44464231 24.00149851]
625.0;[ 5.56741717  8.26656609 17.2817064   8.26592317  8.20152437 23.88892788]
625.0;[ 5.66841197  8.32099185 17.22257907  8.29660735  8.34796404 23.81448537]
625.0;[ 5.74157986  8.26202077 17.16002319  8.33603215  8.47050236 23.71611627]
625.0;[ 5.71913023  8.27684476 17.04645634  8.44279882  8.41440705 23.83651394]
610.0;[ 5.7926608   8.23118849 16.93046296  8.32201923  8.39288245 23.95422774]
625.0;[ 5.82438579  8.22678409 17.14046678  8.42714094  8.41108148 23.6957796 ]
625.0;[ 5.90124347  8.08106235 17.07088731  8.33866236  8.33535105 23.67485516]
625.0;[ 5.86633867  8.10867808 17.07246923  8.45911952  8.34500704 23.59130288]
625.0;[ 5.73836961  8.01863923 17.21651858  8.52105276  8.35999835 23.64454782]
625.0;[ 5.68214737  8.15447575 17.32864481  8.37663168  8.26612307 23.54911757]
625.0;[ 5.69681727  8.18899616 17.25011382  8.26401276  8.1591061  23.5266368 ]
625.0;[ 5.71247319  8.14569547 17.15990635  8.19942698  8.07324318 23.54871721]
616.0;[ 5.67440224  8.1014673  17.28878028  8.32051155  7.94310968 23.56523009]
625.0;[ 5.79122133  8.00686901 17.09972962  8.29305234  8.08879196 23.46018016]
625.0;[ 5.90368539  7.88954288 17.23007091  8.39929496  8.14528652 23.54426293]
625.0;[ 5.82457963  7.80222137 17.08037977  8.5402344   8.0691765  23.64333919]
601.0;[ 5.92298011  7.75541503 16.937752    8.41576644  7.95024422 23.62272957]
625.0;[ 5.68232701  7.74649678 17.2024583   8.67057529  8.03704861 23.71913391]
617.0;[ 5.76307741  7.69400009 17.21321179  8.56050854  7.96488493 23.79399095]
617.0;[ 5.61583448  7.64213567 17.30582274  8.5996553   7.90393284 23.76648578]
617.0;[ 5.70996028  7.61790859 17.24987619  8.59494183  7.99114423 23.71335199]
617.0;[ 5.70716144  7.72811782 17.12051848  8.731661    7.93128517 23.6308001 ]
625.0;[ 5.71567464  7.76361614 17.07360017  8.55394648  8.08726577 23.80881711]
625.0;[ 5.74842726  7.7881491  17.13384155  8.54165111  8.03726554 23.81024266]
625.0;[ 5.68654553  7.67836021 17.15335302  8.64209358  8.03909453 23.79503283]
617.0;[ 5.79453541  7.68597372 17.25037964  8.66876602  7.99552622 23.7415561 ]
617.0;[ 5.66057017  7.64367073 17.24344546  8.59599316  7.96074214 23.93026632]
625.0;[ 5.77141386  7.63425138 17.26546974  8.65639339  8.00717819 23.91837081]
617.0;[ 5.79757034  7.7816899  17.13474042  8.584077    7.89001086 23.9692294 ]
625.0;[ 5.85758278  7.55633505 17.28651401  8.66726969  8.01825529 23.8616616 ]
625.0;[ 5.84639473  7.57089054 17.42230002  8.81414394  8.14095814 23.7597466 ]
625.0;[ 5.75098642  7.46948949 17.29363603  8.83650677  8.17714043 23.80553293]
625.0;[ 5.63097     7.57373021 17.31361192  8.69113794  8.29696096 23.82573464]
625.0;[ 5.56554232  7.58939894 17.22066811  8.57916712  8.3530838  23.88917842]
625.0;[ 5.49682045  7.54554752 17.21438676  8.69512879  8.26138628 23.89474014]
620.0;[ 5.62879456  7.67967406 17.27665756  8.64923646  8.12654403 24.00986801]
625.0;[ 5.50468231  7.41768742 17.33773198  8.82065283  8.30756245 23.84503324]
625.0;[ 5.51315327  7.41480562 17.20435936  8.87424779  8.18686702 23.90510264]
625.0;[ 5.62907394  7.47180702 17.25554508  8.94984756  8.26213787 23.81536724]
622.0;[ 5.53836723  7.48728256 17.36624526  9.04570092  8.12828161 23.69981242]
625.0;[ 5.60078626  7.51698385 17.12034259  8.93881698  8.39758849 23.91129559]
620.0;[ 5.74616671  7.45632126 17.08356182  8.8592847   8.50529256 24.04900423]
625.0;[ 5.53549998  7.62206539 17.04150677  8.98520264  8.39508306 23.87706051]
622.0;[ 5.61548619  7.72023701 17.17690782  9.00917457  8.27908951 23.76311925]
609.0;[ 5.60008747  7.62046391 16.96766915  8.93644814  8.29511766 23.73693631]
625.0;[ 5.58252204  7.52932991 17.08602696  8.89736257  8.38681929 23.87116852]
625.0;[ 5.64656021  7.55571359 17.06828951  8.86224582  8.37089521 23.83148134]
609.0;[ 5.62007687  7.66329248 16.97990021  8.8316905   8.4075605  23.94795742]
625.0;[ 5.52286448  7.65597089 17.17570169  8.84167841  8.47371805 23.90092552]
625.0;[ 5.43510937  7.72137236 17.20729029  8.96376859  8.47615229 23.8983958 ]
622.0;[ 5.35534819  7.64898114 17.13476105  9.02903291  8.53491522 23.83185855]
625.0;[ 5.28521572  7.84731137 17.23075258  8.92354329  8.42522345 23.83750432]
625.0;[ 5.22342319  7.78312036 17.37787613  8.98345217  8.28210261 23.90396986]
620.0;[ 5.29768421  7.9008547  17.48088054  8.89777728  8.41235476 24.05001258]
622.0;[ 5.34558474  7.76351812 17.26394428  9.11825492  8.23303387 23.90210367]
625.0;[ 5.30176242  7.74532423 17.30007037  8.87657081  8.23217188 23.79145485]
625.0;[ 5.33034907  7.68242384 17.35688444  8.87246751  8.15869487 23.66441589]
625.0;[ 5.42788679  7.77304289 17.48829667  8.95334171  8.22335838 23.54938181]
625.0;[ 5.51735373  7.82209057 17.35654392  8.9836706   8.11994875 23.54014144]
625.0;[ 5.44465744  7.92231038 17.42328033  8.92104466  8.19576587 23.39641817]
625.0;[ 5.38493263  8.04005511 17.47141087  8.97030413  8.25218693 23.31863599]
625.0;[ 5.47183381  8.02909765 17.5723189   8.99712812  8.15020743 23.22830603]
625.0;[ 5.50986064  8.02716493 17.56960182  8.99279547  8.04433305 23.21568457]
625.0;[ 5.60869217  8.13068777 17.43254414  8.92087526  8.03832913 23.25419734]
625.0;[ 5.73474451  8.05420311 17.57935064  8.79370253  8.03295185 23.30530113]
625.0;[ 5.80400515  7.92846968 17.5408968   8.69669436  8.03870765 23.23741223]
625.0;[ 5.79511906  7.98564831 17.41635994  8.70468671  8.0097555  23.34498482]
625.0;[ 5.83827766  8.11772527 17.28082302  8.55961391  8.15070654 23.3000803 ]
625.0;[ 5.79922733  8.035376   17.20324727  8.66285657  8.09059011 23.36520726]
625.0;[ 5.74125881  8.06663225 17.32647479  8.69449025  8.12319715 23.23170725]
625.0;[ 5.73600437  8.04512    17.29038674  8.69217747  8.06167717 23.08732068]
625.0;[ 5.62817331  7.94421611 17.19990953  8.63341311  8.1936693  23.16259541]
625.0;[ 5.57070612  8.05406392 17.08962089  8.59505428  8.33083644 23.29276358]
625.0;[ 5.56000082  8.04233357 17.03518679  8.70932557  8.22323535 23.21824981]
625.0;[ 5.53279797  8.12125693 17.17434928  8.80330374  8.34820277 23.22770064]
625.0;[ 5.46237475  8.23313271 17.03986121  8.70113069  8.35448944 23.11961612]
625.0;[ 5.37101603  8.35383497 17.07679792  8.6603142   8.38419936 23.02941071]
625.0;[ 5.47579701  8.27546277 17.20909724  8.77101217  8.45918976 23.12851972]
625.0;[ 5.49338024  8.30021512 17.12082849  8.8000729   8.33280735 23.17023866]
625.0;[ 5.56229534  8.17026652 17.02634161  8.66362294  8.41337487 23.16879453]
610.0;[ 5.69904001  8.15114642 16.9625363   8.68873904  8.29912728 23.02548442]
610.0;[ 5.47854568  8.17043708 16.88283938  8.63092828  8.29425829 23.16457776]
610.0;[ 5.54834396  8.23778642 16.93148519  8.58688936  8.26380196 23.19299428]
610.0;[ 5.61691067  8.03245616 16.97171664  8.75481601  8.53380283 23.30354458]
625.0;[ 5.51132961  8.10550478 17.03782663  8.80229022  8.34812436 23.21195376]
610.0;[ 5.37186428  8.16424676 16.9737715   8.88807641  8.36240359 23.20110941]
625.0;[ 5.5698856   8.23007579 17.0136026   8.75200968  8.28295223 23.34436166]
610.0;[ 5.69494296  8.13310301 16.94125263  8.66247849  8.28015935 23.44601216]
625.0;[ 5.66780757  8.25015714 17.0577841   8.83668418  8.17268158 23.29887765]
625.0;[ 5.52846911  8.3046227  17.12789852  8.93001805  8.2980849  23.30327588]
625.0;[ 5.65398106  8.22462631 17.25639098  8.99696475  8.30652847 23.36614675]
622.0;[ 5.70460495  8.2037014  17.34297058  9.10820582  8.41975441 23.37732574]
622.0;[ 5.63804778  8.11998993 17.10830105  9.11495943  8.36803557 23.33332897]
625.0;[ 5.65675327  8.18371905 17.36051755  8.93197519  8.32286083 23.4217837 ]
625.0;[ 5.72378479  8.28663342 17.4263718   8.97520879  8.34042429 23.41571694]
622.0;[ 5.8120426   8.34779302 17.47773371  9.0386312   8.23985128 23.54902591]
622.0;[ 5.74294054  8.31685228 17.32557726  9.05145193  8.2207692  23.29172514]
625.0;[ 5.72769036  8.13762515 17.2860629   8.84978656  8.22085651 23.27390446]
625.0;[ 5.64688458  8.1696935  17.24956833  8.86540585  8.22686681 23.20542517]
625.0;[ 5.53680681  8.0209186  17.14853705  8.7472798   8.14069009 23.3233811 ]
625.0;[ 5.57395721  8.01115641 17.2028416   8.80518369  8.06928772 23.39639337]
625.0;[ 5.68045303  7.95753232 17.28210519  8.84862359  8.09349794 23.26821476]
