683.0;[14.33488463  7.91721757 23.2159022  21.13957801  6.99322315 21.47084539]
683.0;[14.32287874  7.84365553 23.08968327 21.2739706   6.90955155 21.33636806]
682.0;[14.34287456  7.73206089 23.21876514 21.32521272  7.0336814  21.42819525]
682.0;[14.2141108   7.97346205 23.12978248 21.18667977  7.00472368 21.42885259]
683.0;[14.3772861   7.92781424 23.03035038 21.38277958  6.83703518 21.37100351]
682.0;[14.26316027  7.78103887 22.88358239 21.47436794  6.747224   21.2446963 ]
683.0;[14.27345397  7.96117354 23.06661764 21.28600991  6.70022911 21.37867746]
683.0;[14.26297607  7.97186612 23.0278949  21.3626186   6.76541956 21.48963299]
677.0;[14.26125459  8.06300018 22.91473218 21.31739777  6.8579625  21.52744369]
683.0;[14.30941458  7.82505392 23.16114805 21.34873527  6.81235553 21.50623615]
683.0;[14.38178328  7.74944671 23.06722828 21.353359    6.69969676 21.56026712]
682.0;[14.37482776  7.88330524 22.96007195 21.26033226  6.70252969 21.43329825]
682.0;[14.42099047  7.69066647 22.99238847 21.33336574  6.5998146  21.54705944]
683.0;[14.53091637  7.8159762  23.14390673 21.44938777  6.56948005 21.43410627]
683.0;[14.54598042  7.91837631 23.2770232  21.57198293  6.59828288 21.48213591]
683.0;[14.66138362  7.96545417 23.34084025 21.6501964   6.63639392 21.45453788]
683.0;[14.71850224  7.90590609 23.28179024 21.72772268  6.74652982 21.60060106]
683.0;[14.83832468  7.96368765 23.30400744 21.61259543  6.64029877 21.55800928]
683.0;[14.7173302   7.88767929 23.37565724 21.62627989  6.73595305 21.65000929]
683.0;[14.74164672  7.9151668  23.25013446 21.54655269  6.63463613 21.5047042 ]
683.0;[14.68956311  7.86235904 23.34035921 21.39781926  6.78073982 21.40489987]
683.0;[14.59311148  7.97247647 23.19793852 21.30560323  6.63641604 21.27841296]
683.0;[14.46348243  7.87698834 23.19522188 21.37396973  6.60278049 21.20479329]
683.0;[14.3681082   7.87923225 23.05126187 21.36236693  6.6031871  21.23142253]
682.0;[14.3514083   7.89719736 22.93086968 21.45033624  6.60227138 21.34867028]
683.0;[14.44276113  7.84432444 23.19743356 21.33092793  6.68556136 21.10622085]
683.0;[14.58789471  7.76569057 23.16320862 21.29760131  6.61334843 21.16765831]
683.0;[14.53016725  7.73745081 23.15860345 21.29696131  6.64181429 21.06046196]
683.0;[14.42425161  7.69261022 23.01958411 21.19572627  6.54687541 21.03099243]
676.0;[14.28762097  7.70613566 22.91315864 21.06132283  6.45291352 20.91992101]
682.0;[14.36697933  7.77226127 22.88687016 21.12926619  6.63453668 21.10445736]
683.0;[14.30272667  7.82158687 23.12968725 21.29617322  6.41114784 21.16592345]
683.0;[14.30601193  7.92743924 23.25839774 21.43625983  6.32131933 21.24641318]
683.0;[14.29926391  7.83295041 23.24654994 21.36386081  6.3370925  21.2919481 ]
683.0;[14.16564584  7.80322081 23.22712143 21.35420999  6.28253488 21.40649387]
683.0;[14.07421121  7.87865576 23.20747872 21.50144135  6.38358264 21.2985295 ]
683.0;[14.0277662   7.96546689 23.21922005 21.503609    6.36061743 21.21196872]
679.0;[14.02232157  8.04447945 23.12929924 21.54431209  6.41006539 21.19898621]
679.0;[14.01615535  8.03798257 23.30660962 21.6180707   6.4338113  21.35074324]
683.0;[13.89283013  7.89955175 23.30728884 21.41298554  6.25895899 21.27863926]
679.0;[13.80290782  8.01902038 23.15781169 21.55317185  6.11944916 21.35800139]
679.0;[13.77791512  8.04456868 23.31231998 21.54316827  6.40799531 21.34399328]
683.0;[13.85177152  7.92973094 23.45137437 21.30628619  6.40477816 21.23428431]
679.0;[13.85541025  8.01834467 23.32740811 21.25819213  6.48058732 21.38332452]
683.0;[13.77662017  7.97913848 23.36056209 21.42335949  6.39525673 21.23919326]
679.0;[13.86391049  8.07897665 23.2698817  21.36415073  6.52117844 21.31417   ]
683.0;[13.64295152  7.90320182 23.28503854 21.3824454   6.47212759 21.30555165]
683.0;[13.78480475  7.81728038 23.41918562 21.36224747  6.6048228  21.45528114]
683.0;[13.68636535  7.86944571 23.29701363 21.28754546  6.56020179 21.54609317]
683.0;[13.59963187  7.7758571  23.22060191 21.30292156  6.44749514 21.53699401]
683.0;[13.7324731   7.74133304 23.27091531 21.36832183  6.5391978  21.66504133]
683.0;[13.63164385  7.81882516 23.20112375 21.4328518   6.62408416 21.68494402]
683.0;[13.62237565  7.78405343 23.12249842 21.45669018  6.57110095 21.82419424]
683.0;[13.57697019  7.71560726 23.16532436 21.47660073  6.46671558 21.90525043]
680.0;[13.56824587  7.6482921  23.30073535 21.3322992   6.45921987 22.02055184]
680.0;[13.54477685  7.72052405 23.05757389 21.49929773  6.54749744 22.03034521]
680.0;[13.55081142  7.75676718 23.29689811 21.57495514  6.4518002  22.00028577]
683.0;[13.63417679  7.57036031 23.10643927 21.42073272  6.50060146 21.79722506]
683.0;[13.52016463  7.4455779  23.02267255 21.39030757  6.53120575 21.94523385]
680.0;[13.6479153   7.590618   23.12760052 21.35822915  6.40555181 22.07613079]
683.0;[13.44777677  7.36178594 23.0478917  21.32483183  6.47191952 21.8485459 ]
682.0;[13.41633497  7.35223138 22.91113472 21.22492356  6.34356299 21.77227864]
683.0;[13.30475027  7.4961705  23.12207756 21.2201863   6.5285058  21.72608973]
683.0;[13.28704027  7.54419421 23.04611877 21.28675299  6.4101603  21.69670508]
683.0;[13.34688418  7.58429154 23.01930063 21.3100216   6.53399719 21.65313394]
682.0;[13.4666882   7.61280562 22.88396634 21.19599997  6.59597503 21.71071653]
682.0;[13.23391706  7.55572572 22.97453018 21.19777971  6.44937958 21.76595211]
683.0;[13.23310074  7.57947991 23.11730724 21.24811713  6.60914834 21.64882952]
682.0;[13.27326899  7.66362896 22.97087738 21.33890778  6.60893645 21.70063368]
683.0;[13.32274179  7.68132462 23.06142968 21.22530858  6.63366376 21.54740794]
683.0;[13.19053631  7.65886707 23.12460207 21.37091573  6.53693595 21.64143165]
683.0;[13.20494863  7.69588322 23.12322581 21.2960785   6.61247206 21.52230095]
683.0;[13.10114996  7.71735003 23.09227796 21.34392571  6.53864403 21.38425397]
683.0;[12.98184381  7.7187542  23.05313628 21.38552134  6.63836377 21.50161108]
683.0;[13.06110654  7.75515365 23.17133359 21.50457587  6.5204267  21.39526063]
683.0;[13.0835887   7.64287694 23.09008183 21.43363002  6.44418025 21.29055795]
683.0;[13.22464811  7.52138976 23.03465315 21.33683562  6.37198939 21.16002448]
683.0;[13.15561801  7.42279801 23.05439824 21.37501472  6.22654974 21.0675732 ]
675.0;[13.27999869  7.42502632 23.07988962 21.38235807  6.35678458 20.95178166]
675.0;[13.16803367  7.37379723 22.91445817 21.27381973  6.16005829 20.97222672]
683.0;[13.02878879  7.31329593 23.08601154 21.30588401  6.21402321 21.03276064]
682.0;[13.07886719  7.25113119 22.98564095 21.28050767  6.11444734 21.03683929]
683.0;[13.06276635  7.26489172 23.2187855  21.40643132  6.08948282 21.16524185]
683.0;[12.92038821  7.18086674 23.07701262 21.32192417  6.15829411 21.28559755]
683.0;[12.93702103  7.24457815 23.1428215  21.26996905  6.21187736 21.2673923 ]
683.0;[12.86566228  7.14937699 23.23908994 21.30692494  6.13464863 21.28686174]
683.0;[12.84690051  7.1156447  23.14056083 21.25423947  6.04277485 21.15982769]
673.0;[12.73450325  7.13043738 23.20177837 21.21351912  5.99327492 21.14044217]
683.0;[12.9832715   7.0933622  23.2777855  21.25288908  6.02796691 21.26521017]
683.0;[13.07673823  7.06456219 23.18018684 21.29952806  6.16307924 21.12286491]
683.0;[13.04468592  7.05706102 23.11468375 21.24576488  6.06456045 21.0170562 ]
672.0;[12.92689539  6.99895878 23.22242429 21.24283102  6.18330534 20.91093497]
674.0;[12.92514635  7.13074685 22.99457634 21.21079761  6.09452469 20.87799384]
674.0;[13.13871241  7.0672515  22.97518465 21.3612819   5.93338653 20.93934963]
675.0;[13.00603664  6.90974685 23.1183362  21.25225602  6.15586546 20.87209129]
672.0;[12.91768932  6.96664959 23.14436705 21.28970122  6.08099217 20.93950009]
681.0;[13.0274269   6.95344333 23.21851289 21.21712778  6.19393577 21.04525107]
683.0;[12.97455334  7.08839844 23.03878628 21.15902982  6.04340404 21.05470447]
674.0;[12.97240867  7.19277055 22.95143416 21.21291219  6.08482769 20.91912361]
679.0;[13.08178589  6.9978769  22.91712005 21.03445448  5.95676494 21.10086831]
674.0;[12.85946086  7.01970183 23.09320637 21.20762858  6.051396   20.96847989]
675.0;[13.07158693  6.97203182 23.11911813 21.24213192  6.10479838 20.93852662]
674.0;[12.94764899  7.07286602 23.15635973 21.2987213   6.12239668 20.96875943]
682.0;[13.00474037  7.19491656 22.95067535 21.10025279  6.1069963  21.15799505]
674.0;[12.90440355  7.11793985 22.97755288 21.30610999  6.13213241 20.93257508]
681.0;[12.8764506   7.1028815  22.92523331 21.0139879   5.93486747 21.17976274]
676.0;[13.00164886  6.97240094 22.98241101 21.09855956  6.14229656 20.96167928]
681.0;[13.10001363  6.99501324 23.05440189 21.26882793  6.14198922 21.06580369]
683.0;[12.94958443  7.11608674 23.10752588 21.15579962  6.16024411 21.01790828]
683.0;[12.87781044  7.04123367 23.14370459 21.25964691  6.25622733 21.06312874]
682.0;[12.95514352  7.05783113 22.99749953 21.38056013  6.25918457 21.19979413]
683.0;[12.81013347  7.15831842 23.10909244 21.39722365  6.11050912 21.06589514]
683.0;[12.87232273  7.22272166 23.00345183 21.4548263   6.15374486 21.09237534]
683.0;[12.9912217   7.1058269  23.06089132 21.48082079  6.18870266 21.14722202]
683.0;[13.08919364  7.00501842 23.05685454 21.60367932  6.23642893 21.13658479]
675.0;[13.10834352  7.11772299 23.1919448  21.71454474  6.32141288 20.99854833]
681.0;[13.07532672  6.87921204 23.04879833 21.70880562  6.09120828 21.17195212]
681.0;[13.0858793   6.92281125 22.90782569 21.59419837  6.2785775  21.22490548]
681.0;[13.01747925  6.98989671 23.00816785 21.50224153  6.17624817 21.21553352]
681.0;[13.21168677  6.90352187 23.15536374 21.65299074  6.3645487  21.28167176]
681.0;[13.23788517  6.88586065 23.09628221 21.46288153  6.10374828 21.25182228]
681.0;[13.2037887   6.98952539 22.9711768  21.6050783   6.14560198 21.08138662]
681.0;[13.22225417  6.95656788 23.19574489 21.66082574  6.21599317 21.20324567]
681.0;[13.09724982  6.92280103 23.08730027 21.72539361  6.36867157 21.07704801]
682.0;[12.94903626  7.11168393 22.99050663 21.57219655  6.23582123 21.25336091]
679.0;[12.99911413  6.89627437 23.08891462 21.49254345  6.14130032 21.06859819]
682.0;[13.23001638  7.02671445 22.93373631 21.57205206  6.37073573 21.21868835]
681.0;[13.10381796  6.99242728 23.17937472 21.73683362  6.24338157 21.17533045]
683.0;[13.05302886  7.14792527 23.06978603 21.61813613  6.256104   21.10479342]
683.0;[13.03127755  7.26846106 23.03132724 21.67210816  6.14722906 21.15002037]
673.0;[13.09618925  7.35143689 23.03187912 21.64183302  5.99863718 21.04391777]
683.0;[13.03712822  7.32627995 23.12414145 21.59175397  6.04261781 21.09599474]
682.0;[12.92148189  7.2763204  22.99725406 21.46434022  6.15414773 21.03560361]
683.0;[12.918938    7.47027974 23.25515278 21.64531639  6.05582616 21.10609389]
674.0;[12.92299358  7.47279533 23.1465909  21.64705612  6.20080776 20.96912803]
674.0;[12.8537947   7.55143348 23.22434012 21.63346332  6.17975403 20.97555717]
683.0;[12.83340485  7.46511342 23.3089321  21.69784741  6.06208624 21.1637019 ]
683.0;[12.93819653  7.56711951 23.376966   21.66942871  6.02024136 21.01439544]
683.0;[13.03352813  7.52588272 23.24759546 21.59340475  6.00006598 21.08575962]
673.0;[12.99142123  7.46861445 23.32637844 21.60332465  5.93014205 21.00091431]
673.0;[13.17048899  7.65781115 23.391516   21.63494078  5.85209685 21.21064613]
673.0;[13.0231238   7.65973466 23.1914714  21.74197046  5.86002179 21.13865892]
683.0;[12.90886249  7.6404932  23.32242991 21.67988595  6.13583957 21.10651761]
683.0;[13.00558104  7.63946258 23.39332807 21.56081504  6.23630559 21.07238871]
683.0;[13.02537131  7.70644733 23.37652057 21.424259    6.33308987 21.16786299]
683.0;[12.96224211  7.69680218 23.40111122 21.49780936  6.41973129 21.159066  ]
683.0;[12.89633043  7.67008677 23.31997496 21.45691421  6.52613124 21.1029835 ]
683.0;[12.87708226  7.67145908 23.40580766 21.3919933   6.39741122 21.24736364]
683.0;[12.77628818  7.73228103 23.48747581 21.32846782  6.52330918 21.21289214]
683.0;[12.85176966  7.70617996 23.43417297 21.21800052  6.50436018 21.3235066 ]
683.0;[12.96068565  7.62643574 23.46186047 21.32098866  6.40649157 21.32025805]
683.0;[12.82272456  7.6280286  23.31605959 21.23146706  6.29767974 21.24791458]
683.0;[12.89116978  7.75327788 23.17108874 21.27665022  6.24631232 21.3633601 ]
683.0;[12.98549397  7.86496899 23.08845516 21.41725539  6.25734149 21.22817225]
683.0;[13.07841566  7.77407463 23.11995624 21.45997082  6.38236631 21.08028949]
683.0;[13.03338558  7.78730478 23.22214793 21.57682006  6.28363421 21.09553729]
675.0;[13.00122716  7.81569777 23.36364667 21.58989272  6.2834241  20.99390894]
683.0;[12.92800193  7.89590801 23.08835729 21.68776024  6.24307961 21.02304248]
675.0;[13.04402223  7.75215238 23.14782222 21.71792672  6.34660718 20.87811683]
674.0;[12.91178976  7.90544409 23.13444741 21.82929335  6.22176535 20.9324651 ]
683.0;[12.86698278  7.90482599 23.22227913 21.82196495  6.35889216 21.08768229]
683.0;[12.90716502  7.96915769 23.34220957 21.91581005  6.49114514 21.11179115]
679.0;[12.95936855  8.04675022 23.20453166 21.95227067  6.39130363 21.14743732]
683.0;[12.97536278  7.91819003 23.35469767 21.7833177   6.43482731 21.23257828]
683.0;[13.07346419  7.95486975 23.44179694 21.75931537  6.34040728 21.36165135]
683.0;[13.08076737  7.86662173 23.30097522 21.70186442  6.3516433  21.26299824]
683.0;[12.97702279  7.85493856 23.26055105 21.76455076  6.38969664 21.3811844 ]
683.0;[12.93657359  7.95356872 23.15054501 21.7129168   6.4642427  21.35718277]
683.0;[13.03909709  7.93602566 23.11924326 21.66565036  6.54532643 21.22249549]
683.0;[13.08021695  7.9709826  23.11652133 21.63390015  6.54108041 21.24907508]
683.0;[13.17331689  7.93044032 23.01276376 21.75156219  6.43235798 21.13686254]
682.0;[13.05475693  7.78408649 22.9176802  21.83703072  6.29687823 21.18776851]
682.0;[13.29510474  7.81739629 22.98585686 21.83805675  6.56334136 21.07843576]
679.0;[13.2796292   8.01051555 23.07823249 21.82369524  6.45062685 21.17691054]
675.0;[13.29342771  7.80288777 22.95201276 21.6366688   6.42586459 20.99328447]
683.0;[13.11130005  7.93573529 23.11248889 21.86234761  6.31081486 21.23926874]
683.0;[12.98074469  7.94032622 23.13510556 21.98951635  6.19931067 21.33952313]
677.0;[12.96840633  8.03071954 22.9851914  21.92352931  6.15736922 21.39154042]
683.0;[12.88690511  7.81380601 23.11655188 21.8584971   6.16191247 21.25676244]
683.0;[12.96621995  7.84702559 23.07104063 21.82518129  6.10865496 21.20520557]
683.0;[12.86300272  7.96494718 23.00210843 21.79722193  6.02577515 21.17561949]
673.0;[12.99062439  7.97986515 23.08108833 21.89135399  5.96532534 21.25993659]
682.0;[13.00036833  7.9299841  22.88178713 21.78071472  6.01139877 21.30306114]
673.0;[12.8122361   7.94597033 23.09944678 21.93505223  5.91439582 21.1408202 ]
677.0;[12.7679793   8.09476848 22.93094377 21.70583931  6.02734248 21.1330479 ]
677.0;[12.81590724  8.06595072 22.85633506 21.84896337  6.09070727 21.12883546]
683.0;[12.86045547  7.96794837 23.01401238 21.75154436  6.08422871 21.23067763]
670.0;[12.75205674  8.09419233 23.10142894 21.6112494   5.9868964  21.13367129]
679.0;[12.98674024  8.09424648 23.02976536 21.84961972  6.15092114 21.09055819]
677.0;[12.80514595  8.09990667 22.87473953 21.61154301  5.98559719 21.26275133]
683.0;[12.89889202  7.84728672 23.0556438  21.79762669  6.08839102 21.18944584]
682.0;[12.89174914  7.90221864 22.98499809 21.929556    6.03279725 21.26841916]
683.0;[13.04088871  7.72311584 23.10464308 21.93546219  6.04471958 21.26163235]
683.0;[13.07645156  7.59152777 23.01588595 21.95839705  6.03978847 21.20308204]
677.0;[13.20176586  7.50901516 23.01703067 22.10535601  6.05583941 21.23958604]
677.0;[13.17515976  7.65751926 23.08955387 22.05807209  6.03117146 21.08033349]
681.0;[13.18874156  7.5384384  22.90907279 21.91398667  5.96737043 21.35262708]
682.0;[12.93935033  7.50922309 22.97099802 21.94868406  6.08764104 21.3154866 ]
681.0;[13.17486408  7.58341501 22.9038564  21.83178875  5.98813573 21.17767302]
682.0;[13.049666    7.52842651 22.8731059  21.95212365  6.06830622 21.32017339]
683.0;[13.05488973  7.69560286 23.12416048 21.81048003  6.08370665 21.23145694]
683.0;[13.12024002  7.59464114 23.03713771 21.92570173  6.03586643 21.30825959]
676.0;[13.1427888   7.67397552 22.92301939 22.07013121  5.90739154 21.23364096]
667.0;[13.23820364  7.59504516 23.1592395  22.03878663  5.97903748 21.31294098]
682.0;[13.16349419  7.44821142 22.93330907 21.88878023  6.05496006 21.38217265]
683.0;[13.15680055  7.4693201  23.17741895 21.77962523  6.09182482 21.39002625]
683.0;[13.22406867  7.50762648 23.19947307 21.78354653  6.12230254 21.48041776]
683.0;[13.2345514   7.53180636 23.22649427 21.6623571   6.17856816 21.62192098]
683.0;[13.24862012  7.62872244 23.22979573 21.60496139  6.09090779 21.5890624 ]
683.0;[13.37608349  7.48925352 23.11220112 21.55992144  6.13626306 21.63719475]
683.0;[13.36141945  7.35640917 23.2336222  21.58938665  6.1225605  21.73208586]
683.0;[13.43493542  7.44285136 23.3484546  21.54948157  6.2589713  21.83794168]
683.0;[13.37457036  7.34525376 23.36695876 21.4362559   6.33636194 21.73905222]
683.0;[13.52276094  7.24962801 23.34354382 21.50182312  6.34814855 21.60508097]
683.0;[13.41322674  7.27400601 23.48838627 21.39945505  6.426611   21.57293966]
683.0;[13.3230015   7.328425   23.36257438 21.49497872  6.57356929 21.51385788]
683.0;[13.21938436  7.44081784 23.43067637 21.55845187  6.65013566 21.41312053]
683.0;[13.25809868  7.31528429 23.35888261 21.53237196  6.51453899 21.50879304]
683.0;[13.34183215  7.21351905 23.34106904 21.42385159  6.53767036 21.45618018]
683.0;[13.37274871  7.2562607  23.45501465 21.53360944  6.67388833 21.35627072]
683.0;[13.38690643  7.36075708 23.53885093 21.45872574  6.52606594 21.47139045]
683.0;[13.35962146  7.2912299  23.5142079  21.32987357  6.43994513 21.49084368]
683.0;[13.2865473   7.42085776 23.62597645 21.46798084  6.38732243 21.41989519]
683.0;[13.21878373  7.51533932 23.66574157 21.46956002  6.30580385 21.44227608]
683.0;[13.14331021  7.58783368 23.54252917 21.32975163  6.32177176 21.39321107]
683.0;[13.07945583  7.63188728 23.48118991 21.44198342  6.29190749 21.37030037]
683.0;[13.05808274  7.54750654 23.43635288 21.53085828  6.31537366 21.32824244]
683.0;[13.16995635  7.45738339 23.30541806 21.46112097  6.26547564 21.44564442]
683.0;[13.09473349  7.57302861 23.33096035 21.43165223  6.26276473 21.37613642]
683.0;[13.22823052  7.51650423 23.43149591 21.52293752  6.19086057 21.43101061]
683.0;[13.15879739  7.59165579 23.56816687 21.511643    6.23510157 21.44476257]
683.0;[13.09222784  7.6968382  23.64938624 21.59807608  6.17559079 21.4555518 ]
683.0;[13.21360365  7.55935389 23.56041656 21.51834316  6.15490947 21.39929537]
683.0;[13.25825736  7.70899174 23.4230768  21.455201    6.12218787 21.3923063 ]
673.0;[13.38895516  7.77014934 23.50181698 21.46477566  5.99149004 21.41333791]
683.0;[13.29133893  7.61628312 23.42160372 21.45144449  6.11888578 21.26878251]
683.0;[13.39924096  7.61721067 23.56639723 21.50602329  6.16586717 21.20848418]
683.0;[13.469086    7.73596589 23.6422911  21.42967487  6.19659453 21.16406444]
683.0;[13.51063932  7.85741021 23.75845499 21.50514041  6.32762614 21.2069864 ]
683.0;[13.42855807  7.80457051 23.82947813 21.57180493  6.18438965 21.23063881]
683.0;[13.49431389  7.81943303 23.86629577 21.66921097  6.29640829 21.09905069]
683.0;[13.49501056  7.6913904  23.77709252 21.63434503  6.25583622 21.10506896]
683.0;[13.477933    7.68028361 23.75799669 21.6564422   6.38809545 21.22359869]
683.0;[13.39329378  7.78106319 23.82720023 21.764759    6.48042972 21.109462  ]
683.0;[13.29365062  7.75525381 23.92378789 21.64363545  6.47468855 21.16947432]
673.0;[13.20574295  7.70683622 24.07250279 21.63509077  6.53878006 21.29810981]
683.0;[13.43355068  7.78697839 23.90461206 21.500875    6.52395971 21.12466357]
683.0;[13.39628824  7.74952855 23.96584982 21.57962442  6.48227148 21.17906755]
683.0;[13.29456599  7.67895383 23.95117995 21.61548621  6.54231853 21.19090086]
683.0;[13.29090091  7.72316881 23.87684183 21.75423292  6.65857243 21.11073985]
683.0;[13.29938889  7.75679926 23.77784699 21.84400687  6.5897772  21.08570263]
675.0;[13.39141038  7.8525281  23.70839689 21.92508663  6.64724094 20.94646425]
683.0;[13.36552437  7.76372257 23.8569408  21.89613017  6.53636605 21.10564449]
675.0;[13.36932889  7.87077383 23.932342   21.85331453  6.39061511 20.97658791]
683.0;[13.46007658  7.81817384 23.85295191 21.95059006  6.58021257 21.14525119]
677.0;[13.49790537  7.82513673 23.96582313 22.05839514  6.50760369 21.01860725]
673.0;[13.54629033  7.72407929 24.00212438 21.91282876  6.48690473 21.11983365]
683.0;[13.31167957  7.90980241 23.97430976 21.82889912  6.64499147 21.188206  ]
683.0;[13.44736065  7.83404399 23.99809637 21.88766005  6.76158131 21.22968958]
673.0;[13.44842929  7.84301277 24.14582569 21.77401672  6.8380092  21.37427745]
677.0;[13.45920547  7.85011292 23.90987331 22.01084891  6.73133089 21.35860643]
673.0;[13.48342093  7.92853874 24.09485922 21.74718385  6.77464696 21.14422059]
673.0;[13.53150851  7.9005364  24.02304542 21.82531811  6.86525701 21.22966458]
673.0;[13.49203255  7.72629356 24.09570376 21.74112375  6.65765186 21.25074495]
673.0;[13.2989008   7.76181818 24.09942274 21.89055642  6.9073578  21.12375471]
683.0;[13.35038245  7.71805511 23.91539713 21.89420002  6.75805113 21.30838562]
683.0;[13.33255232  7.79644101 23.80503041 21.8156277   6.65059513 21.31350131]
683.0;[13.27602963  7.75744711 23.66391006 21.7334251   6.62854629 21.30742633]
683.0;[13.38029747  7.8690544  23.76647392 21.65816444  6.67463507 21.17196697]
683.0;[13.32951884  7.87985863 23.90704461 21.69808011  6.53030181 21.12839809]
683.0;[13.45130024  7.92478443 23.9683799  21.71390286  6.41723816 21.11462642]
683.0;[13.50990301  7.87993664 23.98691404 21.73314958  6.37078447 21.19663088]
683.0;[13.42128572  7.84771664 23.99289712 21.6140959   6.45799848 21.13795487]
673.0;[13.5018651   7.99141786 24.00616576 21.60700472  6.37224581 21.27541183]
673.0;[13.30941335  7.81742419 24.14205646 21.679786    6.47044494 21.00545985]
683.0;[13.36839441  7.73367422 23.97072113 21.68507707  6.48819181 21.27641023]
683.0;[13.46889624  7.68512082 23.85411321 21.56853634  6.44916787 21.20321627]
683.0;[13.55716322  7.5486338  23.87937232 21.55330256  6.4470001  21.05433255]
675.0;[13.44770202  7.43164494 23.91487157 21.52683409  6.56509571 20.92491758]
683.0;[13.41404735  7.55497686 23.94575419 21.50216662  6.55314461 21.04991735]
683.0;[13.28387788  7.63380481 23.91635113 21.52165856  6.62634908 21.07273385]
683.0;[13.15845516  7.63887231 23.88185966 21.63258873  6.76859374 21.15281116]
683.0;[13.25187862  7.69502904 23.87591624 21.50762886  6.78031137 21.24425342]
683.0;[13.1051698   7.59009713 23.75387758 21.45204202  6.67376292 21.27060373]
683.0;[12.97678848  7.66013013 23.86807216 21.5741804   6.54253725 21.19976429]
683.0;[12.99272623  7.73528056 23.79044797 21.65988304  6.65984794 21.07598171]
683.0;[12.96086766  7.64826795 23.67154792 21.72204161  6.73006123 21.01709381]
683.0;[12.8148708   7.49883534 23.55804216 21.68392982  6.72864324 21.01589058]
674.0;[12.82708449  7.55794843 23.63710908 21.57339676  6.65322011 20.95497769]
683.0;[12.94989816  7.35216503 23.5049098  21.69410507  6.6793881  21.08604253]
683.0;[12.84065734  7.46367185 23.38874131 21.62113637  6.53638088 21.19824225]
683.0;[12.92500141  7.44029972 23.32022452 21.67779537  6.42785128 21.16087967]
683.0;[12.92543866  7.38747042 23.23078875 21.8184669   6.34932428 21.12711008]
683.0;[12.9887611   7.33571422 23.15934224 21.73779349  6.28582947 21.08131308]
683.0;[13.10860487  7.35594903 23.2393923  21.85036049  6.37040357 21.10983699]
683.0;[13.0686153   7.33684757 23.34440152 21.89051164  6.4109048  21.09337686]
683.0;[13.09236251  7.3146011  23.29180221 21.9595565   6.38650148 21.07032143]
669.0;[13.10330589  7.30069519 23.36013542 22.04019186  6.49200552 20.93964113]
669.0;[13.11839185  7.17516938 23.38425862 22.07023383  6.27377679 20.96068976]
674.0;[12.96506585  7.33229921 23.40956067 21.98039277  6.24779025 20.974665  ]
683.0;[12.97135998  7.29758511 23.30868161 21.84785403  6.24591973 21.1986788 ]
683.0;[13.11893564  7.18504555 23.20973205 21.88505429  6.32909576 21.27922568]
683.0;[13.25432955  7.0945199  23.10721568 21.74042466  6.38742637 21.26260175]
683.0;[13.22485076  7.15090148 23.23449237 21.70098014  6.44687098 21.24660544]
683.0;[13.20880269  7.14064709 23.10708234 21.84644067  6.33236736 21.28792607]
683.0;[13.30246412  7.03298222 23.1559009  21.71793504  6.4439287  21.3112275 ]
683.0;[13.21678545  7.01571114 23.25086258 21.73085984  6.50940404 21.2801676 ]
683.0;[13.22948373  7.1478618  23.28282155 21.58436768  6.65193068 21.38362728]
683.0;[13.10758532  7.1273119  23.13800219 21.47798814  6.74503184 21.39754241]
683.0;[13.22450469  7.00129085 23.15261771 21.42003667  6.75558882 21.36161463]
681.0;[13.15739878  6.96522741 23.26695494 21.28835744  6.71282457 21.25577627]
683.0;[13.31358899  7.05515555 23.1238154  21.29348344  6.70307737 21.42316066]
683.0;[13.45566746  7.13082651 23.26221956 21.23509823  6.74302924 21.34419678]
683.0;[13.56235551  7.01420253 23.18014872 21.17425112  6.6415193  21.47743025]
681.0;[13.67919778  6.91802179 23.07943036 21.21046731  6.63189714 21.42947354]
683.0;[13.43868746  7.02510666 23.2109904  21.16297481  6.76030708 21.56130134]
681.0;[13.49428789  6.91192236 23.30392139 21.09210549  6.83304087 21.55819185]
683.0;[13.37008289  7.13762359 23.34286646 21.02814192  6.76299596 21.67860122]
683.0;[13.47521518  7.01514121 23.24388517 21.02430699  6.71985652 21.73706299]
678.0;[13.34561852  6.94452816 23.21621208 20.91714505  6.7136028  21.74582076]
683.0;[13.51822072  7.03208226 23.10554064 21.0197313   6.74096616 21.60365638]
683.0;[13.64956724  7.03807335 23.13298497 21.10940506  6.72395144 21.69986186]
683.0;[13.5810151   7.00483685 23.07726576 21.01686839  6.78554075 21.61260356]
678.0;[13.4703891   7.10623553 23.00297532 20.93876742  6.71057892 21.50948574]
682.0;[13.72208991  7.06100816 22.92741225 21.04707593  6.86244184 21.58373241]
678.0;[13.69729153  6.96408206 23.16455706 20.92683908  6.91441251 21.66097617]
683.0;[13.65331893  7.04798894 23.08160158 21.10848519  6.88349581 21.60024943]
683.0;[13.73947788  7.08317613 23.0161254  21.04271566  6.75832385 21.59954141]
683.0;[13.81845671  7.23238348 23.10535624 21.19025618  6.90271317 21.67209034]
682.0;[13.8730855   7.18258001 23.20055511 21.14693274  7.03216621 21.55751027]
683.0;[13.93025333  7.18637554 23.00549866 21.23569474  6.94316022 21.54309378]
683.0;[13.79905679  7.33489824 23.01638074 21.36527173  6.7984363  21.68685339]
