603.0;[20.38092963 23.27137803  8.7610478  11.72485351  7.48562968 23.44882013]
603.0;[20.2426473  23.38155745  8.62596521 11.72048047  7.37037244 23.50428821]
603.0;[20.25982052 23.30888485  8.68659971 11.68967563  7.49369612 23.55272543]
603.0;[20.20019391 23.20652725  8.73723335 11.67624633  7.44400871 23.45074652]
603.0;[20.20401076 23.14126069  8.64447314 11.60176891  7.52916881 23.33145494]
603.0;[20.25685425 23.08804812  8.69661436 11.71409865  7.61551067 23.41946294]
603.0;[20.17344146 23.21346006  8.64960876 11.68111373  7.48309149 23.35023303]
603.0;[20.13275844 23.34105721  8.52999417 11.53279332  7.41549169 23.49718565]
603.0;[20.23835266 23.37946602  8.61276282 11.41826661  7.36495297 23.51708982]
603.0;[20.34813402 23.41733221  8.71008544 11.47634428  7.41420438 23.37101546]
603.0;[20.45169538 23.28572196  8.81614031 11.51315051  7.52681245 23.47962219]
603.0;[20.46020836 23.14221713  8.90048084 11.45027693  7.61649606 23.50798852]
603.0;[20.33695029 23.17442578  8.94870774 11.376777    7.61306363 23.61071652]
603.0;[20.41339701 23.09620111  8.97696463 11.30534389  7.68743482 23.54558214]
601.0;[20.26673227 23.11247745  9.01402164 11.165141    7.53931859 23.52711094]
601.0;[20.28669696 23.12609487  9.00380931 11.31691979  7.64741307 23.47778645]
603.0;[20.39522048 23.2438465   8.98922303 11.26289645  7.57731943 23.65688882]
601.0;[20.32244405 23.38195532  9.13718334 11.21949318  7.52707663 23.76103033]
603.0;[20.39282434 23.38488256  8.96798522 11.38427819  7.69121217 23.741387  ]
601.0;[20.46249419 23.46275894  9.09592654 11.46757984  7.60800234 23.70166037]
603.0;[20.26436664 23.27626124  8.97257276 11.29718898  7.74637412 23.81974556]
601.0;[20.40269427 23.24692601  9.08960997 11.44593557  7.8500018  23.87617174]
601.0;[20.22406216 23.24977808  9.10323774 11.31388516  7.79114136 23.70410089]
603.0;[20.39163818 23.17848301  8.85888143 11.2781311   7.59984936 23.875934  ]
603.0;[20.41458441 23.12948471  8.86125054 11.34974715  7.54486287 23.75913637]
603.0;[20.35690924 23.11361429  8.89563199 11.33642498  7.40863488 23.75380407]
603.0;[20.49803183 23.08702527  8.88490142 11.21921002  7.51180162 23.68363269]
603.0;[20.62867541 23.11069651  8.97257128 11.17816651  7.52558481 23.60947953]
603.0;[20.56363022 23.19712415  8.99311429 11.0462673   7.37667088 23.71679887]
617.0;[20.46717334 23.32721208  9.12804336 10.95525067  7.37313983 23.68866952]
617.0;[20.31783344 23.43611884  9.14130172 10.95570832  7.3475392  23.54473985]
601.0;[20.19798822 23.48141492  9.15639902 11.02478797  7.4363843  23.63239397]
617.0;[20.34524132 23.51075791  9.1070133  10.98384693  7.49688117 23.61080859]
601.0;[20.35029482 23.50850396  9.20783626 11.01784819  7.58971863 23.66263333]
603.0;[20.33930106 23.51908334  8.9681741  11.08887522  7.43363327 23.54200137]
617.0;[20.35635871 23.62066128  9.21349224 10.93991     7.56263205 23.71252087]
617.0;[20.49549622 23.62555375  9.10722823 10.90960532  7.43359502 23.78186736]
617.0;[20.58186193 23.53784111  9.02762386 10.91193291  7.51447128 23.82960796]
617.0;[20.72018336 23.53785989  9.11562314 10.80570043  7.55155311 23.75227097]
618.0;[20.621839   23.68098916  8.98088503 10.88855197  7.59905274 23.8234195 ]
618.0;[20.7693437  23.79596779  8.99985404 10.87879418  7.72825676 23.79053377]
618.0;[20.73905751 23.69917611  8.89858816 10.76847178  7.79705151 23.76329178]
618.0;[20.81569947 23.78425418  8.85883557 10.88236488  7.81308856 23.85577365]
618.0;[20.88083405 23.89945403  8.790599   10.8806755   7.94645621 23.74004756]
617.0;[21.00816399 24.0473142   8.86072602 10.98771081  7.94143133 23.66025511]
614.0;[20.77844624 23.98619769  8.75347107 10.78205802  8.02164534 23.76488883]
629.0;[21.00220955 23.77647902  8.7487194  10.8192615   7.99106377 23.83536472]
629.0;[21.06556747 23.81235927  8.67751979 10.78870046  7.95088371 23.80660587]
627.0;[21.03077935 23.86686184  8.53139562 10.73805622  8.08004342 23.69218575]
618.0;[20.99649129 23.89236514  8.62089198 10.85301107  7.96706678 23.83286948]
629.0;[21.05377933 23.77557225  8.68168966 10.71247803  7.81612452 23.81929792]
629.0;[21.00680799 23.77085697  8.64102508 10.61182734  7.91233749 23.84088134]
618.0;[20.95736235 23.83758839  8.60131054 10.53835954  7.90247461 23.8656803 ]
629.0;[21.01984687 23.91451794  8.70260477 10.72626717  7.90110544 23.82889959]
627.0;[21.01400311 23.9486952   8.58695931 10.76986175  8.04226792 23.93827705]
629.0;[21.09375267 23.9134601   8.56614354 10.73297192  7.80075058 23.88732286]
629.0;[21.20785738 23.92299329  8.41963951 10.73085259  7.76744809 23.81692905]
629.0;[21.22157547 23.81184078  8.28982982 10.68880249  7.79506112 23.84051164]
629.0;[21.27731983 23.9106671   8.15606903 10.67015789  7.92915567 23.84344547]
617.0;[21.31599753 24.00910471  8.18839853 10.6219832   7.8475867  23.75031575]
617.0;[21.40762102 24.04115397  8.04209093 10.56120696  7.94445545 23.92594004]
629.0;[21.15071071 23.89038745  8.04336242 10.80131058  7.80075064 23.9192248 ]
620.0;[21.25889099 23.99409155  7.9436899  10.69246773  7.80781704 23.87886823]
629.0;[21.01692816 23.78219114  8.05098951 10.77350707  7.65793743 23.93400745]
620.0;[21.01208194 23.88670158  7.98903485 10.85411708  7.54592891 23.9446305 ]
629.0;[21.09188029 23.6709159   8.00544684 10.76109517  7.63975264 23.89129434]
620.0;[21.19432293 23.72075452  7.93023499 10.7491626   7.63922564 23.88324839]
609.0;[20.97935565 23.69053847  7.86135134 10.79037118  7.6689775  23.92897196]
620.0;[21.17577064 23.54278102  7.95885676 10.82004046  7.74704894 23.79927819]
629.0;[21.03998493 23.53241964  8.0087525  10.68891295  7.77979049 23.87111773]
629.0;[21.0362044  23.51772581  8.1437821  10.6922095   7.65012753 23.83355079]
618.0;[20.93613724 23.6202884   8.14708888 10.60525371  7.50137506 23.91047802]
629.0;[21.09178159 23.50263417  8.20863335 10.58527912  7.58037283 23.97776096]
617.0;[20.9914905  23.59431377  8.21082761 10.45788222  7.53913007 24.0357495 ]
629.0;[21.06354733 23.53084689  8.27368099 10.68542946  7.46768475 24.03715509]
617.0;[20.97276669 23.63482141  8.14985863 10.60555196  7.43801764 24.0820877 ]
629.0;[21.15321413 23.40925868  8.27252002 10.79968854  7.42170532 24.07901223]
629.0;[21.20125864 23.29670293  8.185893   10.67892624  7.33744786 24.18769125]
629.0;[21.24042786 23.18589289  8.1682932  10.62607557  7.33334245 24.10019448]
629.0;[21.27553657 23.20258087  8.12206675 10.54076062  7.24667276 24.01740081]
629.0;[21.35345828 23.19477509  8.13979179 10.64205528  7.1902524  23.91089818]
629.0;[21.47743606 23.33639575  8.13343053 10.72726033  7.08613829 23.99410322]
629.0;[21.5231282  23.36886353  8.13746929 10.67144653  7.04392821 24.10601877]
629.0;[21.51615336 23.41703399  8.2687224  10.55630687  7.03791469 24.10701891]
629.0;[21.54352298 23.29932264  8.36748911 10.47569285  6.89523952 24.21661885]
629.0;[21.49115165 23.17030028  8.47940611 10.58596442  6.97394308 24.25786651]
629.0;[21.60421941 23.06354194  8.61361248 10.58559782  6.96321417 24.15563718]
641.0;[21.7357598  22.96124534  8.76290365 10.49579176  7.05030698 24.07214701]
641.0;[21.61977592 22.97448367  8.87948664 10.62137241  7.15930996 24.09964314]
641.0;[21.48531722 22.89112022  8.79978435 10.7036213   7.30823239 24.00684396]
641.0;[21.63223548 22.88751192  8.85364293 10.66547402  7.43536532 23.94358435]
641.0;[21.5552816  22.94340552  8.80719996 10.64742304  7.51882219 23.86940608]
641.0;[21.63483646 22.89734763  8.87389079 10.71262287  7.63837948 23.83415244]
641.0;[21.73561021 22.80133047  8.7323664  10.75644685  7.62806361 23.80956977]
641.0;[21.79469159 22.88776852  8.75082478 10.741015    7.633566   23.79849966]
641.0;[21.92601752 22.90132026  8.8300901  10.76096606  7.58987044 23.65813888]
641.0;[21.94673251 22.95363965  8.71475441 10.68415223  7.60148285 23.7930347 ]
642.0;[22.01048809 22.84862106  8.73620708 10.76201373  7.57361818 23.70790061]
641.0;[21.96991342 22.94882344  8.8744236  10.73730272  7.58537899 23.78479395]
642.0;[22.04033265 22.90477262  8.73960868 10.81657389  7.6244725  23.81307893]
629.0;[21.90803376 23.01295102  8.69457556 10.76224857  7.55622652 23.87939209]
631.0;[22.18980824 23.05206725  8.80582415 10.77804091  7.49242485 23.72322912]
631.0;[22.01477921 23.04399424  8.79834977 10.77396331  7.62203025 23.81079203]
641.0;[21.90035029 22.8552103   8.86974204 10.737941    7.47950393 23.79536945]
641.0;[21.97585209 22.92215121  8.59869074 10.84328763  7.62360864 23.89238078]
629.0;[21.95788693 23.04100923  8.63693633 10.79689483  7.54352682 23.78418568]
642.0;[22.18945233 22.99575412  8.73054654 10.81212922  7.55566312 23.86671946]
642.0;[22.2959607  22.90094264  8.85542198 10.92763803  7.48185006 23.73503359]
642.0;[22.36722167 22.9644126   8.83450265 10.77905161  7.4359301  23.88050506]
630.0;[22.24885532 23.06113804  8.90242103 10.89680828  7.52083379 24.01630991]
642.0;[22.24215754 22.92369265  8.80770281 10.78149059  7.37473864 23.89225367]
642.0;[22.16484275 22.94956767  8.7633068  10.85478186  7.25205105 23.80759658]
642.0;[22.04783091 22.8922543   8.76054766 10.80563067  7.3802985  23.7216317 ]
641.0;[21.92994589 22.9781525   8.89294365 10.81132936  7.38086771 23.72584098]
642.0;[22.08621784 22.90458581  8.84809726 10.74439256  7.31575547 23.73679551]
642.0;[22.10362697 22.82140907  8.84117748 10.86781458  7.40035093 23.78225852]
642.0;[22.14692573 22.93720441  8.98720906 10.75967591  7.46429472 23.90296432]
642.0;[22.22888928 22.9563675   8.91181601 10.87840802  7.54595657 23.99379218]
642.0;[22.17911389 22.87423893  8.86602496 10.96492549  7.48602185 23.89395449]
631.0;[22.30651568 22.76501899  8.8879983  11.04862682  7.40863326 24.03098953]
630.0;[22.32416339 22.93602409  8.87448199 11.10634742  7.4556652  23.83088805]
642.0;[22.04323862 22.75491602  8.95053346 10.91415722  7.36582815 23.8077366 ]
642.0;[22.07499275 22.85535439  8.95535571 10.8765262   7.50259474 23.7578688 ]
628.0;[22.051778   22.96858867  9.00025225 11.00663245  7.43020371 23.75513034]
641.0;[21.99706429 22.96122877  8.941174   10.92836729  7.56289461 23.70549743]
642.0;[22.05294378 22.97373846  8.85251475 10.99299639  7.41562021 23.76827306]
629.0;[21.9351014  23.07057583  8.87926692 10.92039174  7.37758316 23.7838924 ]
619.0;[22.08829466 23.02383171  8.82334181 11.00008717  7.31085684 23.85630972]
642.0;[22.05406757 22.84471678  8.98472502 10.90514912  7.48579234 23.66804825]
628.0;[22.08143789 22.85789536  9.13221717 11.01851368  7.37563954 23.65632641]
642.0;[22.09678108 22.88240869  8.9552837  10.99725797  7.35217736 23.737597  ]
630.0;[22.00036203 22.98093699  8.88022837 11.12426059  7.29057471 23.6880023 ]
628.0;[22.02996179 22.87889549  9.00141361 11.14520878  7.21809722 23.8020546 ]
630.0;[22.04794601 22.76715118  8.89027949 11.01440834  7.23737702 23.6472248 ]
644.0;[22.00266243 22.86724075  9.09436614 10.86970728  7.2072579  23.6609669 ]
644.0;[22.03285026 22.93867224  9.22486747 10.95263599  7.24531656 23.68217487]
628.0;[22.0645037  22.95953787  9.35366625 11.09470477  7.11209823 23.69446242]
633.0;[22.17874196 23.00153817  9.33821985 10.87447752  7.18274484 23.68283728]
644.0;[22.12933342 22.83353822  9.26592146 10.90143034  7.2263675  23.82085569]
644.0;[22.07945023 22.97239104  9.25127631 10.83338967  7.16164253 23.74655881]
633.0;[22.19593866 23.07299029  9.34743769 10.83411876  7.01282706 23.76297984]
644.0;[22.12845351 22.90179447  9.14224119 10.96282444  7.17386798 23.64592935]
644.0;[22.22793809 22.92216643  9.17233456 10.81399144  7.3143409  23.59791875]
644.0;[22.31600182 22.94597818  9.25768795 10.76783375  7.43153061 23.45984413]
633.0;[22.4131792  23.09205338  9.37203585 10.73485807  7.56954492 23.5667399 ]
644.0;[22.27502272 22.85387967  9.14298747 10.87439864  7.46389048 23.57537712]
644.0;[22.12815605 22.7144297   9.05599549 10.7836092   7.37712581 23.60332092]
644.0;[22.16483341 22.82056751  9.14165772 10.8811336   7.45273842 23.61195927]
644.0;[22.1522472  22.93673589  9.05227696 10.94242761  7.37020901 23.61788387]
630.0;[22.18070483 22.92740017  8.91202822 11.06747878  7.22758935 23.65837756]
644.0;[22.25279125 22.82902779  9.07531643 10.93226998  7.42652804 23.47287644]
644.0;[22.30409818 22.9392074   9.02820311 10.97366612  7.43374553 23.44817866]
628.0;[22.30276118 22.93624584  9.16095499 11.09305276  7.40808674 23.31249629]
644.0;[22.23041511 22.89929643  9.12789608 10.87562503  7.33920328 23.49145563]
644.0;[22.2484934  22.99010507  9.14958358 10.94525172  7.24157158 23.53598041]
644.0;[22.14161783 22.99211921  9.18605071 10.83583309  7.17222114 23.53299325]
633.0;[22.19283204 23.12786973  9.17273459 10.89022775  7.28460971 23.47038479]
644.0;[22.01855959 22.90869454  9.26908633 10.81781074  7.11070694 23.44914229]
639.0;[21.8823532  22.83258082  9.39631299 10.84242703  7.1533162  23.43968102]
639.0;[21.86947267 22.93492143  9.27730345 10.72037612  7.12111642 23.34305802]
640.0;[21.88614282 22.92815672  9.13358252 10.79505216  6.99708034 23.35360854]
633.0;[22.09172395 23.03563896  9.14057202 10.96216122  7.07684109 23.48693674]
644.0;[22.06151816 22.97039839  9.28424678 10.89940561  7.07054024 23.32754581]
639.0;[21.9929651  22.93335174  9.30740982 10.96564558  7.04300007 23.43172678]
624.0;[21.99960364 22.91439617  9.37686006 11.0296844   6.99548409 23.23875844]
645.0;[22.16301924 22.98216077  9.19985234 10.78022467  6.92278148 23.32010074]
633.0;[22.23311708 23.01858327  9.24010534 10.80564979  6.92247214 23.28448502]
633.0;[22.23424809 23.07165901  9.23741662 10.90955232  6.94127925 23.18944852]
645.0;[22.20244998 22.92978054  9.1580962  10.76190519  6.95529212 23.24915218]
645.0;[22.15701829 22.88886532  9.22415065 10.75079946  6.81738517 23.11560603]
645.0;[22.28975434 22.82949514  9.17700635 10.87956555  6.67724476 23.19979025]
629.0;[22.32450331 22.95596765  9.28160466 11.02078834  6.71331979 23.28383163]
645.0;[22.17645499 22.75656064  9.11745478 10.9766364   6.58964289 23.19673511]
629.0;[22.24816556 22.74843904  9.15936379 11.00647417  6.56748651 23.11318371]
643.0;[22.2399669  22.85605964  8.97853294 10.95490502  6.73919546 23.24787063]
645.0;[22.28527004 22.86895052  9.14729973 10.92524329  6.48667373 23.29154642]
645.0;[22.28979371 22.79264088  9.08123446 10.89565976  6.43664419 23.43951723]
629.0;[22.23881262 22.7758463   9.15184839 11.01605806  6.48380671 23.32773468]
645.0;[22.21471033 22.86920259  9.22720306 10.98706045  6.49183713 23.39067485]
645.0;[22.20941199 22.89478578  9.28767475 10.92767973  6.55826991 23.29188629]
629.0;[22.18708241 22.96137847  9.42913084 11.02056643  6.52023715 23.18279842]
645.0;[22.21375725 22.84983257  9.36478194 10.9043986   6.58017849 23.26993028]
629.0;[22.15161573 22.76965335  9.41638232 11.00753806  6.66652708 23.24594715]
629.0;[22.29099479 22.80493712  9.43753681 11.00858299  6.58252364 23.18515537]
645.0;[22.24946823 22.90092122  9.4953801  10.98860743  6.62521044 23.1994869 ]
629.0;[22.38875466 22.77330861  9.5448076  11.04596503  6.59277975 23.34848289]
645.0;[22.30302767 22.95973497  9.50647384 10.8532439   6.68779583 23.24627462]
633.0;[22.3198382  23.06567486  9.65086185 10.95064639  6.77450737 23.30593268]
645.0;[22.21375893 22.8775532   9.52805078 10.81814715  6.80367095 23.23627954]
645.0;[22.18149018 22.88536358  9.48561274 10.89496746  6.69206526 23.11456238]
645.0;[22.05489014 22.96253512  9.63227042 10.75600559  6.66442335 23.01014377]
643.0;[22.12979635 22.87899401  9.74881403 10.83264082  6.66428421 22.97628552]
640.0;[21.91847397 22.98576806  9.75331349 10.63036588  6.75012796 23.13783041]
643.0;[22.19649487 22.924217    9.72679401 10.70201136  6.69165644 22.93703425]
645.0;[22.1443892  22.82173478  9.60192517 10.65099303  6.62143363 23.01644439]
643.0;[22.08153173 22.72259829  9.69503522 10.61521426  6.65126553 22.87792516]
643.0;[22.28574807 22.70857471  9.67271728 10.58886057  6.53482485 22.93075896]
645.0;[22.28698019 22.78315588  9.59828393 10.68038243  6.47253065 23.13902822]
645.0;[22.29682781 22.78819487  9.51344293 10.79327292  6.37680078 23.27250534]
645.0;[22.38568195 22.7618881   9.58245349 10.85020671  6.44870231 23.28949166]
645.0;[22.27843306 22.85347971  9.70239451 10.99356971  6.44476915 23.14534529]
629.0;[22.22275655 22.90605617  9.78486457 11.13371224  6.3201446  23.10407269]
645.0;[22.39205973 22.87942498  9.7679187  10.9005986   6.36816545 23.06160275]
645.0;[22.51594581 22.83062091  9.62541877 10.88926561  6.36349457 23.14772823]
645.0;[22.51502169 22.91579188  9.52482196 10.81884382  6.413083   23.25553953]
645.0;[22.66034522 22.81796564  9.47878421 10.86896491  6.52455987 23.21632338]
645.0;[22.69842989 22.673652    9.42078732 10.94006834  6.53578825 23.18048188]
629.0;[22.84589132 22.6573508   9.2965374  11.03428148  6.5586446  23.1077241 ]
645.0;[22.55551347 22.58935821  9.54858519 10.79056625  6.48214782 23.09484991]
645.0;[22.4543898  22.57413443  9.55357292 10.6910524   6.55934638 23.24443436]
645.0;[22.35799384 22.69283235  9.6668429  10.81736728  6.64852018 23.37765726]
645.0;[22.26280323 22.6654527   9.64575622 10.70027155  6.60808286 23.30651301]
645.0;[22.30333671 22.80298621  9.58787454 10.61846589  6.49960067 23.2884083 ]
645.0;[22.28633645 22.91733459  9.59755845 10.49664164  6.39757174 23.41659224]
645.0;[22.14373634 22.84500915  9.58326164 10.57315091  6.40136472 23.56625234]
645.0;[22.2795485  22.92688309  9.53724896 10.59159346  6.25620533 23.61946134]
645.0;[22.27459725 22.8142251   9.53974668 10.67403722  6.22503404 23.66108155]
645.0;[22.34615083 22.84817595  9.41884552 10.74239936  6.25389049 23.6629303 ]
645.0;[22.48562019 22.83213043  9.2763154  10.82827774  6.31976443 23.64663887]
645.0;[22.47496189 22.96761594  9.37027463 10.8122869   6.20109198 23.71336245]
645.0;[22.57480053 22.83859013  9.50078441 10.92920231  6.12846862 23.82939569]
629.0;[22.47909547 22.70474327  9.58704399 11.03077905  6.11075571 23.70475476]
627.0;[22.60338799 22.7284409   9.40646504 11.02447648  5.98048272 23.85490386]
645.0;[22.56893718 22.7375888   9.53497377 10.86970772  6.1872117  23.78202143]
645.0;[22.46523423 22.61756691  9.60313373 10.87375855  6.23005515 23.79341028]
645.0;[22.33223539 22.74805033  9.47943887 10.83670263  6.13961468 23.65909246]
645.0;[22.2110645  22.83217066  9.33076242 10.82957171  6.00979634 23.7549369 ]
645.0;[22.27286558 22.86492408  9.42505917 10.84517515  6.03487141 23.80129113]
645.0;[22.30836877 22.8138598   9.46609328 10.84710373  6.03381579 23.78679457]
645.0;[22.3486329  22.84396858  9.59889467 10.92578721  6.16895955 23.87744992]
645.0;[22.28890039 22.84086125  9.68424321 10.81342663  6.05676378 23.72806043]
645.0;[22.15348382 22.90901947  9.63419842 10.86702379  6.014312   23.73569027]
633.0;[22.00605994 23.04297908  9.7734608  10.97644875  6.1031308  23.67236358]
645.0;[22.21673    22.97195121  9.70389331 10.82749327  6.07951811 23.77285327]
633.0;[22.11170948 23.05427582  9.59142042 10.96283287  6.16359912 23.89094876]
644.0;[22.19834116 22.89266877  9.60315494 10.89410559  5.99237945 23.90730292]
645.0;[22.06921933 22.90908033  9.60451696 10.76719901  6.05964204 23.78833758]
645.0;[22.04109591 22.92610884  9.5419747  10.75670635  6.12542649 23.78611422]
633.0;[21.96713483 23.06586677  9.51454025 10.6547585   6.2615523  23.85970809]
633.0;[22.06889055 23.0431636   9.52580971 10.81675797  6.15665671 23.85141901]
633.0;[21.93300406 23.05846671  9.51552735 10.64016067  6.24735236 23.64761149]
633.0;[21.99636257 23.07435106  9.50685773 10.65134334  6.19631953 23.92788229]
645.0;[22.02602299 22.97911887  9.68216811 10.83959314  6.08894985 23.66605146]
633.0;[21.96545585 23.03029068  9.70294198 10.96985792  6.00636115 23.53152182]
640.0;[21.98019725 22.85977549  9.64623821 10.73256902  6.13590822 23.52408608]
645.0;[22.11617699 22.86070029  9.70296288 10.93657123  6.06078151 23.61975819]
645.0;[22.15837876 22.89572023  9.60167684 10.96445265  6.20574719 23.71186912]
633.0;[22.21906605 23.00972954  9.64113608 10.95540464  6.17522164 23.8051257 ]
645.0;[22.30752963 22.85417436  9.49912987 10.89777189  6.15015389 23.67737986]
645.0;[22.2730048  22.80094482  9.52523497 10.76827985  6.03111588 23.55446469]
644.0;[22.15321672 22.92386414  9.51909513 10.74608638  5.92523967 23.60855076]
645.0;[22.38709021 22.90313433  9.4702857  10.6550648   6.0641065  23.62415537]
644.0;[22.50011836 22.84711718  9.44572959 10.69148563  5.94632624 23.64514719]
644.0;[22.25599461 22.91434201  9.53087936 10.58010787  5.96976695 23.63651547]
645.0;[22.36873872 22.88201321  9.52991876 10.79450481  6.17958286 23.67130656]
645.0;[22.22825356 22.95011581  9.46829393 10.83835965  6.22163934 23.55447999]
645.0;[22.31214214 22.90889765  9.337939   10.75089444  6.3578689  23.69265245]
645.0;[22.20314589 22.80071131  9.48642143 10.61700861  6.50432057 23.83162731]
645.0;[22.1001662  22.9279988   9.44239684 10.67777003  6.43297255 23.73059009]
633.0;[22.20847181 23.00283582  9.50038982 10.61594589  6.42192476 23.79316179]
633.0;[22.09128948 23.07693202  9.55094918 10.55292446  6.47450034 23.85827523]
645.0;[22.09312724 22.80327261  9.41382377 10.54814927  6.39595752 23.61437253]
645.0;[22.19920524 22.67685735  9.29708918 10.61644112  6.43461529 23.7440504 ]
645.0;[22.20188125 22.74661629  9.39929016 10.75726023  6.3212086  23.88846653]
645.0;[22.32288515 22.76876356  9.50355669 10.86601741  6.46288554 23.91746155]
645.0;[22.2170833  22.75584523  9.62722685 10.77486621  6.36770507 24.01670403]
645.0;[22.26455515 22.64880661  9.51914351 10.66340376  6.3984186  23.93531198]
645.0;[22.22415837 22.78203862  9.62161342 10.71051987  6.37492905 24.07590589]
645.0;[22.30721974 22.90973546  9.64553138 10.82073878  6.41473689 24.00325092]
645.0;[22.26111017 22.82976599  9.69321455 10.69917613  6.43636254 23.8620963 ]
645.0;[22.30025246 22.84305871  9.73799524 10.76251005  6.40043028 23.8144954 ]
645.0;[22.43658102 22.88069756  9.63615286 10.6875088   6.47407787 23.82250802]
645.0;[22.51407636 22.77672894  9.78055071 10.7109406   6.40245467 23.92966849]
645.0;[22.37170962 22.74396215  9.72614636 10.66265331  6.53254385 23.89443052]
645.0;[22.2562386  22.68793136  9.62259596 10.52440698  6.62752297 23.81197958]
645.0;[22.13985806 22.81816245  9.55357851 10.51090219  6.54243273 23.88050961]
645.0;[22.15894926 22.82836836  9.51476432 10.56203875  6.60603897 24.00764129]
645.0;[22.08935922 22.82974977  9.5647791  10.62093521  6.46756702 24.00590594]
645.0;[22.10537949 22.72192414  9.55681343 10.69592496  6.4139786  24.0165557 ]
640.0;[21.99971055 22.65314153  9.49650665 10.54601171  6.48819155 23.98611918]
640.0;[21.97254287 22.71763442  9.45866457 10.75947758  6.49397686 24.10938608]
645.0;[22.15512885 22.68726926  9.616007   10.55369595  6.47051358 24.15119285]
645.0;[22.06913483 22.76610902  9.6579608  10.53956871  6.34996449 24.0634965 ]
640.0;[21.95989151 22.68474317  9.72474042 10.57205722  6.22898595 24.01961485]
645.0;[22.1244609  22.63344356  9.58711955 10.47479837  6.22588588 24.06300652]
645.0;[22.15244862 22.66783105  9.72588267 10.55921864  6.32312306 23.97185809]
645.0;[22.06118933 22.75930018  9.57979324 10.63759846  6.1982251  24.05433739]
640.0;[21.9755856  22.83764     9.72056434 10.59410613  6.24579498 24.01583476]
645.0;[22.14354289 22.83130038  9.65669581 10.65171827  6.18944602 23.92057687]
645.0;[22.1566332  22.74762054  9.7366879  10.74942404  6.32754195 23.88314265]
645.0;[22.07723412 22.88001163  9.74852161 10.81065023  6.3295277  23.7915142 ]
645.0;[22.1691938  22.81816461  9.61894531 10.85258488  6.24602605 23.87209122]
645.0;[22.20274443 22.82520925  9.63589223 10.75463391  6.39051983 23.84836134]
645.0;[22.18252527 22.94753354  9.77913338 10.87888308  6.48138887 23.95914298]
645.0;[22.13720902 22.92989547  9.80182949 10.97215698  6.59616464 23.9063229 ]
624.0;[21.99229025 22.79426518  9.93832341 11.011235    6.49418777 23.98954679]
633.0;[22.17506026 23.01076519  9.74716382 10.93409198  6.4904311  23.85010533]
645.0;[22.26446041 22.78074702  9.91079915 10.86471425  6.62672874 23.8071988 ]
645.0;[22.32818624 22.85188436  9.87451517 10.9511263   6.68102024 23.8141023 ]
627.0;[22.40775975 22.81446232 10.02164543 11.01702922  6.64170483 23.73988141]
627.0;[22.19368174 22.88203608 10.0216173  11.04974638  6.73226083 23.87939899]
645.0;[22.23956297 22.80586144  9.97350844 10.97606045  6.81385413 23.85006755]
627.0;[22.36756879 22.69788269 10.04770322 11.08357542  6.93885294 23.80485176]
627.0;[22.26726458 22.84304262 10.01192554 11.02495156  6.86100668 23.80032046]
645.0;[22.37945857 22.94859471  9.85299951 10.87780824  6.90321167 23.93438536]
644.0;[22.39582055 22.83364552  9.76041891 10.82250546  7.03732075 23.82286253]
633.0;[22.46021255 23.01400393  9.86109015 10.76425832  6.82268314 23.87578906]
645.0;[22.23133459 22.8315204   9.85715051 10.77424487  6.90898735 23.92502376]
645.0;[22.11540262 22.96634994  9.75955415 10.73303379  6.81996422 23.86100942]
645.0;[22.11542069 22.82368806  9.71150373 10.63191666  6.96924985 23.92987273]
645.0;[22.0615691  22.915332    9.77263081 10.53150633  6.91112068 23.82273698]
645.0;[22.01023676 22.82973658  9.72285108 10.5788242   6.98140655 23.87060002]
640.0;[21.86856502 22.80022437  9.72662623 10.45011913  6.87579497 23.72161784]
644.0;[22.13325129 22.95358777  9.68324193 10.70241418  7.09189502 23.79979349]
640.0;[21.99274715 22.972945    9.82075099 10.62960805  6.96965396 23.79366994]
645.0;[22.10848832 22.71906139  9.71577187 10.48283394  6.97458355 23.99063621]
645.0;[22.0564032  22.59619511  9.83247928 10.53208201  6.96905455 23.88400862]
644.0;[22.18019019 22.6322768   9.93916803 10.65040025  7.01921596 23.80550819]
639.0;[21.97165593 22.65402943  9.8973589  10.60540005  7.00856168 23.95713688]
639.0;[21.97164932 22.54439898  9.79202441 10.51323657  7.03516992 23.81121066]
644.0;[22.1564784  22.68259281  9.86843087 10.45159512  7.02135182 23.74275718]
639.0;[21.99583838 22.55932214  9.83000954 10.52149569  7.0059808  23.83759122]
644.0;[22.05804786 22.59202727  9.87849649 10.65239009  7.11399283 23.90694683]
645.0;[22.04509604 22.45475651  9.89693495 10.52285594  6.83320476 23.95812237]
645.0;[22.12595117 22.50376079  9.98519009 10.53185502  6.92009981 23.91058214]
644.0;[22.0240099  22.6504708   9.83840413 10.57825116  7.02230087 24.01733906]
643.0;[22.06504658 22.45470397 10.02173678 10.64293696  6.9261467  24.00698727]
644.0;[22.05324093 22.50331501 10.11554395 10.408399    6.8979449  23.80654274]
642.0;[22.05709032 22.49272319 10.11541798 10.52276235  7.0404001  23.82420862]
645.0;[22.22550474 22.6186343   9.9479688  10.39817758  6.84950702 23.77801939]
644.0;[22.13083974 22.7507958  10.04805626 10.45817916  6.83162503 23.92442843]
644.0;[22.33172729 22.63380955 10.03812101 10.38483014  6.88093152 23.89711964]
