682.0;[21.09713714 22.14486688  7.89265207 11.38523952 22.98299784  6.11706417]
675.0;[20.9724593  22.22236728  7.7812842  11.52623023 23.08491102  6.07139899]
678.0;[21.09758576 22.24565876  7.90724815 11.39114751 23.00317596  6.11244749]
682.0;[21.09499507 22.0505721   7.97970848 11.41770654 22.97399469  6.04723379]
678.0;[21.0200012  22.15374976  7.99293165 11.49200885 23.00116707  6.1045145 ]
678.0;[21.20376686 22.00559704  7.8628583  11.40697623 23.00078719  6.0951802 ]
674.0;[21.18299733 21.99469346  8.0385036  11.45887939 22.83258478  5.9398637 ]
682.0;[21.1166581  22.15640031  7.95214752 11.46552442 22.90188986  6.16075778]
682.0;[21.08941989 22.26315903  7.95451955 11.33728017 22.89238682  6.15776918]
682.0;[21.13238759 22.30600974  7.89713258 11.22803849 22.88967442  6.18171267]
682.0;[21.22235942 22.2760237   7.84868313 11.27278492 22.81443067  6.24502497]
682.0;[21.14040563 22.3287846   7.74840333 11.30907424 22.81361351  6.16841636]
682.0;[21.08706832 22.2384614   7.81437579 11.234112   22.96074277  6.13616109]
679.0;[20.98035788 22.25180627  7.70012407 11.1869565  22.84830343  6.14295   ]
682.0;[21.12425355 22.17881195  7.91690361 11.29895313 22.85482218  6.11030274]
682.0;[21.183707   22.27602067  7.7687016  11.32089074 22.86177002  6.22077154]
682.0;[21.20043817 22.2001044   7.68770752 11.33374024 22.76166929  6.32775381]
682.0;[21.08724805 22.14955241  7.67769645 11.34066559 22.70998589  6.32928067]
682.0;[21.06736401 22.29816988  7.69443977 11.4589839  22.61854527  6.42812304]
682.0;[21.07534345 22.31458459  7.61227276 11.47654989 22.71275701  6.31289399]
682.0;[21.1451603  22.25423003  7.478067   11.4478751  22.78471037  6.16374618]
682.0;[21.15785697 22.13903716  7.36889175 11.37675019 22.67723713  6.07039171]
682.0;[21.30307488 22.24590422  7.25134032 11.48835129 22.59519032  6.03814859]
682.0;[21.26403386 22.26875384  7.26297131 11.33915242 22.6119204   6.08336872]
682.0;[21.22491978 22.29085086  7.15541587 11.23373665 22.66562127  6.04988439]
679.0;[21.16377009 22.18277309  7.04426782 11.26963543 22.78988215  5.97507616]
682.0;[21.34383771 22.37669785  7.0623805  11.32924122 22.71574676  6.16754901]
677.0;[21.49063473 22.38277557  6.92353798 11.43472089 22.59794875  6.1048735 ]
682.0;[21.29643398 22.35076821  7.12688936 11.30627519 22.69061196  6.10776961]
682.0;[21.15550885 22.37212409  7.04161561 11.19851983 22.61575197  6.25770925]
682.0;[21.03655729 22.38399268  7.0092045  11.2217477  22.55482132  6.13185807]
679.0;[20.94631742 22.44254033  7.01571338 11.13698527 22.565772    6.20093678]
673.0;[21.12306785 22.45353867  6.96117486 11.27028881 22.64550896  5.98879686]
682.0;[21.08032531 22.35008165  7.1252849  11.22871711 22.5099141   6.22612334]
677.0;[21.05670603 22.22515927  6.99224779 11.2465976  22.37027366  6.31750885]
677.0;[21.21097501 22.31146308  6.98859446 11.36460681 22.60600408  6.1687649 ]
682.0;[21.04148688 22.35914602  7.2385426  11.20707637 22.5899474   6.26132477]
679.0;[20.92809672 22.42104421  7.29835044 11.29285135 22.46650033  6.27495423]
679.0;[20.94315014 22.47343366  7.32029252 11.27438917 22.49168428  6.1800048 ]
679.0;[20.89628269 22.41526207  7.23717103 11.08597159 22.67813477  6.16184336]
682.0;[21.16963934 22.23734896  7.36449848 11.08352081 22.48181556  6.2148225 ]
682.0;[21.17260914 22.37978538  7.41162175 11.02029434 22.3431409   6.18318693]
682.0;[21.11126479 22.48650854  7.52376422 11.02089436 22.30860593  6.08365995]
680.0;[21.01125671 22.56345034  7.48967611 10.98931927 22.34286787  6.15172004]
682.0;[21.01204588 22.63016714  7.64863676 11.04756892 22.40189136  6.18231855]
681.0;[20.95303545 22.52551913  7.64048929 10.90695521 22.33592274  6.17775569]
682.0;[21.01796866 22.70627145  7.56812821 11.04721516 22.43147712  6.30838355]
681.0;[20.94438159 22.80686744  7.49984489 10.91058498 22.33787409  6.31712128]
681.0;[20.95004691 22.60419028  7.70029747 10.92724435 22.44369992  6.39363762]
682.0;[21.11288834 22.84110777  7.42508099 11.03335868 22.48736797  6.22167117]
680.0;[21.20600233 22.82760656  7.27556939 10.9479874  22.58664894  6.32629223]
680.0;[21.05680037 22.73776791  7.54269305 10.93204355 22.38669444  6.31703264]
682.0;[21.22755574 22.89953368  7.34367975 11.1064125  22.52953708  6.1727591 ]
679.0;[21.29979618 23.00693998  7.34185185 11.17381562 22.42368442  6.31857344]
682.0;[21.37710838 22.90915551  7.43911372 11.18615012 22.6468616   6.23019939]
682.0;[21.25264577 22.86796272  7.43653313 11.05137223 22.50253229  6.26458434]
682.0;[21.36147976 22.94946427  7.42128548 11.18438669 22.5658477   6.35369206]
682.0;[21.27988079 22.89473334  7.34408243 11.32945854 22.45586986  6.31755606]
682.0;[21.23553642 22.99831497  7.22069638 11.22935389 22.5146037   6.27150995]
682.0;[21.30901069 22.90421489  7.34791744 11.09458856 22.51730435  6.39019063]
682.0;[21.18315375 22.85907604  7.26541017 11.1544915  22.57225699  6.47739144]
679.0;[21.05775919 23.00453132  7.21200525 11.12642255 22.57970703  6.6211866 ]
682.0;[21.32166451 22.99134708  7.25722083 11.16469887 22.590043    6.45303215]
682.0;[21.25943611 22.91910686  7.14047162 11.15419493 22.47187662  6.35825774]
682.0;[21.11280608 22.95668214  7.10595158 11.27939249 22.4120399   6.23572558]
677.0;[21.22883316 22.81118124  6.99150788 11.23445149 22.44020982  6.3853405 ]
679.0;[21.04286948 23.06700989  7.1709436  11.15233098 22.35790248  6.16927065]
682.0;[21.00133547 22.92544174  7.25485923 11.34632844 22.29262656  6.19069729]
679.0;[20.96244105 23.05138737  7.33940748 11.30108901 22.37265102  6.21699527]
682.0;[21.0123992  22.98164823  7.35947262 11.40678913 22.35985487  6.32481402]
679.0;[20.86679716 23.11346527  7.45222882 11.41102986 22.44359664  6.40400328]
679.0;[20.9612293  23.01298925  7.38645418 11.4187056  22.43685308  6.45550347]
682.0;[21.02494262 22.98370549  7.40911148 11.33262964 22.21167335  6.30124061]
679.0;[20.8908093  22.8583284   7.45585549 11.38513626 22.27077064  6.20572317]
679.0;[20.97218367 22.83898966  7.2945504  11.25452675 22.16104378  6.39907935]
682.0;[21.04345754 22.88044597  7.53648643 11.21010708 22.17936339  6.28299369]
682.0;[21.10482227 22.96380147  7.61600092 11.25377327 22.31812273  6.35891788]
682.0;[21.05639698 22.82842715  7.50447167 11.36297631 22.17193115  6.3041046 ]
682.0;[21.00359157 22.77972318  7.38823976 11.41266114 22.28212596  6.27695974]
682.0;[21.12753369 22.81552895  7.37763751 11.30824825 22.20554436  6.35931301]
682.0;[21.06758838 22.93859165  7.40895605 11.21298761 22.15978978  6.39317081]
679.0;[20.93638148 22.80567798  7.42331071 11.15324074 22.22651212  6.32372486]
679.0;[21.14177051 23.01834002  7.32440426 11.08610526 22.21511753  6.37422471]
679.0;[21.1941771  23.06111376  7.2879535  11.31360051 22.13106812  6.47803936]
679.0;[21.20593336 23.08469548  7.55097095 11.16570827 22.1629492   6.47055213]
682.0;[21.17859374 22.79134503  7.42165882 11.2150537  22.19244448  6.5129764 ]
682.0;[21.12909263 22.92830962  7.49184809 11.20116578 22.30631196  6.36343111]
682.0;[21.05674335 22.98606966  7.63322129 11.32811172 22.37697619  6.4095454 ]
679.0;[20.99330621 22.87361065  7.54566984 11.4317181  22.45578024  6.50343232]
679.0;[21.01841394 23.03194592  7.72291903 11.39904586 22.50551802  6.52595929]
682.0;[21.08939995 22.83788357  7.65875463 11.2421399  22.41881664  6.38493773]
679.0;[20.99580798 22.69001847  7.71006714 11.37154721 22.40864844  6.48386075]
679.0;[20.99228998 22.88581995  7.65490916 11.14689572 22.45388231  6.50012282]
682.0;[21.06232304 22.87272697  7.61256873 11.29951106 22.42321451  6.34788957]
682.0;[21.01707091 22.86228663  7.70736754 11.23873422 22.46603075  6.49113628]
679.0;[20.95878263 22.99192494  7.80144538 11.33787165 22.46538247  6.34812671]
682.0;[21.06492881 22.98895485  7.85064924 11.37987273 22.40854155  6.42655451]
682.0;[21.12677002 22.98594811  7.86741226 11.31706584 22.29200136  6.56250244]
682.0;[21.2021213  22.87636109  7.91491483 11.37664373 22.34574555  6.56768413]
679.0;[21.21932954 22.7313058   8.03303996 11.38202281 22.45799561  6.44206975]
682.0;[21.10117659 22.85680298  7.97121188 11.49856529 22.32002951  6.47124649]
679.0;[20.96663967 22.83975499  7.96205319 11.39356243 22.20493345  6.52712907]
679.0;[21.04477281 22.77686794  8.03380586 11.59268287 22.17385671  6.39931069]
682.0;[21.19003136 22.74161894  7.88653244 11.52969878 22.28703537  6.50461268]
682.0;[21.19079753 22.61330665  7.738143   11.53424053 22.15319589  6.40584075]
682.0;[21.21612474 22.71807733  7.84699465 11.48562607 22.06476714  6.28807636]
682.0;[21.23488475 22.80151456  7.74812668 11.4002798  22.00201393  6.24228779]
682.0;[21.30977163 22.75226818  7.88639598 11.47134269 21.96395368  6.24096447]
682.0;[21.34367583 22.65123399  7.85834741 11.58254273 21.96690688  6.30512398]
682.0;[21.45526532 22.72280112  7.71764105 11.4389816  21.85607389  6.1974582 ]
682.0;[21.30679674 22.72587373  7.63152    11.48471135 21.9622193   6.1937009 ]
682.0;[21.45005377 22.84650582  7.69468113 11.34724272 21.8216266   6.20362405]
682.0;[21.48132982 22.86573612  7.59869167 11.21875215 21.96807082  6.19774882]
682.0;[21.46529177 22.81451982  7.73816471 11.27568153 21.86636194  6.13107476]
682.0;[21.31923755 22.88718375  7.81505782 11.23174492 21.89803358  6.0918647 ]
682.0;[21.36242874 22.75109279  7.80406267 11.1313445  21.92877511  6.14578139]
682.0;[21.38358947 22.67512405  7.91991138 11.1601918  21.80214142  6.03710179]
681.0;[21.32023288 22.65675831  7.8332282  11.02453663 21.72550346  5.98994619]
682.0;[21.45944539 22.55821676  7.89781535 11.08649188 21.76611721  6.0099065 ]
682.0;[21.49645592 22.52038189  7.95041772 11.00379886 21.81435059  6.13897816]
682.0;[21.5121764  22.57439084  7.94105182 11.10970819 21.94816357  6.00544433]
679.0;[21.36314347 22.63921764  7.80503263 11.14224686 22.01256608  5.91208716]
681.0;[21.50425179 22.46286922  7.92303289 11.12024679 21.86235618  5.97266283]
677.0;[21.62801331 22.72351499  8.00292439 11.04768153 21.97261054  6.01085213]
679.0;[21.57817344 22.56844434  8.03933698 11.02078569 22.03921795  6.09156731]
679.0;[21.36587662 22.45714771  8.00985596 11.21881293 22.0354638   6.12537845]
682.0;[21.42640276 22.58323457  7.90687271 11.03647994 21.99572592  6.03107416]
682.0;[21.53980437 22.49949032  7.94491778 11.12697348 22.06108811  6.10860208]
682.0;[21.68566239 22.39686542  7.95103675 11.12443656 22.00128488  6.11111879]
682.0;[21.63605091 22.38790381  7.84276346 11.19781505 22.00368551  6.11380765]
682.0;[21.77906544 22.39992028  7.92436985 11.21444401 22.10219889  6.00852603]
682.0;[21.88710278 22.54374609  7.77683283 11.15607289 22.05922834  6.02454276]
682.0;[21.76291904 22.52448221  7.65888866 11.27354346 21.92929878  6.05434926]
681.0;[21.66222518 22.55034082  7.55980474 11.31371667 21.91071896  5.95853795]
682.0;[21.82475557 22.44243268  7.76683716 11.26632045 21.97912648  6.18126198]
682.0;[21.89272045 22.45782306  7.85715438 11.20471903 22.12593851  6.22836048]
682.0;[21.85807565 22.51163972  7.7865575  11.24589739 21.98588184  6.21460493]
682.0;[21.8084424  22.65329606  7.76327296 11.1816201  21.90349549  6.25778076]
682.0;[21.75917053 22.64784921  7.75569725 11.17086604 21.96610294  6.29977803]
682.0;[21.82805169 22.6244158   7.66867146 11.21520899 21.88050294  6.41179706]
682.0;[21.76790013 22.51468645  7.70784336 11.32721708 21.76763458  6.32376709]
682.0;[21.83244776 22.54731616  7.65866419 11.23458383 21.71331749  6.41418485]
682.0;[21.82156871 22.69717674  7.50968558 11.24905364 21.64561385  6.49632465]
682.0;[21.83206059 22.58244803  7.50159853 11.18138724 21.66613956  6.42365125]
682.0;[21.77381253 22.49533082  7.62489659 11.32150735 21.61450737  6.38237254]
682.0;[21.7256286  22.61193321  7.68755415 11.43257198 21.50390325  6.46440148]
682.0;[21.6225524  22.62842944  7.76296432 11.50656659 21.51483077  6.37966394]
682.0;[21.63513649 22.52014416  7.82972078 11.484848   21.62001353  6.25718716]
682.0;[21.56079066 22.63494724  7.87223224 11.60107169 21.64031886  6.29246494]
682.0;[21.49896546 22.62750587  7.82562539 11.65308536 21.67666529  6.21379758]
682.0;[21.39103783 22.69310375  7.72668413 11.69576214 21.7111058   6.18095321]
682.0;[21.37264866 22.69639857  7.66444724 11.77891225 21.69273065  6.15580909]
682.0;[21.41792215 22.77894087  7.80903037 11.68038621 21.736311    6.13647673]
682.0;[21.33898498 22.76876701  7.74119866 11.57490381 21.73434681  6.19966734]
682.0;[21.20967148 22.67282933  7.72285557 11.49834829 21.7550034   6.14676416]
682.0;[21.10438926 22.57366367  7.64762183 11.59238041 21.65992304  6.21994193]
682.0;[21.22792413 22.52348355  7.68834936 11.65765818 21.64021273  6.19476555]
682.0;[21.31237757 22.55362199  7.71918798 11.57471162 21.77070414  6.3009527 ]
682.0;[21.27055723 22.43807152  7.74810634 11.53696311 21.77252808  6.25126003]
682.0;[21.28773926 22.49264876  7.65845024 11.4747413  21.77879968  6.39344674]
682.0;[21.29047031 22.58413975  7.7255718  11.53710324 21.73978744  6.35625344]
682.0;[21.1882832  22.49993657  7.87179159 11.64221569 21.6581888   6.35703721]
682.0;[21.15922329 22.54980784  7.85423046 11.64865202 21.51031256  6.2404993 ]
682.0;[21.16241628 22.54351762  7.92578965 11.60834295 21.64685335  6.30585224]
682.0;[21.23209099 22.4406384   7.88956443 11.47882535 21.74035153  6.32091011]
682.0;[21.19092575 22.42959871  7.77214909 11.56811227 21.78889284  6.18604664]
682.0;[21.11211322 22.48551213  7.92109446 11.66236444 21.72986697  6.26620173]
682.0;[21.22283258 22.52605785  7.93664129 11.55371312 21.73583356  6.35459352]
682.0;[21.13956169 22.64055371  7.7873666  11.61842881 21.78260929  6.22320879]
682.0;[21.02393724 22.6263244   7.89058324 11.75294456 21.92337888  6.07983597]
672.0;[20.92977141 22.6316971   8.01746228 11.75515588 21.95313695  6.17650546]
677.0;[20.89235227 22.70066148  7.99291827 11.74304563 21.78405712  5.94720375]
675.0;[20.95301153 22.49049315  7.97217922 11.73618495 22.03432319  5.99342494]
681.0;[21.08943224 22.49744422  7.93411519 11.67927652 21.80694418  5.97366147]
681.0;[21.03028089 22.57087808  7.8017182  11.80417033 21.81768143  5.99049248]
679.0;[20.94080544 22.69875336  7.9132861  11.89305536 21.83213266  6.11501626]
679.0;[21.11078021 22.63593782  8.02502362 11.73792754 22.00736798  6.12838919]
681.0;[21.13730457 22.77171608  7.93768967 11.65209236 21.94870828  5.99723849]
682.0;[21.02366308 22.57464689  7.86939853 11.87217369 22.01066599  6.13467291]
677.0;[21.11184959 22.71374081  8.00093436 11.76024549 21.98805824  6.25873399]
682.0;[21.06393719 22.66740498  7.96429401 11.77622586 22.05813632  6.05451757]
677.0;[21.1816055  22.53442511  8.02186731 11.72645738 21.9929801   6.04215588]
679.0;[20.91866226 22.80351031  7.92425974 11.64731436 21.95093424  6.05859221]
679.0;[21.18113097 22.71498804  8.06852036 11.8018885  22.1273098   6.07984545]
682.0;[21.17991258 22.79680628  7.97237678 11.68809446 21.96832089  6.14989397]
677.0;[21.11649644 22.73790445  8.07647672 11.58328039 21.87542729  6.05105883]
677.0;[21.26172899 22.79491203  8.00559279 11.5573162  21.90020283  6.2504591 ]
682.0;[21.17549513 22.71220535  7.89432687 11.64939594 21.88436458  6.00929605]
681.0;[21.17265475 22.83869077  7.76911765 11.6817983  21.8226077   5.99073078]
682.0;[21.02727642 22.74040104  7.97308707 11.6062258  21.79712537  6.02972126]
677.0;[21.1005209  22.74146521  8.01529188 11.74974682 21.78672423  6.03318919]
682.0;[21.03807025 22.75636693  7.86705514 11.67221127 21.73493779  6.00991487]
681.0;[21.1653129  22.6413594   7.96474239 11.57968781 21.85252934  5.95068402]
679.0;[20.98063024 22.6981353   7.75617078 11.77456623 21.86272231  6.01430583]
679.0;[20.93786645 22.67285949  7.84851817 11.73300953 21.81527303  6.15382204]
682.0;[21.15342118 22.73209138  7.72642349 11.7139444  21.59967829  6.06803484]
681.0;[21.20642493 22.81198144  7.61166216 11.60443641 21.59019369  5.92809411]
682.0;[21.07794185 22.75386159  7.77739058 11.77470415 21.6996918   6.10831336]
682.0;[21.02052902 22.60604887  7.88464088 11.87366716 21.64767373  6.16484663]
679.0;[20.90304112 22.49745761  7.86192203 11.96068978 21.70834758  6.2390549 ]
679.0;[20.94165365 22.72971954  7.8453325  11.95121467 21.64612425  6.11053836]
677.0;[21.14687304 22.49830332  8.02829753 11.90979989 21.59742331  6.12364515]
682.0;[21.0990269  22.57386637  7.83368878 11.73356824 21.73919032  6.2399949 ]
679.0;[20.98361106 22.54180605  7.97231277 11.69618587 21.86171595  6.20418631]
682.0;[21.08946813 22.57399594  7.81772141 11.63537846 21.87019815  6.15892892]
682.0;[21.12947841 22.50749268  7.82103037 11.55722768 21.84193801  6.13703695]
681.0;[21.23491917 22.52152301  7.94041424 11.53669077 21.87770264  5.99439348]
682.0;[21.13181228 22.44673905  7.89739091 11.46488747 21.81482505  6.08023504]
682.0;[21.13379221 22.37450838  7.85900721 11.56313907 21.73687174  6.03888631]
681.0;[21.04974968 22.34122028  7.9143263  11.63013627 21.59514694  5.96954825]
681.0;[21.10410943 22.48295657  7.90472755 11.59104887 21.76447172  5.99556564]
679.0;[20.99720174 22.35773834  7.87768155 11.53521555 21.66738534  6.03648859]
682.0;[21.17783635 22.36562254  7.84194079 11.43183671 21.67004942  6.01884554]
682.0;[21.24385886 22.50050987  7.77251011 11.33799802 21.5298522   6.09075826]
682.0;[21.09943667 22.49888348  7.81493632 11.25449496 21.53074958  6.05606957]
682.0;[21.07356011 22.52357744  7.78997902 11.35081923 21.55311504  6.0914348 ]
682.0;[21.13450972 22.53966645  7.74291417 11.38943042 21.54009424  6.15903954]
682.0;[21.06418477 22.4175528   7.70139808 11.25151313 21.53057325  6.0216926 ]
679.0;[20.99174308 22.27132085  7.80815858 11.32780162 21.51349069  6.03536059]
679.0;[20.98087875 22.36833048  7.84951559 11.21998169 21.63776306  6.16519463]
679.0;[20.9845057  22.42393715  7.78774286 11.26220366 21.41744439  6.1179508 ]
682.0;[21.19894628 22.39442906  7.70523282 11.37991424 21.66471663  6.16442338]
682.0;[21.15519565 22.40587393  7.74379633 11.35095637 21.67155826  6.22723142]
682.0;[21.27745031 22.36373929  7.68199738 11.48238987 21.73572798  6.13723585]
682.0;[21.41619051 22.44409177  7.6951165  11.36924712 21.69577495  6.06989868]
681.0;[21.35644097 22.39176692  7.60579364 11.47203212 21.68626379  5.93440377]
682.0;[21.42093988 22.4618515   7.83102527 11.50477238 21.78265314  6.08352816]
682.0;[21.54672448 22.55203196  7.71271409 11.44422955 21.86759322  6.12431323]
682.0;[21.54292477 22.52083215  7.68165434 11.44817417 21.99742969  6.06612346]
682.0;[21.51236377 22.52325392  7.78432242 11.42139329 22.03651293  6.18253513]
682.0;[21.57524899 22.52319325  7.76809328 11.48150118 22.08876701  6.06536313]
679.0;[21.56631113 22.42005865  7.65670941 11.52664061 22.10896791  5.97597445]
682.0;[21.71589896 22.61088175  7.84091423 11.39726713 21.99999459  6.03095749]
679.0;[21.76495001 22.60850145  7.94871348 11.26941954 22.12467371  5.96566149]
679.0;[21.75385775 22.55255735  7.86046202 11.39357865 22.03787426  5.96523459]
681.0;[21.70331021 22.46797623  7.70822887 11.32695164 21.89548254  5.96196045]
682.0;[21.64459273 22.52236727  7.96119265 11.53624669 22.03536226  6.05600191]
682.0;[21.70605519 22.37714774  7.91835718 11.64368226 22.05878699  6.06241427]
682.0;[21.59190805 22.34436178  7.84001528 11.60853107 22.19410037  6.11738519]
682.0;[21.48920475 22.39531088  7.97023481 11.7579389  22.2445055   6.05916375]
679.0;[21.44530703 22.43784214  8.11263128 11.88489204 22.12893302  6.17631776]
679.0;[21.34781897 22.32202718  8.07527595 11.64044144 22.23673046  6.07210686]
682.0;[21.42257927 22.43594837  7.95571631 11.76209599 22.35856373  6.10366133]
682.0;[21.54832694 22.2984971   7.97759692 11.86953928 22.43075293  6.03811291]
682.0;[21.40561739 22.27869992  7.90583381 11.94873592 22.50242637  6.15184605]
679.0;[21.40418414 22.33952329  8.03673436 11.82618931 22.51120565  6.26965649]
681.0;[21.4447627  22.36453916  7.94251492 12.06374502 22.5801313   6.0440261 ]
682.0;[21.32168215 22.40057438  7.77332446 11.98240855 22.45995075  6.02236565]
678.0;[21.41173297 22.47398821  7.82975568 12.04309313 22.41576449  5.89611241]
679.0;[21.37102397 22.34061611  7.90905908 11.97403027 22.32249409  5.93374513]
682.0;[21.45394726 22.41473207  7.87646617 11.90317485 22.48770736  6.03434885]
682.0;[21.42901077 22.48032633  7.76228425 11.97302131 22.60564194  6.05580282]
682.0;[21.55578543 22.4670485   7.77624409 11.89123322 22.63070335  6.08482294]
679.0;[21.56093852 22.55429008  7.91033303 11.92730714 22.58049678  5.9990799 ]
679.0;[21.6841547  22.45012264  7.84960356 11.80238326 22.49216516  5.96081927]
682.0;[21.65324468 22.45083419  7.77495834 11.82486202 22.66815637  6.21524983]
682.0;[21.63932652 22.48380923  7.72876299 11.83602648 22.61057433  6.32781628]
682.0;[21.69926315 22.4671964   7.85496146 11.93208833 22.54833474  6.36587323]
682.0;[21.79410794 22.51699501  7.89549709 11.85487612 22.63939743  6.21928949]
682.0;[21.89039289 22.44755568  7.8681797  11.95658206 22.61155094  6.19863259]
682.0;[21.90213691 22.31121594  7.81761787 11.9584925  22.65480841  6.34423094]
681.0;[21.75430667 22.16627621  7.67429985 12.03265282 22.53067806  6.40194847]
682.0;[21.93934934 22.24461163  7.80967449 11.90881226 22.58352399  6.21877894]
681.0;[21.94377332 22.10560699  7.90862527 12.00876368 22.44552267  6.18412655]
682.0;[21.82248527 22.3537128   7.92342612 11.97350755 22.69071341  6.29566364]
682.0;[21.90347304 22.23795707  7.87291044 11.82963693 22.73279058  6.26868115]
682.0;[21.8010048  22.10982038  7.87902457 11.74971438 22.77119696  6.22627734]
682.0;[21.71908155 22.05180953  7.79241884 11.80193712 22.64641104  6.28467592]
682.0;[21.74714554 22.12885244  7.81693341 11.95026131 22.75381519  6.23419143]
682.0;[21.6560478  22.25899331  7.83687034 11.83776407 22.89002136  6.09835121]
682.0;[21.50641719 22.29644531  7.69276588 11.97354162 22.94360882  6.16569437]
682.0;[21.55146308 22.38795133  7.79498502 11.93576688 22.84769266  6.29781703]
681.0;[21.49249059 22.27217815  7.73771057 12.07071659 22.8919642   6.24494376]
682.0;[21.5044104  22.44725839  7.9238394  11.8058435  22.80114464  6.2791607 ]
679.0;[21.44468954 22.41570031  8.05667824 11.85060496 22.90649859  6.27890276]
682.0;[21.36859356 22.34091404  7.82034564 11.68433224 22.67863902  6.42767009]
682.0;[21.50102867 22.45166495  7.79739086 11.71851427 22.75414407  6.55486432]
682.0;[21.4127506  22.58417302  7.73263625 11.71067095 22.68524014  6.489995  ]
682.0;[21.48437683 22.72398615  7.86501935 11.74269483 22.54039864  6.35313052]
682.0;[21.43120614 22.84737861  7.90611555 11.88554846 22.48951523  6.30525834]
679.0;[21.42053349 22.89438858  8.04869139 11.81563749 22.41545819  6.24119217]
682.0;[21.28937984 22.88214734  7.80983331 11.85015121 22.47339917  6.2353891 ]
682.0;[21.28873563 22.96557464  7.90431614 11.70624013 22.41001318  6.36779027]
682.0;[21.23490397 22.86096246  7.92404265 11.58193199 22.3427735   6.27028467]
679.0;[21.15666151 22.80493533  8.04005212 11.69238228 22.3307948   6.19927908]
682.0;[21.18114319 22.86483647  7.84165166 11.5846965  22.44988918  6.357563  ]
682.0;[21.13703294 22.72248888  7.98415699 11.54928181 22.53639109  6.29931716]
679.0;[21.27902431 22.82526178  8.03452378 11.6277449  22.60444039  6.378133  ]
682.0;[21.2233583  22.83642534  7.83652079 11.50653358 22.57225857  6.2652556 ]
682.0;[21.30566031 22.74405544  7.96327075 11.46469882 22.55609176  6.29753619]
682.0;[21.3749945  22.82949728  7.8305379  11.33482808 22.46380337  6.33752561]
682.0;[21.5213604  22.72033199  7.69915181 11.25046774 22.35686797  6.33103634]
682.0;[21.62555094 22.72981538  7.66148471 11.26948528 22.32168414  6.26627387]
682.0;[21.58968285 22.85001901  7.64592159 11.36934845 22.32821553  6.31706825]
682.0;[21.59937976 22.94593256  7.66808092 11.41336848 22.27285276  6.36352988]
679.0;[21.64507767 23.02793449  7.72904238 11.49083022 22.33177912  6.30702311]
682.0;[21.57955195 22.80264577  7.53602448 11.42670954 22.32161157  6.43188478]
682.0;[21.63142833 22.70113256  7.39107264 11.54962042 22.22863588  6.41565563]
682.0;[21.75971873 22.60311038  7.3503777  11.52339117 22.32954152  6.51528527]
682.0;[21.61223776 22.47545522  7.30654847 11.41259994 22.4068702   6.52149414]
682.0;[21.72306774 22.45125766  7.42393919 11.39241202 22.26908911  6.66347282]
682.0;[21.71434194 22.52717126  7.4591318  11.33376993 22.31019786  6.582063  ]
682.0;[21.64184166 22.59620772  7.31452751 11.45306857 22.21144751  6.70390956]
682.0;[21.77508198 22.66481724  7.21981501 11.58230212 22.1731305   6.55630245]
682.0;[21.72655502 22.56555525  7.24809546 11.48213369 22.09044417  6.61324365]
682.0;[21.76308693 22.64133358  7.24131951 11.52873868 22.03843403  6.5061056 ]
682.0;[21.85301666 22.75365905  7.14096467 11.46843378 22.18709645  6.47613765]
682.0;[21.77170216 22.78295793  7.23052854 11.61193547 22.14830693  6.62200362]
682.0;[21.76300227 22.91085312  7.23132669 11.50657044 22.2453893   6.75797386]
682.0;[21.78160377 22.78612658  7.12500794 11.49212349 22.36350983  6.64631483]
682.0;[21.65597282 22.69668915  7.25032474 11.46716395 22.22649838  6.75810598]
682.0;[21.78092452 22.60608076  7.3285399  11.60301253 22.34218699  6.73587673]
682.0;[21.76302008 22.55169052  7.28728225 11.65631575 22.26805645  6.67523771]
682.0;[21.68026518 22.44443434  7.35104409 11.55383535 22.37615804  6.66247049]
682.0;[21.53828838 22.48852723  7.27788535 11.40433839 22.37718154  6.58125915]
682.0;[21.54314012 22.48394241  7.21268201 11.34004192 22.45804429  6.71760086]
682.0;[21.5271389  22.55022946  7.21829333 11.40620302 22.31441925  6.72163445]
682.0;[21.62605743 22.54647966  7.23629358 11.35062761 22.26136227  6.61326834]
682.0;[21.75692212 22.42749687  7.15864412 11.24801858 22.323024    6.65493915]
682.0;[21.84559439 22.44157013  7.03761728 11.24074485 22.44099805  6.61407104]
677.0;[21.99050093 22.49072011  6.96938813 11.22937356 22.33160878  6.63700101]
682.0;[21.75356088 22.52668173  7.10845158 11.30215813 22.32161944  6.60904943]
682.0;[21.67700057 22.48031718  7.08858271 11.30823734 22.34099482  6.48076332]
682.0;[21.77608373 22.36980625  7.02243353 11.23364254 22.34491437  6.4002615 ]
677.0;[21.66065312 22.3758743   6.95479332 11.30555765 22.47445932  6.33882663]
682.0;[21.79229267 22.42252524  7.08979204 11.26792448 22.37852722  6.39308973]
682.0;[21.69862373 22.56494851  7.0456447  11.12515377 22.33328099  6.42686949]
682.0;[21.78275036 22.49357134  7.12935574 11.02870073 22.34991067  6.29307513]
682.0;[21.66485903 22.62928165  7.23289278 11.05354457 22.43353111  6.21181437]
682.0;[21.54973131 22.58036852  7.32327465 11.12745049 22.54087744  6.21893239]
682.0;[21.47829381 22.58432082  7.24934792 11.09299167 22.47757176  6.22829983]
