683.0;[21.71110054  6.3429532  21.28303396 23.12896487  7.36269241 14.01643353]
683.0;[21.828121    6.23395859 21.19752305 23.15135416  7.32203084 14.04297873]
683.0;[21.87736684  6.09687202 21.06001091 23.24703218  7.20128031 14.05522707]
668.0;[22.01433771  5.97519879 21.0922006  23.32200485  7.33960477 14.12126749]
678.0;[21.76928561  6.14735086 20.9995839  23.25229068  7.08069495 13.9556705 ]
677.0;[21.79140712  6.23495651 20.9206155  23.12640853  7.21080155 14.15019134]
677.0;[21.79215905  6.17085945 20.94866206 23.37713405  7.10639102 14.18975803]
678.0;[21.76430224  6.23589633 20.95427285 23.32411507  7.30676122 13.97198496]
683.0;[21.84808919  6.01341342 21.15413394 23.25432465  7.16302528 13.91682571]
683.0;[21.77357534  6.0704953  21.25319169 23.31366181  7.13369668 13.92564887]
673.0;[21.64302088  5.98391078 21.28673219 23.17923882  7.07850007 13.81363255]
673.0;[21.72775318  5.96243318 21.2357975  23.42609366  7.1322435  13.88253319]
683.0;[21.70360938  6.20872924 21.29206822 23.16396414  7.12810372 13.84122163]
683.0;[21.59298237  6.28565365 21.23591212 23.09098491  7.08550035 13.83734598]
683.0;[21.6026045   6.39000009 21.3589447  23.08774972  7.1534872  13.89324353]
683.0;[21.49117413  6.29334626 21.43494937 23.19953928  7.2910264  13.9968162 ]
683.0;[21.38708564  6.32715094 21.54076877 23.15239262  7.2048057  13.9150027 ]
683.0;[21.26383349  6.28578772 21.39697784 23.27140832  7.29047919 13.84830323]
683.0;[21.35151085  6.28051113 21.33544806 23.24694256  7.27821507 13.75674253]
683.0;[21.42558766  6.20375596 21.34010883 23.21335561  7.14780524 13.62357297]
683.0;[21.40649273  6.19257795 21.48792747 23.1573203   7.01398414 13.74726987]
681.0;[21.2691511   6.28872659 21.60673768 23.08746387  6.90032156 13.59821239]
683.0;[21.40609192  6.06181944 21.42641676 23.02675972  7.01206926 13.88145654]
670.0;[21.39616932  5.94874302 21.35588647 23.08286178  6.8853768  13.79251494]
683.0;[21.29807562  6.14624009 21.33252317 23.13746144  7.06391459 13.87408388]
683.0;[21.38932788  6.20077937 21.43898598 23.17689399  7.03504098 13.82549499]
681.0;[21.24481248  6.09807428 21.47373606 23.07324945  6.97762154 13.95963294]
683.0;[21.50422082  6.10303217 21.48800197 23.1447502   7.03699363 13.94969774]
683.0;[21.48778827  6.08886192 21.3966452  23.09967333  7.0884447  13.84070242]
673.0;[21.5273631   5.96108997 21.3228399  23.1321125   7.10607246 13.8416873 ]
670.0;[21.6018302   5.94692345 21.50922609 23.14924501  6.95274254 13.93146892]
683.0;[21.37902432  6.16140828 21.41798206 23.24572822  7.10833523 13.88790186]
683.0;[21.4468412   6.29813261 21.31667835 23.23919201  7.24816907 13.95079766]
683.0;[21.49995552  6.20180834 21.17479746 23.09657828  7.13551966 13.83291287]
683.0;[21.62610279  6.29089433 21.16115247 23.17749667  7.22646545 13.953997  ]
683.0;[21.69069745  6.40617991 21.25703216 23.21946648  7.09509004 13.84781514]
681.0;[21.64203508  6.32783303 21.30072393 23.10807509  6.97283633 13.98216298]
681.0;[21.78249563  6.3843316  21.20014577 23.34288081  6.98553634 13.8227658 ]
683.0;[21.64245749  6.28989997 21.32813729 23.29879332  7.1220866  13.70711706]
683.0;[21.57928145  6.2656133  21.46184586 23.17597033  7.23250684 13.73780988]
683.0;[21.69550135  6.29947661 21.35073271 23.23169951  7.12968363 13.61617548]
683.0;[21.55501632  6.26150891 21.44171371 23.26811219  7.03416918 13.60277122]
681.0;[21.61457863  6.40931904 21.54328159 23.28025406  6.88864649 13.72211067]
681.0;[21.46248458  6.33163315 21.32360802 23.1369286   6.98012382 13.58659561]
681.0;[21.4863344   6.13559713 21.31597932 23.14603481  6.91873371 13.59035182]
683.0;[21.48886851  6.38997226 21.52832764 23.2673204   7.1589793  13.72953275]
683.0;[21.52004103  6.51112913 21.5247663  23.22645744  7.30517197 13.70071542]
683.0;[21.39174822  6.60622081 21.60738563 23.30403917  7.33717642 13.59788541]
683.0;[21.35180823  6.56514927 21.65584459 23.2630568   7.3880852  13.45492872]
683.0;[21.3126539   6.70231617 21.59033307 23.3477971   7.28907091 13.58359164]
683.0;[21.20767323  6.79532372 21.54684986 23.49319985  7.20140116 13.51238928]
683.0;[21.18393026  6.91898654 21.53022292 23.47478854  7.15185314 13.47285893]
683.0;[21.18504774  6.94979634 21.5514745  23.47104937  7.18843958 13.43193549]
683.0;[21.22739074  6.91557373 21.60026861 23.45795554  7.18455938 13.53202711]
683.0;[21.22198266  6.96409312 21.56193964 23.4675812   7.17490748 13.44793743]
683.0;[21.1525754   6.87505716 21.48923969 23.41425455  7.30298385 13.45005108]
683.0;[21.29173846  6.88517822 21.40372959 23.42763269  7.22597408 13.3271265 ]
682.0;[21.21685207  7.00134228 21.47389699 23.5313096   7.34822577 13.27793764]
682.0;[21.23099742  7.00405946 21.53021334 23.48205715  7.12275156 13.24823588]
683.0;[21.22717916  6.83905656 21.38359947 23.4282549   7.19759033 13.36424944]
683.0;[21.35404957  6.82484492 21.37985046 23.31788972  7.1268944  13.2908344 ]
683.0;[21.46229023  6.94956914 21.30105195 23.22110362  7.24841253 13.2135089 ]
683.0;[21.50110377  6.96222541 21.39402872 23.12593363  7.21247235 13.12257639]
683.0;[21.41160415  6.85688236 21.26479224 23.0174139   7.34023539 12.98933755]
682.0;[21.3218009   6.83991798 21.37456401 22.86956427  7.42788125 12.88342984]
683.0;[21.50386112  6.8118804  21.39072955 23.13902347  7.1962977  12.87085007]
683.0;[21.49920344  6.79863972 21.52221157 23.24034918  7.05420629 12.75399793]
683.0;[21.45294654  6.76746048 21.61247239 23.2304717   7.06074701 12.60529861]
683.0;[21.60171611  6.75612723 21.52688704 23.15469793  7.07829866 12.74394348]
679.0;[21.61795988  6.73400093 21.50317349 23.12863864  6.95439002 12.77287918]
683.0;[21.46300452  6.83310219 21.45764174 23.02952975  7.18171196 12.87219644]
682.0;[21.38741984  6.88771048 21.38607016 22.91475419  7.26888471 12.76887914]
683.0;[21.60594376  6.8385416  21.42655686 23.11465438  7.06672182 12.95658827]
682.0;[21.53950031  6.72272336 21.30995429 22.96544421  7.18676354 12.88692805]
683.0;[21.54989963  6.76374386 21.28790219 23.04788409  7.02827428 12.90081131]
683.0;[21.50357539  6.81655985 21.14264622 23.1954387   7.10138228 12.86616889]
679.0;[21.49809136  6.76225718 21.04464581 23.12505315  6.99464114 12.8437276 ]
683.0;[21.60307064  6.83901147 21.16933094 23.24600197  7.18758519 12.73017679]
683.0;[21.69610274  6.79105053 21.1368606  23.2985252   7.17048922 12.63171015]
683.0;[21.69567359  6.77904991 21.00219035 23.21078331  7.05344577 12.59698257]
679.0;[21.62997047  6.70234698 20.91035219 23.15718036  7.04207229 12.705088  ]
679.0;[21.79676895  6.63698736 20.94962127 23.26042929  7.1887518  12.49068407]
683.0;[21.82891531  6.90798821 21.11499989 23.20615758  7.03944121 12.55523873]
679.0;[21.75880467  6.76452253 21.16165875 23.22307037  6.94213136 12.43031663]
679.0;[21.76621643  6.90726516 21.15074517 23.08853981  6.90811425 12.4064793 ]
679.0;[21.68693115  6.88796002 21.22791136 23.22034559  6.93964629 12.60807029]
683.0;[21.94417016  6.78563877 21.20560166 23.32636095  7.15517055 12.61183141]
683.0;[21.86178776  6.85721064 21.30049064 23.44390323  7.06860059 12.52045001]
683.0;[21.77801983  6.95894795 21.4064616  23.41652795  7.21815238 12.50006985]
683.0;[21.69711312  6.92653024 21.48484029 23.3068678   7.36308651 12.62113549]
683.0;[21.62308846  6.91982472 21.61274937 23.2943123   7.26768404 12.58898475]
683.0;[21.65234311  6.81450683 21.62109173 23.41981266  7.34389515 12.62730827]
683.0;[21.55291043  6.69316219 21.6588522  23.40699072  7.22748131 12.51422392]
683.0;[21.61521606  6.76172314 21.66891584 23.25949793  7.20939779 12.51622338]
683.0;[21.58064498  6.68217628 21.5717786  23.2435026   7.31481799 12.37632049]
683.0;[21.5574236   6.55672865 21.45747254 23.18916302  7.41251277 12.32934509]
683.0;[21.51430618  6.65609759 21.35926097 23.2496417   7.33926303 12.30401953]
683.0;[21.62352098  6.75551268 21.40307684 23.14572601  7.38323875 12.27183589]
683.0;[21.56009677  6.72805058 21.38178973 23.11342194  7.38374335 12.3267957 ]
683.0;[21.5386839   6.58610931 21.3812162  23.26297912  7.28255501 12.41587484]
683.0;[21.54981365  6.46497706 21.28318662 23.21279469  7.28369623 12.2877612 ]
683.0;[21.6054437   6.5598478  21.28690717 23.23323133  7.28865778 12.2226007 ]
683.0;[21.62175879  6.56073164 21.14990662 23.10380812  7.28218917 12.34356579]
683.0;[21.50921758  6.55896201 21.22024894 23.1366343   7.23424412 12.38435476]
683.0;[21.5605081   6.4958684  21.12065452 23.09427624  7.11178929 12.32179531]
683.0;[21.62451288  6.37421898 21.04513935 23.1443776   7.2135658  12.46246089]
683.0;[21.51669141  6.23536133 21.13242599 23.23281779  7.12876795 12.6001546 ]
683.0;[21.52779345  6.2150623  21.19453716 23.10605811  7.25489983 12.66536558]
683.0;[21.52021064  6.12851565 21.22116887 23.12287314  7.15799149 12.61299597]
683.0;[21.44810826  6.06315413 21.28452908 23.04424624  7.01339953 12.62754396]
681.0;[21.58223486  5.98193169 21.33152555 22.98297956  7.0219497  12.60654408]
683.0;[21.41915494  6.15237673 21.16390841 23.13965651  7.08656062 12.52218381]
683.0;[21.34255348  6.23099459 21.12270632 23.21907913  7.21528963 12.44333791]
683.0;[21.33806872  6.15923249 21.13289316 23.20181469  7.1490557  12.35214577]
683.0;[21.28280858  6.12278593 21.17328654 23.13864842  7.21286019 12.34914554]
683.0;[21.41639406  6.1027895  21.30251301 23.01312073  7.21237047 12.47425372]
673.0;[21.2750876   5.98076705 21.24463637 23.0013861   7.09710919 12.53976396]
683.0;[21.52062486  6.02828255 21.24272763 23.08060573  7.09893282 12.59354758]
683.0;[21.60174276  6.01286431 21.1583233  23.04714236  7.09777842 12.4602587 ]
681.0;[21.63506095  5.98497441 21.03007542 22.98053247  7.15758595 12.36278388]
682.0;[21.57063445  6.15622981 21.19047659 22.99904912  7.16720039 12.4425859 ]
682.0;[21.74463177  6.04351101 21.13658304 22.97714535  7.04465662 12.49896268]
681.0;[21.56985182  5.88036766 21.25442495 22.98429409  7.05429101 12.43130775]
681.0;[21.6080485   5.93376397 21.03067426 22.98604814  7.06576763 12.49465012]
682.0;[21.58932274  6.08883761 21.23011407 22.99107231  7.04559937 12.49198264]
673.0;[21.54832793  5.96682689 21.01023827 23.02774697  7.1187585  12.49668508]
681.0;[21.74578052  5.86689667 21.04438315 22.94087258  7.17931159 12.56273072]
683.0;[21.55072715  6.09448504 21.06822847 23.19194172  7.15810228 12.36240305]
683.0;[21.6448635   6.08177825 21.21161316 23.33103807  7.27433297 12.35676885]
683.0;[21.57381801  6.08121193 21.26220724 23.23888782  7.28537463 12.27708753]
683.0;[21.69094196  6.06547431 21.24332767 23.24527744  7.34343404 12.20950123]
683.0;[21.64128765  6.21026958 21.27065057 23.11898123  7.34250731 12.22890996]
683.0;[21.66807308  6.33802835 21.40465    23.20896527  7.42358867 12.16717556]
683.0;[21.58261513  6.42908064 21.42621271 23.21095172  7.3549531  12.14818811]
683.0;[21.73084689  6.54682361 21.49125685 23.21026284  7.44880137 12.24469508]
683.0;[21.8026126   6.49839811 21.44295738 23.23581015  7.54587358 12.36295395]
683.0;[21.81275489  6.41758327 21.46957926 23.0913162   7.6821179  12.24799628]
683.0;[21.95546101  6.50389231 21.54986522 23.1449313   7.76886428 12.36804853]
683.0;[21.98556312  6.61245276 21.54790086 23.29082984  7.79034976 12.2574231 ]
681.0;[22.08494652  6.69013183 21.4905892  23.39722198  7.90447877 12.30709679]
681.0;[22.01896571  6.49234764 21.54827814 23.20772809  7.65132334 12.4032596 ]
681.0;[22.10450536  6.51042008 21.61005235 23.25256465  7.93307981 12.19229071]
681.0;[22.03246472  6.74077289 21.48985168 23.43654027  7.75611438 12.23376518]
681.0;[22.04262852  6.61393838 21.53805121 23.38166518  7.77120657 12.25343006]
681.0;[22.07875487  6.6009726  21.53613514 23.34200516  7.65228809 12.40178549]
681.0;[22.03121482  6.66916847 21.52409211 23.31609395  7.91002619 12.39935733]
683.0;[21.93944773  6.70605812 21.55586305 23.16610104  7.90738857 12.24546042]
683.0;[21.97258809  6.57355007 21.6048114  23.27500493  7.88038046 12.33528707]
683.0;[21.83775717  6.58281627 21.69222738 23.34174179  7.74358643 12.31865852]
683.0;[21.955393    6.64717884 21.73277788 23.23617435  7.7827118  12.42389924]
683.0;[21.8075108   6.75125359 21.77820359 23.10883088  7.71600068 12.37840671]
683.0;[21.80670761  6.61645456 21.82577347 23.17412794  7.71167515 12.34161904]
683.0;[21.80054208  6.61126437 21.91215324 23.07565236  7.85443614 12.43560068]
683.0;[21.87196122  6.54981032 21.99738901 23.06971373  7.71683009 12.35118466]
682.0;[21.93563165  6.56737336 21.96711678 22.92094881  7.63581338 12.25087804]
683.0;[21.76030945  6.54238921 21.94655111 23.12746981  7.62143483 12.49260471]
674.0;[21.70946302  6.49551237 22.02555415 23.24709941  7.58534937 12.55517197]
674.0;[21.6402296   6.44575234 22.0939192  23.08925484  7.63868296 12.54240418]
674.0;[21.85396314  6.46838812 22.05516272 23.00987323  7.69886168 12.34504365]
674.0;[21.88419129  6.50292675 22.05419405 23.04942748  7.70900574 12.43228976]
683.0;[21.75489554  6.68436302 21.89666412 23.27101318  7.58722916 12.4462748 ]
683.0;[21.64003973  6.81560527 21.84149965 23.29511492  7.59446421 12.38777944]
683.0;[21.58413181  6.84454072 21.70121234 23.30887664  7.74419592 12.31271523]
683.0;[21.67444034  6.94674936 21.80117682 23.41830451  7.64010603 12.33473518]
682.0;[21.58573695  7.0212597  21.74368442 23.37192973  7.61003174 12.28770847]
682.0;[21.80744481  7.04489508 21.93075536 23.28245186  7.71247761 12.44469582]
683.0;[21.80807617  6.83054095 21.72055779 23.442603    7.69688263 12.24099008]
683.0;[21.72984101  6.80580213 21.75940475 23.53132222  7.77272396 12.33832707]
683.0;[21.64096759  6.87835899 21.8352252  23.61247974  7.75113723 12.44518895]
683.0;[21.57442541  6.94557168 21.74183756 23.64510906  7.79469985 12.58259192]
683.0;[21.5725968   6.938781   21.82774468 23.6305727   7.67876399 12.51469932]
682.0;[21.62983454  7.07355394 21.93768228 23.60231371  7.67076424 12.54708215]
683.0;[21.56696152  6.94997526 21.91988122 23.74830487  7.76558596 12.50110587]
683.0;[21.55034728  6.99736004 21.85607383 23.74915423  7.65145257 12.36622149]
683.0;[21.69785721  6.85929313 21.85821661 23.74869692  7.71006004 12.3652775 ]
683.0;[21.81261832  6.92823603 21.99356391 23.70106431  7.66739674 12.33031675]
674.0;[21.93018894  6.83173449 22.0937386  23.79903631  7.72105038 12.40311717]
683.0;[21.72852776  6.8096692  21.89543948 23.62127173  7.70555688 12.38949553]
674.0;[21.80716855  6.87638    22.02909369 23.6874592   7.6358522  12.32350532]
683.0;[21.77078322  6.9346062  21.74918475 23.649924    7.68065118 12.52768514]
682.0;[21.86849723  7.01423222 21.70134162 23.65934649  7.74120912 12.51429677]
683.0;[21.73903423  6.87604965 21.88676854 23.74032621  7.81984394 12.61722863]
683.0;[21.83235538  6.81886833 21.84076328 23.8462004   7.7609651  12.52978302]
683.0;[21.9591099   6.75812566 21.97648932 23.83192756  7.71792555 12.40756271]
674.0;[21.94447738  6.78138308 22.07062577 23.75266798  7.68207285 12.50860463]
681.0;[22.02815623  6.69664345 21.88891135 23.92695145  7.71024284 12.28462885]
683.0;[21.95222683  6.61746763 21.94957633 23.92860897  7.79880991 12.3437692 ]
683.0;[21.88834067  6.62162987 21.79972761 23.99807831  7.69564844 12.36824953]
670.0;[21.96254411  6.74595852 21.76542265 24.14080264  7.80600251 12.29057213]
681.0;[22.01347908  6.70553212 21.75092413 23.97769533  7.59454694 12.34355053]
670.0;[21.97416948  6.69973223 21.66918878 24.02106993  7.69952408 12.47919032]
683.0;[21.96734277  6.63710079 21.7955578  23.86843464  7.63394232 12.41065213]
683.0;[21.86044923  6.59103951 21.69995017 23.99374411  7.48634717 12.52105812]
683.0;[21.94131842  6.56796274 21.63080226 23.92962781  7.44352355 12.61929333]
683.0;[21.88311432  6.64378856 21.7425075  23.86836923  7.38010863 12.62352286]
683.0;[21.73945288  6.62673764 21.67726555 23.77077238  7.25220965 12.52545694]
683.0;[21.66634691  6.58644209 21.75875144 23.76422805  7.22140725 12.55043767]
683.0;[21.63828078  6.72214465 21.66286072 23.783056    7.14058499 12.4446906 ]
683.0;[21.53241261  6.822597   21.62221067 23.67861359  7.28424156 12.42851574]
683.0;[21.55192211  6.82689668 21.63068044 23.6431816   7.3434934  12.33062454]
683.0;[21.67254324  6.7986528  21.48183546 23.7272175   7.39828053 12.27794514]
683.0;[21.79839047  6.87651839 21.35312423 23.83816417  7.32065148 12.13194043]
683.0;[21.68939036  6.80995833 21.20386025 23.97803991  7.22345963 12.07052986]
680.0;[21.77113576  6.9055869  21.20051418 23.87154796  7.30277171 11.93587461]
670.0;[21.79629807  6.88173988 21.24021136 24.00481613  7.35507558 12.19419252]
683.0;[21.60189148  6.91921208 21.28139675 23.82830217  7.19422435 12.10533544]
682.0;[21.60302691  7.02502301 21.36332682 23.69080708  7.34368437 12.05591097]
680.0;[21.66783023  6.92211982 21.23280474 23.95864536  7.26325375 11.9786022 ]
683.0;[21.51623319  6.93887632 21.43038931 23.88013269  7.1103599  12.06862145]
680.0;[21.56168052  6.89305891 21.34601457 23.92006022  7.1255795  11.99420111]
682.0;[21.45972384  7.0152544  21.55724679 23.84102709  7.03042295 12.09161101]
680.0;[21.60435264  6.82921356 21.56863456 23.92779014  7.10180146 11.96939436]
678.0;[21.46502286  7.0626576  21.39036298 24.01575425  7.21547895 12.04429782]
679.0;[21.5719862   7.0155484  21.53104887 23.94055739  7.14050181 11.94529927]
679.0;[21.49742724  7.01724942 21.30273232 23.90130066  7.08301142 11.99664483]
679.0;[21.55031134  7.05850188 21.57835115 23.93892404  7.0793422  11.92699844]
683.0;[21.60064773  6.85187885 21.44896423 23.82797541  7.12758783 12.05539292]
683.0;[21.55562691  6.88486352 21.45684054 23.73472987  7.00882972 12.10737078]
679.0;[21.40887211  6.85674082 21.40293388 23.86828068  6.87501693 12.24666222]
679.0;[21.54611541  6.86523884 21.4760277  23.87235676  6.91510785 12.13789712]
679.0;[21.62324934  6.75434824 21.57484279 23.58702712  6.95974636 12.00292122]
677.0;[21.46300058  6.95099886 21.50158876 23.64056137  6.90424336 11.98468851]
679.0;[21.56923082  6.89509831 21.32837195 23.844913    6.99850333 12.24324389]
683.0;[21.65948382  6.79257938 21.4165837  23.76520369  7.09958067 12.12315203]
680.0;[21.59141525  6.90478882 21.45602044 23.91037873  7.06676398 11.99906098]
680.0;[21.72003176  6.82718569 21.56047085 23.82876713  7.08433557 11.99450266]
683.0;[21.55555014  6.89095958 21.53298    23.68962929  7.11706552 12.03628186]
683.0;[21.54253717  6.87570968 21.64190847 23.61969114  7.03695367 12.07087714]
683.0;[21.51890711  6.98230044 21.56576358 23.71467582  7.18041306 12.17387072]
683.0;[21.46943373  6.90709111 21.43156633 23.56767467  7.25836104 12.23641715]
683.0;[21.36803638  6.90849463 21.40416183 23.46948337  7.12546278 12.25537156]
683.0;[21.4498944   6.86433736 21.31407802 23.36712042  7.10067439 12.12486209]
679.0;[21.41767929  6.76072253 21.39476435 23.22050158  6.9517686  12.08396696]
683.0;[21.3865685   6.7415145  21.19341102 23.43860564  7.09821619 12.15010636]
679.0;[21.39699258  6.64088454 21.22390977 23.52049254  6.99765266 12.27566114]
683.0;[21.35826762  6.7075068  21.27742599 23.55774834  7.02271409 12.26760452]
679.0;[21.23719832  6.63664122 21.35149374 23.41704082  6.89856934 12.18054155]
683.0;[21.2671786   6.59688322 21.13127204 23.64238702  7.05103468 12.36866945]
683.0;[21.37471185  6.67730984 21.04060732 23.643355    7.1034222  12.50463203]
679.0;[21.30273802  6.56877979 20.93883233 23.51543235  7.1696606  12.62546264]
679.0;[21.46267972  6.55586458 20.99298545 23.56978815  7.04083209 12.35998367]
683.0;[21.46791692  6.72416324 21.16853088 23.70582813  7.20182213 12.50221967]
683.0;[21.34325807  6.63588246 21.08284187 23.65299615  7.23368354 12.5638773 ]
683.0;[21.24549224  6.54454827 21.0274511  23.78525736  7.11031192 12.66668959]
679.0;[21.18784035  6.61748581 21.0130004  23.68209189  6.97903385 12.66763966]
679.0;[21.18186298  6.42581003 20.93872014 23.67853171  7.20546328 12.64591304]
679.0;[21.20448863  6.6484061  20.98011852 23.81600505  7.13092014 12.77675087]
683.0;[21.20524323  6.41744921 21.01643477 23.69035689  7.07562297 12.61731782]
683.0;[21.14798247  6.33549664 21.05483298 23.72465524  7.0729691  12.48419506]
679.0;[21.27385304  6.21464449 20.90948085 23.68844071  7.11792701 12.57102912]
679.0;[21.28153022  6.29952128 20.95019232 23.77642785  7.05380031 12.36003459]
683.0;[21.16880866  6.45944189 21.09444519 23.68905281  7.10678662 12.34039842]
683.0;[21.10842949  6.52832643 21.10481036 23.76767119  7.21165005 12.25116288]
683.0;[21.20138449  6.51886629 21.02835949 23.71624068  7.15730624 12.17922411]
679.0;[21.16073897  6.51899798 20.95361724 23.8119115   7.2858429  12.03575479]
679.0;[21.1843606   6.51164083 20.9760082  23.81059749  7.03424069 12.20306153]
679.0;[21.14601688  6.57978871 20.99923326 23.69430393  7.06516164 12.27574464]
679.0;[21.19513217  6.53893426 20.97947525 23.83331944  7.1056209  12.16278681]
679.0;[21.11959688  6.60396841 20.92288698 23.58681784  7.05071737 12.18687616]
679.0;[21.17525386  6.49478487 20.89195194 23.73255659  7.30208738 12.03932107]
683.0;[21.23374116  6.61492783 21.03765591 23.75208819  7.01957436 12.16884364]
679.0;[21.14921953  6.64785441 21.09304383 23.83847008  6.91854652 12.28354733]
683.0;[21.27053198  6.53303893 21.09866895 23.82124345  7.16022203 12.23358588]
683.0;[21.28668798  6.52144241 21.04698778 23.67269451  7.20384711 12.27175937]
683.0;[21.34591264  6.42507074 21.05467718 23.59784365  7.27598637 12.19070343]
683.0;[21.39541496  6.35068478 21.02907906 23.70234444  7.15412535 12.15601232]
683.0;[21.3444956   6.36608384 21.06051597 23.78572444  7.00670306 12.03480641]
677.0;[21.3270888   6.47794055 21.09067257 23.70286585  6.94870008 11.98435258]
680.0;[21.45461876  6.35370369 20.95924624 23.81902383  7.09394295 11.99391801]
679.0;[21.27522675  6.50967841 20.97630742 23.82814064  6.92525484 12.14658148]
677.0;[21.44626166  6.39592483 21.10524312 23.84972763  6.97861973 11.9259398 ]
680.0;[21.27102929  6.26891182 20.97152904 23.89663232  7.0966277  11.98504554]
679.0;[21.32498486  6.27436974 20.96738878 23.77492048  6.86530327 12.15255295]
683.0;[21.21172403  6.49188464 21.18127054 23.75477166  7.05803489 12.04021381]
680.0;[21.10008245  6.39177322 21.11502135 23.62979252  7.09117063 11.99955149]
680.0;[21.0857672   6.42485267 21.19448373 23.8398466   7.02520071 11.96536568]
679.0;[21.14679047  6.6268699  21.25804826 23.80189421  6.98596163 12.11250638]
679.0;[21.19451297  6.39929843 21.18710162 23.85334057  6.94698115 12.10081094]
679.0;[21.15611752  6.38171484 21.15380744 23.81029935  6.91199763 12.14146934]
683.0;[21.26177551  6.54765783 21.11363855 23.70937359  7.08360118 12.06350531]
679.0;[21.1820923   6.56821059 20.98623342 23.78841958  7.09485892 12.04448378]
683.0;[21.25008248  6.46894032 21.15109047 23.84697713  7.21971544 12.21223719]
683.0;[21.20097137  6.53338662 21.17119642 23.90618551  7.11371336 12.16506031]
683.0;[21.07270744  6.51137275 21.08722054 23.92388233  7.03386533 12.06546811]
672.0;[20.95805851  6.57268494 21.2054802  23.8146142   6.957485   12.07906729]
677.0;[21.07105958  6.49586056 21.08389885 23.82429511  6.8999974  11.9605711 ]
683.0;[21.04582888  6.65620039 21.2013306  23.97159538  7.05053521 12.07397906]
683.0;[21.04633124  6.51314347 21.24650383 23.97172397  7.17485944 12.21217982]
683.0;[21.10016572  6.6221717  21.37594448 23.92299501  7.08630549 12.29507656]
683.0;[21.09890062  6.54164782 21.37434353 23.92966801  7.06238863 12.19317236]
683.0;[21.1349364   6.52505421 21.43703626 23.83207252  7.03646752 12.17536548]
679.0;[21.12994401  6.4659025  21.54451611 23.87970402  6.9783607  12.10723396]
679.0;[21.14882435  6.37759132 21.49341897 23.84541907  6.96398858 12.13750353]
679.0;[21.07453306  6.58199772 21.4529142  23.73922757  6.99645276 12.13519977]
679.0;[21.12752953  6.52551517 21.358437   23.70013042  6.95665071 12.15982869]
683.0;[21.13175352  6.47852191 21.55865508 23.82202797  7.00944239 12.25991399]
683.0;[21.03105152  6.33117901 21.66253319 23.8242616   7.14822341 12.37715661]
683.0;[21.04233817  6.25928981 21.73461599 23.75981682  7.04740236 12.51242889]
683.0;[21.15312332  6.11623851 21.80531728 23.88110978  7.05949589 12.39674173]
683.0;[21.03541977  6.00336987 21.88483123 23.97151032  7.19819369 12.2952683 ]
652.0;[20.97588014  5.96456221 21.9451012  24.09745916  7.14350061 12.29494144]
674.0;[20.93203773  6.03459151 21.78807333 23.82298408  7.32675543 12.14848655]
670.0;[21.01218629  6.03495163 21.87933281 24.0404771   7.23208698 12.35316542]
674.0;[21.18419985  6.12878531 22.00943978 23.8714417   7.1678132  12.32682213]
673.0;[21.17489564  5.91433258 21.94000895 23.99340961  7.26358329 12.31425812]
673.0;[21.13157315  5.97204193 21.9637497  23.9992479   7.14966415 12.19320218]
670.0;[21.07762116  6.03908119 21.99155007 24.10290273  7.19288121 12.39036284]
665.0;[20.94938203  5.96496235 21.91471404 23.91036985  7.19428097 12.35163253]
673.0;[21.01477495  5.88950221 21.84489282 23.82943033  7.25306231 12.29770984]
683.0;[21.05478773  6.0484629  21.97320902 23.86105179  7.11746619 12.34412748]
664.0;[21.10860101  5.98024879 22.10710525 23.76507329  7.17155228 12.27102669]
683.0;[21.02204001  6.10468907 21.86603161 23.8313824   7.10659334 12.32567262]
683.0;[21.01778032  6.23236456 21.87440867 23.7090818   7.19324558 12.22389368]
665.0;[20.94212779  6.08851841 22.01887048 23.75384915  7.11074655 12.15549605]
683.0;[21.01278197  6.14908421 21.90541571 23.65017781  7.25213954 12.32449033]
674.0;[20.95729107  6.18482332 21.75543625 23.62481174  7.24578203 12.28523238]
683.0;[21.04162064  6.24695283 21.94171692 23.55761055  7.29193103 12.30062397]
665.0;[20.93182908  6.18712574 22.05077894 23.53125414  7.19566699 12.2188515 ]
683.0;[21.17153343  6.34543151 21.94213267 23.46676078  7.2710008  12.25912563]
683.0;[21.15423244  6.2415415  21.87063486 23.34458687  7.22536282 12.37816624]
683.0;[21.26448766  6.2305665  21.82605891 23.24594564  7.25665508 12.29509622]
683.0;[21.20777768  6.14493894 21.72900899 23.35780539  7.37356016 12.31194796]
683.0;[21.12196353  6.04365738 21.62943007 23.22298591  7.48230821 12.29189488]
683.0;[21.00303034  6.13117789 21.70869513 23.32157743  7.45862849 12.30125606]
674.0;[20.99194469  6.14258016 21.74396086 23.37351295  7.40483289 12.32717691]
674.0;[20.99066373  6.15045988 21.76447197 23.43916513  7.43893526 12.25651342]
674.0;[20.86889078  6.27589088 21.77971481 23.40771822  7.5146894  12.38164245]
674.0;[20.86927351  6.19816977 21.62701304 23.31465458  7.38563571 12.41471841]
674.0;[20.89722582  6.27908084 21.78881963 23.21499958  7.41272272 12.27061116]
674.0;[20.98553225  6.17943749 21.56399083 23.38266509  7.51241847 12.28209728]
674.0;[20.87692652  6.05509344 21.58454636 23.21411312  7.3683362  12.30196701]
683.0;[21.051065    6.22518723 21.59146889 23.24914391  7.49432415 12.27634354]
