498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
498.0;[ 8.01656477  9.85463239 21.56664034 21.13491323]
498.0;[ 8.01656477  9.85463239 21.56664034 21.32474993]
498.0;[ 8.01656477  8.63776746 21.56664034 21.32474993]
498.0;[ 8.87841175  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
469.0;[ 7.08546544  9.01602822 23.10536107 21.35083619]
498.0;[ 8.27869929  9.01602822 21.56664034 21.35083619]
498.0;[ 8.87841175  9.77259757 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.01656477  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.73965518  8.63776746 21.16614128 21.13491323]
498.0;[ 8.01656477  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.85463239 21.16614128 21.13491323]
494.0;[ 8.87841175  9.85463239 21.16614128 20.75186911]
498.0;[ 8.01656477  9.01602822 21.56664034 21.32474993]
498.0;[ 8.27869929  9.85463239 21.16614128 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.01656477  9.85463239 21.56664034 21.32474993]
498.0;[ 8.27869929  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.56664034 20.49531766]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.85463239 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.16614128 21.35083619]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
498.0;[ 8.73965518  8.63776746 21.56664034 21.13491323]
498.0;[ 8.27869929  9.66199494 21.56664034 21.32474993]
498.0;[ 8.01656477  8.57609342 21.56664034 21.32474993]
498.0;[ 8.87841175  9.77259757 21.56664034 21.13491323]
488.0;[10.05202928  9.77259757 21.56664034 21.13491323]
489.0;[ 8.27869929  9.85463239 21.56664034 22.4988115 ]
498.0;[ 8.01656477  9.85463239 21.16614128 21.35083619]
498.0;[ 8.87841175  9.85463239 21.16614128 21.13491323]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.01656477  8.63776746 21.56664034 21.13491323]
498.0;[ 8.73965518  8.63776746 21.16614128 21.13491323]
498.0;[ 8.27869929  9.01602822 21.56664034 21.35083619]
498.0;[ 8.01656477  9.01602822 21.56664034 21.32474993]
498.0;[ 8.87841175  9.77259757 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.27869929  9.85463239 21.16614128 21.35083619]
498.0;[ 8.01656477  9.85463239 21.56664034 21.35083619]
498.0;[ 8.01656477  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
498.0;[ 8.27869929  9.85463239 21.16614128 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
489.0;[ 8.40622478  9.44037858 22.15938629 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.4148441   9.85463239 21.56664034 21.13491323]
498.0;[ 8.87841175  9.85463239 21.16614128 21.13491323]
498.0;[ 8.01656477  8.57609342 21.56664034 21.32474993]
498.0;[ 8.27869929  8.57609342 21.56664034 21.32474993]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.16614128 21.35083619]
498.0;[ 8.73965518  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.85463239 21.16614128 21.13491323]
498.0;[ 8.01656477  9.85463239 21.16614128 21.35083619]
498.0;[ 8.87841175  9.77259757 21.56664034 21.13491323]
498.0;[ 8.01656477  8.57609342 21.56664034 21.32474993]
498.0;[ 8.27869929  9.66199494 21.56664034 21.32474993]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
489.0;[ 8.27869929  9.85463239 22.81304989 21.13491323]
498.0;[ 8.4148441   9.85463239 21.56664034 21.13491323]
489.0;[ 8.87841175  8.63776746 21.56664034 22.94912101]
498.0;[ 8.27869929  8.63776746 21.56664034 21.32474993]
498.0;[ 8.01656477  8.57609342 21.16614128 21.35083619]
498.0;[ 8.27869929  8.57609342 21.64895055 21.35083619]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
489.0;[ 8.01656477  9.85463239 21.16614128 22.89305153]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.4148441   9.85463239 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.27869929  8.57609342 21.56664034 21.32474993]
498.0;[ 8.01656477  8.57609342 21.56664034 21.32474993]
498.0;[ 8.27869929  9.85463239 21.16614128 21.35083619]
498.0;[ 8.87841175  9.85463239 21.16614128 21.13491323]
498.0;[ 8.01656477  8.63776746 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
494.0;[ 8.87841175 10.6140743  21.16614128 21.13491323]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.64895055 21.35083619]
498.0;[ 8.27869929  8.63776746 21.16614128 21.35083619]
498.0;[ 8.27869929  8.63776746 21.16614128 20.86881254]
498.0;[ 8.01656477  8.63776746 21.56664034 21.13491323]
498.0;[ 8.01656477  8.57609342 21.56664034 21.13491323]
480.0;[ 7.18603908  7.73898757 21.16614128 20.76541255]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.16614128 21.13491323]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.16614128 21.35083619]
498.0;[ 8.27869929  8.57609342 21.64895055 21.35083619]
498.0;[ 8.27869929  8.63776746 21.56664034 21.32474993]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
498.0;[ 8.01656477  8.57609342 21.16614128 21.35083619]
498.0;[ 8.4148441   9.85463239 21.56664034 21.13491323]
498.0;[ 8.01656477  8.63776746 20.93429978 21.08259149]
498.0;[ 8.27869929  8.63776746 21.56664034 21.35083619]
489.0;[ 8.01656477  8.57609342 21.64895055 22.28048125]
498.0;[ 8.98993179  8.57609342 21.56664034 21.35083619]
498.0;[ 8.27869929  8.26380968 21.56664034 21.35083619]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.16614128 21.13491323]
480.0;[ 7.42482467 10.54761444 22.55510691 21.13491323]
494.0;[ 8.87841175  9.85463239 21.16614128 20.86881254]
494.0;[ 8.27869929  9.85463239 21.56664034 20.86881254]
498.0;[ 8.01656477  8.63776746 21.56664034 21.13491323]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.01656477  8.57609342 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.64895055 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  8.63776746 21.16614128 21.35083619]
498.0;[ 8.01656477  8.63776746 21.16614128 21.13491323]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  8.63776746 21.16614128 20.86881254]
478.0;[ 6.27551513  8.63776746 21.56664034 19.77817984]
498.0;[ 8.27869929  8.63776746 20.53831126 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.13491323]
498.0;[ 8.01656477  9.85463239 21.56664034 21.13491323]
489.0;[ 8.98993179  7.17131972 21.64895055 21.35083619]
489.0;[ 7.36572687  8.57609342 21.56664034 21.35083619]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.01656477  8.57609342 20.93429978 21.08259149]
498.0;[ 8.69841403  8.57609342 21.56664034 21.08259149]
498.0;[ 8.00385945  8.63776746 21.16614128 21.13491323]
498.0;[ 8.27869929  8.26380968 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.01656477  8.63776746 21.56664034 21.13491323]
498.0;[ 8.98993179  8.57609342 21.56664034 21.35083619]
498.0;[ 8.87841175  8.63776746 21.64895055 21.35083619]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  8.63776746 21.56664034 21.35083619]
498.0;[ 8.01656477  8.57609342 21.56664034 21.13491323]
498.0;[ 8.01656477  8.63776746 20.93429978 21.08259149]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.27869929  8.63776746 21.16614128 21.35083619]
498.0;[ 8.49849957  8.57609342 21.56664034 21.13491323]
480.0;[ 9.14141995  7.88528208 22.80065457 21.13491323]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
493.0;[ 8.27869929  9.85463239 20.93429978 21.08259149]
498.0;[ 8.01656477  9.85463239 21.56664034 21.08259149]
493.0;[ 8.27869929  9.85463239 20.53831126 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.16614128 21.13491323]
498.0;[ 8.27869929  8.26380968 21.56664034 21.35083619]
498.0;[ 8.69841403  8.57609342 21.56664034 21.08259149]
498.0;[ 8.01656477  9.85463239 21.56664034 21.13491323]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.13491323]
498.0;[ 8.01656477  8.57609342 20.93429978 21.08259149]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  8.63776746 20.53831126 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
489.0;[ 8.87841175  8.63776746 21.56664034 22.30302958]
498.0;[ 8.69841403  8.57609342 21.56664034 21.35083619]
494.0;[ 9.15762066  8.77563963 20.62489933 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.27869929  8.63776746 21.16614128 21.35083619]
494.0;[ 8.49849957 10.10466433 21.16614128 21.35083619]
498.0;[ 8.27869929  8.57609342 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.69841403  8.57609342 21.56664034 21.08259149]
498.0;[ 8.27869929  8.26380968 21.56664034 21.35083619]
498.0;[ 8.01656477  9.85463239 21.56664034 21.08259149]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.16614128 21.13491323]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.49849957  8.57609342 21.56664034 21.13491323]
498.0;[ 8.27869929  8.63776746 21.16614128 21.35083619]
498.0;[ 8.00385945  8.63776746 21.16614128 21.35083619]
498.0;[ 8.27869929  8.63776746 21.56664034 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
489.0;[ 8.87841175  7.9211298  21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  9.85463239 21.56664034 21.35083619]
498.0;[ 8.69841403  8.57609342 21.56664034 21.35083619]
498.0;[ 8.27869929  8.57609342 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.27869929  8.63776746 21.16614128 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.87841175  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.57609342 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.57609342 21.56664034 21.08259149]
498.0;[ 8.27869929  8.57609342 21.56664034 21.35083619]
494.0;[ 8.00385945  9.85463239 21.56664034 20.94116945]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
489.0;[ 7.15321012  8.63776746 21.56664034 21.35083619]
498.0;[ 8.27869929  8.57609342 21.56664034 21.35083619]
498.0;[ 8.27869929  8.57609342 21.56664034 21.35083619]
498.0;[ 8.69841403  8.57609342 21.56664034 21.35083619]
498.0;[ 8.27869929  9.02599199 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.16614128 21.35083619]
498.0;[ 8.00385945  9.85463239 21.56664034 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.27869929  8.57609342 21.56664034 21.35083619]
498.0;[ 8.27869929  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.57609342 21.56664034 21.35083619]
498.0;[ 8.27869929  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.16614128 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
488.0;[ 9.79499044 10.59554624 21.56664034 21.5458723 ]
498.0;[ 8.18170912  8.63776746 21.16614128 21.35083619]
469.0;[ 6.33430872  8.57609342 21.70867809 22.68860388]
498.0;[ 8.00385945  8.57609342 21.56664034 21.35083619]
494.0;[ 8.27869929  8.57609342 21.56664034 19.76515633]
469.0;[ 6.68599523  8.57609342 21.56664034 22.38871744]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.69841403  9.85463239 21.56664034 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.16614128 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  8.57609342 21.56664034 21.35083619]
498.0;[ 8.00385945  9.85463239 21.56664034 21.35083619]
498.0;[ 8.27869929  8.57609342 21.56664034 21.35083619]
498.0;[ 8.27869929  9.02599199 21.56664034 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.69841403  8.57609342 21.56664034 21.35083619]
498.0;[ 9.11145839  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.16614128 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  9.85463239 21.56664034 21.35083619]
478.0;[ 6.30354789  8.62449594 21.56664034 20.29782284]
498.0;[ 8.51528654  8.63776746 21.56664034 21.35083619]
498.0;[ 8.18170912  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.16614128 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.57609342 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.16614128 21.35083619]
498.0;[ 8.69841403  9.85463239 21.56664034 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.18170912  8.63776746 21.16614128 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.16614128 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.51528654  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  9.85463239 21.16614128 21.35083619]
498.0;[ 8.69841403  9.85463239 21.56664034 21.35083619]
498.0;[ 8.18170912  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
489.0;[ 9.11145839  7.50465472 21.56664034 21.35083619]
498.0;[ 8.51528654  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.16614128 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.51528654  9.85463239 21.56664034 21.35083619]
498.0;[ 8.00385945  9.85463239 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.16614128 21.35083619]
498.0;[ 8.18170912  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 9.11145839  8.84985716 21.56664034 21.35083619]
498.0;[ 8.51528654  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.18170912  8.63776746 21.56664034 21.35083619]
498.0;[ 8.51528654  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.16614128 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.51528654  8.84985716 21.16614128 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.69841403  9.85463239 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.18170912  8.63776746 21.56664034 21.35083619]
498.0;[ 8.51528654  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  9.85463239 21.16614128 21.35083619]
498.0;[ 8.51528654  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.16614128 21.35083619]
498.0;[ 8.51528654  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.16614128 21.35083619]
498.0;[ 8.18170912  8.63776746 21.56664034 20.30869596]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.51528654  8.63776746 21.16614128 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
489.0;[ 8.69841403  8.63776746 22.60845898 21.35083619]
498.0;[ 8.51528654  8.84985716 21.16614128 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.18170912  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.51528654  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.16614128 21.35083619]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
498.0;[ 8.69841403  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  9.69601542 21.16614128 21.35083619]
498.0;[ 8.51528654  8.63776746 21.56664034 21.35083619]
494.0;[ 8.69841403  8.63776746 19.5281638  21.35083619]
478.0;[ 8.18170912  8.17434733 23.36030111 21.35083619]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.51528654  8.84985716 21.56664034 21.35083619]
489.0;[ 8.69841403  7.81447011 21.56664034 21.35083619]
489.0;[ 8.00385945  8.84985716 21.16614128 22.95234974]
498.0;[ 8.51528654  8.84985716 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.16614128 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.51528654  8.63776746 21.16614128 21.35083619]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
498.0;[ 8.18170912  8.63776746 21.56664034 20.30869596]
498.0;[ 8.00385945  8.63776746 21.56664034 21.35083619]
498.0;[ 8.51528654  8.84985716 21.56664034 21.35083619]
498.0;[ 8.69841403  8.63776746 21.56664034 21.35083619]
498.0;[ 8.00385945  8.84985716 21.56664034 21.35083619]
498.0;[ 8.51528654  8.84985716 21.16614128 21.35083619]
