422.0;[26.22005334  2.92988968  1.893079    4.92696243 16.8551189   8.61407213 28.77442704  2.28157819]
480.0;[ 6.15712793 28.61199226 29.78392868 15.85855623 20.97143871  2.27817114 29.78329348 29.77682992]
551.0;[ 7.20796267 14.24100213 24.23840343 25.28493045  0.40652556  3.17239744 20.69794819 21.84745807]
466.0;[14.9748392  11.07480584 23.68409077 11.79337701 11.49559857  3.83108446 10.20116076  0.30012403]
494.0;[20.24651648 28.51481979  1.43655523 21.41273396 10.94919941 15.43333144  5.81063862 15.75845386]
542.0;[ 7.9040497   3.36842073  2.77480685  9.55463659 16.29610277 27.77506258 28.28975297  6.46419515]
402.0;[18.14488568  0.12442812 18.59289297  0.19310186  3.0982114  21.45746437 22.72952847  4.47494831]
600.0;[10.50915062  5.3659799   5.89356041 10.50001154 28.97403519 25.21610559 25.59675638 11.69125022]
662.0;[ 4.63277515 12.99895011 18.64104278 15.8874909   5.62319361 20.61202583 21.49929027  7.88978631]
492.0;[12.32759719 25.548403   24.02973618 24.8615203  29.37754077  3.03124405 19.34504935 20.94474867]
633.0;[21.59281708  7.41075594 18.89928637  8.15850631 10.5647318   5.39278069  8.60108008 20.57342051]
497.0;[20.82271918  2.49071169 24.64306883 29.25592447 11.45115742 25.83123498 22.42449067  4.81077264]
563.0;[ 0.22486088  8.20381534  7.12971558 18.11423896 12.14293945 22.89267004 29.85070887 20.04385108]
608.0;[21.42806075 29.55595437  3.61725632  8.29793902 27.11188797 13.98723666 16.23566459  2.6022524 ]
612.0;[25.22812738 22.00961967  9.84721571 29.75809017  6.20815111 21.01308702  4.48057419  5.96150933]
522.0;[ 3.88938702 27.68932326 13.75298613 13.68645346  0.15791488 26.62411505 20.79766641  8.21264103]
445.0;[ 6.41883759  0.65546713  0.71208254 17.98944968  2.87702117 13.82842979 16.5278644   5.66397145]
447.0;[21.93527631 13.52401166 19.8790734  29.62816491 24.10032652 26.29207481 18.8876809  18.92872055]
560.0;[25.76014419 24.81053022  5.98440621 19.71964266  5.47745073  7.29238927 29.14223897 21.84385405]
379.0;[ 2.79999999  0.17924448 18.64982361  3.05475015  8.31783009  8.39696053 10.02174386  1.21342166]
571.0;[ 2.33831614 17.98362167 17.25388931  4.92968701 22.44918514 25.258243   19.97765525  0.0442792 ]
677.0;[18.34976892 23.44807776  0.40406056 14.92510886  8.85207822  3.71735829 23.98024465 13.35906697]
465.0;[ 3.21102498 12.95577055  1.80823533 25.38949039  4.912831   15.09590939 14.46518545 22.34141207]
498.0;[16.36352427 25.93709651 25.30838117  7.43097831 25.77195108  8.70323047 19.08887003  7.63260705]
504.0;[27.26741256 26.25209999 25.16006274 13.2222737   2.89113586 15.29284133 22.39763435 16.59271951]
459.0;[14.97689889 25.36111921 27.47406162  7.95903667 28.10356609 18.81167473 29.43060817 19.35823308]
623.0;[27.27651984 21.62250718 15.98114559 16.37844399 12.13323775  8.15770928  1.07763169 16.48885413]
570.0;[ 7.0650202   5.32915652 17.75022924 27.99310341 17.20129535 16.06888111 12.40403905  9.27046557]
537.0;[21.89665362  8.21371976 29.32425726  6.7451121  14.9457594  16.76150292 15.02657206 22.07064922]
494.0;[18.95990166 17.78738491 18.99539008 25.98368394 21.98676252 19.43348142  3.64163856  2.89176119]
550.0;[ 1.1350207   2.7757046  21.40730003 29.84824111 20.95569431  8.42029617 14.23225052  7.6247856 ]
350.0;[21.94028689 11.95051304 26.48729273  7.05761634 29.78641242 17.98852034 24.52060683 14.80319016]
599.0;[29.93184462  3.74066565  7.58783141  9.19529086  4.77302721 28.01732781 26.05162529 14.74620613]
506.0;[26.07928844  9.54823345 12.18188869 23.1911289  14.67220259 26.80089099  3.16535313 23.7908843 ]
637.0;[ 9.53378558 23.82424048 20.37292571  6.86813232 26.43725969 11.82371193  6.07190998  0.86961122]
481.0;[19.10481445 25.61323313  6.67917569 19.56458506 13.45363253 27.01794081 21.57089616 22.70829938]
554.0;[ 5.0287051  16.01383921 20.83184615 20.370569    2.20803617 11.77143543  4.16125987  0.48228392]
627.0;[29.4652736  11.32776931  9.47266619  2.19606902 21.78658223  4.17781392 11.49917073 18.99907502]
548.0;[10.44208837 13.97109911  6.54668965  1.58503623 13.09950726  3.77533671 21.50666097 28.7255263 ]
574.0;[18.31852847  3.32343054  7.84731562 10.37473854 23.38055574 10.1393006  16.83321332 14.31466512]
539.0;[ 6.57131701 22.65324148  1.9401504  10.11895685 29.38329774 24.97943938  6.79467299  7.71293998]
601.0;[21.54537177  3.39723476 11.76040592 15.47455124 25.22831499 20.69363899 21.07784582  3.0138904 ]
525.0;[ 8.11081969  1.01570539 15.35430168 13.1577233   5.77749332  6.0060779  29.36450973 17.90486823]
598.0;[19.44654026 26.60071719 16.02656521 19.41483774  5.4216292  20.8773448  14.35118283  0.37190452]
549.0;[ 7.27252442 21.93516461  6.84319693 28.27726104 27.08097753  0.45554165 13.86702366  9.50341432]
241.0;[10.24162664  0.11853812  0.09198     2.43371184  6.28733527  0.99817009  1.13184041  9.73937199]
642.0;[20.75886135 16.5369623   9.65489014 12.30017605 12.40789627  8.81677891 11.73708867 24.71028554]
443.0;[28.32611435  0.15323635 19.86504769  5.19668109 24.05798487 27.05751848 17.00786552  8.37200719]
566.0;[12.72242764  4.01447448 20.34050778 25.58795408  4.59365405  0.66785232  6.17921701 27.20666984]
554.0;[15.91711543 27.63717256 29.12089298  9.53218935 23.57304856  4.12432998  3.0098875   6.7977188 ]
537.0;[ 0.84886242 27.01406503  1.54994307  2.09705751 15.01661807 12.94906859 21.52331901 12.33873867]
613.0;[28.58847464  7.12198742 25.46882762 22.21621879  9.67936802  8.30712489 10.63227413 10.2024754 ]
481.0;[20.13073205 22.45682174  2.78525793 17.97639496 15.89716274 25.01947899  1.88781192 25.74662283]
562.0;[17.10907179 23.34387511  5.36347855 19.80164392 19.18977808 20.74145122 12.9803121  13.65896734]
482.0;[17.37685426 18.1142503   2.3184015   3.00841869 17.61988796 17.34303491 12.18522976 11.63936169]
564.0;[15.10678627  6.9967928  12.37949179 14.69995037 27.02206717  1.54356218 11.99140777 27.21453346]
667.0;[21.45378023  1.88227722  5.80920661 22.62378871 15.10338363 14.17056523 19.56178419 25.03142119]
542.0;[ 7.133329    0.09874508 15.05939233  0.89812554  8.80053428 12.55160133  7.43485529 23.15081885]
507.0;[27.93679539 14.65943604  8.28069272 21.48887346 26.050644   20.84781812  7.3293311  23.50005071]
491.0;[ 2.20844554 23.25370544 10.4947857  21.8237347  28.25571495 21.64154624  3.60342202 17.81774108]
615.0;[11.26353593 28.44977457  1.8344958  10.95168733  7.19052968 18.13018297 23.57014229  7.22862969]
527.0;[10.83124191 17.01744393  6.26145443  2.36054279 11.72715259 10.94693546 17.87629039  5.4500565 ]
556.0;[ 4.88848087 15.21135713  3.23993679  8.77313722  2.7086785  21.62493743 21.50154289 24.82072446]
559.0;[ 9.71438273 23.83526514  1.2205333  13.2317775  25.15518157  2.10371249 15.24725626 23.37598534]
542.0;[24.29394437 12.33716354 29.15181077 10.72785979 12.47720973 18.08383589 26.39661245 28.92399929]
547.0;[9.14911812e+00 2.30624247e+01 1.75556787e+01 4.78813491e+00 4.08274554e-01 1.21450887e+01 1.26990830e-02 2.98938766e+01]
601.0;[ 4.87474456 24.11600659  7.7499596  14.37495091 26.45775892 17.40926575 29.9982231   3.63803703]
602.0;[25.3135809   4.91918766  5.71408487 12.56611316  3.46623629  5.5800499  10.23688856 22.57002904]
618.0;[ 9.59984836 13.2668914   3.00089416  2.38048909 18.41099149  2.68932602 25.75061077 14.75431675]
566.0;[ 7.98816914 11.5049276  26.17443025 21.18936808 16.10215093 28.55838619  3.83321146  0.28402739]
644.0;[10.83745616 15.75135492 14.94686149 23.30907146 22.27172669  4.73166793  0.18251574  2.50043335]
583.0;[20.21678639 13.66485069  1.11416531 16.60152416 29.05053908  0.10752314  9.30012163 28.87382027]
563.0;[25.56682634 14.57533741 14.97565394 14.15892698  6.08957601  4.54744776 14.39727685  8.30607689]
607.0;[29.1516718  15.7672767  11.60838984 19.58580236  7.32996176  6.28019017  4.71573207 16.19644377]
592.0;[ 0.31467563 23.31835297 17.70508233 22.97712599 25.34020859  8.25818749 20.34761851 16.25090009]
561.0;[16.7350518  11.718996   10.13845576 24.26254517 11.48937781  8.05827072 13.22793102 29.20655444]
642.0;[27.34889851 17.80195823  5.94864866  7.91605173 19.46557734 25.73321886 25.73256809  7.49646491]
661.0;[23.08256347  7.91167494 28.06062822 24.36502008  4.54429169  2.42185454 10.74039056 13.53369207]
583.0;[25.019313   24.42936838 17.12869525 20.58266225  5.68485175 26.68393298 22.88574083 12.63267052]
454.0;[ 9.40010029 14.33322117  0.69809896 13.654582   16.02926706 26.52648827 14.65320244 27.50817533]
574.0;[29.50524699 14.23494927 17.47783181  4.98501045 17.82801809 28.60313916  4.02069418 27.80806499]
495.0;[ 1.72978123 23.11050974 29.13830584  0.04601141  3.96230922  0.37953569 14.54430441 23.45370859]
503.0;[ 9.59753195 25.26196451 13.0247952   8.75901002  6.60335453 24.24395398  3.07995308 21.62217776]
523.0;[12.06850674 23.0994987   3.0225541  15.17651299 12.71775464 14.36842605  5.7086816   9.54652978]
550.0;[ 5.94719851 19.71860501 12.28512398 29.06875636  6.18051501 22.76175229 19.33216504  7.52076592]
589.0;[24.54230569 10.796481   26.27392435 18.50321427 16.04202916  0.04885653 10.01740059 12.70365245]
642.0;[ 3.32729624 29.95361737 21.41823619 10.58645004 19.02604786 18.83226954  5.58288453  3.4547332 ]
515.0;[ 4.53067294 21.51598201 10.56723095  5.10893474 21.71830054  1.25682395  0.80199714 25.76019914]
622.0;[23.39755938 20.23544092 27.42591217 11.1345324  17.2077297   4.12940267  1.04648701 15.87370048]
492.0;[28.34481328  3.51793508  9.26862365 25.50275521  4.03774876  1.16037164 24.4703343   4.88332013]
647.0;[26.26024473 15.48855275 11.40956374 23.54031042 13.55057087  7.4789673  16.77922229  7.22002964]
466.0;[ 0.88289369 10.24700701  7.59063928 14.94667114 16.56286042  6.06231576 12.51763709  1.13675765]
540.0;[ 6.50848414  6.33976487  8.14616258 19.33699563 17.21911304 28.97845414 11.57917972 25.08916569]
584.0;[15.22791101 15.36275879 27.97511697 16.69329328  2.70884992  6.38493673 28.81730128  2.52439575]
482.0;[27.7279372   6.91901172  6.38678369 21.58619738 26.56370257  8.38096187  3.4655561  15.2136931 ]
688.0;[24.83959888 23.40571632  2.29114021 16.80502189 20.33682679 10.6711244  12.89182227 26.44113195]
478.0;[22.45086542 19.48364223 27.82911389 18.9102883   4.08904888 10.32992476 29.13130242 26.63352122]
607.0;[21.90451226  5.57749384 27.94094328 10.77796951 10.18417491 17.03973699  2.25172492 10.03056897]
437.0;[24.85604632 18.60742842 27.50236094 21.0738569  13.21311455 28.32109494 16.50718694 19.06869294]
609.0;[21.79784603 25.42533318  0.54303032 15.15829679 21.61242278  6.68164923 24.12140369 20.40457725]
526.0;[13.8816513  17.86597476  1.79877368  5.28277781 23.64693701 20.64596679  0.52705295  2.99218674]
474.0;[ 1.44653654  3.77967746  0.93197502 13.45748031 10.70081158 29.5353732  12.89022182 18.92880966]
405.0;[19.48245225  2.36447489  3.99642831  7.69594096 22.04823254  1.41528065 27.90817655  6.82919318]
647.0;[15.51016567  7.88427424 11.00347527 19.5159744  25.78194266 23.87701814 20.8904511  14.25974371]
582.0;[22.33893689 10.99390438 19.74492636 17.83849938 13.87560788  7.78272484 26.75105373 23.39804018]
380.0;[26.26288228 15.14768399 27.26350165 10.88961899  3.89915311 26.30271449  0.98166477 24.2479695 ]
624.0;[ 9.92250806  1.97972015 22.05670894 24.08004645 19.88114126  5.14996763  3.2923166  28.84183476]
544.0;[23.79603131  3.21355332  5.05848523 10.98561646 24.90788156  3.68012683 25.54404167 25.3714115 ]
482.0;[28.8531296   9.25061386 25.65506616 14.74468929 19.16189281 22.38992645 22.81535583  6.96533213]
502.0;[ 1.60480014 24.14516909  2.06839931  4.07424659 19.24703672  7.72725143  2.51301353  0.41955564]
565.0;[ 4.75281646  0.73341203 19.48996483  6.68543257  1.56098653 24.89938904  6.29157883 10.18133456]
401.0;[29.88440793  5.28323542 21.86025807  3.57052499 25.21204064 11.44018932 15.39764578  8.92385302]
646.0;[ 8.74291054 17.62764816 13.39462309  6.37544135  1.21044294 12.23466128 21.9590439  25.99456662]
716.0;[18.60862481  6.74801769 15.28604871 26.13798751  7.61819231 15.72122289 22.48565221 21.21463669]
464.0;[10.66352859  0.923949    2.0551622   9.35022526  7.37264765 19.82301589  5.12433414 29.29080325]
648.0;[18.77988294 10.08658675  9.53803011  4.66958052  7.493314   24.99219444 22.88031153 10.83479971]
575.0;[26.13951039 16.47244648 19.29720165  9.75437178  0.98915377 19.00500917 13.37631191  4.68974919]
327.0;[17.0157107  27.35173718 28.18246253  2.84052574 13.30943903 29.97807142 15.95407432 25.40880216]
525.0;[28.44133416 16.42296097 14.5364419   7.39596715 27.98927657  7.79938223  1.35392877 29.6697128 ]
775.0;[22.1628218  18.11529182 12.10103712 25.41321862  7.52957768 10.92959851 21.59237438  4.33636666]
519.0;[12.23279726  1.66958584 19.49039769  1.43728374  4.3248258  12.56878861  5.83203112 25.94330941]
411.0;[24.67826637  0.16396157  8.02926218 19.00589981  5.99446331 21.5419746   2.89347373 18.24793586]
618.0;[ 7.35058501 24.38327516 19.5045854   9.4295446  29.95615415 20.51419126 26.90047127 24.28610465]
461.0;[ 2.95590102 10.35206676 14.60499229 25.89501037  1.84595374 11.94234658  7.09084088  4.74154907]
445.0;[14.63509761  4.18478157  2.07537794 21.11591359  1.66705913  2.90519775  2.17796836 25.47790855]
501.0;[18.03924647  5.08725411  6.85885987 13.18336566  0.3604414  17.33891365 28.2321197   5.52580727]
486.0;[26.10644847 27.59668376 26.77255489 21.31631695  2.29901779 11.60846189  9.18276378  9.01631924]
554.0;[17.586558   13.18304219 13.00040463 25.20600134  5.61479846 23.22183915  9.42489848 15.41981179]
450.0;[27.28392151 15.48669102  1.34094193  6.56293404  6.80275929  6.30761615 25.1797568  11.78439755]
527.0;[ 4.86484477 15.0525431  24.89040751  3.94609525 11.53248922 17.32712041  0.97374438  9.60641055]
374.0;[22.89742426  6.63028625  0.8228279   8.29735777  2.85495631  0.92110186  0.74837026  2.93524365]
585.0;[ 1.00932385 21.25965901 13.96377326  9.36819702 20.73765332 11.40189508 14.47363959 16.18973581]
538.0;[ 3.27222827  5.99345943 19.12454035  8.8380747  24.45107065  2.19326509 25.6261714  29.90803636]
608.0;[ 6.66910358 10.30569547 12.23696525 10.26098901  5.51904561 19.60051564 18.8114804  19.51990309]
584.0;[15.99772931 20.64404381  8.21470254 25.83644203 16.43792632  8.28927299 11.37015878 16.85588567]
618.0;[26.21933399 13.12731808  5.49990234 14.59546195 12.44568661  6.73579563 22.04585569 16.91768599]
509.0;[23.089018   21.28695466  6.4485502  11.13649857  0.36034111 16.00885331 25.82313644 20.06654143]
624.0;[ 4.84985491 23.21165554 14.90462973  0.93824206 29.13093802 24.1948345  21.24361114 12.75185084]
603.0;[14.6884614  20.68349197  7.3163475  16.65388527 25.57338476  4.88303431 21.95159901  7.48276265]
650.0;[20.89751276 17.47871768  4.47361605 21.98120144 19.75898655  8.48638992 15.57890797  4.02450817]
575.0;[ 7.90352149  5.0616706  21.22295554 23.38489687 20.52676272 23.41844223 19.83299286  2.96851054]
294.0;[ 2.3716662   0.49284729  2.99473601 13.47566358  2.968556   12.98002783  7.66987417  6.49628199]
614.0;[ 4.08430998 21.76591978  0.60534607  7.81869904 16.53221478 19.68026881 25.42950057 18.77786137]
490.0;[21.48795081  0.87072745  6.42582662 16.26798737 18.60020721  3.91468431 11.21503011  6.12073169]
444.0;[28.03213061 19.59802623 18.56034091 23.03229535 17.85327558 17.93472206 17.0179115  14.98376976]
566.0;[14.6550213  13.1793861   3.08541922  1.13381068  0.38753379 27.4116413  22.48167691 14.72281367]
572.0;[23.05502289  1.17251002 10.55949679 24.39847463 11.88758634 19.28784665 13.71042882  5.19720675]
516.0;[22.53676573 22.29889896 10.30104418  1.13625288 15.93148544 19.04287329 29.80675974 24.376411  ]
483.0;[23.92224542 27.72395075 10.10783967 18.57322539  1.44264389 15.93545905  4.99856579 20.10133033]
487.0;[ 5.535115    5.95458583 29.98797258  9.81914295 11.95599198 10.13998927  2.23436383 11.29881954]
596.0;[26.86714207  6.81752211 10.26511681 27.6568494   5.28726595  6.60579297  3.41973818 13.46484642]
318.0;[ 3.02436944  6.91584816 27.02562752  2.72151216  0.1399542   1.17037416  2.85302988 10.88977811]
520.0;[21.67461968 25.75667418  1.73779897 15.65599644  9.86698244  2.07091825 18.2111475  29.67293167]
441.0;[ 3.46453613 17.08813555  3.60992361  8.0477232   3.57683051  8.05713106 12.30342404 25.14000315]
686.0;[13.70611055 22.74586756  7.28664974  4.97670281 20.35970685 12.88253585 21.4270948   5.94669315]
566.0;[11.72255048  9.27246806 10.15650069 21.93623218 13.0994788   1.62786499 16.00839964 17.6642866 ]
642.0;[14.61498449 20.5806921   3.23503864 19.56484813 22.35824357  2.12468118  2.88103436  8.50018246]
461.0;[ 1.25833575 20.37769788 27.52859601 27.52616656 11.17393402 16.44284493  3.03856644 16.45700987]
692.0;[21.82002982 20.51450796  9.55669494  6.15949836 27.64277436 18.63558488  7.29763627 24.63008692]
614.0;[ 8.45734234 22.53836399 24.33134643  9.95704874  3.41116809 14.68329578  1.76579599  2.02063994]
742.0;[22.16183338  9.10717242  5.87053359 11.01505832 14.01092515 24.73741214 27.45927503 20.09020105]
532.0;[14.71055527 10.4885907  13.5938659  14.36983753  2.6877525  29.08783429 22.86768786 10.22022667]
520.0;[19.25848651 12.63354306 11.91591535  0.15100049 14.38410552  5.83131791 19.53176201 20.71125734]
614.0;[10.50589781 23.8195325  29.95404621  1.09435634 15.19196112  7.98015723  8.10652879 13.82901423]
574.0;[ 9.40048892 18.34557793  4.58268199 11.75882908  8.19855405  1.31971814 25.55135733 26.7641897 ]
468.0;[14.45923886 19.28228523 14.96147653 16.19902943 14.09636804 29.08388404  8.73588946 13.95014153]
517.0;[ 3.28855677 19.96907883 13.74065221 29.08641617 17.2415032  26.53617499 22.42325149 18.21287477]
443.0;[27.55694209 10.35412987 28.05062637  6.83693523 28.56798788 19.41645556  3.28145567 23.28662359]
519.0;[1.16846651e+01 1.67224590e+01 1.81850709e+01 1.61506224e+01 8.46221653e-03 1.31851296e+00 2.60642838e+01 1.67607945e+01]
374.0;[ 1.57369395 24.16917518  4.40879389  6.82636026 11.3267888   1.8248804   1.70613742  3.02371771]
763.0;[20.29902449 11.87802989 25.08688006 26.40510967  5.11704741  8.08591751  5.21777457 21.55349378]
460.0;[ 4.13821964 21.51567176 16.27798055 16.67592264  8.94112163 19.9588741   7.5507555  16.57332702]
508.0;[16.70087024  3.7748814   0.47219743 29.30375078 26.62770203  0.56761473  9.03606969 14.26107626]
580.0;[10.85847388 19.68870339 18.33398443 20.8509369  29.85816924 23.85232479  3.45139645  9.95450849]
643.0;[18.06968717  8.68731663 19.09244645 28.70204355  1.75905288 17.85871142 24.49813613 13.77675367]
529.0;[28.42334682  9.29786918 25.15399119 28.61831306 18.80150715  5.05144862  8.65068082  3.42888547]
525.0;[ 5.51505018  3.89112553 20.88484743 22.19980617 26.13953654 12.57822633  1.11715287  3.55616746]
545.0;[22.75821386  2.87171384 12.3505024   0.61008426  4.83452841  5.01084069 17.01475385 25.40201397]
