543.0;[ 5.39342058 14.07703105  1.1428339  23.84297548 25.30037138  0.87112012 23.84784341 27.37558149]
583.0;[ 4.62048661 14.2103848  27.5243031  14.75041766  6.78272318  5.26647676  5.07256714 22.24952001]
499.0;[24.96432918 17.94515452  2.12298517 14.1087673   5.12335879  5.53509208  4.17455687 10.63101799]
411.0;[ 4.96293659 16.61277938  3.77297862  4.85398777  5.0864742   4.64931975 27.12075612  0.07617829]
470.0;[22.12410838 28.23890086 21.20625027  3.55641989 26.18281099  4.31491472  6.20304835  1.37696537]
485.0;[28.82004615 24.9357433   3.22903346 25.98982805  3.11990919 10.72465162 25.71306503 24.81199803]
325.0;[ 3.7482641  16.11697938  6.61471652 28.73953174  0.78221353 21.48735708  8.30080266 20.99927927]
604.0;[ 3.91820807 25.69427686 29.83999994 15.10118504 21.3793377  21.13664769 20.35100552  2.07405849]
581.0;[18.0322877  11.98562808 17.59645362  3.31676052 26.66594713 28.82282771  1.26354982 17.05244055]
494.0;[26.73000844 12.95085049  4.19633455 26.25454155 23.26041999  9.76275354 17.36977214  4.02578172]
578.0;[24.22464457 26.76606067 24.52490353  4.46067404  4.76317328 20.27077664 15.40041676 28.98093739]
678.0;[17.2601299  13.958132    9.39627924  1.24922516  2.93829148 20.84906818 23.66136055 26.08951541]
566.0;[ 9.43119734  5.36748829 19.55666832 28.09198995 12.81188718  3.34858566 11.35490386 19.77879019]
540.0;[ 3.1246474  21.5782154  12.80325294 18.31143661  3.1472939  25.11874924 25.72514345  7.39907103]
615.0;[20.94921458 15.54203075  9.94232705  1.40229524  5.4144421  25.56789675 16.75597719 12.75061875]
553.0;[ 3.08239685  5.82364412 21.28566579 10.2404767   4.18540992  6.31050673  2.23119275 26.93466046]
499.0;[15.84584245 22.85333242 24.85240459 27.94827912 21.01388512 20.15448324 25.3337601  10.45093331]
524.0;[19.51970865 21.92417305 10.06562022 16.54383189 28.17661112 29.53108833 13.16614528 12.87359038]
534.0;[21.05061592 12.35963257 13.5910356  14.97259894 23.66458094 24.09282946 15.40572496 16.29812136]
610.0;[21.51243973  5.52996301 14.92229709  4.29443577  8.27470677 18.93829951 18.25765065 13.55587741]
527.0;[20.13262127 11.42149157 11.89993781 14.06878732 27.53384722  5.90372066 28.80556827 17.94577002]
605.0;[23.14228616 10.63067129 19.1096441  23.68623293  0.67372098 26.07113458  0.64397589 17.7013111 ]
632.0;[20.92735832 21.424073   27.61056265  5.16365787 13.99413754 11.48776605 10.76733416 13.04990765]
628.0;[23.99661573 26.53390097 27.99139441 13.21888119 19.45835236  1.71349633  8.54320125 24.20815441]
568.0;[28.08002921 24.39511412 22.04393295  5.78625971  5.74282314  6.47631741 25.40879785 25.53930625]
714.0;[23.55692232  6.48913387 13.81982658 13.97445024 22.35719597 23.60168471  8.4291996  28.4491771 ]
553.0;[16.10778621 13.94500506 25.0868908  27.29430199  0.55208006  0.66700489  2.757351   12.78214647]
639.0;[18.00887372  6.05873944  2.35717456 14.30506343 20.72243859 12.0900646   6.4887575  23.50124837]
427.0;[ 8.39595823  5.74947211  6.84593337 13.48595182  2.66566369 27.85251189  6.91194241  1.0260195 ]
607.0;[18.75308389 20.33366061 19.71079363 22.55518509 24.55661492  5.25897036  1.06413283 15.07177167]
620.0;[24.19725989 21.85722237 12.85991568 19.48132749 28.73236801  2.13947308 21.67062022  7.1106173 ]
686.0;[27.3441301   5.80384834 10.98359539 16.25987474 24.87311031 23.36099413  3.56018956  2.47383358]
505.0;[19.37857628  4.80105549 27.12722361 26.27608482 23.51931464 10.5405188  17.72597246 29.12554563]
647.0;[11.07982214 16.10890561 26.4152795  19.66413835 23.95547635  1.67441267  2.15334969 21.03634303]
608.0;[24.68917314  1.59148245 16.04545667 19.49544673 28.33461505 26.17535686  5.12541174 20.83220021]
522.0;[26.19188796 24.90336892 16.67475263  9.83941652 21.04273507 20.63913885 16.32021412 19.46708574]
617.0;[ 1.10087354 14.77066089 24.99003117  3.03572508 21.29462979 27.94727629  8.30383097  4.66023678]
569.0;[27.47753359  4.66402067 20.91602604 18.92560535  1.36638557 11.51357591 28.7516677  23.65645805]
575.0;[ 3.49573539 17.59064246  3.64560687 17.03287294 20.0770027   3.14994733 24.15565918 22.33755628]
566.0;[20.86424028 10.33583221 14.64927537 21.19358782 23.50760871 26.04424595 24.12373078 12.37845782]
677.0;[18.33393282  5.38626711 26.35581427 29.64438035 23.67677276 12.43632536  8.76717424 18.32857386]
658.0;[10.55726229 24.77507463 21.68577845 19.04319798  8.19542788 13.87367199 10.92777099  9.67727188]
401.0;[14.68937254  0.92472552 28.72896684 19.06249002 15.97029573  2.27516526 29.74452837  7.84685423]
495.0;[21.14387407 16.05351611 14.49881606 11.05685378  6.20666357  0.98338367 15.27496281 13.88826797]
556.0;[ 5.85393721 12.84360538 26.01764822 29.7300964  19.46771822  3.26786989 13.58316757 11.29521653]
535.0;[16.67654364 11.39179195  0.83478786 13.18770998  9.82446816  9.22678708 24.21889482  8.92493378]
535.0;[15.31081982  8.72678835 11.1268992   2.88718841 23.42310373 21.65063845 16.00374598 12.63646792]
549.0;[26.67123446 19.39771144 18.32613572  0.60403537 14.65876613 17.94136113 24.13518923 22.30145198]
505.0;[10.91315414 25.43015191  4.77587473 22.96249079 29.69033882  9.38999157 18.12252115  0.90434333]
431.0;[ 6.70540504 27.75631104 10.0789032   2.58186859  2.48696755 12.50835314  0.82412177 19.3537873 ]
625.0;[ 7.56826401  7.95482419 23.76269702  7.6792609  12.33240261 18.93269302 12.08488892 12.59689055]
430.0;[18.72519481 20.41458912 28.26741297 23.86215807 28.84538995 18.8892602   2.37281337  0.71256127]
526.0;[13.76847896  2.88779092 28.51855907  1.69741274 11.78898531 13.54579393 24.60997351 10.04142758]
593.0;[ 8.55079737 25.41840388 20.00298935  9.91546077 18.15596025 22.26967224 19.85973018 12.11204704]
591.0;[12.40588727 19.57781129 26.14720754 17.78078579 20.38379007  4.26931739 17.55624424 13.90107739]
569.0;[ 6.07378571 21.01297996  5.55180883 11.3801294  10.62241763 18.05993774 26.41897983  4.94238454]
482.0;[19.96033618 17.4765921   9.80889929  1.38328777 13.7883211  11.33999833 17.8710809  16.95480462]
531.0;[19.28471963  6.92673789 10.85216334  8.97874214 15.30663331 13.08022278 28.94953129 11.644162  ]
354.0;[18.02564832 29.94773121 27.29190534 28.45756127 26.50898212  7.41438183 28.12825613  3.01851438]
511.0;[19.66857911 20.51084788 11.50566563 29.66992357 13.19181551 26.36801831 25.19813934  7.94739494]
605.0;[ 5.27378698 10.68272621 17.67917871 20.72895553 23.56104639  2.09310461 26.02457712  2.34487159]
566.0;[12.19073405 22.54343207 29.64671501  7.36170248 19.08456792 15.04078884 24.26924403 20.94164029]
535.0;[ 1.68562008 17.61278131 21.15337455  6.24211834 22.76687339  0.32952226 27.8650148  23.40808872]
559.0;[27.58010764  3.66601683 27.07903949 26.75301069 15.43889993 20.58035793  8.62608207 25.42137857]
589.0;[12.45332378 12.36896944 28.28174015 17.67289879 19.33272006 15.04238646  9.64362698 25.51756121]
487.0;[26.04648278  3.69458053 15.58416022 10.04357701 19.70664809  9.75878685  1.12285583 10.58761435]
644.0;[19.13251476  1.97317818  7.0297717  10.2787604  28.5459442  19.84085777  2.11593588 23.42184766]
495.0;[28.01834764 28.41624721  4.78329227 13.39844931 24.83848013 17.02917877  2.04942512 17.78265379]
696.0;[23.36788127 22.13158742 12.99642147  2.17263388  5.30435611 23.96932084  9.26127921 10.29519696]
677.0;[ 7.53407583  5.66318182 12.09696676 13.11832046 25.99414062 14.27234647  7.81390363 26.32751853]
454.0;[21.60476956 23.98743574  6.92257254  2.97021269 24.83342467 18.0612864  24.77175489 23.96323931]
397.0;[20.17716228 23.36995047 19.43546471 29.15024953 24.96851769 23.77931731  0.99751899 14.50334349]
561.0;[14.70761134 19.70642458 17.22394756 15.57991111 14.2115464   4.99163644  4.24835046 28.29830465]
510.0;[20.68719454 14.88516393 25.01779132 21.50264588  3.83674734  1.39127915  9.60450886  0.32663547]
498.0;[17.32534393 14.63853111 11.33896319 20.68452153 13.75640901 11.55231818 18.48049741 17.62914681]
518.0;[17.48792241 19.26452563 24.73405557 28.94125285 28.04706718  4.89779683 20.97281161 10.51340621]
576.0;[ 6.19331797 29.47079384  3.68573615 10.00939176 24.83242411 16.57357378  5.03917819 13.22416697]
422.0;[19.35860286 25.3476716  29.26646216 20.48990677  1.36142261  6.26804168 26.29675489 20.2974134 ]
429.0;[ 0.88891142  2.89348874 22.6800627  28.6031876   3.81431446 19.89381547 28.25423965 27.51588015]
508.0;[ 0.74533896  4.58803725 14.77026093 27.89948664 16.91639963  2.08311168 24.48715767  3.88618774]
629.0;[ 5.8404435  22.32931475 18.31987635 15.3289213   3.58533431 16.3167179  16.49015555  5.1636066 ]
562.0;[11.0751916  16.86360218 25.02997233  0.59939033 17.64307186 14.18200503  2.84417127  2.21318337]
484.0;[16.38563291 24.0530965  13.45843891 26.45529992 24.49819812 25.01554926  6.00534018  3.27308646]
592.0;[24.12112194  8.18545821  6.54647345  8.32890388 14.36804539 15.78550794 10.00383885  8.83671213]
584.0;[25.19558499 29.76355878  5.10753324 12.43406091  2.44490814 17.45702323 19.01495992 14.0945782 ]
588.0;[29.20825385 21.93350549 22.03941976 24.75684307  2.91505053 14.56712868 12.41989592  7.773922  ]
498.0;[20.99950419  5.5597861   8.08558543 28.57844453 28.65800505 26.30621505 24.88144123 29.73116066]
714.0;[23.84147355 24.04428249  9.79075239  0.36462665  5.79862891 23.63562554 17.32140996  9.08882177]
528.0;[25.71203002 20.04671795 12.8697055  20.83601749 15.34019352 27.69284996  7.59728395 17.29426006]
619.0;[ 4.649571    5.54862863 16.93541177 14.48979434 24.32802272 28.68274133 19.72906245  9.98523631]
522.0;[ 8.94613273 29.46278736 27.05684815 23.9148571  11.88359191 28.35927189 10.15987797  4.54762824]
470.0;[29.43406901 20.02238657 24.45998976 15.47043906 14.79972697 11.30229475 26.55382408 25.85416448]
516.0;[13.44857069 13.52149536  8.44022363  2.00769797  0.24540886 15.30170983 16.4074009   7.16717608]
417.0;[17.74618253  5.48093977 20.50109104  4.35208151 12.05720812  7.77167843 24.3557134   9.72497469]
498.0;[10.52732124 19.07602097  1.67431938 26.58493108 12.90467364  2.44698392 12.10947624 17.42425674]
642.0;[12.4218253   1.0953879   6.16680974 15.84671444 25.15413348 24.52026185 16.8431017  16.90475491]
571.0;[ 3.37758404  4.58829098 12.78540987 26.54967903 24.41143585 13.63061333 27.64902513 10.7602915 ]
517.0;[10.25479029 16.57755943  4.91589058 24.47974437  2.84976947 24.43100454 20.58199829  3.89096511]
537.0;[ 1.25889694  2.79213435  5.79667199 20.03925768  8.50161315 23.78118656 14.76451479 14.29622303]
562.0;[12.38882701 19.08498553 16.01013724 26.73184623 25.16886022 22.02187651 10.09712777  0.35697033]
561.0;[ 9.85846923 17.3638363  23.86125879  8.57936051 10.39314962 10.37766301 10.15140343 10.52400235]
554.0;[18.55066241 25.53716393 28.75881221 13.68106698  7.51186703 27.58408467 23.86668137  9.83479236]
457.0;[22.88546612  1.76943073 12.54535699  1.23914692 26.1423306  28.71490614 28.09559475 16.95080044]
526.0;[18.07591587  2.65050312 16.72099547  4.33838525 29.26499189 12.66314309  5.91880832 15.61826853]
357.0;[28.88985837 25.52251447 21.81370428 28.23813751  6.7909285  29.65899826  0.93102875 21.24523419]
387.0;[14.1199746   3.65183558 18.69113657  3.79430565 29.73073868  8.64489155 10.67222416  5.34118991]
517.0;[20.84582722 23.17300821 10.37679621 19.2025757   9.45822738 14.66456034 13.53385699 16.36493507]
542.0;[14.64517991  3.65824726 10.88486494 12.23160739 23.70382721  5.74999293 24.17884449 12.18884383]
639.0;[21.94608531 22.07233192 11.37607534  7.30937137 20.42166217 15.65607461 23.35845987  4.80837798]
503.0;[14.05860158 14.98439294  5.84523642  0.84739749 13.67844379 14.74028542 27.35573609 17.01525284]
556.0;[10.61453987  8.23820431 18.0785796   7.46588437 16.83486789 27.71803071 18.41736254  8.62232647]
618.0;[12.89381666  8.90331554 16.00601539  4.04876508 23.44411967 17.76721262  0.60548954 23.45066426]
408.0;[26.00281685 29.28874209 12.53472308 10.16375261 29.99874763 28.45495485 10.94245232  7.5272077 ]
434.0;[ 8.69077561 25.863418    7.06291061  3.76061242  1.70731649  5.09065707 10.0322631  24.11195141]
458.0;[18.62789931  0.10702702 26.94705935 20.28121906  2.546407    5.11769019  5.50573977  1.33992561]
452.0;[ 2.13103413  2.64112034  1.45497402  4.43012231 19.93464785 22.21204023  9.26300695  3.65110032]
569.0;[ 1.09574159 12.64099237 11.19421047  7.57659453 10.90613126 13.17214801 25.5329774  14.44801679]
640.0;[27.80310245  5.98236007 18.11971988 19.2356009   5.44526711 12.28859376 21.85249649  2.72488332]
562.0;[12.06725281 10.06343547 17.40439525  4.85621139  5.5023862  27.30208339 22.91600697  7.67927743]
552.0;[ 8.53134432 22.03866748 26.67340947 12.74978148 14.48924981 14.41681391  7.83969043 27.24519573]
535.0;[14.6946277  21.79571991 13.90037301 29.35469456 23.12073356 24.24050399 21.27247634 12.17598146]
476.0;[14.02790032 17.56967287  8.76200983 25.97523058  3.69832658 14.23462706  9.24971042 15.40531428]
496.0;[17.27124641 21.14206938 18.45564692 17.01936537  1.78464914  9.2360475  16.25524407 24.70361142]
551.0;[21.73829825  2.83216328 24.5007371  21.02711613  0.55891742  4.14389121 22.10474242  9.42262354]
493.0;[10.2660398  19.9293157  17.52656532 27.66596506  5.34677452 15.74911498 28.79635164 25.93222369]
556.0;[12.84288699  9.04762696 13.30378541 17.55773059  7.05431905  1.75676135 27.78926147  3.13403152]
557.0;[ 0.6572032  20.73145038 18.62538187  1.16026524  9.41595411 17.54522523 14.47605257 22.58887168]
623.0;[ 6.22674927  5.7740799  22.12689546 15.2097944   1.63743836 17.52108858  9.74377089 17.71508589]
494.0;[19.98171737 19.44312683 19.97948615 25.17561115  0.79079653 18.87967193  5.92883487 27.40400138]
599.0;[ 5.4323078  26.55543762 15.65235885  7.29458569 13.05101823 16.16780319 28.08826422 28.0349006 ]
403.0;[18.68170118  8.07796635 19.60525081  7.05274047 17.81517176  7.32539206  0.08035212 23.32747999]
400.0;[14.11595407 19.32030401  1.37078255 29.52998693 15.20543258 24.59625514 14.05930081 17.62016657]
673.0;[ 3.3472086  22.43533816 10.78006954  5.43764888 22.09994018 26.03705523 22.46607866  1.49510342]
540.0;[ 8.02155005 16.84121925 28.36976304 18.14788951  6.47310622  8.55839914  9.36308465 11.06135584]
493.0;[ 5.04300753  3.21955635 11.65248627 24.11819246 15.35731521  2.75071296  9.25029961 28.52701046]
447.0;[26.07419269 23.77962186 10.08946054  1.30200091 18.47210085  2.26106055 25.87978353 21.4998727 ]
545.0;[29.76175203 24.21763493 19.32758577 27.84456198 15.59509658  1.66474339  7.84034793 23.41410395]
527.0;[15.50159648 13.30503484  1.95017542  5.8365158  22.6425491  12.44556458 12.51649693  8.85801317]
480.0;[ 8.78930149 24.47039989 14.33354511 27.08581449 13.67280069 12.18568796  7.51770627 29.08599241]
477.0;[21.31233662 18.81191421 20.78069123 25.32161515 23.46273832 29.63177502 14.30010322 13.10293811]
436.0;[18.44747841  9.81362318 29.97258681  3.34058086 25.96063062 18.22454552 25.91699313  9.08517551]
606.0;[11.85874632 26.27052556  9.10919357  5.21652274  4.03599149  3.1094958  19.94165836 13.28115267]
536.0;[20.8439655  17.68338961  4.19894332 26.1356392  25.59944002 13.73849595 12.44645393 18.17028827]
562.0;[11.27892995 23.06366135  7.75676249 17.26334284 25.21463069 17.13357991 24.40470295 20.0547712 ]
464.0;[13.50117637  4.81574355 12.43959403 17.38537377 12.58755264 12.06881248  9.55191862  7.47269095]
561.0;[ 6.82751105 23.048495   17.85187956 14.63970765 27.04670028  0.96536437 12.36297331 14.49794354]
585.0;[29.81249305  3.41727854 14.17424012 24.64328371 27.57509823 19.54299793  9.34422545 18.60102883]
658.0;[11.5280721  18.57952051 20.39144344  7.33143557  9.08620107 14.28310383 26.95411092 19.8010312 ]
351.0;[ 9.96911436  4.62247684  3.07369833 10.54843526  7.48020259  4.68641285 14.83600346  4.53403864]
589.0;[ 6.41858144 16.86317498  8.70563114 28.11490886 19.61688542  9.84257856 20.55157293  7.02614221]
603.0;[19.47769901 11.77327586 23.17135769 21.77191094 16.93353267 18.5795358   0.52877353 19.4175237 ]
600.0;[15.37392897  8.60880116 27.03873063 11.72586592  1.72058867  4.73787909 24.55318739 20.57449413]
516.0;[ 6.36139515  0.22588747 26.01983856  9.28360218  0.5352085  29.46845332 17.70160581 11.77541206]
480.0;[ 3.74244053  5.78587728  0.55900763  7.12491523  5.99902734 18.1412055  27.36524348  5.04147138]
590.0;[15.75953719 19.57004165 26.85717541 10.6528085  18.70133425 28.31705696  7.45376818 21.20153182]
659.0;[ 9.35196772 25.77858746 22.89356641 15.19568407  6.8626165   4.68201859 15.80031966 21.67695394]
524.0;[ 8.68453006 12.82943997  6.12130664 19.19455977 29.80167905 25.04407301 12.84306462 13.39718768]
455.0;[ 0.63217795  7.14727112 13.03722828  0.16527338  5.49609524  7.01888302 18.60503458 11.34776359]
401.0;[ 2.31433294 17.9616116  28.1408197  25.23231916 21.5395944  28.8775729  26.44070781 21.56800157]
465.0;[26.37824779  1.61039887 11.72058435 10.12856839 18.5542144   0.24136229 14.20416557 14.41113459]
593.0;[ 8.22010112 27.43614953 27.76739644 15.7197078   3.64030525  9.26367561 27.98073074 24.46701567]
364.0;[ 0.68331421  8.7012591   0.54011053  2.52037583 13.4252683   2.80583353 16.36007464  6.19138348]
571.0;[25.99420428 12.28477571 24.02136223  9.64906178 21.57464378 22.70438479  1.79710486 10.0313159 ]
626.0;[ 6.88183143 12.60737518 10.98212208 21.94137015 14.79405652 29.01082281 19.03494765 10.98076939]
480.0;[10.85803205  5.98139694  7.33872321 18.85007193  5.02094358 20.12112319 11.73276677 12.95264757]
546.0;[23.63944615  2.75792006 26.63480067 22.24208205  3.02876414 23.55390712 21.14139604 27.23218235]
558.0;[ 9.47639115 21.02465494  9.8112679  11.12015524  2.9439704   5.75945204 15.79348096 23.27167676]
465.0;[22.33299553 24.64230568  3.89118303 24.0144144   6.41356537 21.25506463 17.20079967 22.70963446]
638.0;[28.63065051 16.62051054  5.64773582 21.73642799 15.505025    2.6943163  12.65296639 11.79726962]
476.0;[23.94884552 24.74931511 11.90320407 14.90778603 19.48988603 27.65788447 10.05956154 14.23253584]
541.0;[10.89345259 14.13641867 22.00485939 25.2499307  12.25587373  8.27310261 26.18619087 29.67134287]
363.0;[ 8.28068564  2.23476207 15.26483885  4.72454255 16.87685322  8.29954072 10.59613288  6.43392453]
527.0;[24.34372177 25.78893295  0.07611244  9.86408227 12.10606558 12.8444229   1.12022802  3.61362494]
668.0;[ 8.7949196  24.78190072  8.12882779  6.40875291 17.65406006 15.47299843 20.58236995 17.3172894 ]
522.0;[ 4.20137371 23.89761516 10.39117811 21.51379283 18.67078794 16.08844304 29.26339769 14.56738308]
488.0;[2.38716031e+01 1.26476387e-02 2.27704592e+00 2.97286008e+01 1.06212391e+01 1.74775591e+01 2.82426692e+01 6.20658969e+00]
559.0;[ 8.38738906 15.25929724  3.05167821  3.61909751 29.35819167  5.70826696 14.31958101 14.24248824]
693.0;[18.40734753  3.00078753 22.43527224 21.22602845 15.44601645 26.00620143  8.53133799  8.16232334]
562.0;[14.13621186 11.5598072  22.69551074 20.52748453  4.44890819  4.20132136 25.54971224 19.71688245]
