632.0;[ 5.82755261 26.40940319 25.0729784   4.82744322 28.18801749 19.56540054 14.72557987 16.34235598]
530.0;[14.4578618  17.50956842 14.34117588 10.50584843 10.21372071 18.81033153  1.37505899  6.00684794]
513.0;[ 5.7749563  26.30152548 28.9986477   4.95141197 14.22922477 29.30885375 23.3032835  22.34880912]
514.0;[16.85376554 12.90767705 17.4964457  22.54708261 11.67812497 27.23758982  4.74599421 27.9909094 ]
512.0;[15.74979988  7.6603907  29.65809249 23.97661189 25.98032407 19.09143129 22.06986564  6.58231383]
496.0;[13.28282206  0.90400844  2.60855601  4.86430616 15.42574369 11.05175898 29.93969519 26.10461561]
574.0;[13.26822484 15.00201044 22.29491143 22.70971446  3.75989749 20.44082783 14.71617789 28.85266624]
605.0;[ 2.72146742  0.03391092 22.61962135 17.23552623 22.22036334  5.37740366 13.6710574  28.58062379]
569.0;[ 4.51469934  6.52770697 27.4427652  17.73080258 12.38248782 27.9692074  23.74274121 21.17285635]
611.0;[27.193922    2.71151542  3.19545607 26.44531737  5.75788147  9.87831035 28.2383225  20.14178545]
591.0;[ 8.88019948 14.89307487 29.39317137 27.33967024 26.70343418 11.41880237 22.46136551 27.37735038]
616.0;[ 9.80036261 13.25331282  1.69131421 20.16074123  9.26912964 26.47013031 22.32797778 14.46942786]
499.0;[12.40089481  4.72832166 29.00690206  7.27000304 29.20009366 15.65678699  1.62669555  9.84335139]
648.0;[14.48249509 16.2700654  28.70424724 22.66227535  8.32556001 24.8133539  22.62252957 10.99067298]
495.0;[23.16380027 26.36571639  8.29777977 28.47086648 28.31344753  0.05973858  9.98012037 21.93996579]
687.0;[ 6.04677176 28.18543307 22.17441987 22.93381024  9.26732832  6.31931068  8.79688702 19.57932196]
572.0;[23.20404103 19.9463341  28.05614913 28.27590962  3.8834155   4.27114685 17.09682106  9.92439174]
564.0;[19.54135853  4.57113491 16.76951028  0.36681205 19.44392941 25.89570523 13.38616778 18.41553876]
476.0;[12.91641608 15.27636376 29.51585209 29.20238589  8.18436993 10.85213976 12.4279217   9.53628057]
686.0;[26.88935468  3.56843361  4.01604044 18.96792797  8.57577211  6.94304564 23.36050959 14.68418647]
610.0;[24.26837125 25.51127636 12.65984131 14.27536354 16.85289194 24.2682698  22.37204192  2.02167357]
633.0;[18.6886111  10.29142084  4.02065459  6.84125082  6.73224328 23.01118089 11.2269172   7.36154068]
558.0;[ 1.83817811  0.39888577 15.75549473 28.88135514 11.26207547 23.08728325 24.97028982 11.61257016]
595.0;[14.51825683 12.04357045  1.93468784 21.89519848 16.41048466  4.88258461 13.45386141 22.07968681]
588.0;[ 7.59618176 27.93049104 12.03367279  3.378625   28.26238075 13.64151402 27.39024746 26.8404083 ]
505.0;[ 6.95003766  7.89600883 27.76126989 13.27561967 28.67086818 12.67798396 17.66138325 11.00387272]
594.0;[ 9.84999423 24.99308956 22.59892528  2.67217035 16.50226882 11.00847857 28.95600986 11.12932888]
524.0;[11.57214403 24.23450666  9.03387961 26.80599254 22.43794692  7.44173278 13.17343819 21.14522253]
392.0;[25.2309621  29.25984414 25.99682133 27.34078503  5.66262681 28.93619313  1.82670295 14.44858505]
509.0;[28.54135997 22.54789465 10.9742586  27.15568887 22.74890704 26.27429035 24.63371264  4.86849806]
538.0;[23.76249725 23.58073309 28.40338025 26.43140806 21.09527265  3.18579367 15.80875623 20.96429729]
519.0;[ 3.17574759 17.77688801  6.5516193  11.04094784 28.86746528  1.50240803 26.72759581 26.96736211]
398.0;[ 7.57246907 26.26305943 27.24776056 28.70184264 29.90089614 29.02467493 19.63216542 22.64576081]
606.0;[22.4292372  19.14594001 20.61040057  9.32615346  0.58585696  3.73350756  7.09367175  7.22986568]
510.0;[ 0.17404869 12.72832272 13.99288979  1.44484697 26.81325297 28.25450551 25.75900114 19.98304977]
601.0;[21.10214008 26.38447768  8.62173654 27.21669733 16.22971282  4.498286   13.98335168 21.72242763]
528.0;[12.99188856 28.15574152 26.88192037 24.64298251 16.8752629  24.37833444  9.82757437  4.93178241]
471.0;[17.57217988  2.88792273 29.28867243  2.6663923   0.83095931 15.52365852 20.5547464  10.80528359]
603.0;[10.46433832 23.89926417  9.54617308  4.65900101 20.76522198  1.07938856  9.30043485 14.07224459]
679.0;[17.83343796 20.99873046 24.23527263  7.44166326  5.77972423 10.74090846 18.28147161  0.36215954]
524.0;[ 3.42965637  3.01631271 20.91267231 21.4347607   1.71085789 27.62845442 22.67457987 19.24106358]
481.0;[21.80304013  1.96868947 22.27706347 12.99771164 20.70836821 29.79618688 28.06999358 20.41129423]
627.0;[27.41525171  1.00753518  3.56697388  8.929806   29.23871016 22.07375657 13.35075243 18.55911036]
516.0;[ 4.76724101 17.26805135  4.25065272  1.35331615 25.51530175 16.21171064  2.25635648 13.94166549]
479.0;[20.46440961 28.83960434  6.70588161  8.28278018 13.97084506 26.45273574  1.03524045  1.14240466]
531.0;[28.48882247 19.08173781 16.46092157  1.19515573  1.02633968 19.1058202   2.72523277  1.03507373]
599.0;[26.96895714  9.15330882  1.15231038 18.75325762  9.47617015  6.39973351 19.38187479 11.97761191]
483.0;[ 3.44988735 17.65725856 29.64905326 28.86442829 24.02679797 25.46276623  7.43218373  0.62245071]
536.0;[ 8.8179999  29.18944452 27.69231543  8.76640093 15.89186965 15.03471279 18.96641697 11.84735754]
431.0;[ 6.87191704  7.9256278   6.20767596 14.50072152  6.60869981  2.38049539 12.06893052 15.33716808]
533.0;[ 3.54620111  9.48635003 22.79089503 24.86101637 24.54849661  0.0488913  29.6942875   4.81289224]
714.0;[17.51058474  0.410354    5.19338272 24.39247297  5.07623644 11.08912462 22.38752465 22.46534209]
630.0;[29.91545947 17.80442782 12.34511069 20.77456182 10.24371071  3.82600097 21.41024592 25.1151994 ]
601.0;[ 7.17338318 11.9418007  20.32702399 27.94939196 16.16662341 10.78319146 18.10894826 17.0274278 ]
488.0;[ 5.12404575 21.19899111 28.6157628   6.83720694 27.53147818  4.28420642 19.2077408   6.42539136]
592.0;[26.98857227 15.32389885  4.9730286   0.44123206 12.89738615 26.35072902 23.30026713  2.88412785]
557.0;[18.57880732 24.03296021 10.04258338 19.85844019 17.83136283 10.86859538 18.40157271 27.35010044]
606.0;[19.91656409  3.264189   28.2697445   2.99726181 16.42699977 20.67138288  8.51476656 17.55148094]
504.0;[23.59771145 11.91418064  9.86115238  1.50341916  5.24614898  5.07794159  8.15417081  9.72822575]
638.0;[21.00328537 28.53190598  5.99792451  7.84374764 26.29718074 14.90561954 19.93166851  1.28958358]
566.0;[ 5.24993071  8.34632987  4.23141401 18.11489069  3.18193337 23.76647499 26.63556063  9.55792921]
590.0;[21.01906751 29.44371024  1.62393091  9.36773944 12.38267771  0.61600627 24.51039211 14.66947507]
703.0;[23.74401529 18.03012536  4.96367621  6.10240028  1.00738898 22.41512866 17.20909544  7.77127638]
636.0;[19.18029043 14.68695208  8.01850007 10.42573849 16.45013394 20.64814288  2.32047018 20.72296089]
631.0;[11.63071696 23.39677219  4.70221927 21.58351249 22.78629045 11.86672455 24.04062019 20.1639875 ]
558.0;[19.13640566  8.85219588 20.18673173 13.74258719 23.40611406  9.31269961 10.90942194 24.46065083]
509.0;[28.13288172 18.51289967  1.81515763 15.33699287 16.3840389   2.88067371 29.56639304 12.57764456]
452.0;[ 3.71314165 13.8240381   9.92560464  2.03272632 11.85772721 10.19906148 29.09304075  0.75964928]
586.0;[ 5.03769475 15.28998203 22.82218392  9.8745024  14.59374982  9.05595979  6.54173804  3.95301185]
604.0;[14.61409758  3.82305531  6.38219436 24.45971645 24.52249955 22.58520781 12.24725779 28.34372704]
534.0;[15.22557168 27.93369977 13.80127408  9.00687971 16.66309402 26.87841217 28.52537414  2.66947553]
451.0;[11.92810016 11.88253555 16.43899141  2.95339278  5.45857984  3.36912185 17.37737185  9.08168429]
499.0;[10.96062321 21.83925207 28.4146214  15.76289558 23.435939   27.31702122 26.97507597 18.34477735]
490.0;[ 0.34029294  2.59859554 12.49405469  2.62301811 16.54362698 11.52062586  2.97809007 14.11242523]
635.0;[22.02231522 13.31245809 12.48001096 22.95746513  0.44569454  4.35077639 25.54938564 26.48508212]
558.0;[ 7.24192058 24.56246406  2.75263468  8.17672168  1.55294993  0.15910501 25.89394489 23.89088233]
555.0;[ 0.19592275  7.5604714   2.08268192 25.59688355 13.42979445  8.31394478  8.79978303 20.6451888 ]
698.0;[23.401549   11.29114907 11.30881426  2.33904285 22.36478801 18.96009709  5.47378151 22.37780874]
550.0;[23.80162323 12.95337139 15.33014818 15.64809011  9.25523927  8.22449763 27.3295209  10.51498463]
449.0;[12.12152479 19.38577006  9.23936399 20.57871756  0.98282556 12.3880632   2.40020277  3.01851254]
562.0;[20.89224186 19.98971987  4.41847337  0.86674963 21.3521779  23.429835   23.32847695  9.99641807]
528.0;[ 0.87471817  0.85837309 27.29153428  1.89954904  1.54037816 22.89216188 14.076049   19.74322293]
327.0;[ 2.49922788  8.41266153 11.93927361  1.79557919  0.3452154   1.85965284 18.4896361   1.00535229]
603.0;[14.94878759 10.28861577 23.38193284  9.19628296 17.59444339  1.63409744 11.02840681 23.79712463]
633.0;[11.46753961 25.86835495 29.26427233 16.98015969  9.66261065  2.5970775  18.64828066  6.16211722]
629.0;[12.52294452 26.00591524 25.622549   25.46112853 22.96812038  6.32991378 15.17435728 16.22972514]
525.0;[ 3.49322465 27.04800761 26.7482302  19.01315604 18.99672217  6.73399551 18.60699083  0.76663799]
560.0;[ 6.70218422 11.03437782 14.78088845 27.40341369  7.85100544  8.64543977 19.95841198 23.95813378]
619.0;[ 1.699237   16.80757654  7.33404081  8.1057476  13.24638988 23.91767256 25.31749353 25.29060575]
619.0;[ 5.38983777  5.85125751 23.39062613 25.74002593  5.24244027 16.6435458  12.52479102 10.88025154]
466.0;[ 9.50200665 22.41263422  3.85291432  2.88816011  5.88896485  9.47978716 11.71508627 24.00998554]
552.0;[22.70495619  6.53796074 20.29505805 18.4503864  28.57940591  2.82052247  0.03438529 19.04996961]
507.0;[ 5.33940553  0.2232081  11.6794916  28.4393681  25.54008951 29.31169518 27.32717235 14.00918264]
632.0;[22.63000428 18.97336682 13.84846406  8.32366169 14.0104496  17.64955963 10.27819893 24.50222989]
517.0;[15.77466214 14.50871862 22.11901922 13.85953363  5.85923326 14.03397324  8.79643873 16.27362656]
473.0;[10.6845934   8.44143589 19.13713648  4.43014093 19.85008038  1.22839616  0.63755504 25.04179848]
676.0;[ 2.88163511 23.36733263 20.34665847  3.69020197 23.2144575  21.47714727 14.86742681 18.08879047]
548.0;[27.64479727 27.8125031  24.81768338 10.67297138 23.59754827 17.99024412 12.37617573 13.35195877]
573.0;[25.45104087  5.17840432  9.09421939  8.91965032  4.91730883 25.20625716  0.41488257 25.3818499 ]
535.0;[21.79774566 20.81127773 29.76877043 22.26773692 16.21331988  8.15277329 21.65501716  9.09463743]
577.0;[12.25680864  9.11091498 25.83139006 13.42018362  3.32360161 28.1774098  21.55932059  8.06354326]
586.0;[12.252008   13.29064175 12.94445301 24.46704986 17.95922689 10.06058986 28.59369243  9.56484981]
551.0;[11.62382704  7.60875097 15.07271836  9.32789245 24.04799449 18.65418063  8.05335752  9.57482841]
508.0;[28.78945362 19.20660993  0.17172002 22.10351361  5.92467261 12.16591761  6.65831883 25.40594219]
596.0;[15.05182015 14.10312819 19.83005006 22.27587497  5.93538879 15.95776151  4.82497866 22.30721552]
585.0;[13.66633431 15.91377559 21.72466031  1.93420963  7.40731241 27.39335378 18.9888389  15.79108647]
529.0;[ 0.93535353  7.85253006  6.04642303 19.73739077  1.57988096 12.60148298 19.31779455  4.9242024 ]
527.0;[17.93892149 17.45121251 21.60715762  3.21907956 11.94816635 14.65719639 18.20910838 14.56133865]
472.0;[ 8.7848595   9.99722723  4.14564712 12.25063551  9.68319205 19.27347592  6.45292867 29.57769386]
663.0;[ 2.57892049 22.57944702 23.09299963 20.45965681 18.18260735 20.45955525 16.66435293  8.6310525 ]
550.0;[11.60647391 18.29969294 19.4471279   1.54545928  3.94931906  9.01583237 16.53576687  2.03783511]
478.0;[28.20861338 19.49980827 22.34850345  6.03971887 24.34548899 10.56673712  9.33365285  1.11171485]
477.0;[23.61376387  6.39590503 11.92642702  2.62876923  8.17019031 10.51618904 26.68504352  2.62552408]
453.0;[21.15989019  1.08953673 19.678387   29.44253427 28.58562236 11.76600463 14.57302384  1.11163892]
618.0;[11.74265314  5.44398075 16.06767699 22.83589361 14.31918951 13.23034537 29.37777728 12.0071664 ]
488.0;[23.72391117  1.28616701 10.70439862 25.50201851 11.09529962 25.60032373 17.46793897 20.27428445]
563.0;[ 8.95098412 12.67816523  9.17097627 19.66000659 26.96676196 18.82329618  3.92236638 16.57996118]
481.0;[11.91965028 19.82575222 29.74896599 12.63224065  0.04587261 14.04634823  2.47022848 18.11355814]
582.0;[26.40776085 14.86177662  2.01593636  9.03955423 19.75634502 18.8828284  10.58852854  9.0248848 ]
480.0;[ 1.93465724 12.49433134  8.93501462  2.71630206 29.10802163  1.76555861 11.48233026 29.76963956]
506.0;[24.38178515 20.47412865 19.78517479 20.51413186 21.16336352 25.65171354  3.73498583 10.49347248]
708.0;[ 9.06895526  3.32694944  8.29194933 20.88667078 29.53958742 20.37347756 19.09658543 11.03510434]
649.0;[ 6.02564995 13.93767255 21.40055444 25.49739056  3.1040919  21.09914187 15.50105637 12.68328058]
573.0;[27.38260684  8.00450168  9.19784682 17.76831861  2.98350129 22.51989193 25.18451498 15.6950203 ]
513.0;[10.53214408 17.46914757  4.23732984 20.9686407  14.37187036 19.30593182 17.8589194  12.32054994]
564.0;[ 4.50280882 16.35341299  2.2704783  29.72430545 18.1311269   6.62292615  1.68378716  4.67950259]
524.0;[13.55460542 21.24765836 15.66050652 12.93951388 25.98415035 11.86471578 29.84153389 11.68667432]
444.0;[ 6.11751404 21.19423938  1.54397327 19.30908845 15.98407171 15.60091571  7.73065414 29.1613271 ]
566.0;[26.74196137 16.97504959 29.68873086 13.46701212 16.06904183 28.06457732 13.13490457  9.65953788]
522.0;[22.65880352 21.76728719 28.40831857 21.29071926  4.51270997 12.33780168  5.97536146  2.5057561 ]
660.0;[ 9.03988048 14.20360044  5.02318309 12.35063061 20.53825192 21.00998964 22.41054679 10.8736547 ]
502.0;[11.51768523 17.78571063  2.41978667 17.78422066 14.14662613 17.16164796 29.68820905  8.91072368]
597.0;[22.94529632  5.97294995  0.64981042  8.3520373  14.69684016 24.5644268  15.11625078 22.23641194]
492.0;[26.68623825 21.61482411  1.52286997 28.56595406 22.15058167 21.35588523 13.274626    1.20966346]
632.0;[17.2929502   1.56034783  9.89506209 24.63784381 17.11121811 11.39336056 20.3108175  26.26166983]
532.0;[29.53827647  4.77295973 27.63382103 28.06444561 25.7112588  14.58069729  8.04649646 25.63528232]
430.0;[26.96659615 15.20343861 19.08189971 21.61270729 18.96904474 15.80712314 26.79949598 23.25480087]
525.0;[ 1.30258688 13.67057854 12.58436771 23.54040696 10.4498738  24.84166001 20.57444962  1.49118792]
483.0;[16.50772702  7.98057325 23.86701718 27.76638583 16.77758668 27.40192547 17.76916124  6.40585943]
334.0;[ 0.85536964  2.68404772 29.74972299  2.39369424 27.22908043 17.18382264 29.13722979 17.52554422]
332.0;[24.9978383   1.24232803  0.09630354 10.69658963 24.16767021  3.54094057 26.65210839  7.92535588]
600.0;[20.63644947 11.02254204 25.51066225  3.73546118  9.1340236  11.12944154 26.84921603 28.60386281]
613.0;[25.24534948 16.95986631 11.65924326 22.89130705  7.52336868 12.47976469 18.57043433 16.91361954]
582.0;[22.95807933 13.28531637 18.07360662 17.27232467 19.96421053  7.10170864  9.3739344  26.98627893]
590.0;[ 5.1554151  22.14400339 23.25798365 12.67568074 24.31824339  5.35478192 23.99947937 18.41415073]
588.0;[23.979509   19.4899805  11.45573512 14.36733497  2.16233116  2.87134963 20.57096312 28.54264699]
571.0;[ 5.22968715  1.88273453  9.34413069 21.27034304 20.93303317  3.85713586 28.903552    3.42906526]
525.0;[26.09483573 10.82651358 19.61133061 16.95222321  1.9806488  11.48344466 20.04620466 11.64297617]
541.0;[12.28085319  9.83436615 17.73844145  2.37462895 18.96562936  9.5141683   4.70322179 24.96670384]
511.0;[10.29901702 16.66692316  0.0418427  27.08591464 13.2383829   2.67061075  8.28382839  8.61087167]
498.0;[19.50446625  8.91844145 26.99115818 14.49774676  0.75896036 29.99523748 25.67173762 20.86580777]
610.0;[ 7.01047255 16.14436344 19.45537931 16.0258301   2.51267288  4.17834466 22.64783818 12.87807007]
397.0;[ 3.26724199  0.87684509 28.60030125 14.11487615 18.15782744 29.39778973 29.54617557 18.24997835]
465.0;[ 9.20512194 15.75664806  1.88561719  5.64584551 25.25261278 28.59034957  8.19878457 15.808032  ]
563.0;[ 0.81497975 22.80958553 29.74820497 24.52967773  1.96212324  6.40400637 15.89468531  5.39970016]
579.0;[11.01511052 10.38262299 14.72596823 28.10939188 19.45460223  7.96035397  9.1440504   1.17649843]
536.0;[13.56244395 28.85488771  9.83214012 10.49325747 28.84080245 22.13497567 28.61241662 25.18840593]
527.0;[ 8.68803415 17.88972483  1.39821163 17.29304642 15.14596237  7.56364478  7.80027502 29.97196013]
602.0;[11.30094358  5.37447205 14.23700382 15.13888524 18.41057354  5.90842543 21.26474945 27.93792524]
573.0;[20.09404729 12.09282157 27.06509821 20.28610999 21.79631914 25.26467148  1.30541873 20.10823182]
491.0;[14.25371032 11.18176456 26.76113226 20.77723151 15.79076342 16.03602088 24.16796698 16.72808265]
597.0;[19.46133368 11.26006495  9.03016378 24.78163346 27.04203747  2.45028275 17.68236383 24.66865503]
459.0;[ 1.65737496 11.55038099  7.59222084 29.19584487 11.20188191  7.47799805 10.72051742  1.24561188]
443.0;[2.14865775e+01 2.14184908e-02 1.18289209e+01 2.90165848e+01 2.72205202e+01 2.09177132e+01 2.79426464e+01 2.16417499e+01]
474.0;[ 8.16137659 16.05821255  9.29476235 11.02603072 11.88692384  3.19924907 13.16239939 15.41625828]
506.0;[17.24808961  7.57441845 24.96601181 22.82844647 22.46356499  6.66255173 29.69684815 13.99787315]
638.0;[ 5.73848672  8.2430353   6.80630624 20.78073828 17.61739034 29.94414633 25.39872486 21.53431289]
568.0;[ 4.66657068 10.39481662  9.17732401 29.83897208  0.91368914  1.33955469 24.18167822 17.08134692]
408.0;[ 6.13290855 14.94106124  6.75100979 16.71280646  7.25994078 28.20324979  0.61474888  3.64715374]
621.0;[26.13361293 20.91486206  2.85444427 17.12607528  8.86893186 10.29868996 11.74972979 29.09842788]
616.0;[ 0.7347451   2.49410682 24.45254673  5.73177169  8.35172149 19.25190911 13.61494424 22.71964369]
439.0;[17.27812713 29.88704331 20.94432498 12.09679123 27.52812575 16.23936619 27.62013624 18.06071006]
482.0;[ 3.92170067  9.78038771 13.47537924 22.72841087 14.24436964 24.5903911   4.35984557 29.72247563]
504.0;[15.6648846  16.69534716 25.15788658  9.62662554 27.55739764 21.67384663 27.43239497 23.9101636 ]
536.0;[ 6.21890145 12.66494732 20.5127876  20.4413003  10.18297297 13.18293182 28.35992955 22.22458383]
614.0;[21.10540782  4.9031962  18.2549794  25.87125803 23.5871029  14.51448534 10.2094908   2.42037409]
541.0;[1.55273663e+01 2.00551651e+01 2.71384322e+01 1.14899322e+01 3.65207198e-03 1.94167947e+01 7.61897587e+00 1.82490655e+01]
