478.0;[20.45508161 17.29378181 10.67594618 26.74197989 28.08368299 25.25207872  7.08046493 27.93048245]
431.0;[22.15403934 11.40729547 14.52986437 14.35788244 16.96685745 12.54538257 14.75694981 10.37836844]
506.0;[14.15910583 24.30957038  0.42059469 29.97226115 15.03727077  9.88902767  6.08555512 28.2838311 ]
574.0;[27.70030494  8.21626918  8.72536628  4.97399965 14.21524645 27.1111792  19.59267024  3.80699367]
606.0;[23.3578048  20.20443483  3.16724593 29.69193053 11.1011282  18.64307243  5.00963906  0.92903704]
629.0;[ 4.94735291  0.73905281  6.41244984 16.06396762 17.244523   15.01266154 24.09319616 26.48768829]
578.0;[ 9.61989409  4.32967636 25.04648822 21.49413459 18.93406066 15.58730908 17.7073989   9.49383392]
579.0;[17.78928791 10.6881503   4.20320219 27.17526445  3.31674204 15.55228634 10.97322646  0.486703  ]
634.0;[ 2.86263756 12.36273287  8.12785979 16.29639688 22.26259567 23.81946273 17.3741684   0.51828323]
470.0;[ 2.6988968  24.22037078 20.03082497 18.47833458 25.91295803 23.59439114  0.84996164 21.02101967]
516.0;[12.88922182 10.71039472  0.9949368  16.58261469 21.18811127 29.2930821  17.27147618 29.94458871]
537.0;[ 5.71642931  3.07951136 14.44778593  4.9146695  18.95679516 19.60181674 15.46710448  9.61278827]
575.0;[22.55482615  7.63349071 28.59955917 22.77176844 17.47707861  0.7981061   2.98357741 20.79202027]
678.0;[12.10619773 12.51713673 28.76773307 21.79030999  5.36916328 22.27068726 26.29626118  9.00614575]
481.0;[26.08515871 16.66878895 20.18546211 11.15253194 26.27397771 20.88811763 15.8348845  17.95818629]
398.0;[29.00548238 13.91160108  0.05538449  0.53200549 26.57883462 21.61790045  1.63046983 29.41610098]
355.0;[26.93296889  0.97615373 27.09607351 10.58251322  1.30097812 29.64522376 29.56280334 29.9069903 ]
369.0;[11.38168199 20.96248632 13.18902614 27.54127769 11.09135173 26.92943249 17.28347863 22.48921406]
539.0;[ 6.18973637  3.9853399  25.97390542  0.3391886  26.5033295  16.32809854 21.73489822 17.79609229]
574.0;[14.17350588  0.18214215 17.17568699 15.5119778  25.41920839 16.63541269 11.23218879 18.63423315]
693.0;[26.60074464  6.83093028 27.50981465 15.49195997  6.83947956 20.57226935  8.36939242  6.60703808]
476.0;[14.83024832 14.72101132  1.00484532 13.01801014 12.43222372  8.77016188  3.34377733  8.74009474]
553.0;[29.48078246 10.22671811 14.05042485 25.70946349 15.82832607 12.20584196 19.73126282 18.42216868]
419.0;[ 0.29136953  2.5018764  17.33038231 28.62542615  1.58697479 29.98005077 18.1959098  22.46956351]
473.0;[ 4.53663957 29.95518265 28.17494339 11.69603861 19.86493253  3.74547466 15.24631443  6.4105988 ]
517.0;[13.66783538 18.67334253  8.74760102  2.70698165  6.66586462 17.79387169  9.80298088  5.09447295]
573.0;[ 8.06451667 12.04639423 22.00741573 22.38120616 16.38745368 22.60659072  9.10694757 10.01169173]
510.0;[ 9.50434741 12.51264704 22.31264337  4.86124552  0.7411843  12.11751721 10.52636377  0.04041866]
497.0;[22.1491232  11.14846344 28.11375395 16.61126673  5.33513782  3.02214145  0.59431994 10.50279707]
625.0;[14.84961827 15.81499768  3.90213936 27.44434383 19.83457625 21.86544633 18.73567854  1.66185527]
578.0;[ 4.49583004  7.42076937 12.19439792 24.39493195  4.55321995  3.3015994  16.73468656 12.54268934]
582.0;[ 4.06972279 20.60986437 25.63753992  7.0461702  21.78275417  2.51374094 15.77117659 25.24499946]
457.0;[22.49614489 26.21883493 27.60189557 26.56823219  2.88922179 17.41540828 10.25697109 22.94494528]
664.0;[ 7.09358802 15.48406143 28.85687792 10.28836024  7.89176164  6.29259913 17.56001638 19.56241577]
503.0;[ 9.14646564  0.7970979  23.73164853  8.81015243 27.27247221 15.74162355  0.6413613  28.22881852]
466.0;[ 1.22648768 21.85931428 23.72656455  5.16755979 12.00008918 29.80967508 13.4371336  28.66255341]
479.0;[29.90996262 23.62461733 20.52417133 13.63898129  7.66302306  1.26471777  7.92421111  0.14634762]
587.0;[25.06604075 12.62925981  2.5572742  10.48567449  8.03923791 16.53537814 24.40693494  5.62003878]
442.0;[12.16919112  9.07826625 25.51390493  1.08399483 29.03182023 12.06751815 28.44033502  6.59157136]
638.0;[19.71656542 20.81154219  9.55446647 15.23948589 21.21251925 28.27229106 25.68380003  5.07732215]
525.0;[20.72938163  7.95874009  5.5432426  15.75880334 28.35527274 13.50108845  0.15602762 15.67186757]
610.0;[15.87700053 26.8462028  20.04851735  1.07361732  1.95864088 10.86725185 28.95932476 20.68488821]
602.0;[25.72220341  8.05340074 16.54749885 28.34528815 15.44921189  5.08301218 23.32543932 21.83918735]
559.0;[19.9113912   6.75663153 23.58743921 23.47938738 26.10981073 26.26623005 14.38679108 15.32845132]
559.0;[ 6.40048043  8.22289903 15.30637793 22.24580073 14.14921017 24.41423715  1.67829888 20.38645992]
674.0;[ 9.46053513 24.49336737 27.32951253 16.796001    6.69653269 13.74190136 11.75485758  8.41583873]
592.0;[12.89815145 20.75580279 25.02447446 19.18855531 22.36537675  3.62607052 23.75331458  6.34004755]
475.0;[ 6.96384696 20.08281811  2.0885094  20.6319833  23.41539671 20.16799568 29.61916277 24.62723639]
580.0;[ 2.85175355 15.32310498 10.62482818  0.43910818 21.89027791  9.76515234  1.74630793 23.68342973]
476.0;[ 1.61418903  5.21826846 21.64697891 24.82725016  8.41006655  1.18354191  1.03731822 12.8851836 ]
531.0;[ 2.87721049  3.72669139 23.67707359 21.6139983  16.39218619 18.20059874 18.79270299 15.28455694]
591.0;[14.09370711  9.96323099 15.87758896 25.46849678 28.70725934 13.93336766 14.9237039  21.20654965]
600.0;[14.013628   19.2027891   6.942984    8.38596158  7.61556269 12.82268123 26.29983907 18.76083585]
440.0;[ 2.12402339  3.08090132  3.21832741 13.01253483 23.17987239  2.95694814 28.44090094  7.5311978 ]
617.0;[15.28597744  4.18567522 14.87009362 19.74941338  4.53041458  9.62079798 12.10011402 23.95824778]
527.0;[19.95345401 15.21773664 27.58922577 11.45802062  7.2631553  25.31516834 18.77426363 13.37106518]
569.0;[15.2113727  24.04039665 14.61529726 17.94378555  3.40166526 14.1704301  27.2476286  21.22718275]
512.0;[ 5.59182477  4.44878303 23.31442145  0.07157     8.60380133  9.2463349  23.07612374  9.43710137]
514.0;[29.42251307 18.41241499 18.7093142  20.09079097 24.6228794  20.9069364   5.65360462  5.03779327]
474.0;[1.70555636e+01 1.71599463e+01 1.52035335e-02 2.52173711e+01 2.04050509e+01 1.79740131e+01 2.64133750e+01 2.41778542e+01]
488.0;[ 6.01705941 14.83365182 14.8444479   5.94569724 11.21880838  5.28571317 28.6389855   2.6663217 ]
656.0;[15.40639319 22.3732964  25.48655643  7.31053438  1.85227802 19.64139444 18.79776869  7.74698836]
540.0;[25.49582595 26.94652956  1.4940826  14.71760976 14.58159198  5.78181177  6.94646021  8.03139184]
581.0;[ 4.33780807 22.79840382 23.83898538 20.78134283 11.36063277  1.31006493 29.16059184 23.33628864]
467.0;[ 1.43429819 10.50149299  0.18692349 27.61675305 27.49892683 28.17187516 22.49418569  0.44459328]
536.0;[ 8.95952815  0.9416845  29.78232947  5.61398767  3.42169403 21.68591216  7.02823247 10.5232573 ]
621.0;[28.63090564 18.47241604 11.42134513 26.85868858  7.58306377 12.79510169 29.33790337 10.17727745]
420.0;[28.40692109 16.93522218 15.7679287  29.4602843  28.36135293 22.94590697 14.31922222 22.77499509]
607.0;[10.99977561  5.2559112  16.03465198 29.2544026  14.90918816 18.77790254  6.06617826 22.94912628]
723.0;[20.58041671  7.37242261  9.65452216 17.46940483  0.03672468 10.76269586 24.75615613 23.2376291 ]
559.0;[15.14402913 22.83343986  9.44821524  2.76278171  6.77310706 19.83482213 11.91505891 29.02433448]
621.0;[ 6.38056148 10.7610167  26.50887911 13.03144551 23.91946025 19.65824021 16.70942676  8.50651951]
540.0;[24.62526071  9.46634395 21.51724626 15.5193925   0.09683215 20.52537699 18.09858045  2.18198407]
592.0;[15.42535516 14.42108686  8.87365392  8.29038145 21.59419019 16.24615314 24.20074652 10.23426254]
460.0;[20.78238526 10.41571857 22.12689642  1.65716001 25.2030286  27.9115866  25.49112721 19.07150299]
457.0;[13.3324752  28.09548174 26.52451392 10.91653703 21.78078248 19.45234979 14.90333544 28.30019944]
509.0;[ 4.7347241  25.35614834 28.02369179 10.62819474 19.36660707 26.94240062 27.02832233  8.72117518]
589.0;[19.44349716  7.66575986  3.00560712 27.85919844  3.9717983   4.22358774  6.37823952 23.34561268]
575.0;[25.45666396 12.13347359 14.57699121 26.48643772 11.93379213 15.67550717 20.18792759 18.04440989]
593.0;[11.51676343 13.90435867 25.47490091 16.6614069  23.95730228 12.65507352 16.8145598  28.39526302]
603.0;[22.7397544  19.69485561 22.3813207  28.95989555  5.08536453 17.24022683 12.33767902 12.78417532]
511.0;[18.7238009  10.72044529  7.76397744 20.67385789  9.38965466 21.01710321  2.17157958 29.71458617]
427.0;[22.0351191  27.33740544 27.99549027  0.25837695 10.34236898  2.55458997 12.30860844  2.17561464]
434.0;[ 7.96162439 21.71149011  6.11419435 19.48149278 11.9358185  19.4639147  26.70169935 29.40837571]
520.0;[12.71329954  6.38639507  5.73037887  4.40387802  7.2096015  15.9666275  28.21595138 28.02714784]
628.0;[11.57990246 21.75068594  4.19930966  8.93222313 25.04379086 11.80542181 28.68926833 11.43365837]
642.0;[15.69014666 16.5609459   7.02583865 18.41363035 22.66587543 21.3861467   3.17362519  3.6516379 ]
510.0;[ 7.17194938 14.87578444  3.18995739 11.72421091 18.4387462  24.55337574  3.27682659 18.98410326]
666.0;[23.34266387  7.57566308 21.3316097  18.75378509 15.36496138 29.6996244   6.05606502 20.98655136]
524.0;[ 2.11386415 10.34447815  8.31730335 19.57153797 13.88693686  1.59293555  9.53192659 28.14823985]
631.0;[ 4.74806968 24.98885708 15.28831713  4.44134884  1.670494    7.3206311  14.30199871 24.9322381 ]
568.0;[29.07035324 10.37033025 16.61534469 29.27359989 18.52171742  9.38974065 12.4540202  20.34722609]
547.0;[21.60813644  3.30028653  9.9050965  14.18133396 13.25373778 18.93679019 27.78986567  5.07804409]
658.0;[12.81960754 23.75524858  6.47891305 11.70398595 29.00659434 10.17503565 25.92573068 27.09469356]
439.0;[29.74048657 24.19110677 29.97592859  7.54251206 27.96260113 23.75739169 15.48800769 24.08005137]
464.0;[23.90176807  3.02318485 22.86806312  6.74991159 15.61217841 25.53211507 20.50126058 28.09909458]
695.0;[21.9936035  12.90384479  4.10006469  2.58975695 21.93608529  7.17943949  8.01067489 21.54245364]
519.0;[ 8.70821667 18.36779977  9.41359241 18.30453795 16.55369932 24.83551081 12.51494385 11.4906588 ]
357.0;[ 8.05648647  6.34163544  7.75047186  4.84362422  4.48402253 14.97447627 11.40057269  0.99236189]
654.0;[15.15127993 17.05247651 18.19470063  3.51260973  6.23229939 27.3391939   1.0182733   5.52455369]
654.0;[18.98641764 20.97391933 26.07142424 11.3289295  16.50075553  7.30300742  9.18398671 25.00217016]
634.0;[14.54941887 23.14878071  3.71830834 15.89451215 29.82395618 14.10354346 22.39015159  1.51967282]
429.0;[ 3.85927565 19.42567801  1.15600132  9.3755932  28.41573653  0.44301702  7.69284214 26.50439698]
511.0;[17.10591985 14.66346685 11.87403626 20.08494578 10.1088609  22.34104417 20.96609856 28.66726057]
601.0;[ 6.16962897  2.9586373  26.92653383  8.60120685 19.14868883 18.24425883 15.54369105 14.11967482]
550.0;[ 0.5358996   3.09188518  7.91315315 13.36593203 18.64870998 14.81233077 29.45334175  1.7759012 ]
468.0;[18.32392243 18.65285707 20.55410969 12.77796783 17.0382982  17.13536462 13.03483487 25.07066414]
398.0;[ 6.88068251  6.40768629 27.02489342 23.89525741  2.01480358 10.85635986  4.6656435   0.98106257]
608.0;[13.54902495  8.98602685 21.9368826   6.00322961 18.1183347  23.9910297  20.62243321 26.0252528 ]
553.0;[29.05091936 29.02628317  3.2729322  15.23440332 14.65677582  2.18652728 19.69657222  8.64643302]
557.0;[24.38526156  3.5045893   3.10809005 10.84058869 25.75475241  7.71572728 11.49479648 27.97512856]
406.0;[ 2.6698317  29.58378908 18.49229492  1.08561079 12.68491029  4.79801463 10.89783127  7.28568646]
536.0;[17.60128289 26.95035267  3.9603418  27.23267907  7.9327258   0.19349325  9.79001844  7.4442019 ]
452.0;[ 4.85405041 16.02499401 23.68348309 14.90709142 25.72647933 16.87354521 23.70163444 14.97945639]
457.0;[13.52907749 29.91146447 10.72094267 23.9881326   3.86855104  7.02485613  1.54285847 20.53114877]
378.0;[ 0.14930635  0.04713669  4.09665146  2.9429072  12.86905545 17.89414498  0.42155921  1.39330101]
542.0;[ 5.19361837 20.90679122 27.276846   27.34540571 29.96296407  7.51041699 25.73809032 15.29436087]
569.0;[13.15970358  0.06440465 11.84470935 14.09641051 23.62415985 18.44274444 29.78307639 29.15513544]
477.0;[ 1.60589131 13.57007375 20.13081986  2.59303588  9.52581113 13.1786088  12.6206343   2.17692998]
565.0;[25.81673827  4.81488767 21.05072705 17.54041478 18.85727768  6.89396986  6.53732235  2.98836066]
578.0;[17.61275532  9.48866455 14.03940293 10.6713118  13.94764419 19.74265835 29.22061788 21.0110642 ]
594.0;[ 6.82568451 22.19379426 20.39012748  5.148775    6.94738932 24.98829598  9.67758402  5.39130098]
536.0;[ 3.11104161 13.25797251 23.38482549 28.55180583  9.86915781 23.42155939  4.57140085  9.25058128]
436.0;[17.78362682  6.4282181  20.42984134  3.50632763 17.28785465 14.94294    18.74700441 16.31188741]
557.0;[15.31812067  9.9522281   3.26249727  5.22416075  8.50807844  0.15978023  6.76722526 20.42071908]
604.0;[ 3.51437989 21.13158277 13.72985259 22.93584851 19.15931284 14.67053233  4.72423478 13.0987326 ]
612.0;[ 4.14555221 20.27467275 28.37437499 24.71425589 16.77734749  6.22570309 27.37380487  1.94926949]
531.0;[ 7.65206096 17.80857723 25.10846528  1.35580616  9.94690756 17.91892054 25.66479096 12.52313014]
530.0;[ 6.68695277 18.29487097  5.19679197 10.35144021 16.61340366 10.22119276  1.12564773  0.49932105]
636.0;[13.89300798 17.58135532  7.55391912 28.64408628 12.89498864  9.13242396 26.09516962 21.93590769]
602.0;[22.92458899 10.59275524 19.87365444  3.17710075 15.46228956 17.76275952  2.66481773 23.89422205]
576.0;[27.6798204  18.95604977 21.38635474  1.61217186  8.28858063  9.87347884 18.3177238   7.33167918]
536.0;[ 5.23959327  0.71369167 17.35260507  6.29787988 15.94605303 17.7519516  26.04630808  0.84536616]
572.0;[22.38752695  3.96250621 11.7905704  22.04187964 10.94930849 17.83066325 20.32177923  9.01067925]
598.0;[19.21378986 11.24074093  3.83177857 26.73783808 22.9893126   3.91438163  3.88418297 13.77730453]
547.0;[14.18981234 27.68013587  9.30015943 18.60278269 14.90635435 12.25033582  0.92096335 10.9240704 ]
636.0;[ 1.31927352  8.02395075 20.95745153 27.18662509 12.50687938 11.98077121 28.11949668  6.12655446]
425.0;[28.10508171  1.91142392 12.65255964  2.49777208 23.20155535  2.95643654 15.82264136 12.48686312]
592.0;[22.16539935  2.18065536 17.86602677 23.31381025  7.62159192  4.7118774  15.76030956 24.91350953]
586.0;[13.81513499 28.13812899 15.672811   15.44469203 11.62569625  0.77784992  3.79095532 10.54436962]
543.0;[15.98669642 16.28195295 11.1706131   8.6998413  26.66510759 29.41554139 17.07425393 26.21965696]
492.0;[11.25449324 23.52319829 12.14866449 18.23469471 25.40840586 25.81423423  5.57826913 24.67577953]
511.0;[27.80237121 15.96749778  5.47904241  4.53001548 20.85641234 13.38377206 13.61446504  6.77588142]
612.0;[ 8.39919684 20.19302969  0.21741709  8.35195422 17.00477371  6.88218211 13.87419933 14.1135075 ]
533.0;[ 1.03437347 18.84134911  7.53629068 22.15978667  8.66369448 24.78574672 20.67354142  9.59615482]
494.0;[10.23363704 21.32609027 15.91733816  0.69755081 28.28915884 28.10770036 11.79068387 28.673432  ]
670.0;[22.51793124 12.77833447  5.43042614 29.75155032  6.5408514  16.98211698  9.77063914  6.31101126]
536.0;[29.13271154 27.56492483  1.24548249 27.58965962 21.22957393 20.74411023 21.15639573 10.59975603]
676.0;[24.06610029 20.8662138   6.10126522 21.80026305 20.68799619 10.91956163 22.57489097  5.80016083]
426.0;[13.18698358 26.51131521 20.83747181 20.9642966  15.79209116 19.74561323 28.93830693 20.1187283 ]
534.0;[19.15464201  5.07742997  1.5992515  24.16200978 16.97744422  1.9109941  19.42643904 27.56052827]
551.0;[ 2.0873194  28.38877392 20.13964745  9.22900212  3.36061846 20.09509224 22.2949242  15.15587997]
538.0;[ 5.42049426  3.57645647 23.08620028 21.33809733  5.03952601 14.48113325  4.50559333 11.46763468]
655.0;[ 7.68090169  0.36439446 29.46160457  8.3602415  17.66714543 21.54661379 10.29037191 14.61299713]
626.0;[ 0.42655952  6.93424814 23.31921761 11.19845965  8.64005316 27.2367448  21.61627103 29.275964  ]
526.0;[ 5.42979915  3.27528169 14.95705612 13.86568913 23.90538652  9.99970425 27.74297049  8.7390049 ]
634.0;[10.3790785  23.45028761 10.23618799  7.62083852 19.88774265 16.23385509  3.91787708 27.73841167]
359.0;[ 8.11827797 24.06212322 14.33465007 19.22408577 10.6860248  28.25629541  9.82236189 23.30155786]
516.0;[ 2.94093026 25.67350628 26.67782398 16.34173966 29.18207555 10.6796541   6.69811063 16.89737157]
572.0;[ 4.44853362 18.60613053  5.07597985  6.0819646  26.30650447  9.98530609 24.45399145  7.99994065]
427.0;[ 0.9381334  13.26074212 17.94352841  1.34516769  3.84964817  1.13677608  3.03617157 18.63083217]
297.0;[ 3.23135491 23.41422782  0.16207299 13.62644711  3.38267132 12.74256297  2.84345995 24.05087484]
642.0;[17.40346121 19.6037337   6.4500734   5.35408814 25.68478528  1.15679834 23.51242696 12.2054124 ]
432.0;[27.85136989  1.66055279 20.45628923  8.56863249  5.86671998  4.93682769 19.28827987  7.02592584]
703.0;[18.2405124  22.10326443  9.90633098 13.42791312  1.76662244 28.47045426 26.39238407  7.34124572]
603.0;[27.80119681 23.29208649 16.71600829  5.86582858  8.44739916 10.7608386  19.14634293 10.92979981]
481.0;[ 6.98450916 13.19312726 27.9633197   4.64031457 11.49015417 14.01737391 12.46023316 12.59660191]
453.0;[25.16902847 18.19988116 23.17977908  0.7877366  22.71918051 28.99690666 22.33992431 10.16861473]
657.0;[21.08091481 10.70025151 21.65048475 25.89899491 13.14701785 14.738075    1.53662094 14.16961628]
400.0;[28.39723061 16.84897166  3.68055585 23.69871743  3.1036449  28.11725815 12.26254434 28.55825305]
668.0;[21.68357538  5.56145062  5.41917082  8.4202468  11.16995021 25.67579513  5.7243922  15.23802849]
601.0;[19.47669099 15.61324441 25.13017331 24.7510759  21.20115394  6.80253306 12.26684251 11.18413294]
563.0;[ 1.59133499 27.20480667 20.88863699 14.87058976  6.70501287 23.64106459 16.12719127  9.28867721]
443.0;[13.7158241  13.64040859  4.83421646  4.85372575 12.60317833 10.90745942  1.59545493 14.85551703]
460.0;[28.60489613 16.82975455 18.87430337 18.06445017 13.49400522 28.33632492 18.29202707 14.5815475 ]
553.0;[28.68591517 27.33258512  2.17895317  8.18964597  5.64618985 26.95505309 28.26273936  5.54816232]
616.0;[ 5.58114999  2.72824959 20.21629732 11.78735165  4.77944665 20.13881164 13.62028598 11.88354164]
510.0;[10.79807843  1.47838998 26.19325812 29.54849898 11.28385589  6.62148502 23.77727972 17.83001825]
