462.0;[ 9.3423064  23.33134895 16.25462376 28.10702208 21.77083541 19.1840464   4.35161236 29.58873811]
562.0;[ 5.53153435 23.90254941 25.77440235  6.72286729  2.33178292  2.18975308  5.8417968   5.16094158]
333.0;[ 4.46947494 27.88017297  1.9848233   9.29477236  5.03279436 23.81715383  2.22010081 15.43924545]
643.0;[1.71940573e+01 9.60264606e+00 9.08230116e+00 2.45567258e+01 1.90708366e+01 2.72168346e+01 3.42755813e-03 1.43250596e+00]
560.0;[ 1.60122695 26.12857348 20.07663673  9.44686427 14.70668232  9.82389291  6.66578276 19.71409976]
380.0;[12.12883214 21.85090673 12.9204826  25.11794408 28.76199194 25.91504033 12.77954586 28.3498405 ]
581.0;[15.57887065 18.70831698  1.69756657 27.10836592 20.97600415 23.61809138  2.55617175  4.12609555]
530.0;[ 2.09915013 21.83147179 25.70573626 19.15919288 20.87815532 24.94567946 27.91504976 12.06282716]
449.0;[14.57632599  3.39174837 13.52824093 10.64831117  3.76457106  4.01863567  6.08609522 13.94644469]
582.0;[20.4282461   8.28414653 24.50325349 19.35584401 19.62751192 23.36978797  9.86712862 29.20291498]
621.0;[ 1.97544119  0.11851    19.42360747 26.64011838 10.78018557 18.61194793 26.1785127  13.31883209]
603.0;[16.23734153 27.37847887 26.45117058 10.86711591  4.09260921 13.53049734 12.0336938  24.78473347]
532.0;[ 7.25351289 15.98857288 23.05814492 29.9357961  15.51252703 12.23197178 13.3451602  16.22947796]
530.0;[24.85455767  6.56794277 29.28743555 25.64382132  5.62701925  1.44693567  0.80345367 26.99447654]
505.0;[ 0.09338643  6.85255073 20.35470514 28.81018799  3.00825158 14.85597103 20.69131351 21.48155926]
541.0;[11.10736892 15.65729913 26.16058034 29.99508136 14.84552824 22.28514291 20.20948653 16.46171729]
591.0;[14.4876959  24.61737726 19.98451317 23.79679932 18.66057159  1.71877592 12.45871422 12.13944501]
519.0;[ 1.0799932  20.80183493 23.73805358 16.3134169  21.44517802  9.95860181 21.44238029 15.61999756]
498.0;[ 1.31135484 21.44573202 16.54909836 14.82835965  9.41419585 27.84551137  8.57674372 16.00366842]
523.0;[ 2.82744775  4.27176571  6.35239852 26.23110604  8.33249017 26.93238487 14.68390325 14.67033469]
458.0;[ 6.82227654 10.84605241  7.95604144 20.94863002 10.58223532 28.43127769  1.21071276  0.17095465]
581.0;[15.53509715 23.09100924  3.73883356 17.36849963 26.2048529  21.33031905 27.98544805 13.0326167 ]
661.0;[12.71021632  3.90463975  6.63035805 26.26189392 19.2783707  23.13835298  5.81440293  8.92993151]
537.0;[ 1.83575093 14.93438775  5.05536279 11.51418939 17.83821124 27.44345776 26.56101745 19.29967368]
641.0;[ 0.88224973 23.14376177 15.07688164 10.99280732 27.41093954 10.71718342 24.405546   24.09174462]
630.0;[11.6584253  17.34061506 20.87695411  9.90617579 11.35395047 21.55142131 20.5114098  22.06623258]
590.0;[11.53956031  7.12443619 12.37870212 29.30870552 16.92130952 20.67405755  8.60875883 23.91979071]
542.0;[27.28043049 26.18122642 10.8294509   6.55262322 18.02599531 17.30792795  5.17020893  0.45386518]
559.0;[27.14786429 24.58691244 12.93494517  2.47388823 15.96702779 13.14464294 19.80581286  8.299163  ]
560.0;[10.45479121 19.42387393 21.97091537  6.63986738 11.89873701 23.1629734  18.51701512  4.4990664 ]
525.0;[10.17037415 20.5608138   1.34630886 27.92348221 22.56990317  9.89222798  2.59495972 24.84750515]
422.0;[ 2.83815569 17.99684887 23.92649503  1.65223709 25.35032328  0.36855481 29.15534897 15.11814799]
608.0;[18.11609878 25.81776882 29.60019469  4.99848728  2.09365072 26.43866911  7.61959804 14.94232117]
420.0;[23.98777324 24.47008652 16.33766973 29.78175711 28.30610815  6.65858905 26.79621512 16.5042223 ]
656.0;[ 5.41626748 12.04324084 10.4008395  25.87319234 26.68137297  7.21713794 10.95032406  0.83313802]
427.0;[ 0.9156811   9.17170249  3.59177149 26.05437377 29.69780818  9.53030167  1.73083996  6.69779388]
457.0;[20.41145563 10.32981749 19.31950268 10.57775532 10.68227015  7.34968776 25.62774469  9.76893672]
506.0;[ 1.99506788 20.34952651 19.89200286  8.80044503 26.42543852  1.28211373 29.3494615  15.87923166]
647.0;[ 2.01406933 10.02131515 20.29304772 27.08442975 16.76740951 25.62623213 18.68998644  8.10148894]
523.0;[ 0.47806685 17.75158556 14.7042749  13.94304809  1.93737358 18.29426304 27.48030341 20.22437407]
658.0;[ 3.00805763 14.71529097 23.9387274  25.62438552  9.08998362 14.21318637 19.65899857  7.66116569]
537.0;[ 1.63526508 25.15223721  8.56464314 14.0415828  17.52228148  0.36026609 29.37899586  5.94545053]
644.0;[22.24874391 25.79673597  3.71802453 20.22521286 12.67873487  8.80417511 11.05549248 18.48175541]
624.0;[22.44386933 28.13332405  8.99311395 18.45368443 15.587221    5.37335592 11.23908954  3.25687548]
675.0;[15.92119325  4.49429669  8.66943961 18.49946116  2.4206478   1.44524525 22.58110615 26.31802302]
499.0;[11.75449606 16.06062722  7.94278653 20.1282659   3.08634464  7.89941183  8.98576331  7.9662478 ]
487.0;[27.15777837 27.40121909 17.17196713  2.29731412  9.28845477 26.62082631 16.88054754 27.88863019]
498.0;[ 9.617217   19.34909534  5.31296133 26.36436763 29.01084474 19.1813397  16.68082036 27.83114399]
543.0;[ 7.10585342 26.31977424  2.24084339 11.35503448 20.86343587 23.17508253 11.31820265 23.87225104]
629.0;[18.41785102 14.68476978  9.56116619 18.74391655 29.74296589 22.47198925  2.42038862  4.65303124]
441.0;[28.76852422  8.425637   29.04958295  6.48167017  6.51549276 29.16241937 20.19516793 26.95318385]
397.0;[28.4260618   2.03440514  5.9518202   4.21414641  8.90100101  5.46341033  7.70159239 10.08077894]
570.0;[ 4.52491734 10.14438428 23.73173611 20.90220844  2.32003018  8.37443598 11.26745017 28.14488497]
558.0;[14.23566938 15.55916988  6.52610414  1.29860234 13.86487308 12.64260078 25.81736001 21.33863515]
557.0;[14.23874435  0.99556476 26.10975626  6.67556453 13.86871535 15.96874258 16.49290955 18.20106325]
433.0;[26.0065984   6.65428108 29.14023515 13.08500547 25.69528116 21.34542155 20.15114246  5.79119735]
678.0;[26.02682192  2.87274382  9.42440803  3.29182495  8.56475297 25.43746146 25.58064337 24.77021426]
498.0;[ 4.85639379 15.61506405 19.5974554  28.35992905 13.55075033 18.01165386 10.7201911  25.05370822]
395.0;[26.44979853 28.33969596 28.02918078  2.43826648 22.00407252 13.6772479  27.55254853 12.610801  ]
571.0;[ 2.97673863 16.50791771  2.48029627  8.57237969 29.56713351 29.65836664 21.20462333 14.21344203]
543.0;[ 0.1770248   9.9041385   8.56368138 16.69073088 16.16631684 20.91758419 20.82455665 18.32630738]
574.0;[19.51967987  3.56434914  1.67009084  9.40173563 19.56174411  1.11685648 20.08750356 22.64017556]
545.0;[24.9406768  17.38748028 15.06616958 11.08440376 24.38957009 25.59897659 16.11611029 23.90187287]
472.0;[13.87799475 24.18108212 24.0822613  27.00413514 17.18181382 28.0408359  27.56567863  9.33212995]
447.0;[ 5.55736597 21.2572779  12.05289731 26.35419795  0.30791076  5.43286046  4.28812036  2.10869314]
396.0;[ 0.80493559  0.07610556  2.60357204  0.89341894 12.50098306 15.10461647  8.92099074 14.95894949]
351.0;[ 2.78531652 29.37555797  7.9602734  23.03805273  8.98599208 29.43734822  6.43357715  0.87442964]
307.0;[ 9.91862355  1.70811686 29.96819339 29.57823888  7.55904091  1.60760747 24.41596649 27.91913052]
503.0;[28.42724497 26.07345323 15.29228993  5.29576207 13.33925376  4.85816132 21.77631148 19.55310773]
520.0;[13.70523307 23.69631911 20.24220802  5.02786674 11.77071072 20.86790172 14.13955562 24.31653473]
499.0;[29.03801872 29.3638779  15.07902766 12.35416612 16.93570283 20.01061837 29.49574805 19.30836644]
541.0;[23.7323355  29.17270673 18.83192724 25.04438142 13.4777978  13.9156063  11.31952605  4.67430913]
667.0;[ 7.22385522 28.9089868   8.78595275  7.22903358 21.58456282 18.52963655 12.04490892 10.29823098]
563.0;[ 5.05685792  2.35565395  1.58706184  8.68759991 15.33242455 14.73505181 20.84042735 26.35573872]
488.0;[15.9030522   9.26400227 28.64376842  5.30176528 19.01814238  5.89859932 17.31032411 29.47106815]
415.0;[ 3.92700983 26.38505658  4.5176634  22.93856579 11.51896111 15.26281928 11.91633247 27.61014453]
570.0;[15.12834063 17.94197532 16.1379931  13.26603904  6.99659719  9.8158882  24.85444634 14.68844645]
701.0;[13.92997733 20.43621116 28.05152122  7.08699937 25.54419475 25.12632824  7.25263358  4.99847982]
577.0;[28.7383256   8.26621617  1.86932598  4.26314582  9.33362445  1.20494111 11.14820157 17.12987671]
499.0;[23.44687843 25.73570401 26.02243502 27.98253175 12.58612502 23.62869271 18.88566931  1.09091128]
256.0;[5.82710827 6.29796468 6.55284058 6.51924735 9.66567629 6.02808346 7.34576177 6.88035316]
459.0;[19.34373974  8.76957875  3.70075992 27.29682435 12.00895072 29.34164185 19.99280244  6.29354254]
419.0;[ 3.86515982 25.68614141  8.73190935  1.69823795 19.9608041   0.56380957  2.24015183 22.72449764]
670.0;[ 8.58072844 22.72801085 17.62639055  1.93821831 27.78935062  9.83409885 21.36466374 19.21717698]
502.0;[11.56072098 26.21705811  1.94402649  9.03863152 27.64699474  5.97698484 12.84733405 25.42771542]
707.0;[ 7.68729454  8.99813624  6.77665158 21.94613317 15.58538638 12.79892827 26.58135816 20.00984288]
539.0;[ 3.81551808 29.079224   20.0627565  24.78804029 16.9491258  29.29616866 11.06162536 13.53747567]
506.0;[16.04196458  9.56807211 15.56685048 27.74153593 22.54657904  6.05209582 23.35072723  2.54255692]
636.0;[ 5.10998927 11.96843463 19.07868987  4.53180067 17.59568868 17.39421688 28.20002202  9.97955084]
590.0;[28.39436313  8.52152034 25.54690889 19.88739735 19.1668978  12.35790348  3.24096437 13.6208854 ]
508.0;[13.87088015 17.99448624  1.82483829 14.58223376 26.6162529  25.83566859 13.37828779 15.72770124]
577.0;[26.6002774  29.90874315  7.36651926 16.70383813 17.12795225 16.58205527  7.96361582 23.05648123]
565.0;[17.75460796 16.47079586  3.58668531 23.56122776 11.27886028 19.19640524 12.96898048  0.43141087]
674.0;[25.82466215 16.33441491  4.00464099 13.64379403  5.95674301 27.13254621 14.12218867  5.83646655]
536.0;[25.02445564 19.90504252  7.28242923 18.56832375  5.75454525 23.25867498 12.93058544 24.30763346]
399.0;[ 2.73600487  8.94500068 13.86885655 26.62983342  3.02561775 29.94838418  0.8192224   5.84544281]
538.0;[15.6139031  16.43599336 14.81378173  4.25884328 20.82989029 22.62775192 20.19712889 27.29316337]
581.0;[11.61503731 11.52151108  8.17274892 24.26079839  3.4914507  27.84874545 28.42396273 15.82198638]
672.0;[13.15232837 13.15373237 24.61233499 28.91750655  5.8409014  23.97423526 25.04741355 12.13466211]
704.0;[12.54404923  0.44490034  8.08684697 16.23303439 16.55913798 21.47940723 24.107096   10.78139773]
349.0;[ 8.56367468  6.290921   13.18086327  4.9601199  19.4342952   2.93257782 19.94411198  2.75427839]
539.0;[24.15773694 25.22370624 18.23749154 29.06863604 10.61843881 13.18756628  6.3745616  17.19153769]
619.0;[12.97699003 29.41437962 17.53652841  0.22455904  5.6156639  20.55038197 25.48165481 18.07928566]
491.0;[28.98401044 25.57020705 22.69618994 20.49755886 10.85656616  0.90493692 16.52334665 20.64988555]
547.0;[26.11180733 17.89020104 13.14951688  2.78031032 13.1148121  29.14736971 17.25213612 22.75848547]
672.0;[28.14489722  7.21423429  7.90763811 22.6262645   0.94471397  9.76790828 24.03556206 24.6235217 ]
583.0;[5.45941214e+00 4.89018547e-03 2.87795962e+01 1.51102916e+01 1.50829906e+01 2.00100843e+01 2.32651343e+01 1.05816279e+01]
464.0;[16.0960482  23.47512684 11.18393769 16.8211766  10.24143007 28.22169492  1.43554412 22.02237601]
520.0;[15.47394452 19.3422833   6.5764012  28.66482705 14.41577361 21.3342882   2.6857326   8.79328761]
702.0;[27.18251633  0.49358485 10.7014052   6.00472739  9.9953274  18.69597301 25.84697119 16.05595881]
303.0;[27.21984448 21.20890843 28.12263618  4.92731235 26.20944677 22.5438856  28.30891602  1.2400556 ]
567.0;[ 2.91391829  0.22929715  0.11332584  7.32721996 17.17276455 12.29134253  4.01746395 22.84230495]
425.0;[ 4.27600333 29.60322102  9.29170074  1.48158309  5.30902375  0.93945456  6.84789652 19.96742405]
510.0;[10.8793584   0.33461277 10.05600574 10.25841287  8.08363692 22.23265458  4.13697782 16.47489337]
523.0;[ 0.83718657 13.87915715 23.1437087  10.04110024  3.02948392 16.71064843 29.36561372 21.57551667]
526.0;[14.00233359 17.67101424 10.41316285 11.82420079 24.74179331 26.43247615 16.09334551 22.48015153]
385.0;[25.00800784 18.26754244 27.62229376 17.71153596 16.19962196 21.97261286 18.52801353 26.82474872]
630.0;[23.60977309 16.11745421 21.07455078 26.74927404 12.73948105 10.05432314 25.13558058  2.76972444]
484.0;[15.69838354  1.45435086 21.2540699  27.7311471  28.87425147 11.19392427 25.59224609 19.55890643]
581.0;[ 6.7650415   1.72526393 17.8668031  10.38883258 26.265166   27.99867825 16.9955249  18.36069682]
549.0;[ 3.92363561 10.07518237 24.26801888 14.93244013  9.42718205 15.92461944 15.0826449  13.92209183]
556.0;[13.9546153  16.63247739 28.34780309 26.24857414 16.19579655  1.33062607 26.17242836 19.18856003]
622.0;[ 3.7084531  26.33327951 15.64853359  6.9228936  24.03577278  8.12950767 24.94605558 18.51062729]
346.0;[ 9.84295743  9.33977875  8.0731521   4.56706071  7.26476218 10.59681093  8.33111359 12.59793639]
593.0;[ 9.94672582 24.88602263 16.21217127  5.17469153 16.57491017  7.62965763 21.84018034 13.51933979]
570.0;[28.33463339  2.58722833  4.96163131 21.50975009  6.87889626  1.54154608 16.46179253 27.29822928]
576.0;[13.78795232 15.25102236  0.06597097 23.81398156 29.84472242  1.17447186  5.56528746  5.46784573]
537.0;[24.92517101 29.37014553 28.23361664  6.4376752  10.09232736 20.6051065   7.42187371 27.32670275]
405.0;[11.75182747  7.28235694  5.34191346 28.99967938  4.20316771 29.42616038  2.96495344 24.37208579]
511.0;[ 9.36552207 27.6564375  27.86305911 27.80495286  8.10238498  1.90042886 29.40370345 17.90578367]
551.0;[ 6.51880948 14.36979503 27.35954419  2.5828142  18.03537483  0.55390531 11.71189905 20.06410789]
495.0;[12.25646862 22.22673755 12.78811912 16.63952798 11.51268415 14.5263673  12.48805121  7.30888477]
468.0;[ 4.28944006 20.57436265  5.74814452  0.83144643 28.98897892  4.82197475  3.00694274 17.62002753]
576.0;[12.19062265 21.87800532 16.90742025 17.08414356 19.97436941  4.88825529 23.01673019 12.06380176]
534.0;[2.16669079e+01 1.60245045e+01 3.10628451e+00 6.96584839e+00 1.19684895e+01 1.07340396e-02 1.61895971e+01 2.45089742e+00]
585.0;[15.57999052 29.50226308 27.31730971 19.34339483  1.9696703  12.59880196  9.79871763  6.0495626 ]
535.0;[25.62991527 10.75678617  7.87875424 23.00948814  5.39232989 20.5875341   9.15405157 17.7772394 ]
464.0;[12.2847042  26.58721387  6.4146533  27.01493418  2.46597087  1.39586347 29.74393304 11.92417288]
667.0;[15.90493373  3.89481351 28.16459937 14.53578975 23.62774452 19.24573096  5.91281152 19.05837589]
536.0;[ 7.35793416 19.64337828 15.67581207  1.96155356  9.76549852  4.27880671  9.19961598 23.94861588]
566.0;[ 0.20228775  6.47731539 25.40788139  4.05117056  8.5531805  10.47386349 20.18997036 29.33642658]
656.0;[14.66735644 16.97326519 28.6291341  21.25795968 10.14136317 23.9821622  10.32637734  4.31105533]
602.0;[ 8.37858445 11.34816144 15.07039385  8.88800849 23.50206082 12.25727502 28.40666204 27.85728676]
600.0;[24.56691737 29.83372167  7.2590859   3.97644704 10.82114486 17.92571287  6.94999877 22.27419718]
619.0;[18.05124491  5.03738751  4.30837446 15.94555502 26.29508719  2.81027502 23.1761888  16.21421523]
493.0;[28.56613274 22.65654864  2.68961883 29.76492628 16.58748438 27.65925533 12.51171848  1.44188483]
491.0;[28.42089537  7.59548351  8.47057247 27.41863995 28.74195258 23.12057717 25.34994925 19.75132149]
642.0;[15.86081524  6.51009637  7.99749929 26.96605065 22.07858931 11.85860047  4.40636029  4.49325382]
439.0;[ 8.29535158  3.23174946  9.92416029  1.33661483 28.51312562 28.5188309  11.78196546 12.00713131]
626.0;[ 8.60280289  3.5546517  24.22846098  7.01358688 28.2491159  13.9402717  10.82639626 15.37817731]
601.0;[23.23004047 17.61088763  6.62893329 27.34464757 16.92780796  4.63725731 22.36787026  0.77141424]
520.0;[10.51883584 12.32103996  0.41105827  9.20575887 27.25134575 18.06612013  7.18877154  2.77183513]
507.0;[21.59902137 12.07479752  4.14810803 28.52025202  4.91901506 24.80115072 19.66212923  1.19141546]
601.0;[10.11148821 24.20538512 18.54964459  3.56661271  6.47059881 14.12723968  1.83297962  8.9753426 ]
483.0;[18.62290115  1.20990873 22.55846977 15.94096222 24.44013367 21.93107198 14.15671618  0.86683495]
554.0;[ 6.61516479  6.8994192  18.88786942 16.45331049  6.18114866  1.68492769 21.37054289 26.33035821]
620.0;[25.21007475 21.6788996   5.42087888  3.55487198 21.99425261 17.63814057  7.57267889 15.21393769]
564.0;[28.09102029  3.44417388 17.89000663 27.63748644 10.13647854 29.74687104  7.32818076  7.71382126]
561.0;[ 1.29732747  7.73715367 14.74597674 13.99093436 27.36902502  8.51756957  3.44524284 14.03323484]
578.0;[15.41825224  0.71471655 20.73729561 27.41397422 10.39426795 16.93966067 27.18171428 23.12073303]
514.0;[17.10957258  3.37982823  6.24731686 11.16115836 18.33437194  6.46210819  2.40135509 29.12696813]
525.0;[24.32255926 19.85343769 21.72469794 25.51519743 26.49024528  4.40567692  7.33973858 29.18140528]
574.0;[12.82632924  4.12273738 20.4681943  14.20649464  8.24459259 10.42310516 21.37812446  8.47495033]
336.0;[26.99003789  4.93523635 23.86514474  7.05063353 28.90755239  0.62462867  5.6712947   0.93887764]
596.0;[24.66937993 10.06956868 12.76377829  7.42674076  9.81812873 27.5586344  21.27181054 11.00699032]
580.0;[ 0.84818094  3.02971337 11.02550739  8.46172858 19.50916559 17.99203163  4.87548275 14.87518309]
648.0;[23.49181686  1.51287246 10.37161328  8.14394895 24.6916414  14.26029517 22.16327981 21.74186083]
596.0;[25.17785909  8.02719762 22.87859201 22.41148333  0.63466058 14.26659133 19.96476051 18.51263548]
564.0;[27.12966936  7.29939216 20.13418362 18.67326668 15.14930095 22.00863413 10.16560972 20.18834004]
517.0;[14.1611303  10.64854826  6.8360519  16.94515414 26.61559294  5.81616821 26.34435168  2.5361461 ]
555.0;[29.69312149 14.05293271 12.58035267 25.55711759  3.52648977  1.98057447 25.15370154  6.51528267]
593.0;[10.93912797 25.04566992 18.96683857 22.28728621 29.64076779  6.54266457 13.85699805  0.55885645]
559.0;[26.73160128 26.81068956 22.57941863  6.34726853 20.70222082 15.30199984 14.1198699  13.13127586]
441.0;[ 0.46706217  4.85125904  1.4224439  21.88374901 27.29868322  4.3354767  24.45606534  5.84118714]
495.0;[ 3.5454237   9.21033478 24.0480914   2.45654998  5.30675912 24.74582492  2.42831753 25.62311603]
693.0;[26.73231684 18.17363877  9.41742609 18.5159629  21.46939606  4.26927169  2.41204991 12.13516806]
411.0;[17.03973301 28.52915956 25.42329056 20.3067026  25.55946703 11.2185807  27.03264844 23.27189514]
601.0;[ 9.76399642 18.39341293 11.7445371  10.29278602 28.41108302 22.54820961 16.85570563 27.31362901]
