398.0;[23.22638118 29.64805153 29.55111642  6.67691732 26.40253655 20.72331269 22.4300031   2.00644822]
597.0;[24.34674097  7.76228768 11.76690139 21.49382935 20.19374807 18.18628163  7.46225002 26.9597377 ]
560.0;[14.82473514 26.98546257 28.43777531  7.55281045 11.65310761 20.95531428 23.23853244 19.70559212]
568.0;[ 9.82172311 18.0352373  29.85378344 11.03358412  2.01600465 23.95592075 23.77582054 28.61582424]
443.0;[10.95781439  1.61917378 19.54010822 12.93455503 22.74695573  4.29796107  9.04934836  0.23788111]
281.0;[29.49058821  5.82601098  2.28953006  4.32675237  6.37423886  0.58836479 28.50209584  1.63300015]
620.0;[ 1.4074932   2.48184902 13.5577889  13.41083441 21.22178393 25.41421972  1.1421976  18.55775177]
534.0;[ 4.96929813  3.15766707  8.14649391 27.77413028 12.38741486  8.07156426 18.14189794  1.62226977]
427.0;[ 6.05568751  8.24437555  5.05488244  5.17748476 14.59849787  3.89455828 13.57510157 12.69876912]
580.0;[ 3.84170323 12.77845691  0.91394794  6.30240767 20.22174984 22.98212456 29.20894513  6.65682783]
678.0;[ 9.14128243  2.74460298 11.12914298 17.85703675 27.43831586  2.19064571 25.26138978 23.33789716]
580.0;[ 3.67190686 14.12921804 11.68599484 29.39959776 10.32415643 13.55055886 19.85474379 13.02865063]
500.0;[ 3.06678081 12.94478276  5.97434007 14.84537437 28.45707342 13.1572024  22.85272896  2.32568259]
594.0;[23.23715728 20.1523265   8.36574579 16.00459826  9.16020681 17.88861475  5.71229689  1.55730105]
661.0;[13.80326612 27.70002561 10.98973327  4.24817927 24.14319513 20.25533573  0.8890038  17.37502563]
454.0;[15.73035996 27.73544439  6.01641742  3.1322099   8.28696912 24.79523433  3.642103   27.91464096]
520.0;[21.45871946  0.84628996 28.68227796 26.53153196 14.10915052 27.58885845  2.22678941  4.59731289]
655.0;[11.36549637  8.97326052 23.80201013 26.40461053 24.54864356 10.14711231 13.77728526 14.80453344]
486.0;[22.11108301 11.15957682  9.27612149 28.19718584 26.04094456  7.98011719  1.51000003 23.96369047]
533.0;[ 4.05388512  6.78176914  8.76838411 26.41485189  2.47248081 25.5001129  28.63345933 20.62516484]
477.0;[15.19938743 13.55305182  3.54165905  3.55128709 29.35912785 27.61441474  7.37496985  2.96217176]
542.0;[ 9.63564996 14.64275759 29.49239919  0.18542571  4.53327641 28.22019984 15.39111356  3.14799044]
450.0;[21.70625901 17.04053682 17.8769125  20.37142075 13.68153578 24.9393763   5.21569638 29.79343577]
575.0;[ 3.06075971 26.19084232 15.3023255   9.48410272 13.09026423 29.44417341 23.56320937  7.00646151]
468.0;[19.81108854  2.33525458 12.10624138  4.86859706  0.80917857 17.03829306  4.06993713 18.87044909]
447.0;[26.94928649 13.02247406 25.55868829 24.34836501 18.73601944  4.33622929 29.16547264 22.70707798]
544.0;[ 8.42721621 18.27362126  2.39725113 13.28857013  9.16836462  6.66994644 29.40787394  4.04554827]
559.0;[16.89213764 12.46513981 16.51299445 18.87458775 10.2183591  10.06097376 24.66541862 25.18514538]
538.0;[ 3.13025113 16.23121698 12.76542522  5.34404707  7.88992086 29.15732331 10.52984386 19.74251974]
509.0;[ 3.68413326  5.8921217   4.73584726 20.4730958  22.61224968 28.73899137 29.5890476  25.3475488 ]
640.0;[ 9.32834266  0.4443912  27.16634648  8.34547209 17.93572577 20.17787129 12.14512344 13.90417414]
652.0;[20.92183544 13.7919975   5.47251123 14.50743642 22.46718039 19.29058618 12.55836283 26.69317253]
562.0;[14.45419814 17.85114322  8.55990343  5.07891413 26.95871969 18.14739909 27.97665317 18.11939961]
557.0;[11.50415421  8.31398494 14.61891469 14.42599339 17.75677654  7.49011278 19.41769956 19.10538784]
472.0;[ 0.75252975 12.13445963  7.67551373 27.71786484 12.51964157 16.40175904  2.39971535 10.47555309]
431.0;[28.23915427 14.47901338  1.5744009  18.49029469 11.3860153  29.78721028 28.68871802 16.29004708]
504.0;[20.12537729  0.65929361 13.72835823 14.52577204  7.72964019 15.27622956 15.01685303 15.79383933]
586.0;[24.68172407 29.19632981 22.95586777 10.78599884 10.11472022 23.65110444 26.5977504  11.09276579]
475.0;[13.79597576 14.47451613  1.33433137 28.96373384  5.65247053 10.79565676  6.79462378  9.86257292]
543.0;[ 1.9505223   6.5876274  25.45654845 16.80273137  7.39194501  9.955828   27.06876866  6.55885948]
515.0;[27.53225833 29.35380264 16.05029967 10.9094351  17.54286783 24.29111107 14.67179442  9.82810358]
535.0;[21.40510356 21.42651822  9.45720255  6.02838629 22.37171607 25.24336994  8.97695086  8.48872486]
606.0;[16.52637184  5.7184356  12.29692719 27.69595024 17.34726544 24.18779304  3.17808236  6.24372922]
614.0;[ 6.94249513  0.783184    8.59907383  1.04220422 21.32432573 11.09438997  7.8201123  23.19655698]
553.0;[17.55460312 16.0371375  10.4904389  25.45338968  5.15631199 27.08790149 21.89618016  9.01509933]
526.0;[16.77470702 13.2914208  17.69283697 10.63543391 18.95919816 22.02149036 28.14467135  4.86062936]
379.0;[ 7.5446713  23.8527214   7.6169625  27.41021791  7.3191539   1.72778457  0.56605789  2.55952802]
563.0;[21.98850811  6.58243529 29.51525431  7.62873205 11.28626149 17.09584584 14.73174006 21.80495863]
486.0;[17.99808075  5.21865924 11.74612531 27.24283424 15.07552601 26.828749   26.78102927  2.37731306]
491.0;[ 3.53469996 29.22254224 19.79053038  2.16011816 14.5960463   0.23561497  5.75723351 15.30679116]
532.0;[23.05329028 12.22936282 13.21131974 25.62859949  3.98881582 24.27542956 27.52443921  9.77752564]
641.0;[12.99320461  8.24258731 27.57701746  3.12166247 23.22969926 25.72958491  5.33191699 11.74837864]
608.0;[ 2.54645362 10.71788704  4.89496556 27.40058635 24.39589197  9.3274025   8.11221595 12.08853218]
620.0;[20.01304909 11.17122588  2.37929882  2.44127226 20.35486989 25.89392276 12.0167972   8.50591726]
543.0;[ 3.30917387 24.98792635 25.91721533 26.85719122 14.20473953  7.92544741  1.62356762 27.12937563]
612.0;[17.94023559  1.47954441  5.05145726 21.94278382 13.00325237  5.10065377 28.48459403 18.57973528]
539.0;[11.5747963  10.1014395   4.67153354 11.22165065 14.01179528 15.55528166 20.40540446 29.10958539]
510.0;[ 1.2304422  11.92202336 25.29487562  7.49613516 17.49900028  4.87181881 11.21572282 10.31969716]
608.0;[ 3.17517064  9.32753571 19.10371149 11.6162645  17.76680482 18.20451428 28.01176303  6.55568049]
465.0;[25.34146977 24.61041547 20.0084613  10.46629203 25.24345162 24.09324416 17.23696553 29.40561937]
606.0;[ 0.821898    3.98022249 23.65532179 29.86529357 14.37489289 14.55706267 25.82629454 11.57790517]
621.0;[ 9.88734877 12.4587657  12.52698101 21.90923818 15.83226391 20.73384837 21.92189815  3.16452163]
601.0;[ 7.19910129 10.23275909 28.32510513  9.75236717 20.23166923 20.14831214 20.40396766 19.27489497]
615.0;[ 5.49886726 27.98729488 24.0385285  27.94455996 15.93571516 13.21292541 16.3013167   8.01723593]
426.0;[17.20145956  4.24198191  6.46244236  3.34920428 20.74529809  2.41535946  2.40839284 29.45595548]
499.0;[10.29930175 29.5853225  16.43605087 28.58214261 21.56681186 28.95191158 20.9375866  10.24687899]
611.0;[22.54707333 20.14348322  4.82639728 29.16862333 17.11368303 11.85253706 21.38293804  4.77134999]
559.0;[27.57238185 10.68585082 10.05875982 21.97096296  5.31849356  2.73285317  3.33897951  0.99984179]
608.0;[24.95541735 20.6253396  19.01484519 13.6796811   3.36604995  5.49158792 25.1364125   6.05176588]
517.0;[ 9.02665603 13.11607631 22.48263437 27.22522785  3.59958599  2.89797604 29.87269528 23.70351235]
585.0;[29.18611082  2.69059764 18.14675514 10.27666068 23.43692035 19.54299289  0.92511647 22.42686236]
542.0;[25.11898196 22.24951624 21.91218486  0.52352904 28.77501109  1.23564956  4.99875628 19.7730825 ]
489.0;[10.84756801 26.24819147  9.77466458  2.53090266 26.63840027 25.03974858 27.99801023 28.23514569]
602.0;[20.32038157 23.53293988 18.14355288 11.5840717   3.16681089 23.23595642 17.65930318 23.28381069]
553.0;[10.62896118 12.73171752 19.26552451 15.68116635 22.00396554 12.15832637  5.11167365  8.97152026]
552.0;[11.37991096  7.25630501  4.12287616  8.88033955  5.92427651 18.22780385 16.08289835 12.12107026]
595.0;[29.48160604 23.92746174 25.68725495 19.63038994  8.44686496  4.75986826 14.51455369 22.96036865]
304.0;[ 5.744113    0.91880288 27.88120294 25.99934785 29.89288221 18.49434383 29.71366629 22.68724244]
648.0;[12.3089929  18.07868102 28.61153875 23.29157824 20.75108645  3.45259685  1.00679786 20.44281548]
675.0;[25.944146   21.09380257 12.79310725  1.40373149  8.29072796 13.06887854  7.60627772 29.23397102]
680.0;[ 7.10309166 21.79857266 21.72331072 11.74014078  4.27631308  2.99239382 16.66011993  6.64866907]
443.0;[27.00384389 10.15791944 15.29991251  9.24328163 21.57371376 15.64799728 21.3884218  10.15374554]
565.0;[13.99078262 16.14379705 18.835358    7.56536078 22.18559772 17.32447363 28.24917514  3.19461613]
499.0;[2.51182098e+01 4.40428981e-03 2.95816999e+01 7.90604947e+00 2.78351039e+01 1.58287008e+01 8.62062961e+00 7.08684586e+00]
533.0;[18.34470603 15.12420543 26.76491229  5.75634294  0.34525881 10.4201265  23.29943967 15.13384364]
512.0;[ 8.17313296  7.83664112  8.59201346 12.26305519  5.65263934 25.8907897  12.78130099 10.25984208]
388.0;[25.36825757  4.53652258 20.99556282 13.00849375 23.43605315  7.25315399 17.13605084 12.10355491]
462.0;[21.23723948  9.11246711  4.31002398 23.47198278 25.16603702  8.40211454 24.00204586  3.12837235]
646.0;[ 6.72326511 12.94955784 21.75584481 21.83081289 24.77871125 14.64658847 13.52751582 29.33124451]
548.0;[ 5.04308338 14.13017833 29.93212033 10.23372431  3.47589092  9.98270188  9.59320038 23.44393033]
396.0;[ 8.63039396 10.02798226  0.92896628  0.22116142  1.87985501 25.98775527  6.45511577  8.92637871]
503.0;[20.43238582 16.68009763 11.43927364 11.65494708 26.49042977 10.70269378 29.74967818 11.17532414]
512.0;[ 1.95679661 20.03460258  5.58422661 14.73494063  2.58228242 12.63516604 21.50827019 23.39531799]
664.0;[21.57429766 22.51065965  5.49256644 17.99951871 17.23035939  8.48264905 19.31921362 20.24236895]
640.0;[29.39933354  4.59820909 24.16492492 16.89866331 10.39364758 27.20661353  3.002179   10.03113221]
645.0;[14.20170737 26.96717239  6.31096469 14.18274337 27.18419884  3.80870871 19.73173973 18.97330685]
538.0;[15.34739784 27.28640007  3.48014913 26.16449902  5.62872497 13.40806213 27.83285456 24.80769278]
625.0;[ 4.45060777 26.18140264 29.39960122 17.41627964 13.97403184 21.78836803 22.9809916   7.33582458]
665.0;[25.69432836 10.78157739  8.7074845  13.17275931  7.43894421 23.16686599 18.52281687  4.08109428]
573.0;[ 8.02678207  6.20367642  9.29229924 23.74500679  1.71960187 28.34891364 17.87575219  3.86697041]
491.0;[19.30217759  1.02910937 19.76314339 15.45324031 20.63140021 29.77071478 20.90541781 25.50347063]
573.0;[13.35990966  0.350743   16.27858815 18.42705363  9.11142397 11.98413518 19.61601858 22.220131  ]
699.0;[19.67937403  2.77300317 26.05850733 18.82991404 13.34319591  6.94938798  8.51002237 23.94770738]
578.0;[ 8.83805643  7.82701803 22.84815373 15.55374228  3.82910393  5.66596026  0.37819401 26.17527612]
510.0;[ 9.38268789 26.5137919  14.2571085   2.71159052 28.02985816  4.18431298 17.5007914  29.00688373]
556.0;[ 1.17505824  4.82725355  8.00642145  8.93116547 21.38082576 18.32642451  6.60332388 12.78317908]
608.0;[17.1163045   0.66000921  5.14066027 23.96950392 24.63942003 26.63595406  2.60446308  4.74908684]
515.0;[16.38146156  3.44606674  3.72502314 11.94723269  8.98140997 18.73514539 10.23035562  6.16062092]
487.0;[ 2.28347216 28.01158507  6.58999537 17.31972699  8.70884475 18.39860355 12.83338981  5.47606775]
545.0;[ 8.26502248  0.51308494  2.91771655 18.95051652  1.19246183 20.88375024 23.2210856  11.45496091]
446.0;[ 4.42905183 25.12488941 13.50248605  8.01065936 15.40698151  6.8109263   5.43035828 26.49314129]
466.0;[28.06731696  0.201535    2.42211527  2.38756494  7.92026591  1.38702    17.11323172 23.43684291]
508.0;[ 2.46240951 25.23155561  9.36361278 16.66359472  2.48185876 15.63369504 14.00102403  8.25428004]
578.0;[15.16255548 24.3172733  11.29745995  5.37389967 13.62360318 11.94799268 20.09898416 23.22153761]
642.0;[11.38982377  7.67309245 16.0600807  15.92398005  2.20751625 28.18594629 21.81531826 23.02403178]
531.0;[21.52296715 19.43843242 18.45321522 10.50484113 13.6744668   8.03526234 11.49666568  2.05011866]
447.0;[11.39876076  0.04441015  7.23703946 10.75671725  8.34398189 29.21815705  2.29833661  7.25485804]
610.0;[22.0198789   2.06908806  4.71804587 11.81095    18.24682047  7.91104317 18.03089745 17.91495062]
577.0;[12.78985302  8.58473988  6.03189961 14.00360811  7.44177133  1.17417517 13.04650896 23.99423879]
596.0;[27.40398385 13.95987459 18.52437048  1.28924279  2.88012529 11.52749878 12.0502501  14.39247942]
364.0;[27.1221811   0.15450622 16.42343019  0.9883425   2.62422846 20.98914151  0.71125326 18.9110952 ]
610.0;[ 9.6713     13.80592665 18.08484829  7.47276819  4.70935113 25.35530691 11.3871018  24.02053344]
616.0;[17.06014844 22.28546789  7.76534967 25.18799858 18.43888598  5.21556036 21.38172264  5.99748517]
642.0;[14.13224016 12.36167012  9.86828584 24.81007493  8.49055309 12.21091463 24.39288669 13.26576472]
492.0;[19.1201949  13.99839496 15.65283511  4.79834141 24.37158356 20.67116732 17.28387321  7.90845171]
508.0;[14.35875207  6.51014968  7.28623263  0.27983075 25.62352646 29.03586858 29.01021185 10.4599727 ]
601.0;[24.95208959  8.89032085 28.20776118 27.47062148  8.94956628 19.65007274 20.78631939  0.63200042]
564.0;[23.17549159 26.72556896 17.45671543 19.55589879  2.97460321 13.43374607  1.38689534 27.19322845]
549.0;[16.39844855 21.50483528 22.28386619 22.00046265 11.59690953 19.47208215  0.05274433  6.74471537]
601.0;[ 9.36695916 21.62588428  7.22836616 27.34474896 15.54029334  9.48454192 19.99761321 26.87964972]
490.0;[16.28832872 18.75896253 27.45806406 19.39789187 27.41924875 26.36897228  4.40655898 27.48028902]
374.0;[28.7255589  25.74585804  3.01286339  8.5806577  28.19875413 24.0946687   3.00787657 13.32177332]
589.0;[13.48896938  5.4497906   9.14414798 11.57523306 26.40154946 28.50550675 25.31966353 17.86683394]
494.0;[17.49775247  4.78770191 15.87415839  1.75103847  9.35048797 10.72081755  1.63718266 22.52966778]
574.0;[18.99369668 18.17017731 14.2221698  23.42281574 26.53387897 20.20285813 17.37857935  2.59802218]
447.0;[ 8.75141511 18.40170242  6.76227981  9.17209188  7.83977225 24.41772208  1.32308331 18.06713445]
531.0;[ 0.38141968 11.4664861  18.45622635  2.71905817 12.43771122 26.93838512  3.41566279  2.43684749]
639.0;[11.00415362 16.31469872  2.11510648  6.43132137 23.4140234  14.9127492  14.84725016 29.40060694]
543.0;[13.51179812 19.71361163 21.98558599 20.63478407 24.89588047 21.2503166   4.97682136  2.76498199]
533.0;[ 0.68826324 27.33525586 11.21750733 19.70328545 14.51541553  2.56095575 15.93755191 28.71131604]
576.0;[ 8.07190601  9.92786783  6.33597908 11.03181708 28.18074507 18.31026989 19.24592796  6.19261215]
522.0;[ 7.54005409  4.55331422 13.90014111 29.31899703  7.99876675 16.02446028 15.66312807 27.52298076]
457.0;[28.12891176 15.89456875 20.54885353 29.33749131 28.73852116 18.7621724  17.04589188 13.90887892]
563.0;[16.16131083 14.63787997 17.52534575 19.69330758  7.65120587 20.19047263 27.63310355 17.33704663]
691.0;[14.84884923 19.22019596 18.30448671  4.65086156  4.11246318 13.62772126 29.58825361 20.44303315]
557.0;[ 3.81263476  4.52620239 26.13204732 14.69174272 11.70992779 26.52649225 17.17506623 29.70679435]
533.0;[25.47496263 14.83932848 24.11292866 28.06880271 14.73544314 22.76130372 12.60695359 18.5496958 ]
669.0;[10.34029357 18.39109554 24.25549467 22.52958713  5.55287285 13.01507286 13.82203268  7.920405  ]
400.0;[ 8.17361543  0.93448737 23.1298971  29.72863369  2.44885912  2.52972459  1.53476763 25.4125283 ]
632.0;[ 1.60925831  8.93438233 19.17401001  8.45507806 21.96803345 25.14522472 29.2355492   2.54875944]
411.0;[25.68981488 22.15677537 24.23816064 25.63005771 23.74637805 10.17520392 27.17329451  4.99695001]
529.0;[25.37612568 14.73801197  2.69422407  0.76761078 28.0784056  21.81376377 14.94396475  8.29165101]
359.0;[10.44642383 23.18199527 10.43052563 23.9278684  12.13199167 24.52575393  5.23832571 17.01595373]
492.0;[15.14152356 10.14135508 19.54889077  7.95997306 26.43004622 12.03628596  4.08033608  0.55892322]
601.0;[21.1983977  18.57370511 22.39094392  9.9194169  25.80053302  7.46740203  9.69140609 16.13148763]
359.0;[22.21568732 24.25981815 27.22734446  0.48007249 20.84820346  0.73798821 29.21818583  0.03068457]
463.0;[29.89496632  6.03231921 20.51244034 13.86052985 24.50688704  5.63618504 12.3216652   4.1564579 ]
569.0;[ 2.36646533 15.64771445  4.98058853 11.22697952 15.75079994 10.90246608 21.27818369 16.76599799]
509.0;[ 2.27793262 12.70823173  1.99353883 12.56865476 18.522214   21.95829789 23.95459243 17.46912547]
606.0;[ 8.20554945  5.27727037  3.55231316 24.1352097  20.57423953 23.51759893 20.71623129 24.88420293]
620.0;[19.39486015 29.89504515 26.92441596  4.39739576 27.99404283 13.8034995  10.38029565 14.11458966]
459.0;[24.07105723 18.45427115  7.42230777 26.12709975 29.2672361  28.93854666 16.17441885 25.30880488]
562.0;[12.22823419  3.27064044 10.7376682  14.63911805  7.32867936 26.34084383 16.88574637  8.08689561]
434.0;[25.60652997 27.10195667 29.91685613 24.87956974 20.96954921  8.5465137  18.18280454  8.47712268]
500.0;[10.38126431 19.17539358  1.18432531 14.03333876  1.94930127 10.21171826 18.98818396 18.97002043]
521.0;[27.32087149 11.69618143  9.35361977  2.05076665  9.15392217 10.83371668 26.99982014  3.37131614]
466.0;[25.66220537 21.89113372 29.94110359 27.66673964 13.06906229 27.23325018  0.29588764 13.17200254]
602.0;[ 8.50412519 29.63555906  5.70592072  5.97533539 19.39107253 23.19446339  4.23195887 19.0433491 ]
452.0;[14.0835311  24.88088522  1.51794377  6.98385616  2.10311751 14.33530904  3.79331931  6.03870385]
666.0;[ 6.85284436  7.56004417 17.59776492 20.05235744 21.02840394 11.45623397 24.23695378 19.39525955]
566.0;[25.25204085 17.4246906  22.10689134 26.21351058 20.2740289   3.0773075  16.00494066 20.64303936]
595.0;[ 6.67048144 24.27177425 27.24664039 16.34966291 23.22942721  8.26093206  9.86243322 20.05696796]
413.0;[12.03131038  0.09879165  5.04552281 16.34513363  3.93488     6.32854435 12.87217051  3.13031253]
574.0;[21.9609699   4.35025551  0.97406405 19.88060614  7.63801453 29.41426358 18.47603643 13.58368525]
612.0;[24.87615845 22.07450152  3.16292111 22.53005521 26.38537008  4.01407581  1.68952328 13.7689129 ]
506.0;[ 7.20814924  6.55567757 26.33738348 11.72727374 12.14932662 10.63281964 11.32061896 11.39473561]
494.0;[24.78496456  9.69604592  8.0438229  29.17271265 22.41552376 16.44499616  2.22890004 27.72518984]
