600.0;[22.96490881  9.24518315 22.06133648 24.36595209  7.10082976  1.88471191 18.66132207 28.3181329 ]
584.0;[10.42982891 13.00878794  8.31680412 20.76220968  5.50784863 21.96337662 22.50886108 13.65214828]
524.0;[22.62084528  4.65032395 19.81556681  8.81733896 13.34291725 24.95692346 27.0153532   9.54833272]
647.0;[ 5.37246051 13.76224042 20.36942801 12.43263489  1.69558065 25.62081033 26.56865726 26.6471328 ]
580.0;[14.3158994  23.39901041 11.97657964  7.98765974  8.13256956 19.41567536  1.20766212 11.53241744]
509.0;[20.48783001 20.80908929 26.10259463 23.44639198  5.29353916  7.21572034 28.2966955  19.96089698]
755.0;[ 7.9376183   5.10373423  4.44103198 27.29907357 23.28479654  8.6420343  22.41756559 25.87693695]
441.0;[18.41027593 28.18489745 18.16827394  3.06862111 29.68152296 29.60446796 27.02253374 21.95377849]
527.0;[28.908599   29.82928865  0.62274462  4.9298762  26.54140869  3.4999645  13.63987614 24.94040513]
668.0;[20.82721987 20.85768848 17.3597918   2.51492541  8.03213141 22.89748773 26.22010803 14.9766953 ]
562.0;[17.359217   18.81248006 11.55347005 15.58704856 11.75448853  7.58455251 17.10913865 27.84981327]
543.0;[ 5.02222869 22.82648022 12.67571392 17.72041749 17.94628299  0.48242628 23.90014053  1.42954712]
447.0;[ 2.08277967 13.74082832 22.90080732 25.92120639 21.23782412 28.44051653  1.40980787 26.21966679]
399.0;[24.23954611  1.21465682 24.62280963 15.64057803 19.38157819 15.76598344 23.10424284 13.27344563]
638.0;[ 3.19804237 22.94690895 20.56849881 23.59549675 24.73027603 19.93762364 13.54577383 12.38465646]
533.0;[12.54379794 18.36551593  8.80746322 26.80988133 20.93343224 12.81144283 13.95502672 14.83885903]
552.0;[ 1.56171147  8.46530248  2.63030758 12.77433845 24.67664792 28.7503245  16.09474184 10.84944152]
514.0;[23.89497706 28.62113995 14.81855498  6.46081057 17.38895959  4.18013757 23.89134365 20.23183532]
523.0;[23.49270446 19.89144108  2.07910457 11.5104435   2.50750349 27.29507797 28.8262332  26.10052291]
702.0;[ 8.73542794  9.12810692 18.94485409 25.91160305 21.18094235  8.13975184 15.02126425 23.85799076]
340.0;[18.12545191 11.57642222 22.36381778  4.10812224 29.79737702  2.51826791 23.77877028  6.89596375]
615.0;[11.37104331  4.39086022 11.20565123  0.76263638 23.53190896 10.21005044 10.39257917 19.71769285]
595.0;[29.41156238 14.92710929 12.00394543  3.47585948  6.43605965  9.49403676 23.47321318 23.78149935]
427.0;[23.25368503 20.23991605  1.51379219  1.66128073 12.43407462  1.4983382   5.87087086  0.44782403]
408.0;[24.37312923 10.04304868  7.93221103  0.59741859  0.93830163  2.60252396 14.1927884   2.30178222]
573.0;[17.34551543 20.73091678 20.23976869  0.68051307 27.83501626  1.11253054  5.47445023 18.02464387]
649.0;[22.93052922  6.95717926 24.06917289 28.62607996 14.78472459 16.88369586 11.59622139  8.3799727 ]
460.0;[ 5.85779342 16.68098727 23.96304086 26.27016073  1.18004809 13.28090046 15.02663282 29.24114107]
620.0;[ 8.75519698 25.42280635 25.50975368 11.83715619 18.86402392 12.45153242 27.38649965 26.76834994]
481.0;[ 1.82302068  0.74859902 21.27746061  0.93425703 28.20063237 26.00961877 17.35991332 24.66719815]
509.0;[18.51682925 15.41033047 21.01373506  9.98657491 22.48701971  4.83021795  2.25948421  2.28482824]
652.0;[ 0.44055319 29.07073529 22.08207879  5.0456976  10.04679828 18.6708226  25.47390903 18.31175558]
601.0;[19.15096148  5.7413253  27.97669975 19.74656812  1.58959182 28.32219125  3.05864441 17.46929482]
616.0;[ 5.79492953  0.47046777  4.46930128 19.89862566 19.74766312 18.08680076 19.68721021 27.1209681 ]
485.0;[ 7.68200825 27.48879291  7.88319379 15.79526471 16.67049503 20.03268285  6.26492519 20.98314106]
467.0;[26.72503842 20.55938845 20.20503213 17.17607753 27.22661411 18.11916257 13.39198865 11.97403604]
602.0;[ 2.12239655 28.44471794  2.89497763 20.66210129  9.8600867   7.82197794 25.02273257  9.60449402]
595.0;[18.06590725 23.80211028 27.33871827  8.0974583  22.57705907 22.73600537 15.03571331  4.36508524]
492.0;[11.86412177  4.13222171 17.6204603   6.6572471  20.37469057 14.14823817 27.41007978  5.15493513]
593.0;[16.03255236 25.87747798 29.83682368 21.55010282  7.69052265 10.4644034  12.62855695 18.68671076]
572.0;[27.75975302 24.12173042  0.5522935  10.47830983 13.9936037   6.39011363  0.68760986 22.53024854]
579.0;[20.72138536  3.38389779  3.88668486  8.38397642  7.66239951 13.90559168 12.63680596 17.53055685]
556.0;[19.60659515  5.96211291 15.30504776 16.98038977 11.69965739 25.45811555 18.20912746 15.61128803]
619.0;[22.09124625 13.0500111  18.61987944 10.67665651 26.54249577 28.19943667  4.65268183 18.34761023]
575.0;[16.64859278  2.43666299 28.75708621 15.04150185 14.99674438 16.33251092 20.63706912 20.31398964]
576.0;[10.46101284  6.39329915 18.23054369 23.22344195 18.51962576 13.99845871  8.25790583  3.1721451 ]
467.0;[11.71839882 20.76730076  1.45045331 16.95239143  1.67809894  4.23076601 15.17132842 28.50375362]
557.0;[ 0.24281826 11.49908475  4.20458062 27.43476674 11.32424309 21.60148412 16.13797862 13.05469552]
562.0;[ 3.27100851 26.11924538  4.87978254 22.76526149 19.07056798 13.74664083  1.54583817  9.21877664]
581.0;[15.87701209 14.06268155 18.81538197  9.26881507 26.93278768 28.63280451 12.60614559 21.22117458]
528.0;[17.19712673 17.16054968  7.43350517 21.32199954  9.70058485 27.09357405 27.72709224  0.82036905]
463.0;[17.97857814  7.89838078 13.84064133  9.94665716 26.79379251  6.26995767  5.42668364  2.14787428]
592.0;[29.9641386   6.16617425 15.26996018  7.02715852 10.10592208 12.70938069 10.59198983 29.1461595 ]
450.0;[ 0.04110953 29.03348552 10.4184279   5.60643803  7.62843298 10.86641247  4.28839151 21.80887272]
421.0;[11.57984474 10.89798847  6.71805767  7.80087469 16.3821453  10.83101888  0.66579146  9.06249416]
493.0;[22.07721666 20.13234597 18.50194699  5.12436507 21.18980506  3.29758919 25.88218179 24.03555311]
626.0;[11.42290635 13.51328219 27.11277329 13.82276276 27.56389369 29.41328564 12.08428599 22.35244146]
412.0;[25.57528561 20.53086644  4.77538989 23.71062933 29.11228729 25.30018872  3.99787287 21.7563187 ]
524.0;[ 9.4683205  16.03497172 10.53886539 28.7872085   0.51085442 21.91900985 16.54739534 11.73466332]
493.0;[25.69512359  1.02759685 21.82577332 10.93358561  9.44289882 25.58176351  8.23389094 27.67526542]
554.0;[10.1859955   7.66765902 20.70087312 26.0944574  19.73257708  0.82670207  6.27807687  8.61223445]
607.0;[ 8.22303004 27.670044   25.0549938  20.74166411 11.04759286  2.11744508  3.83301492 21.89979398]
541.0;[22.71971289  3.77676751  4.31772717  7.51318131 23.89919186  6.50283766  1.10564198 24.63854166]
610.0;[29.66526308 13.9302178  19.84327252  8.4717323  13.81605824 14.06130055  9.74163935 24.31879203]
523.0;[28.1203525  15.26438508 14.149165   15.47543166 22.72390869 16.22119267 14.08932549  4.82989618]
579.0;[ 8.66654792 26.13080301 23.60514556 27.88578856  0.54261414 14.7171322  15.92595671  1.00971716]
441.0;[21.7141549  20.86576913 19.45570754 26.87453417 16.92579001 26.07439702  6.78733493 25.81188758]
319.0;[10.94512988 22.27224469 14.05781191 28.2024755  14.23207948 25.6817763   0.15065392 26.49576319]
576.0;[ 7.94510989 20.60167725 25.12371509 25.81301427  9.58354177 13.05886396 15.27214932 18.41023641]
429.0;[ 0.27485578 11.23305931  8.40433772  8.99879403 15.68609569  9.56038787 16.27685792  5.38027775]
308.0;[10.75236329  0.07478585  0.62594903 13.61355498  1.67694272 13.05005816  8.621791    5.92595427]
430.0;[12.60902318  6.21326211 17.18539112  4.21323566  0.49897538 24.11695866 11.80174445  7.46062187]
484.0;[24.2318402  21.32158708 18.63458975 10.33934867 19.58204498 15.4580085  26.08818131 10.60045225]
608.0;[ 5.96170181 17.93487631 27.22804193 18.69951852 24.03158046 24.54093644 21.98869527  1.11562785]
598.0;[ 5.72690847  5.17508417 24.99259064 14.84342286 23.68523948 21.20845439 24.74051396  7.22540098]
627.0;[17.37079892 17.32854905 21.0469654  18.10297163  8.03910374 28.01918764  7.49804724 11.57694854]
587.0;[16.02342822 24.22052635 17.81886667 23.52304782  0.6632173  11.08147444 14.65685616  7.76570244]
562.0;[15.44354161 11.49696698 28.04497341 15.83435098 13.4141187  17.65705891 18.42051067 24.17331473]
496.0;[15.94041791 16.67535038 14.22895923 27.74152193 19.3515193  26.25932377 20.81952155 13.17518221]
496.0;[19.06487584  4.66071167  5.84009714 20.64150202  0.86032364 21.22112203 20.5379251   8.30984371]
534.0;[ 3.39046449  6.49222348 20.11750136 25.36010715  3.22562955  1.8326241  11.52838179 17.04314868]
371.0;[19.09834816  5.96394841 25.24691566  3.9063348  27.98742852 26.13205431 27.89392585  4.7110185 ]
445.0;[22.67979287 16.87903476 13.17399318  9.11619692 15.7591499  10.98625047 18.07161162 13.5947245 ]
655.0;[21.67365039  7.49313972  2.52115359  6.24670909 26.97082136 18.79911894 16.30894035 27.8372783 ]
504.0;[26.45830351 22.13497983  7.83285599 18.10731754 14.9280642  29.1333082   2.14715901 22.26139517]
441.0;[27.79410553 19.5520697  27.91261007 13.66099605  3.32613696 28.73812263  3.13483672  0.29838981]
523.0;[13.63054463  4.68186911 28.68480745  0.8456623  28.10979585  1.77139527  8.0161873  20.35926243]
599.0;[26.17047315  2.77162624 20.59309573 29.91568797 25.13107323 10.86557548 10.18252552 13.48511084]
610.0;[ 1.01960144  4.66820296  8.56942242  4.78245472 25.94181504 17.18603939  9.52352576 17.62926411]
636.0;[16.38580681  7.62189181 29.43770454 13.53670439  8.69895494 20.76295407 22.96254836 15.56845476]
587.0;[ 6.53548659 25.402378   26.0643576  19.94866837  6.82089377  3.18169969  5.15872605 21.34414938]
646.0;[ 0.84296205  0.71253364 22.03191112 19.01801456  2.31193976 17.73020516 23.77391484  7.36330896]
627.0;[ 8.57503079  3.92297466 10.30853223 11.14318215 28.31467601 22.25596588 11.55271576 27.36543564]
551.0;[26.56501579 29.58865228 15.84674647  8.77574492  3.55187696  3.42524752 22.10609994  8.53841691]
498.0;[18.42091726  2.6689312  28.22389209 11.85985619  0.73185214 15.10943428  2.09200723 24.39214469]
619.0;[27.14607883  8.44517227  8.62547809 29.31702458 18.2597731  16.23637893 14.83888582  3.46829079]
605.0;[23.50883168 22.34619476 12.85486614 19.90459691 23.87617967  8.83736725 22.43362087 25.58509868]
505.0;[13.70965899 13.21360144  7.53231115 15.3094699   1.35784692 14.88811554 21.94492164 15.65351539]
558.0;[21.29007103 15.3978656   9.08016163 11.03938742  6.11403994  9.13231741 28.40030441  9.05265572]
512.0;[11.67421899  5.66108328  9.59216149 20.15197733 12.07215747 10.78907897  0.59020503 22.61181282]
482.0;[14.9985509  11.1582474   0.62377411 29.1017137  10.77386812 14.89762154 18.52746522 10.23344801]
478.0;[28.35393971  0.83786626 23.34143834 25.66017985 25.82806191 10.88570212 19.06112753 12.43355489]
455.0;[18.23565359 19.86584646 23.45585686  6.66708744 22.49064859  5.4510142  19.43452605 19.22554896]
597.0;[ 2.21763176 13.32084413 25.69962674 24.39303861  7.431077   20.37025529  9.25409399  0.99852377]
494.0;[12.92631218 16.76935317  9.0099341  16.30635416 13.94524357 23.38528418 21.19888643 25.73972152]
570.0;[13.22748088 21.0678005  20.95739034 13.43921016 29.70406911 13.91687286  0.32414773 16.84797684]
551.0;[17.62738879 12.98821527  9.43769489 12.31647181  4.60054627 13.36456534  9.69623456 21.95174479]
525.0;[11.56706728 26.22343213 25.91183228 22.15350712 29.39661341 16.77772747 17.30393672 15.29064343]
608.0;[15.8033564   7.43579759 16.65096895 16.68139692  2.14719037  5.58140137  2.61846237 18.22793155]
520.0;[14.52735986  4.75192029  8.18136361  2.206824   17.49360683 15.79961905 21.04614663 16.88851099]
582.0;[20.6130294   0.60690789 15.27534875 24.26958269 15.71262333 16.95273761 29.09901376 17.34715624]
595.0;[19.93393018 12.51433188 29.62626548  6.94415666 22.45543579 29.74158384 10.67896184 12.75656469]
563.0;[27.94134889 13.76896794 24.79416313 22.34921724  3.79848287 14.82243845 19.8485467  21.27446642]
551.0;[15.08104241 18.01038159 26.87994806 15.25629086 24.18735481 22.35699612  0.03345313 20.98886864]
673.0;[11.61910644 23.25776213  6.56044813 11.76100433 23.34300885  9.3543496  13.88522044 24.7416236 ]
634.0;[28.68537464 25.98806377 15.89663516 23.92013943  3.4948331  14.54440804 10.95075732  6.14475426]
542.0;[ 6.58300414  3.32430828 17.02489071 15.65631846 13.74403455 28.39371653 15.76840417 19.57449814]
536.0;[ 0.72057643  3.67928488  8.34958726 20.22571577 15.26464099 28.83616241  9.66833845 10.10463345]
655.0;[ 8.52211781 19.67263175 29.69721745 21.82618372 12.59672302  7.29692088 24.121216   21.26628576]
484.0;[ 3.00878408 24.64461809 11.85533599 27.96888613 26.11732282 26.7209275   7.20043532  0.35352097]
529.0;[ 7.67021751 19.26394432 14.14553873 13.65943419 17.56078837 12.93964877 21.6735359  11.44404753]
429.0;[21.98015936 22.42771283 28.762578   11.61653588 14.41737095 27.94330781 27.49897884 29.34372883]
668.0;[16.43361962  9.82147659  6.2616898   7.41570579 19.09130802 21.64412944  4.36957795 14.16859004]
471.0;[18.07789263  0.55576734  7.73521028 27.11743951 10.7379317  23.26340934 19.18745486  5.91448179]
478.0;[16.27132681 20.75105019 21.46703467 25.73053447 25.9172445  29.95073284 26.43609761 10.48126868]
349.0;[ 7.5034458   0.04743528  6.44485432 10.60221828  0.23107766  4.08733607 11.09077328 10.56985132]
557.0;[ 3.77918313 26.1016381  19.21311128 13.73622106 14.32741999 23.36741484 24.68556214 18.09826826]
519.0;[ 6.21348301 18.84455397 28.10403872 27.31494938 15.11314417 15.45477705  7.89315396 20.90611266]
601.0;[25.77820024 29.8420019   5.30159092 26.21620004 14.89011719  5.65512283  6.67523453 15.3926583 ]
428.0;[23.43447137  3.10735978 22.90849676 13.07757187 15.14194925  6.56407873 29.19402127 10.06661918]
513.0;[18.16226139  0.06326071 16.39651135 27.95724321 14.33469807  2.56303146 18.48206016 18.89156109]
368.0;[22.6471465  10.59241934 23.2586615   0.3087864  26.72145587  1.90465594 13.97450615  1.62461467]
457.0;[4.45755064e+00 4.28471386e+00 1.55517576e+00 7.33128797e+00 1.09377811e+01 1.37641721e+01 1.90359235e+01 1.41387553e-03]
488.0;[20.09834667  2.58250355  0.79211596 21.80937916  8.95757056 21.8186431   9.47795539 18.63920654]
529.0;[10.42207564  7.64484589 24.03289468 16.65703343 18.96779541 17.45965744 19.81152432 18.7537567 ]
741.0;[ 6.2367151  29.09991833  6.52521568  9.18252088 22.48924165  1.60354538 21.33343266 20.15012092]
556.0;[ 0.40422071 22.53442625 24.83095978 14.35713337  0.04317715  3.14619973 23.22724009 22.18325964]
729.0;[15.33042276 25.82049319  7.48766673  4.41102176  1.20445391 22.89221967 24.05050649  9.05038634]
631.0;[ 4.59718539 13.3171504  23.8681637   0.13373779 23.35571355 17.61469104 13.78504606 16.43951195]
381.0;[ 7.94755872  3.22821523  4.20027491 10.61729684 10.71033065  2.33321615  6.09436946 15.63709539]
551.0;[26.51480608  3.33541262 28.92296368 27.68723974 11.7834752  29.83046168  3.68946576  8.28760492]
524.0;[26.86060793  5.90281855 14.32095107  4.45690605 15.96980378  2.45269265 12.1184146  24.93861652]
426.0;[23.25928656  6.9891484  18.26992996  4.0628897  27.54507221 29.20754394 24.28375824 11.61125806]
532.0;[12.54963985 13.91563903  1.11364567 10.2885855  27.83128693  0.47363799 26.91305489 11.62984794]
639.0;[ 9.30807037 18.41576668 23.17051114  3.35480452 26.76908209 24.4296572  22.95060208  7.33612596]
508.0;[ 7.80448777  2.15150295  3.18010393 10.02698315 13.16866847 28.54580031 10.43157048 17.28803388]
474.0;[ 2.06657205 10.7508753   3.59579271 26.17219875 14.25136839 22.19931334  3.7630714  21.02568414]
391.0;[29.49156603  7.14241372 16.22115868  2.38322973 26.32955588  0.66281533  0.74890168  7.88653201]
636.0;[ 0.67850037  3.43770959 12.81880835 28.52869472 22.87451202 14.52829037 11.29047383  8.6234608 ]
633.0;[12.3882486   2.53757967 16.77618662 28.83429006 23.64615215 10.18647821 13.02681949 15.30340464]
438.0;[22.27142454  2.91754292 13.59058849  3.87981546 18.1898402  12.01431172 11.57010775  3.99835882]
554.0;[15.32517293 10.23874151  9.66276711  8.6147771  25.44659878  1.62759877 27.92802945 27.79693891]
511.0;[17.42750248 24.83671471 20.28746681  2.03838025 17.60782951  4.90499163 11.48177678  3.33045509]
478.0;[ 1.54575616  6.5902102   2.50605366 27.52183777 26.22510427 25.10762394 15.0582871  27.74988849]
520.0;[12.72642137  6.45347973 10.2995788  13.43031338 12.20026694 20.48970799 14.7555537  22.01807516]
401.0;[29.69457938  3.99196638 22.96061784 12.83636336 18.33289503  7.67936908 26.82136676 15.70037034]
532.0;[10.47292374 13.55629519 19.69177434 18.83140484 29.87895878 21.96172662  0.45211246 12.49092474]
542.0;[20.58477881 28.01480869  4.01682655 25.25044499  7.06795637 23.53591247 25.00501398 12.48323058]
381.0;[ 9.60993833 20.83993866 10.79573363 29.00825964  5.27111982 27.67072894 11.4298723  16.18926605]
560.0;[ 1.89491799 21.79242878 29.98365462 17.94752531 24.10139769 15.72066211 12.4240715  11.21564913]
614.0;[ 3.16291073 13.00740567 28.61244842 15.21117865 25.25322113  4.66820509 18.97341294 19.23223735]
584.0;[12.21499398  7.92234245 14.06517708 19.88671593 25.90183728  5.89483088 11.16804505  2.09038499]
538.0;[17.49637829 18.89881522 15.29157741 24.42227117 13.65646685  4.337032   16.02205395  6.19990762]
627.0;[10.53122737 14.9851696  21.68236275 23.22940466 21.62542252  3.36710336 26.05890655 24.83627768]
515.0;[21.90714662  4.68350985  2.96777393 26.05579817  9.83617915  7.91272492 14.834944    1.74683152]
630.0;[ 0.69054524 26.15714758 25.30274895 29.10688069  4.78296537 11.81844964 20.04584368  7.0218299 ]
634.0;[15.7686884  15.12140052  9.01557144 22.9942637  17.49534866  1.17560777 27.44886416 15.46032779]
467.0;[24.87576553  1.0168615  24.95058084 26.77277683 23.73942173 25.91575631 19.69553069  9.11876118]
675.0;[13.3615272  19.16630608 20.97571949 12.09348027  4.75703858  7.35938279 19.91485297 24.71422678]
521.0;[17.67450784 14.75353549  8.20900728  1.8493645   8.56163258  7.92525432 29.12790381  1.5986948 ]
423.0;[ 7.05153145 19.29666363  4.6752002  29.95167636  9.71819983  1.97911282  1.27596026 28.80335418]
498.0;[19.43165441 17.19775364 20.43512239 26.88615991 22.18080738 17.83460154 24.10979997  3.73179567]
554.0;[21.49560035 19.56982797 24.76096357  9.95395099 29.32731858  8.76605248  4.69159591 25.99058164]
508.0;[1.05194846e+01 1.18035093e-02 2.51931289e+01 2.70949432e+01 2.47499292e+01 4.91810022e+00 2.39275900e+01 2.29387215e+01]
642.0;[ 9.55154863 13.63000271 28.51881038  5.27031541 21.82419593  4.96515881 18.71462328 22.52906481]
665.0;[24.19914181  9.2630682  12.90101347 17.1224766   8.53031092  4.09413614 21.78548966 16.23636788]
716.0;[ 5.25603137 11.29723857 19.77329647  2.47558227 16.59121943 22.95473792 26.00626832 16.26780227]
