499.0;[11.25535961 14.32794752  4.06559207  1.38320978 19.07624336  0.59545852 24.95793581  1.41477079]
521.0;[23.61901978 25.49929196  1.20913028 28.11618279 18.16026147 19.54812613 10.19920714 17.98987217]
484.0;[20.82906901  4.27810972 20.13335304  0.25461168 10.13109081  4.00611062 12.84815439 14.84211189]
556.0;[ 6.41821895 11.60528219  4.34748029 18.07667239 12.24216575 17.02742037 29.54740318 19.90185257]
490.0;[ 1.38984164  6.61447854 29.31485456 21.93481698  9.6214233   8.6114626   1.62117113 29.90725884]
433.0;[28.76451993 10.32400575 12.16464741 28.32439407 29.1729627  14.14050922 22.13072667 24.85285937]
580.0;[13.44542914 17.88663927 19.9512942  15.24554908  2.44016799 11.06946045 27.89002861  5.07912975]
424.0;[13.38195096 11.36005357  2.52954881 29.06413663  0.35614206 27.37333345 11.67734019  3.80606036]
546.0;[ 1.55854294 24.74262645  8.72589279  3.66648422  5.17611528 25.00159659 26.35474126 16.19206241]
631.0;[ 2.36224997  5.39317544 22.19619765 25.77060153 25.7659586   2.03133252 18.57593158 13.22812849]
409.0;[26.57190528  0.82669329 10.16377656  1.11337614  0.15635133 12.24472062 12.43129156  5.20285202]
527.0;[19.91644692 29.45936866 21.16422159 29.95571183 27.28932641 14.12417067  6.31963383 20.32237813]
471.0;[24.47733203 13.68232274 23.09098287 22.94372069 27.113967   24.34329734  7.44861578 29.40038911]
411.0;[25.62935467 21.74896283 29.23681894 17.62995554 16.22984466 16.83100168 24.81678514 27.05000901]
572.0;[19.88695148 26.29035555  5.54992058  6.66035555 11.14524889 22.23741263  3.35509621 19.10138863]
729.0;[22.91605346 23.48519851 29.34821866  6.37486372 17.18750751  7.91428009  8.24050702 18.55278845]
504.0;[17.12250828 27.7952913  17.89591837  4.46571912 13.91746224  2.89222805 13.67048517 23.48431094]
459.0;[ 1.52148944 19.2704023  15.07762436 20.17318008 16.71637743 25.76654467 17.41858565 18.44231421]
516.0;[ 0.62025034  7.45223374 26.24140695 13.51851769  6.59458074 25.63377475  0.82626475 15.19817643]
543.0;[ 7.84554702 16.64075393 20.03124559 14.41786157 28.26023303 10.11165985 26.09880222  6.63757114]
627.0;[12.14453323  6.7301814  15.68973946 16.93057102 12.56415798 22.5091428  22.5119993  22.74516613]
632.0;[18.56408333  1.6049021  14.61334418 20.50408598 29.62093828 22.60474868  4.34644254 19.55873843]
638.0;[ 7.07134329  8.72503424 18.54784003 13.09355165  8.42271691 26.2106612   5.42111661 13.28324183]
586.0;[18.03965781  9.25001317 18.89937273  0.7321116  28.65079768 26.4383149  13.85884501 24.40358709]
613.0;[26.53209687  3.32730022 20.47396232 15.93748109  4.29639319 20.9344246  11.23584876 25.14078654]
540.0;[13.02366384  4.25251467 18.2577007  16.93808889 19.40501495 28.857281   26.87874766 26.05675755]
535.0;[24.67265141 20.13952292 11.87671429  3.22360123 15.31577927 25.09423584 21.76038136 21.73547592]
518.0;[12.96297361  6.68814238 19.10716001 28.95174006 14.37997482 25.25605746  1.12038918  2.92073014]
565.0;[ 5.02542858 23.04208389 14.86476966 24.66150561 29.75246643  6.25685498 24.71215383 17.86742296]
497.0;[27.44122059  9.91115844 14.23813371 25.48628127 19.15330778 11.92022916 14.69805235 24.62308351]
557.0;[26.20402456  7.31974475  0.53075239 26.36585924  4.17679199  7.32379623 18.68001523  6.96094781]
599.0;[ 3.92507444 23.36225146 27.19086655 27.58362978 23.3931578  14.83187689  0.9378709   7.88271537]
558.0;[ 6.68866942 22.7337629   2.49738716 13.9981235  29.08333835  3.8628332  21.93928664  7.41269697]
506.0;[12.82986438 29.26339862  9.60098707  8.08750465 14.67593221 25.48007842 10.94382776 24.22224336]
397.0;[ 0.86088969 20.12589902  3.9206373  24.76164702 11.01285526 29.09692899  3.94705713  7.00807131]
616.0;[ 4.48024515  9.5948352  24.51658108 15.3657528   2.65425605 10.97402344  8.30702474 25.7556759 ]
497.0;[ 8.84793414 22.70352503  7.98031374 27.63531798  4.63561964 21.14047882 23.70321367  9.05604621]
474.0;[15.28603736 24.66845203 27.70244426 22.96551023 10.34294085 17.29772634 26.57936909 24.22583238]
501.0;[21.63926482  1.33167265  7.26441102 14.03506806 17.52537389  1.31412824 18.16385623  9.29623242]
676.0;[ 8.253505    6.7056927   0.32603944 25.31622327 17.49183973 22.11803008 16.04419935 10.1001292 ]
531.0;[24.4294636  21.78522647 17.70869514 18.79795849 24.26788902 26.96009317 12.02828112  3.79671732]
668.0;[13.87068278  3.48123109  9.50509139 26.84023514 25.04339738 20.4338013  25.74884758  3.63591445]
407.0;[ 2.03976536 22.11768357  3.30543548  9.31417301  2.2426759  27.84050878  9.78211542  4.36176464]
599.0;[ 0.47371136 25.23296026 22.04506129 26.52310371  2.10251731  3.45100512 15.21959275  6.42956517]
670.0;[ 3.63568068  5.58673477 15.5008668  25.84273055 22.04201623 14.322319   21.37133686  7.72962588]
471.0;[16.17262224  7.26233804 21.18945208  8.91287741 21.25984406 12.83299298 28.02678198 29.3580808 ]
508.0;[19.37233967 28.3278354  12.6204369  27.40180701 29.79303313 22.09010989 17.21038054  4.21091443]
471.0;[11.82371127 23.45467471  6.06478389 29.09152467 18.49422065 29.91978981 25.18620507  4.94915649]
581.0;[ 8.84202006  9.94848555 24.55843715  7.21379869 24.1023835   2.46493821 26.60007411 18.53060447]
484.0;[27.75349776 26.1768979  11.68582472  5.52904242 24.19260367 24.41738802  5.68186588  8.38294253]
397.0;[12.00558199  8.67909496 12.44559424  8.97966209 19.0896741  11.61376572 11.46741092  8.86588332]
650.0;[ 7.45733562  7.52852675 13.09545255 29.53890235 14.24456059  3.7253097  23.35461857 15.0283755 ]
544.0;[28.37953218  5.65605322  9.56416842 25.74730857 21.05268975 21.93239356 26.34054075 17.61797683]
493.0;[11.31111935 16.40581513  8.49597517 19.78753063 18.62728071 12.92246055  1.52586987 27.83595585]
523.0;[ 7.06872465  0.6950487   0.06222411 18.80828701  9.73976922  4.39169514 15.01365487 15.87173948]
610.0;[14.29027072  0.19352002  3.47586826 26.7339068  14.23965784 21.10227259 20.49754761 13.94453215]
686.0;[ 7.08837226 19.67603735 22.95422692 10.82309346  0.8172706   4.57100999 14.04674667 24.17389097]
533.0;[28.20041046  0.48558741 20.84753904  3.54546835 15.60822582 21.97243194 21.33545147 23.72157271]
519.0;[ 9.21475659  8.37072857 15.87468508 25.81981025  4.7417265   0.3053546   9.29713728 13.67061472]
559.0;[ 4.40281242  2.84049418 19.1371914  11.0085233   6.29301457 11.92979456 29.41520416 17.14262162]
485.0;[28.55175756 16.42984738  2.07565491 16.72831538  1.93709332 14.22759617 11.65635755  2.90882936]
520.0;[19.82555652 21.69774819 18.66012645  1.52950799  2.62269993  2.72254668  3.59939168  3.42702236]
480.0;[26.02857956 18.94065075  1.74939624 20.26460319  4.52543199 11.40574653  0.57287849 24.09122831]
614.0;[ 0.9996279  13.90200411  6.8785316  21.18788236 15.89715196  9.77632434 25.65912327  5.19317499]
336.0;[20.19712438 18.36239288 24.37357029 17.72707726 28.80056562 28.40513165 22.84529437 21.09711792]
542.0;[22.75311561 19.75702013  2.84338499 27.2059678  19.92279866  1.69577734 14.33220441  0.16091434]
625.0;[ 8.32662838  0.68686669 25.47215881  9.4689838  13.26595083 15.99194266 14.93601063 20.96169014]
577.0;[24.10091724  4.00095651  8.3585965  15.95846564  0.79498607 26.77826112 11.65511855  0.57555532]
521.0;[28.60891795 20.94514719  9.17429561 21.15755832 24.31844062 29.33940318 29.51790802  1.93117972]
541.0;[21.1296383   8.05369836  3.03825113 26.48686439 28.13323928 14.36391829 14.82048249  5.08267911]
552.0;[ 6.674703   22.44155315 21.06004838  6.44195954  6.02011828 29.14019723 14.21248878  5.02544945]
483.0;[22.36018137 24.12021156 29.87129235 19.81732399 13.28269363 26.05685127 17.85274268  0.07026467]
455.0;[21.50994864 24.94083157 20.08032888 19.68343454  3.12937689  4.44333711 28.19507092 25.27583428]
621.0;[20.59970511 14.57825154 27.86309885 28.97929362  7.50990619 26.27738849  4.83544002 17.18258171]
508.0;[19.34824069 15.53581563 16.89552593 14.15498716  4.8693405  28.1375019  28.39624395 21.71553429]
586.0;[12.49507155  1.41674182 14.9252297  29.73607137 21.66181997  5.17632932  3.3489418  20.65066277]
550.0;[23.57008665  2.07295893  4.8537719  19.30898592  1.49797157 16.08165678 24.56526447 15.33159247]
599.0;[ 9.75420039 12.3926841  16.51210365 11.29944565 19.03446525 27.64701422 25.85473381 21.56146038]
501.0;[16.99533782 29.89371611 27.42177491  7.04349137 22.73384073  8.0313788  15.80430096  8.17602288]
435.0;[26.78961889 12.88223282 27.53406315 11.47747224 15.43019113 15.94721969 12.66610973 16.99675217]
472.0;[17.98167161 14.22382545 25.37791703 12.31538565 25.69766432 23.30627143 23.1577428  10.00124224]
580.0;[13.22008637 16.84674687 12.77561077 22.65630393 27.99254084  6.80019152  5.13196076 16.02227887]
543.0;[ 8.49218639 17.75994481 15.38752301  3.26104788  1.84365858  9.31047046 13.0499926  15.05869687]
548.0;[ 5.49593315 29.80695212 20.16882891 16.49503063 17.12294304 10.16836359 27.69614181  8.4231638 ]
659.0;[28.68138227  3.91704274  9.51671051  9.28458572 29.38350771 22.1556284  17.00064818 21.957395  ]
509.0;[ 7.35835498  4.4357881   2.54066879  8.93293287 10.57810307 14.27156127 17.59647854 17.52997233]
558.0;[26.89696386 20.66806042  4.39363075  0.16714434 17.82093394  9.31069979 16.67964728 14.38038371]
547.0;[ 3.24594857  5.32114117  9.22170115 16.8657365   1.45790534 19.32811887 19.33058129  1.4290654 ]
573.0;[13.92031694 10.41666435 21.11239909 17.55542106 14.07894872 13.65839468  2.41082174 19.30254134]
481.0;[15.23970423 16.28503309  6.55846277 12.03111762  1.31202326 19.92879869  1.4472886  23.59640482]
546.0;[23.9453263  29.26415381  5.47597624 18.0625888  11.27101544  0.20835824 12.88345053  6.38634662]
598.0;[14.50182234  7.44175972  0.70368897 20.63734253  9.87695682 18.20084293 27.45142949 26.36634721]
616.0;[ 7.47672431 11.14993809 18.84691959 17.65263467 29.84150751 16.19931555 13.13871021 24.90507007]
487.0;[11.10204706 20.53369727 13.84271711 26.70925414 29.30870894 12.41037021  1.61770212 22.2103043 ]
468.0;[12.2645644  23.43213363 17.65228733 25.02740597 26.97581808 11.40416001 17.98264392 26.36054028]
499.0;[27.57089407  4.69677033 15.10294249 19.37862799  0.96053731 17.79224659 15.90682297 19.26988973]
405.0;[ 7.00277154 28.06928251  0.05592305 25.67925057 12.78940186 26.29300369 25.09531734 22.41361679]
499.0;[25.57280091 24.97809169  8.75563825  5.47943137 18.90983064 24.54729086 10.62329039  1.7658274 ]
624.0;[17.90181741  7.7415752  23.22208741  0.87683186  9.05301681 15.08076662 20.08365967 27.75064781]
423.0;[ 6.53124421 18.91319579 16.88100471 28.86256821 12.42115937 29.07344545 29.84137932 27.32711476]
353.0;[10.80422377 28.41862663 23.30694752 25.51472215  1.35094086 26.7714267   5.58087771 26.83607399]
552.0;[19.53278756  4.39940557 17.78774727 16.62225034  0.79302719  8.33662581 17.37827058  7.26298093]
568.0;[14.52316172 24.58111235  5.58184648 27.88378288  8.65540665 14.55866417  7.15241105  6.41844285]
633.0;[29.56912337 13.81077768  0.15942413 21.56805427 10.04701583 21.61112245 14.45727309  4.12159832]
353.0;[28.58468509 15.52423243 28.16611197 16.84997805 23.02408044 11.0823172  18.53250831  0.79401694]
297.0;[22.46334881  1.19687763 20.06165091  5.06485943 28.16889779  3.57523523 20.91976339  9.02687464]
481.0;[28.66127356 21.0249495  17.20929653 13.92358074 29.59707709 25.35171541  1.37651306  3.97174056]
545.0;[ 9.3773316   1.43269918 23.79974931 23.72626979 22.05567707  3.58148608 28.20679838 10.8830149 ]
666.0;[13.83996742 25.1234114  18.28776686  2.93638357  4.01993602  6.54775551 19.49316263 20.04727389]
547.0;[17.33419679 21.38741158  6.39143687  6.15664135 15.90886104 16.88563723  5.35094089 10.50482779]
545.0;[19.46659274  3.37543592 15.91745895 15.58353113  5.30999114 15.80342024  5.23068446 13.78260307]
629.0;[22.54315488 19.61641883 15.51383465 26.96830191  5.31267939  4.54425708  5.06931051 24.41471277]
483.0;[21.98737394  5.05617879 12.93141439  2.64925295 17.25007708 13.98927714  1.13245039  0.57904569]
512.0;[ 7.06181444 26.33215087 22.20307977  2.10908617 21.80013263  0.31335025  4.76990237  5.46731979]
548.0;[ 4.43520461 15.70428256 29.38317334 20.49403469 28.86051444 12.56940908 12.43156163  0.97800287]
536.0;[19.1508794  18.05252772 16.62066349 11.59419816  9.91557897  3.80733131 11.64264375 11.89368361]
558.0;[ 5.40035478 21.12340417  2.91850748  1.56065686  4.09512192 21.67697843 22.14423858  8.84820279]
531.0;[26.54066443 23.0561822  23.92216081 24.78973707  7.26777758 11.26232426  2.36503442 19.35525031]
561.0;[20.57698992  9.11109549 29.75340301 28.31555782 24.9989681   0.63955431 11.90043034 25.62407389]
547.0;[12.87499705 29.83298359  5.79091977  7.50613177 14.96959079 15.47336903 16.56846323 27.01768707]
316.0;[28.99761151 23.00776233  9.4436754  29.56571847 26.2177948  23.3607985  24.35212537 24.65250749]
437.0;[24.82094983  1.25936933 12.86299648 24.76188085 11.05813065 23.45313986 20.9018277   3.22226972]
650.0;[ 6.7068183  18.75744738  5.56794852  4.73040377 27.4015671   1.78996225 17.01553762 15.13043618]
590.0;[12.24217642 11.81535629 18.41878488 12.11715881  5.0693211   4.98619646  3.10184585 24.86701852]
696.0;[22.57410046 21.14366276 21.10504801  6.08594062  7.82459984 21.58362924 10.28741669 20.11147139]
567.0;[28.1344225   8.63149862  4.3566341  13.13129664 10.507805   25.16649807  6.43679308 11.16679516]
553.0;[10.39201712 14.12812599  0.33389148 17.80817923 17.12962273 29.84474491 10.94651306  4.96124751]
650.0;[26.51090163 18.94613264 25.11141409  1.80649911 19.35099793 21.1323595   8.76971292 13.47258863]
577.0;[27.50461864 19.83241827  9.55173325 15.84675819 25.45146499  4.20300158  9.71456413 14.67755244]
649.0;[ 0.89342836 18.3420157  18.25762959  7.31312937 19.13475707 24.61282969 12.78390826 18.8360828 ]
650.0;[2.15330626e+01 2.25071573e+01 8.44941036e+00 1.48666039e+01 1.78575023e+01 1.89306707e-02 1.60968307e+00 9.92660088e+00]
624.0;[11.72342474  6.54227627 22.22444768 24.65438575 16.05129112  8.96877515  7.44023371 11.8098209 ]
520.0;[29.44708881  7.69471512 29.99204711  7.31711826 18.95615289 23.42097281 18.31550678  6.71681029]
508.0;[ 0.4851206   6.62167156  1.91486455 23.52364331 26.7318163  22.50982107  5.15913938 18.5877661 ]
530.0;[11.30059458  5.93368845 13.58991059 10.65284683 27.35118234  4.07731605  0.71762118 16.4909099 ]
520.0;[10.47174662 20.20428032 28.32049633 26.19989016 19.61154337 23.56980999 18.65603222 15.75012005]
613.0;[16.54122661 15.83269617  2.0113557  17.02776307 19.2206562   6.0749764  29.00685545 17.87743985]
570.0;[11.54013219  9.60181403 16.0488198  13.27071787  9.87025912 22.64589905 12.30413956  4.03912559]
579.0;[10.94924505  3.5375078   0.08149488 21.34008083  3.2190907  24.46999345 23.59998546 22.66735938]
444.0;[12.78542472 16.7197608   1.76331217 13.78369674  2.85201333  3.92608687 12.4894021  12.66652084]
501.0;[14.06914276 17.20587434 27.35789702  7.33688909 14.39297651 27.9046987  13.9824631  17.48345639]
547.0;[ 3.03760633 26.09852551 19.62933287  7.06213716 12.83381893  6.95236101  2.66772247 18.41290035]
642.0;[25.41183407 12.81062894 18.80501634 21.61518599  2.99062232 16.29881891  2.82234463  2.21400534]
410.0;[ 6.59990171  7.62000514  9.8580464   5.88845127  3.64848855 20.55323341  0.66230379  8.55484794]
521.0;[21.52959517 12.82314401 24.92775968 17.44460762  3.66956284 14.5559032   2.00235711 12.74848036]
545.0;[ 2.67832947  9.03263534 17.51723651  1.08875209 19.72797229 12.59700287 27.17777815  7.53284078]
612.0;[ 3.42108411 23.11636729 27.67154463 28.83365696 20.85796664  5.56439046 23.46251983 18.56952676]
391.0;[20.65218103 24.1779773  12.98909171 19.33379382 19.98466615 22.54355161 19.75002483 25.01480106]
573.0;[11.5367516  12.72897931 13.77960938  8.26655216 20.50335583 20.44798709 16.10849912 22.19893238]
530.0;[ 7.84600849 17.02534934 25.78885214  8.45825164 18.82579153  6.91993876 24.12379943  1.382461  ]
454.0;[20.79766275 26.65119009 13.7658323  18.17812141 20.47539029 23.45097497 21.16914147 17.14661225]
409.0;[ 5.99823358  6.05462788 28.07693023  2.77107489 21.64401467  4.41609006  2.68280674  8.04677255]
515.0;[15.15717214  4.45861757 18.58589562 23.631031   17.13208518 12.37707637 17.89192258 27.82356663]
660.0;[ 2.5858899  19.27192329 27.3512541  20.38338407 14.0493004  25.27401157 23.42021709  6.56871709]
415.0;[28.8285058  16.12839221 26.57689991 23.51271668 20.93171643 12.24712942 21.72585699 29.04964231]
510.0;[ 8.65569857 16.91253047 14.9730274  20.67443123  5.20739518 10.55647393  0.23925376 24.80473657]
472.0;[25.81863742 18.55187852  2.84108305 22.34698114  3.68986072 27.58103727 19.31416285 26.08689596]
435.0;[ 0.98117089 22.51266126 24.76573876 24.56205474  3.865496   26.23124751 11.52392585 23.32669429]
661.0;[ 4.55389162  4.01526355  9.55805489  9.1760247  10.14371744 20.077528   24.93307186 12.27017469]
464.0;[11.14418002 10.93270473 15.03860378  6.6229762  14.59961079  1.17031029 22.37609705 29.53872003]
681.0;[17.02125042 21.70380414 11.92841972  1.9919192   4.32724376 11.32382312 23.48948951 14.58063487]
523.0;[21.39376766  1.6231815  11.25603358 29.2372707  29.60970972 29.93762575  7.2937398  19.51757675]
611.0;[ 3.70203012  5.8551379  11.88281802  1.0108622  24.08423148  9.03893774 12.22516311 16.49092856]
516.0;[19.91041873 16.68621804 21.52273911 13.0162349   4.53226891 29.04936978 22.04095245 22.54407061]
608.0;[18.52904589  4.8799011  16.52021536 21.92015443  8.05301934 10.19990427 18.27032927  1.12284356]
443.0;[11.98457254 18.7719343  11.1941888  16.13197656 27.08104455 26.5389316  15.21599553 19.16474568]
523.0;[19.76260731 17.41163724 29.36176164  4.41447795  0.66013215  7.74602755 29.96648361 19.07786509]
469.0;[ 8.49197387 15.34204904 29.56126899 23.49075545 24.0802403  26.52674953 19.71935838 26.91270693]
583.0;[27.54031146  4.8093808   7.53637273 18.01518476 27.98051092 22.34560418  6.61017681 22.16925788]
607.0;[26.13855762 14.90291053 24.58435968 23.52656909  2.4821017  23.60093312  3.0564554   5.18460328]
572.0;[14.90865453 15.52127002 24.13670465 28.95644793 21.34469459 14.97870237 17.37322102  7.15536377]
536.0;[ 5.18578413  4.05381606 23.24500132 23.41712591  1.44002842 19.05608581  4.48394826 10.11026078]
537.0;[24.86823162 19.41464764 15.9017682  14.01984917 21.59145712 29.70712847 18.68458844  9.71163068]
527.0;[23.82106998 18.89302786 18.71659262 15.37963688 28.18637926  9.30415802 15.72062427  4.24423826]
534.0;[ 5.8234888  27.74095321 21.63314116 11.03752818 27.74956038  4.01213291 29.19699372 24.15928039]
505.0;[18.61731813 10.08154657 17.57389095  1.70692213 20.79118568 27.11588966 24.79826002  1.13173358]
539.0;[26.89282039 13.53503195 19.42355051  3.9193015   0.29830701  1.09521217  3.24282488 12.10889483]
570.0;[ 3.36930616 10.24256424  6.22921806  3.24764153 25.15885556 22.93833073  3.809922   23.39908006]
