470.0;[13.86340866 17.0090109  16.46892629 15.18493023 21.87162919 23.05204868 12.20939018 15.03130361]
511.0;[24.7848479  27.86700829  2.13569806 27.58669402  6.14971074  6.20768553  1.18760155 16.7674391 ]
408.0;[21.13798826  1.20569711 24.93590842  1.08996869 21.08220942  0.20410203 20.86802887 18.8219005 ]
747.0;[ 2.84816133  8.76913393 24.69208624 11.0545166  21.09003583 26.57737337  7.7097885  21.09594383]
620.0;[18.04693466 25.39412643 27.22346333  0.81339045  8.51818319  6.47397605 19.52109148 19.98134835]
476.0;[14.18521609 27.43676453  0.84028863 20.97952217 24.7327678  19.86249655 28.87856872 28.1028245 ]
612.0;[11.19875662 23.4966974  22.13325849  7.73735243 23.32157554 24.64426966 28.67633021 22.28770451]
633.0;[ 3.62386358 27.19637816  6.26738205 10.90404807 19.82964443 27.94146834 17.19901201  1.79686645]
579.0;[ 8.8739032  18.45954891 17.96560623 28.78053541 26.05139745 13.68884092 23.90078087 19.4728863 ]
647.0;[15.11053367 15.99377225 12.72392105 25.04512146 27.30113497 18.30154358  5.69592757  5.47878099]
595.0;[21.29038175 21.30329337 27.99082779 11.94318323  5.94736778  9.20844994  4.27485872  4.00181508]
550.0;[18.79574686 19.49587768 14.66953341 11.38432732 11.98048616 29.24736983 25.55607543 24.6814921 ]
599.0;[15.57861794 26.22886241 13.54533649  7.06320836  0.8701495  22.22164846  6.90872313 15.99305852]
532.0;[25.90644426  8.22573151  0.17183608 26.94800703 25.29691338  6.50622499 16.54820066 20.13652625]
503.0;[13.92975173  9.39204823 19.07043572 11.2757341   3.99961927  8.93477064 18.0578971   3.09220446]
514.0;[ 3.99025586 25.01840056 17.70640356 26.77679891  7.56750721 12.83258063 15.87209822 25.44203036]
502.0;[22.45805135 15.12044309  2.6504561   1.88228955  4.43393124  3.13218261  3.96254043 13.19384019]
513.0;[23.10467315  7.50803322 26.21346894 21.14574906 24.27117659  4.29899727  1.01390205 24.3517083 ]
575.0;[ 0.51003902 24.61813504 16.8362435  21.51477054 15.41363199 26.99524945 20.633799    9.39538359]
594.0;[ 1.77685084 29.53618175 11.71969619  9.3662865  13.48417931 27.2328547  19.87560594  7.96800401]
670.0;[ 8.7101337   3.91518691 14.50816223 26.89162217 21.81147443  3.8230278   8.71753274 17.79595194]
677.0;[ 4.20122031 25.041156   18.96027304 20.84873384  8.55938769  5.81542065 29.32885871 17.06484345]
689.0;[15.79341969  3.96616228 18.05682448 19.7220528   3.05313008 21.2587708  29.67572618  6.52897003]
562.0;[ 0.31762393  7.11184175  2.5090928  13.02001168 26.53375928  5.10019094 11.1900384  22.48128315]
628.0;[22.72245462 17.01029298  8.12607649 12.37807683  8.22823442 28.61881015  1.79303911 16.82870497]
552.0;[18.32175971  5.22690452 21.90779301  4.94527619 14.34728126 16.03609809  5.89542473 28.35006318]
677.0;[20.6432982  27.02743846 21.32874466 12.51324165 12.05399438  2.82247581  3.79851437 12.46270236]
569.0;[10.90847954  6.41679448 26.84083304 26.48185774 27.84757799  4.31186729 21.38287609 25.24879185]
622.0;[ 6.66230374 11.69841627 27.68991733 13.06569759 10.79233026 29.9169476  20.57276213 12.69218003]
572.0;[ 6.01563969  1.43885435  3.33824033  5.93770684 17.82421235  6.00835037 13.33024795 19.07873662]
586.0;[ 9.49491761 11.06752692  9.50547636  7.29882795 18.39340826  8.81547239 21.23165332 16.5856268 ]
277.0;[ 1.26247466 27.08578429  0.05266128  1.86975307  6.16453784 27.16407576  2.18742397  3.13129294]
558.0;[27.08493846 29.64525011 26.93253452  2.87624739  6.79644803 26.35262522 22.54558872 13.84404475]
240.0;[19.37561332  1.85064384 28.95467484  8.62336588 28.56078207  5.71529458 23.69682038  1.50162073]
524.0;[ 1.91978937 11.22843872 21.85077251  6.60213747 29.34747873  6.29703336  9.33783814 15.85190902]
603.0;[17.34157791 14.95780982  2.63906307  0.84966894 28.09551755  8.13100189 11.40199971 23.19334011]
554.0;[20.65690081 27.05090601 23.31271868  5.70670288 20.92885319  8.13546382  5.74570013 28.38158514]
607.0;[19.62096463 17.46787718 22.62510376 25.8699465   8.17291241 28.48580565 18.34374357  2.12811013]
574.0;[ 7.32070946 12.31199485  6.33466501 29.13703673 19.9476849  10.78408442  6.9505561  11.15614446]
511.0;[10.90431486 10.33012916 11.69349236 23.86111001 13.46500676 16.93689296  6.77124816 13.84409091]
489.0;[ 0.60765456  2.79592953 21.04189212  3.38302981 14.09007623 13.97567287 25.78538181  4.02634256]
577.0;[25.89890026 12.03598364  9.95804748 17.04824638 18.0716676   1.64210066 17.52294088 14.47031007]
561.0;[29.17025338 20.08763651 28.96652379  9.88384672 12.27623649 24.54923022 21.46826192  4.06335111]
381.0;[25.93559682 22.72238538 25.08421298 25.82091887 17.98199959 17.28139386 27.90500245 18.82439068]
456.0;[ 1.17690684  5.21492532  9.02813301 21.52765601  0.44850758 29.91831193 14.52747428 26.02115531]
548.0;[16.35991098 13.66893459 20.24332005 12.09649739  6.16861482  6.51034707 26.78737159  5.07965236]
629.0;[24.62301982  8.16950835 13.79832233 21.84808124  6.43206463 16.66293327 13.72476679 13.87272357]
462.0;[ 9.3574545   8.46434422  6.35696644 24.24085885  2.26470271  4.90140817  3.89896357  4.10775568]
654.0;[ 7.2120809  20.42605579 24.2942171  13.0385406  21.35856761 23.25011625 25.21020313  6.34192295]
605.0;[23.95793965 17.86725601  1.5468825  16.01890004 12.1978357   9.84307252  4.21659906  1.81843346]
516.0;[ 1.15431525 18.80439398 28.40643395 19.46904118 13.58110457 15.5793364  28.1050968  23.62518705]
552.0;[21.90799105  5.86493898  7.75232946 29.23926269 24.8688689  11.26097213  5.9269901  20.87553782]
583.0;[25.1597062   0.65106264  5.81771962 27.65478377 28.38967468 25.82063486 16.12218509 10.86262104]
642.0;[15.25483779  6.52931448 23.8538206  21.69020273 28.91363625  1.81749788 12.06589554 16.26853465]
517.0;[15.9875819  19.87812876 25.05651888 27.84830174  3.14723319  8.48518487  3.41353659  7.50437749]
573.0;[28.64691514 19.97846588 20.98120263 20.7739438  15.20453074 12.78366222  8.64336392 15.28686438]
531.0;[28.7989152   7.8313684  11.4537714  14.45713724 26.74936608  8.19116382  3.74233059 27.8032887 ]
575.0;[15.32041474 27.01834615 17.7110277  22.55133475  8.23621353 15.11775693  8.64318512  2.78151595]
402.0;[20.38739934 16.25727028 24.11505374  7.00414674 19.49080777 17.87870313 24.77266742  5.86044322]
440.0;[27.43810127  0.20022731 16.43630127 29.06554299  9.44626384 29.49473182 18.42564767  5.17935072]
598.0;[19.70802029 26.81910811  8.41892301 25.00132193 21.47824537  4.76117201 29.27774056 12.47431119]
499.0;[ 5.17885943  5.58406767 24.4951216  22.30090703 12.04687948  0.55099728 29.01006269 15.69454   ]
588.0;[24.58240995  0.80916378  8.69488391 28.42543643 22.98198867  5.96743716  8.99588476 10.20067679]
473.0;[29.39613616  6.60602626 18.79873731 27.48001584 10.81991628  3.64523859 10.75682771  1.96190718]
360.0;[ 5.81305939  8.40036259  2.70466715 11.6422404   3.3080762  26.44462784  0.82369827 27.58550356]
492.0;[15.22687299 28.29036012 13.25383108  2.60198627 17.85901364 24.41662775 11.34042561  7.61205774]
633.0;[19.18905008 24.61398325 22.12897542 12.27474929 22.18161686 23.0188519   8.19456591 15.4617409 ]
539.0;[ 3.69586983  0.75165922 20.87441834 15.79150209  4.36458228 10.76470228 17.01224452 18.80426839]
505.0;[29.05710412 21.41673289  7.99603015  0.25032763 22.57248424 12.2003561   7.92737162  4.82073091]
614.0;[25.43768068  7.97044222 22.18707749 21.23636834  6.02397751 24.82388281 23.90987668 13.952895  ]
507.0;[21.11285702  3.04487856 19.85206484 29.59880915  1.34289052  8.18849205  5.80694447  3.62290947]
438.0;[ 6.62184399  9.87196686  5.69052693 17.10215225  1.4837315  23.81946408 10.55359415  3.03913776]
548.0;[25.71449022  3.98497296  1.4567896   8.31163235 10.7993456  25.43352869  5.59708264 21.14911518]
454.0;[10.62646314 21.1164601  25.85205347 17.05371994 11.65446338 21.58240292 26.84301761 16.86519483]
581.0;[1.09807869e-02 4.49850891e+00 3.43399729e+00 2.01773595e+01 2.48065679e+01 2.27925722e+01 7.46734243e+00 1.21685738e+01]
583.0;[22.01621262  4.45521878  6.59899646  0.2985433  24.36367181 28.47629086 18.96781967 12.00392841]
638.0;[ 2.03144822  8.06665583  4.81758207 14.64975499 22.1725444  23.01850576 17.85670669 12.1944435 ]
341.0;[ 4.41351015 14.92050135  6.12114203 29.05194999  2.32465786 11.18516451  5.46220476 25.76784439]
519.0;[29.753501    3.078754   13.95644538  8.31707238  0.39392336 19.33212347  1.2726539  10.32596269]
641.0;[18.22221005 18.3338834   2.96034067  9.57746553 12.52812787 18.20392768 17.84874273  5.29884751]
564.0;[ 4.32031023  3.50450167 16.92094012 18.52929365  7.88790386 18.69373957  6.09110705 21.57238885]
470.0;[12.85842296 27.10592889  5.04920705 19.27083602  8.1342558  25.84541492  7.06477008 10.31063009]
626.0;[22.91934217 29.41246035 24.32377972 11.56957082 10.25879511 13.00093037  6.04193303 15.27755779]
506.0;[18.48410952 23.07906249 13.1341879  21.68477114  6.84550312 15.53861849  4.89354313 27.52991446]
627.0;[ 2.75987267  5.31396845 19.30093706 28.97564532 18.70882404 19.43071834 23.9555694   6.45186592]
373.0;[27.86452332 17.23057454 16.58554484  0.94605705 27.92289285 18.20706813 25.43079981 12.97132476]
510.0;[ 7.98755513 27.23475016 16.93576222 29.48570239 19.62362556  7.92187672 15.10320023  1.17850411]
472.0;[ 4.00192623 25.65152932 10.58895648 11.32542456  7.55191169 22.36442888 12.10516829 19.76908559]
497.0;[26.21042051 11.81887313 29.22459108 29.33419468 25.8575372   6.95611507 11.23344181  5.18620511]
568.0;[18.32088979 25.03002549 11.71192535  1.71752978 26.04003415 10.89512286 23.98486011 18.19059193]
450.0;[20.49689935 29.49438068 18.47584501 22.17382711  8.54497699 28.58865779  2.7368197  19.0081624 ]
457.0;[29.55459193 21.84514478  4.74611317 20.99646199 20.01398919 26.67841922  3.84523888 29.82994738]
569.0;[ 5.72854608 11.37095573 23.62355574 18.05808938 29.39780906 14.49297298 15.49216438 11.27503452]
572.0;[29.55564838  9.50773022 16.09224789 16.80078117 22.61692827 28.16567468 18.13530179  1.44912787]
478.0;[25.96331375  1.72166571 23.34577288 26.92626363 19.32727981  3.90580642 18.41913184  9.44570736]
600.0;[17.855915   12.10100255 17.86777598  6.14781976 24.10042937 18.53827498 13.78985617 25.63905943]
318.0;[ 2.27478894 12.07130386  1.78287925  3.41671333 29.86908425 29.57320593  6.40819157  0.5213257 ]
418.0;[17.60345644 29.41483012 14.38757276 29.28898861 10.18855404  9.40080977 15.63726225 28.14632097]
454.0;[20.89299065 27.30436404 23.75830166 25.26626854 17.32863103 17.7525795  12.69943844 16.42266338]
532.0;[19.39471956  8.76433541  8.75768348 19.1541091  17.15556638 10.26174256 21.03415486  2.23516173]
577.0;[16.19745302 25.85471898  6.28833197  0.63774583 24.0413852   4.64804771 26.67428811 24.02359883]
490.0;[13.6084394  19.73803261  4.30823423 24.19649999 22.07493046 17.7252789  13.70824773 19.59344742]
548.0;[11.61399659 16.75049365  3.85950326 18.81839582 24.38918316  0.1260461  17.70823256 29.60040022]
570.0;[19.61663219 11.22216342 27.48829933 17.06346413 10.69039783  3.55228467 12.8375338  14.55748233]
644.0;[10.29831323 12.06045092 26.81898716 21.16925263 18.99577429  2.32225693 18.28114935 24.15292601]
617.0;[29.91307613 14.73393989 18.95689842 24.53060539 16.49768406 20.03632921  7.82543506  7.9591886 ]
621.0;[ 9.66083454 23.23232006 28.72658902 13.15358282 19.16677542 10.56032962  3.43631111 16.66554509]
489.0;[ 7.87640446 12.06045879 10.10588307  9.23600436 29.47457949 28.32074751 18.90138445 29.74049088]
412.0;[ 0.89443932 23.57331901  7.07550193 27.08298697 26.09549786 15.76002115 11.92589587 28.62782272]
401.0;[ 6.21521713 29.19562533 28.68516014 23.34685655  5.45094788 27.1622709  11.19455704 23.34893253]
401.0;[ 0.42599992  6.70389814 11.07958063  7.92513183  3.04892636  9.06705301  0.5779214  28.26605887]
482.0;[12.84142432  2.25533338 11.07428842 18.03657991  5.1108678  12.76193618 11.36580121 17.83042566]
633.0;[ 6.81746913 21.47726414 16.11221846 11.87387584 23.21535259 13.90013219 15.88317724 21.68099711]
420.0;[25.59309798 16.75025441  2.71077994 19.90452627  2.82288032 25.53073303  4.49948649 21.99728255]
580.0;[11.47739345 15.4624007   9.71103749  5.94138986 24.27471669 27.262249   23.85339367 22.21642611]
483.0;[11.10791917 23.24878614  6.50121187 21.68739078 22.06890851  0.51442837 27.75334609  5.95396513]
501.0;[10.47642041 29.66863233  2.00083208 19.10557555  4.79515652 28.8149445  15.88027222  7.23975176]
754.0;[ 5.68793083  8.76308247 19.64196894 22.04750014 23.80747761  5.74916899  6.01304121 29.4563051 ]
587.0;[1.82049617e+01 7.06043232e-03 1.94589315e+01 2.12460451e+01 1.81436915e+01 8.57607240e+00 1.14241752e+01 1.08895531e+01]
497.0;[ 7.8836161  15.18969422  6.36808413  3.97536745  9.54683087  4.44642358  8.34534148 28.83427084]
668.0;[11.23538475 22.38150946 14.63424966 13.9888307  27.01627438 26.26428718 23.97988892  7.49899902]
396.0;[16.3400518   4.28606247 25.97345389 14.48370404 26.03824884  2.77642556 19.64144746  0.66980517]
329.0;[26.48439676  3.87545715 22.07884791  4.03654127 27.08327688  7.54400156  0.28296082 25.35354389]
571.0;[25.9503674  26.42952657 10.06744045  9.98387662 11.45306797 17.415037    3.51226297 10.02776583]
521.0;[14.29007023 20.39334168 27.41595651 23.70595715  6.49498441 15.43383852 15.59078273 22.15024337]
416.0;[15.91015456 16.30842038  5.98659455  6.09271306  1.18160824  4.44269832  2.97101426  3.71382295]
589.0;[ 9.49481671 22.31459907 11.1079451   4.83475367 16.58132989 18.01740704  3.17778057  0.44755215]
536.0;[19.81999232 28.98944222  8.92345734 25.29430775 25.26646595 11.03080696 24.57863132 14.58845343]
382.0;[ 2.40299397 27.98980036  0.54354396 23.43370914 14.06429858  2.27873961 29.83924122  2.25778238]
442.0;[22.01941533  9.66441268 13.21883692 14.89401229 19.05887891 12.67470925 26.99219964  8.11653919]
596.0;[29.92080537  3.26478595 14.42688391 12.28751795 15.11776676 21.98264564  7.16772716 16.32329333]
619.0;[ 6.6926773  28.4019469   2.23804711  1.17756463 10.07672422 16.5834225  25.34785521  6.4454273 ]
578.0;[ 9.34892167 20.6819925  23.21586975  8.42435664 16.57841829 29.71209094 27.56425625 11.18993952]
532.0;[12.41853343 19.8526899  22.58448049 11.4537489  25.01674889 13.06017323 15.37777308 24.42132546]
406.0;[27.64063793 27.03569117 12.96995511 22.72381412 11.51150828 29.38048231 24.7610144  22.97440647]
515.0;[ 2.10304483  2.75410131 24.99434062 14.63702299 21.59031979 21.4121384   3.78642239  6.14363757]
481.0;[ 1.95274266 26.51926771  7.56203968 26.86273468  0.27460152 18.8804338  20.34323456 17.68532852]
645.0;[ 7.29831442  1.16565347  7.24088574 14.43804617 23.13611773 21.0958944  13.9211914   9.65558591]
620.0;[ 9.45742336 26.72975776 26.15195211 22.47323406  0.98596392 16.86840942  9.38419856 11.67487346]
495.0;[ 9.02925829 27.09126512 29.93863739 28.01301675  3.21063847 12.15086866 15.320002   25.45253145]
591.0;[20.37908004 18.06558582 14.89610413 27.97000741 14.62530393  9.68784806 18.22550308  4.81852316]
590.0;[16.34613668  0.65777467  2.27596818 24.41776686 15.90565526 18.81467656  1.20099384  2.63104182]
613.0;[ 7.03016401 11.32830288  3.47721158 25.61273984 12.84429462 26.15349708 28.80160933 12.63414033]
484.0;[ 0.76498971  9.04594861 29.62683751 22.2860479  24.59648324 29.85114434 24.03461767 10.46088636]
554.0;[29.00833166  5.98867108  3.90853254 18.94313822 18.72711648 23.31896082  7.55871401 27.25203663]
613.0;[25.67557971 18.96966084  4.20169786 16.66027079 14.53527882  8.17227046 29.84773399 27.61981283]
541.0;[25.85737804 19.3543275   8.65611179  2.93963512 29.88813372 23.39371142 21.94904258  9.37709126]
545.0;[10.4182916   3.67194484  5.54552528  0.63773536 22.82124634 25.76868087  9.05616144 12.69708681]
584.0;[ 6.16674081 20.47328966  0.42079182 25.40508489 27.609754    9.03363983 23.58556325 20.64859696]
629.0;[ 2.32344445  7.72633403 28.88772586 10.55102886 12.63396989 13.17977809 21.22906069 29.60066436]
361.0;[28.976369    7.71550519 16.14477029 28.46842872 15.95220917 29.07321315 22.72150508  2.48795419]
257.0;[12.64776861 27.090448    6.58532257 28.91327344  0.37948993 24.65140314 10.03257438 25.76984107]
432.0;[ 7.66210109 20.28141831  3.28055042 26.82387007  0.46718854 20.72523146  7.8260247   9.21414787]
518.0;[16.69887592 10.11890807 18.4489817  19.48944988 25.73170628  6.53931275 18.6843923  20.50681017]
718.0;[10.33680334 22.38552293 25.22402833 15.21419217 10.26420373  4.29978723 22.7703571   3.37306784]
505.0;[18.77219555 22.22440149 13.2033121  13.59241245 10.39468647 20.38443476 16.38113029 16.05253981]
582.0;[ 2.73789874 28.20503851 17.88283741 14.9500071  14.0447408  21.4340175  11.04608982  2.83412377]
543.0;[ 1.51017616 11.27622793  7.73883655 17.92749548 10.24780686 15.66127714 21.39662928 19.49003679]
610.0;[29.56779511 17.72180122  2.77530038 14.04018756 19.60620396 12.03553652 20.81256615 25.80076622]
456.0;[ 0.87185992  1.48852751 19.30833906 26.99885292  2.85678925  0.91384055 12.36674871  6.28162708]
635.0;[ 5.83228516 10.90361538 27.04947508  6.57839544 27.36188839 22.98976985 19.00560779 15.30009987]
604.0;[26.65728749  5.81366397  8.28520473 20.82818488 24.22938128 16.69365795  6.14275536 17.35415315]
616.0;[15.81567943 22.85518975  5.90119347 14.04992312 19.75755832 18.95153949 27.1377832  10.21370778]
594.0;[11.34392479  4.80233946 22.63845346 20.53520676  0.39693302 23.29303567  3.6988745   1.7522019 ]
690.0;[22.33248946 25.27066556 12.73131835  0.78923529 20.03323394  8.19079438 11.43316467 20.18499146]
602.0;[14.38769984 20.72781448 16.86142845  2.5281093  10.74157728 12.08918704 29.9279048   6.48985662]
614.0;[26.85807924  3.44415153 23.60422126 26.09495342 11.41800737 19.07003741 23.637142   11.169063  ]
537.0;[14.33835586 23.83227807 10.28738958  2.80962349 27.44748779 29.43719109  9.64605238 23.36889199]
496.0;[17.07460991  5.45031527 16.41242558  4.00637923 18.73455033 20.78857164 13.35188519  4.61556709]
685.0;[25.89940255 10.2698696   8.03680809 25.17719505  4.25012573  9.19151872 20.10945257  7.11803985]
527.0;[17.74789048 23.96320131 19.5983394   5.88325236 22.97845851 23.85233803 17.49039263  2.63420917]
522.0;[21.83134475  5.28555121 12.67334686 29.57191388  3.31469423 16.51810603 22.96666316  4.04917862]
661.0;[22.14790216 23.47861917  5.26788896  9.11305193  6.83437441 17.90232129 12.0307592   5.86981661]
550.0;[22.53633381  1.77245792 11.78435871 11.45703355  2.57262387  2.24291285  0.91955316 22.13924405]
670.0;[29.90888542  6.39307005  4.38316685 13.17409484 22.31380682 19.62266552 10.25563117  3.2393461 ]
524.0;[12.47248357 16.43186071 11.14755987 16.89979986  9.98185811 29.22249398 24.46482717 15.63254842]
653.0;[13.06589719  6.97404851 19.56279151  8.14352682 12.13251906 24.54118404 23.86859146 16.62995747]
567.0;[22.75088848 29.74330598 27.5915355   8.3927595   4.4394963   6.23914896  5.85318193 12.83267772]
