528.0;[21.39394511 11.21736858 12.93988431  7.10324615 26.4688987  28.90369644 14.62924502  3.86239635]
560.0;[ 5.87928077  0.22165654 15.1364229   1.81694585 21.21891775 24.18702529 17.31264323 18.23115481]
632.0;[ 0.61314972 18.08939348 20.49807207  8.51148997 22.41468508 18.44145231  0.24795849  8.74031795]
508.0;[27.88761488 12.96681808 19.87963993  0.64580923 13.18304187 10.44700745  8.97485953  1.93119814]
387.0;[29.07839112 10.08617737 27.05542097 16.90720469 16.05542845  3.12480253 27.52981164  5.71513231]
409.0;[18.15628881 10.42347147 18.2246015   8.20718773 15.2550195  10.88293775 25.57745018 13.81144232]
453.0;[18.24106701 29.33721384  6.41351547 28.8871941  20.80390044  3.22611057 23.24787391  4.63710312]
556.0;[25.09788959 24.19826374  3.49363669 12.61472183 13.89903261  0.33345533 14.66643228  7.47121304]
583.0;[15.9291397  25.18463707 10.48609757 15.52366269  6.02362791 20.33705466 26.82960565  3.96785097]
668.0;[24.24507962 18.68511396  4.29067507  3.04843144 20.26483357 13.92202617 10.70327793 20.37198084]
443.0;[16.11785615 21.78375852 15.73516976 21.22214733  5.74641035 29.59766228 27.84502776 18.36399227]
539.0;[ 0.85728368 15.66792539  0.81105444 14.11887148 24.92771403 13.92500045 14.38564687 20.48274129]
430.0;[ 3.64478     3.35350888  3.96713495  5.43417278  9.83456261 22.20997663  3.17675643 22.81873605]
521.0;[ 5.79855173  4.96284373  1.52636248 16.90087821 12.17113288 13.92885932  6.63164711 29.45442062]
448.0;[16.51134575 24.60345     9.40364957  3.87673496 11.85531891  2.25755853  6.87095676  4.71935579]
600.0;[10.30291443 16.70016528 20.43039189 27.17200668 15.24326256  6.12795326 12.97100926 23.41504153]
522.0;[26.68843871 19.42397124 13.87779075  1.9452602  18.55549124 12.64822134 21.83553513  5.0242256 ]
573.0;[25.69189967 26.41381102 23.63240596 27.20066418  7.8051491   5.91105692 22.85789049  6.89032111]
451.0;[15.26005509 14.37835019 13.17603838 11.52265168 15.73826962 18.74427477 15.96128357 28.14097234]
571.0;[27.27037812  2.168132   27.40346239 12.6162341  27.51930658 22.72453488 10.58490335 12.99760711]
604.0;[26.92567288 28.5709286  10.41775109  8.71021054  1.98945842 21.64035182 21.21876162 24.72397794]
644.0;[24.11250971  4.13808217 21.96255585 17.90222731  6.30203294 20.10251382 11.47313772 29.6225432 ]
508.0;[ 0.0524623  22.95629396 28.95748012 13.43312754 20.54626902 10.34095704 15.81239325 10.20627008]
409.0;[12.32010584 20.2620835  19.21953642 21.21887125 29.13494818 24.32797439 27.05244707 28.81291533]
539.0;[20.76809871 24.43863438 16.94204373  3.8277659  26.19447331 14.78051681 19.27081423  9.55074445]
500.0;[ 4.76264831 21.96922263  9.03917821 23.15005274  3.46268606 10.13370823 10.30545207  2.12002199]
573.0;[21.95505444 20.75685061 24.95194356  3.35887408  5.64156274 25.59806321 28.33206396  1.46580323]
415.0;[ 0.69602392  4.12626247 27.16756389  7.69703544 28.61780636 15.72712913 27.28781706 28.54273623]
490.0;[16.13037492 20.47748766 24.06897149 17.62587722 24.23398468 10.87196688 16.49334566 16.50093614]
560.0;[19.51174641 17.98092791 25.61350317  6.07543544 10.68165674 28.22101551 28.58801154 20.63490185]
512.0;[ 5.7109267  27.508695    5.22395061  0.42666266 22.35127904  8.17564312  1.3105934  25.15778255]
494.0;[ 9.66628082 27.5258804  20.08406426 23.56507432  4.28435181 25.19214666  1.02934384 13.13126752]
489.0;[ 7.60118899 21.10768774  4.55577796 12.62478217 26.15685775 26.36494844  2.58795234 19.99731559]
602.0;[ 1.27764156 17.35209899 27.82942671 16.97174765  6.06181743 22.5298511  16.25884403 11.81690271]
470.0;[ 9.36161268 22.03430937 28.30732198 12.17288065 28.72778345 12.43028316  1.10327237  0.10439208]
481.0;[10.65779981 29.35130366 19.44908724 22.50212985  3.89049204  3.18914235 29.51588115 26.83834458]
558.0;[10.8790185  14.51886674 27.37656133 16.48381978  2.30726543 22.55394645 12.72042846 18.34146586]
585.0;[ 4.97682168  4.19057422 27.99912012 24.36886679 18.19899203 28.80109364 24.74604548  9.37061041]
489.0;[26.92711265  9.87587049 13.56167233  4.06471827 26.43218215 10.28870715 23.03338387 17.69270746]
630.0;[20.14902316  7.82738462  9.0348072   2.72087658 15.61647413 15.98569735 12.76550459 22.69098971]
607.0;[20.77558666 13.6213808  22.72233038  3.13972471  8.93213859  3.90589433 26.01883581 26.44271499]
594.0;[26.02709805  7.95764446 20.90740866  2.89027828 12.76467558 21.68461877 29.8120479  20.23438825]
521.0;[26.56548335 18.51622116  3.63223589 29.27695885  9.40001453  0.66940359 22.38962768  0.10568131]
505.0;[29.37385731 12.61297147 21.54112561  5.73014101 15.0965899  15.79982821 26.6136495  17.61441062]
477.0;[ 5.04835101 20.39051484 12.72044847 19.95370716 29.43564693 11.54836833  1.89006956 19.52754661]
530.0;[ 0.32283956 26.68686138 21.54961012  4.87730525  1.09020137 14.49561564  6.45988022  9.8749728 ]
646.0;[17.08518743 12.22710651 14.06340838 25.12642762  4.2922385  22.41959351  8.25161575 10.76003106]
514.0;[16.63012362 17.28143722 15.88247898  0.11035294 25.94547296 24.6783487  18.51977906 16.28756754]
648.0;[28.31855731 21.90453583  9.8156396  28.02792937 18.34328349 13.65009997  3.11950521  4.81159763]
513.0;[18.37187127 20.92105388  6.40169039  2.03730381 12.86241205 17.36434318  1.66022227  2.39692502]
496.0;[11.02374334 25.88640271 12.6983039  27.92474997  0.84618896 11.29056222 19.08688334 20.03402363]
548.0;[14.89881683 17.98713357 26.67439753  3.31912247 16.27806456 16.58474288 11.12035182  2.54304517]
608.0;[16.66221792 17.87320402  1.30823416  7.69846816  4.41619513 28.18230026 26.45486173 19.4289431 ]
493.0;[11.38746534 23.36429431 23.00278441 24.92344819 18.00944039 17.1918563  14.75271523 17.08961277]
488.0;[ 4.53739395  1.8720191  14.42047988 29.29649032  3.78799573 25.84809963 29.06086239  8.60186074]
665.0;[12.62923606 20.81481004  9.47239009 11.5113954  25.91369921 28.68792886 24.96271296  3.5020051 ]
410.0;[17.46470737 26.64918713  5.48643987  0.86262421 16.26891513 24.27226965  1.34704986 29.58853594]
542.0;[ 2.06816866 15.48944344 20.4561367  19.63324444 23.69181796 14.87544039 25.04931788 26.24377751]
495.0;[ 7.07331882 28.24405767 27.91523172  0.67058562 23.41672378 22.59838213  7.66293597 25.99742311]
589.0;[16.74346145 15.33549416 29.97438215  7.46555604  0.44607942  9.90732131 21.20711102 19.37456226]
514.0;[21.05562146 24.73736889 21.66305168  5.584477   15.84699936  3.78039577 19.44748392 27.30361546]
628.0;[24.03086318 22.27048333 16.40050914  8.39965806  2.44403364 24.89926108  0.76782589 19.93874028]
534.0;[27.54889684 23.89298312 17.6125886  20.28117522 16.97759819  8.85311303 27.18625989 21.98713472]
542.0;[13.80250232 14.97212128  7.86551988  6.52973363 14.76195945 13.01794745 25.33052368 27.60003412]
390.0;[15.02567189 17.21677268 24.20661866 15.95870804 26.53927142 15.32494539 14.57549576 17.86819641]
414.0;[18.65490093 26.39291798 13.0002093  26.48222066  6.96334166 18.82122726 20.89147378 29.43617606]
669.0;[10.60669712 12.04146498 16.26316112  2.45867365  3.5977594  29.85224237 23.31791158 22.71751847]
387.0;[16.72278262 18.21300882 25.04399622 21.76194319 22.47431887 25.62658992 18.86934685 22.99247397]
367.0;[27.13957622 25.69847059 27.89177064 18.61319768  1.98018256 23.36654583 25.81747279 24.70396195]
605.0;[ 3.50858225  7.1561106  26.81434936  2.25536542 18.8571239   2.3008258  23.60883484 19.74737829]
624.0;[16.86084468  1.7702403  21.89669053 17.41225433  2.00350976 18.03671858  4.59722123 25.71497253]
726.0;[ 4.79385573  9.14411257  9.50261358 27.2346602  26.6671131  19.74596452 23.41457778  7.19213386]
463.0;[24.93104391 29.77982249 22.04744303 28.13909704 11.91516086 22.36577766 12.38012698 15.55554803]
590.0;[20.93711263 15.7648089   9.77716297  0.79228904 23.69583745 21.12754544 13.37731603 26.91301569]
697.0;[ 4.3624705  17.73744205 21.96414525 20.89305407  9.29691104  7.64146529  6.01383462 26.09605322]
521.0;[15.20557465 27.97468708 20.04586845  7.07899338 18.44141402 23.75242706 16.73350312 20.65391826]
633.0;[14.19817607  6.07151665  6.05033871 16.22653534 15.41395547 10.63047316 18.80594724 24.03156749]
596.0;[ 1.97898258  8.41975946 22.28343518  6.63894399 20.35365048 12.84185127 26.74862696 21.40508189]
418.0;[20.25368339  1.1554784  24.62876603 23.56159964 25.6176738  28.01498274  0.64731694 29.19041979]
553.0;[ 6.44464153 17.77846956 26.98775955  2.72664625 12.86101086 10.71439508  3.29123234 29.75714299]
517.0;[ 7.95317817 16.16630916  0.74280701 11.31576064  2.30981567 24.96054861 22.86347826  3.00834133]
574.0;[15.82349506 20.54839625 21.60088081 21.38298471  3.79933554 28.21949218 24.89112704 11.82744406]
645.0;[ 0.90712964 21.65827311 22.74800783 24.46099875 21.18501589  5.99471281  0.0869443  11.11818931]
609.0;[27.7999894  20.01031549 13.64795015 21.0881926   1.67566385  8.09585865 29.97920063  0.32077337]
649.0;[15.88938934 15.03883874  8.76979977 25.45991712 23.90278325  9.95039893  1.85959967 13.90641491]
436.0;[29.66131483 26.35913946 22.08168885  9.70518593 13.59860018  1.78217048 29.06966931 27.35341767]
627.0;[23.39042979 10.76314854 18.84121434 19.74962126 11.09426649 20.75113519  6.3882632  15.05243525]
478.0;[14.80169365  3.16610944  6.02147958 20.19912645  9.99586214 20.30467861  5.45289447 22.54973307]
596.0;[28.71009261 10.11475071 20.86219453 18.46195162  5.77830548 14.3437981  20.34895236 11.70343367]
442.0;[12.56342902  7.79178281  6.06389205 11.42831933 27.17637339  0.77002298 18.4478291   3.25759865]
638.0;[ 7.41845705 12.15285087 20.13993742  6.86872097  1.80150563 18.4230204  11.70926966 25.52008077]
396.0;[28.96442448  5.9121077  28.88960615 29.23861641 21.43335902 15.81061207 28.4960294   7.60438561]
478.0;[ 2.15880917 11.36502099  0.51704038 26.88687752 15.74818163  8.73353206  2.56943299 29.2871339 ]
529.0;[ 8.20937742  0.63665356  7.35410126 24.25657142  0.84134972  1.60664266 23.02319907 25.74655743]
570.0;[14.41142756 16.75988694 13.86084818 11.68439638 25.25235141 19.12155717  5.62579037 13.72605799]
424.0;[29.64889881 18.90719697 21.15959156 16.0371823  24.02046516 16.17658301 20.09891176  4.28527677]
615.0;[ 1.84441038 23.39285741  8.93189415  7.85992387 29.52345026 20.18584753 20.22138199 27.52905073]
582.0;[17.44693786  7.01119583  1.65686417 26.98978782 24.31279856 27.02160759 24.37909443 17.16478182]
476.0;[16.35212591 26.29608375  4.28769798  1.10478442 13.4842918  25.84316262  3.15004253 13.9564305 ]
574.0;[16.68269927  2.76884161  1.69137344 24.13831767  0.13292874  4.79988287 13.42252535 14.03617292]
478.0;[ 4.63588104  7.19717904  2.66013645 21.55479732  6.12735661  0.83015617 12.67617219 10.89862085]
618.0;[ 0.42053807  8.29374234  2.74653803 29.53586031 16.32608191 17.38303298 26.88873549  7.96405864]
548.0;[19.10776691 10.80479361  9.17182247 18.51629831 22.5763191   0.27085119  1.50604934 16.55276511]
400.0;[28.14270214 22.93709838  6.04661165  8.36730791 25.0946703  29.50263907  2.20966495  0.21581493]
376.0;[23.34148148  8.968778   25.00454677 15.71857912 18.04206239  3.59521978 29.86266564 11.20305532]
531.0;[ 7.22590472  9.03525884  1.46115212 14.31693607 26.49367058  9.39106817 18.85683258  5.79885846]
690.0;[24.11253422 20.64447675  9.35485713 29.71970561  0.20551597 12.07267476 16.13375544  5.76967967]
497.0;[13.41760294 21.02371722 13.79172368 18.29711052 21.70479892 11.83422618 24.18670468 11.19434664]
431.0;[29.91182509  1.01243601 17.39588337  4.87460162 20.13698445 15.53951034 18.16385561  7.28305318]
649.0;[26.24422934 22.45437653  2.52887288 14.91548247  7.36544615 26.39804699 24.85103442 10.88016064]
505.0;[27.17016243  3.54896903 19.06658972 13.33881972 18.00724777  8.19864281 25.40859216 25.03705997]
532.0;[24.25771679 13.77100366 16.39328162 11.23556794  9.56513362 28.1331979  23.49328835 10.31796611]
502.0;[14.74710825  5.75233621 29.48094195  2.12688221  1.28546839  2.18958524  7.73308325 28.87502047]
642.0;[10.03193195 24.50520168 14.6149854   8.89213973 26.41789103 18.13105776 10.76365809 22.04032186]
390.0;[29.55169376  3.48553571 12.57031325 26.58495699  7.29187722 24.97471519 28.18166114  5.21370611]
668.0;[29.35057799  4.44801135  7.38567869  8.4028548  20.25693612 11.63676114 20.88061171 21.43908192]
642.0;[28.2419577   5.81996181 24.21411111 24.46374602 14.20017458 18.81259056  1.39630017  6.37983652]
613.0;[10.13157742 29.53174149  9.66109689 20.2518707   1.66006091  8.9449113  24.52594391 17.72362625]
495.0;[ 5.31035614  0.17321148  6.54132769  9.76713768  5.46178339 25.8792496  15.27417963 29.59777515]
558.0;[ 6.73595176 26.17725426  2.13862198  8.48797931  5.00770938  7.40283476 15.45837929 11.07732593]
396.0;[27.7849091  18.91568567 18.18174537  4.2988671  29.41553325 19.86403978 18.02969294  7.86213394]
547.0;[29.38146488 20.9577712  16.0067633   1.7712677   7.79663781 21.2709769   3.27639656 19.98153531]
488.0;[ 7.74215581 15.19546379  0.76045866  0.64029055 10.82223161 21.89365648 16.81433619 27.6123145 ]
556.0;[27.27935053 26.60975412  5.00070461 24.34636149  2.82578564 18.80271436  8.69645922  8.1167858 ]
616.0;[ 9.09384785 25.76332421 18.28815251 27.97941205 13.1452699  11.4437073  20.05717993 14.90125798]
410.0;[ 0.14025641  5.40894528 25.26419963  1.2267678  27.30165682 22.46227291 26.39350582 25.90435453]
497.0;[ 0.28045373 19.46846041 29.47229283 11.15355711  8.56136225 17.03263167 11.95503732 25.52421408]
552.0;[ 1.53445643  6.60047673 27.15492698  4.47835448  0.5632899  22.06368309 20.78668855 10.80797119]
497.0;[26.41629435 22.93656496 27.33406533 29.54025496 21.93819978  5.13752514 11.73075873  2.84240805]
338.0;[ 2.35822263  1.68081537 27.71582531 19.49649412  8.88772815  0.16458761 29.66642209 28.55018474]
389.0;[12.40829624 27.10737397 11.05223122 29.47268179  7.74727323 25.32368095  2.23103179 11.53670374]
414.0;[ 7.81480863 17.53596476  4.01023247 12.37690826  5.55767878 13.72861865 10.21687748  8.21355653]
554.0;[10.10389428 24.61393286  6.4035193  13.90989018 10.22015369  2.35927945 13.96073224 20.58165618]
480.0;[ 7.3360192  11.41476056 10.75445743 12.39439506 11.22801422 28.61292997  8.09707268 24.13082362]
376.0;[16.22162749 28.15150388  2.92136285  3.59375899 25.48125605 28.37843024  2.0453296   7.8381974 ]
637.0;[19.42442119 10.44391798 12.98989135 24.881493   12.19428478  5.68228419  9.7351694  12.95029232]
596.0;[18.68555723 21.26084327 14.38833392  9.04712022 14.23029675 29.27307719  0.86631277 23.25135905]
491.0;[26.87515385  2.38088664 13.36472727 16.475202    7.88670092 29.29065081  4.38061343 27.23514994]
460.0;[25.56900156  4.19798376 15.27362105 15.33516617 20.24353429  3.6595966  21.99474876 12.9262242 ]
363.0;[ 6.22938049 19.53207058  8.29316778 20.86053352  0.61632233 20.3474251   4.98838737 12.03336506]
545.0;[22.68756697  6.55447206  3.06912834 16.95335868  2.67575709 22.3988382  29.89912991 16.42208244]
570.0;[17.87235481 14.11157921 25.14631418 28.30563833 27.32744142 21.55152531  5.39972527  8.8620687 ]
629.0;[27.47970345 21.70206189 11.8987332  24.83507737  5.4457299   0.23643236 27.16774746  8.77126631]
481.0;[27.37351273 25.30142926  0.52349684 10.25075778  0.66043489 26.92997344 15.05066041 26.10225753]
395.0;[18.09248581 24.63919207  7.5286661   1.30935963 21.59688786 29.67875131 28.12412166 27.75016872]
464.0;[14.35542381 22.33140438 24.76189982 29.0481152  23.7352077  19.80373121  6.23183972 28.49304707]
605.0;[18.14569384  1.97487647  7.35646281 22.69510239 23.91150529  2.34198597 24.99958178 15.8413684 ]
640.0;[11.43449509 24.16879631 26.74891209  4.80990576  4.69375328 23.11500654  8.42990073  5.80550232]
425.0;[22.11067322 16.15762516 24.62323096 29.19349202 24.91974891 27.11940977 25.67183279  1.05371186]
534.0;[25.28174061  6.06795979 28.96086348 16.13045317 18.97172773  7.33262034  1.06072019 14.83794351]
524.0;[28.38221119  7.93356    15.92351799 27.23980291 20.18740223 17.04297926  0.59819216  0.28799455]
589.0;[25.35042752 23.91488051 11.77333934  0.40296318 15.21128057 21.12594718 14.600271   12.29262923]
423.0;[19.25546589 25.56784152 23.74716586 29.17826165 10.49775448 25.2729552   1.45245327  1.39149254]
574.0;[16.42338082 19.16136018 17.20331258 25.16244802 23.93866128  5.69511801 15.08116766  9.19089159]
607.0;[19.11714611 19.16526846  4.6868516  10.23936816 24.96663113 10.59474852 29.71174352  0.67099235]
626.0;[20.66806747 26.24137144 15.51395979 14.72814028 29.06736022  3.35231026  2.27166089 10.8118904 ]
562.0;[26.20748034  5.34247778  2.7401836  10.61828621 28.58246108 10.06112636 21.69774523 25.29307252]
573.0;[ 7.92879309 27.84411256  0.75588485 10.65916315 24.74719884 14.43511949 29.66120338 26.0445789 ]
543.0;[15.45999038 18.34257561 24.58819912 13.79411253 13.71874442 12.05462295 19.53386944 21.55860385]
548.0;[13.02667501  4.18885925  5.76124696  2.65082921 27.83601593 26.0598186  22.12071868 10.22006029]
499.0;[ 0.55468576  2.98595206 25.10330846 16.7407526   7.78689495  7.78175419 26.75773021 28.58378142]
553.0;[21.45607213  0.85955827 15.11993077 28.43826909 28.9471399   9.01753315  5.95493793 19.68976837]
571.0;[13.24285802 14.97639346  2.49972242 18.76121211 18.41790413  7.61537485 10.53082084  6.44339248]
533.0;[27.18541667 27.73978694 24.43839745 15.71339342 10.87933193 24.32258972  4.30861758 24.71094193]
495.0;[26.71279992 25.02474402 19.71374755 16.48717983 21.53248277 25.8821329  24.31099867  6.50823351]
426.0;[29.97144066  0.70047307  0.46374035 15.27829401 27.69930341 20.33517164 23.63882928 27.19229089]
431.0;[17.1571575   4.73320813 21.62690624  3.99389386 29.29215967  9.16955016  0.23604781 16.92704573]
595.0;[26.90134483 15.37728685 15.41267752 11.30652711 27.24468721 23.79703907 13.22016417 23.96663762]
469.0;[23.49344764 18.38822462 19.6938088  18.47771411 20.70361956 14.04351881 21.74944126  6.73484596]
652.0;[23.68356183  8.33751531  7.23245909 20.07976421 11.00114149 29.8821442  24.25255499 18.70518675]
385.0;[28.3416829   6.14167022  2.14985337 27.63490446 24.08145933 14.61580002 29.34375401 10.6176145 ]
584.0;[27.98912592  1.87053517 26.66423753 17.2758681  11.29833771 21.92876508 10.1773977  17.60209799]
561.0;[21.11378878 17.58955505 13.90874479 17.68060291 14.49162858  0.88323356 23.10661613 20.11015279]
559.0;[16.07786617 11.67048841  6.9742308  16.33286467  4.0672361   9.4598972  19.65803065  1.14335792]
694.0;[ 9.71833404 18.66076481  2.29071105  7.6271452  24.73109393 24.93865092 14.93127161  8.9995547 ]
261.0;[ 0.23823124 16.50040307  7.9471394  29.30255593  6.35608233 25.85186801  6.05824915 26.30777491]
310.0;[ 8.32583557 27.56080544  0.69377974 27.41969542  4.36015356  2.45630843  2.86355816  1.57829856]
447.0;[ 7.47883839  2.47924472  0.92542917 17.95053341  4.53703267 10.53256527 29.26071941 10.1335752 ]
704.0;[ 5.26336923 22.23828152 24.72098894 19.63289497 29.7814092   4.76103011 12.0611087  11.09253566]
