605.0;[ 2.45379227  6.23067406 25.80090413 26.88838222 15.99318735 14.53185416 13.895031   28.77134963]
598.0;[28.22456028  6.49463765  2.84975248  1.63149512 10.72990057 12.52628553  7.43027232 27.60675218]
408.0;[25.11462013 22.33389222 14.5168919  26.59487305 28.35562065 26.63016     7.84083683 25.92682122]
494.0;[10.51101336  3.6980467  22.30867198 24.26653682 29.60342288 14.42872452  7.53067614  1.96174562]
512.0;[12.39550708 17.32285875 14.89494247  4.88362948 11.14636411 27.53719337 13.7788158  15.36670337]
473.0;[14.15734856 11.54145789  1.81881273  6.87553524 14.99993509 17.53298492 14.34413879 10.91678323]
528.0;[24.10492414 20.84296838 28.36260453  0.83206699 22.32238349  1.84127606  8.72938313 27.51305903]
606.0;[23.26065889 19.86057487 11.99089415  1.49482646  7.80758414 14.42606452 12.68335179 13.74397533]
486.0;[ 0.90932788 18.99222316 13.52896746  0.50366153 28.17640026  5.93101269  5.08768784 22.65282136]
431.0;[10.45989464 18.34645141  0.17898422 12.94301681  0.74502035  6.28685556  5.84152242 29.12780278]
466.0;[ 9.07239259 25.17754158 12.62269744 25.86387991 19.88361688  0.21277274  3.34800675  0.94035021]
629.0;[ 2.71335164  6.6094221  23.56748063 22.01041893  7.34140669 11.71268825 25.78463805  2.16963478]
334.0;[16.94447276  3.4508419  29.82164179 13.24938457 27.45813855  4.58948137 29.7091852   1.77911801]
636.0;[ 1.76766967 24.69711408 23.29776725  7.43810367  7.40537762 14.1796524  28.30807618 18.77659576]
555.0;[24.97588972 26.01310265  4.03348178 17.36425594 29.60822331  2.86935799 13.30639325 22.94559953]
510.0;[29.68731185  3.59148314 12.13317903 22.58881685 17.82239818 26.359592    3.06440072 16.27537684]
500.0;[18.27581738 24.42793619 25.36867677 14.22495181 18.12974717  0.23558188 20.67087072  0.46338224]
522.0;[19.41265099 15.1768814  28.62179157  4.89222041 11.51330184 25.71892641 15.42286119 24.43873007]
481.0;[15.22276353 20.47205989 26.44627788  1.6444748  26.42574044  5.36881954 22.65891235 16.97493347]
644.0;[ 9.98767211 28.75529159 25.24299906  8.56671648  6.08049462 10.76971586  9.96347444  4.79271561]
366.0;[28.12222719 26.62874917 26.24534984 13.67133959 23.68800419 10.81072993 25.81796381 27.19334893]
626.0;[16.14899775 14.28576678 15.98097224  7.14366654  2.75576042 11.60759975 23.52223878 20.45255306]
520.0;[25.2261817  13.54404794  3.72815941 15.67875699  1.18470029 12.92605254  6.04250583 25.32743751]
634.0;[ 3.86777718 14.23912268 11.55413063 25.36155284 16.84874109 14.24863933 17.88582129  6.96423335]
535.0;[1.56415062e+01 1.05011261e+01 3.26753805e+00 2.37449579e+01 1.08238627e+01 8.36733632e+00 1.70885225e-02 1.14013464e+00]
581.0;[ 7.55533414  9.88590868 20.97382854 11.05368187 23.89574664 17.61498644 10.51701159  4.72192346]
477.0;[ 0.04108228 11.49342825 12.20160921 10.91673731 24.07212134  2.86665842  3.44706673  7.00389926]
616.0;[15.4119811  21.77704202 27.10991222  8.01284506  3.83398055 15.27643499  8.98777231 29.53476117]
587.0;[ 1.19527537  5.72685093 22.60676258 11.59132723 16.86714478 24.46355431 20.00589612 18.10653061]
540.0;[20.45470916  1.92733971  2.933978   18.22646836 11.03533016 29.87142573 24.6197706  27.79435335]
263.0;[ 5.41389876 18.74190875  0.83632246 22.05426961  1.26664957 20.22238625  6.37106536 17.73572965]
457.0;[ 8.27924062  0.67208441 20.56611147 13.45977433 21.72691988  1.68853495 15.90610265  1.62799184]
557.0;[ 4.31541137 23.53239772  6.86016914  2.79970552  4.25426153  4.24296629 25.31471673 17.6982761 ]
498.0;[23.77047064  7.71657289 18.79022497 26.96722773 16.01866472 26.12202168  6.54137144 29.007801  ]
552.0;[ 2.39077466 22.83325079  6.05156473  3.50663106 16.77077795  9.51066848  6.67559854 13.17369869]
402.0;[29.65264299 18.98032675  8.35808897 29.5770661   8.37500043 21.58954836  7.89998444 23.22919344]
653.0;[19.31952373 17.18120588 13.76684623  7.2852978  18.28281715 26.23042647  0.93916242 21.98009216]
566.0;[26.39767605 18.50663341  7.75291897 10.54425178 22.46414463 11.00467093  0.24219468  3.16554884]
606.0;[ 8.5602111  11.7950941  10.92974169 24.19283163  6.64748209 12.30939947 24.42680682 23.80311842]
544.0;[ 6.15675919 10.92219037  4.68939449  2.70299965 16.62579559  9.58476727 15.4106765  17.63729696]
439.0;[18.18576803 28.2229562   7.03947659 26.9425588   1.53925985  0.91148517  3.26304209 19.31067441]
525.0;[15.90880552  4.86369549  4.43714842 15.88287925 28.77017696  5.48190018  7.77388531  3.61749877]
548.0;[17.83805531 27.8030787   7.14045424 14.1726379  27.22843676 21.24849422 15.8485999  19.17920304]
734.0;[21.92518711 21.85435356 14.54931325  8.44427981  6.18523779 27.55841633  1.74740089 10.11219421]
647.0;[20.70150413 18.00207082 12.996558    3.12698598  4.18584154 20.89568618 14.51089843 10.18652193]
511.0;[11.24380593 12.86057942 20.49169857 18.02843369  2.11448938  4.72433577  2.11667061  1.03770377]
296.0;[23.28014754 25.52876723 12.48533497 29.06522354 25.90793107 25.81155132 11.015532   28.63041489]
528.0;[22.46789537 10.61077287 26.66498682  0.123369   17.14773124 15.60518379  2.45369822 25.87069469]
585.0;[ 8.45133503 11.29050238 14.25460243 24.50804491 17.84814092 16.91871611 10.87132728  8.39054015]
613.0;[14.34360696  7.67200596 10.18534315 13.21129005 25.30502593 27.9153185  24.89224109 15.77099145]
644.0;[21.3467176  10.05625828 13.77590768 28.21468969 10.6484244   5.18957032 14.16282171 19.57774856]
689.0;[ 3.79542779  3.66304256  9.11084673 27.22947304 20.23811553  6.65802469 18.10462682 19.80719501]
552.0;[15.6916404  22.78147382  0.74216966  5.73351681 28.99115233 14.93220005  2.29544395  9.24539071]
560.0;[ 0.05317159 17.38242726 29.9843475  17.70298493 18.30218786  9.83179838  7.11097637 15.24469716]
581.0;[26.99358501  0.29253312 17.08952527 12.85533214 18.63537918 25.19874079 13.47131738  6.53048345]
590.0;[11.29820961  4.51654115  2.54697643 11.27629048 18.77095649  7.88506008 27.47052478 20.66853898]
504.0;[20.58940359 20.75132056  0.05053495 24.3902026  27.52825884  0.58193951 17.94881971 20.2972731 ]
577.0;[ 5.88727743 25.14633789 18.77494243  6.7516522  29.0157035   6.47596874 20.35763421 14.21669337]
509.0;[21.69854468  2.93277372 28.57635767  6.13467092  6.61151818 16.62085606 10.4919979  13.26389057]
511.0;[ 1.1129549   7.04653336 23.2059935  27.06645462  7.00432329 23.20046999  0.86840079  1.3417284 ]
663.0;[11.79027655  4.43733437  4.98415706 18.82191074 25.74492807 23.36901725 10.09481425 26.25647901]
615.0;[25.24037761 15.7263509  14.27628188  1.75387256  4.51575209  2.56239599 15.80317506 20.29915489]
554.0;[18.56346031 26.18655731 19.76107212 24.89123073  4.21275554  5.14944224 27.55236833 10.64114046]
541.0;[ 6.509963   27.36207706 29.10313573 19.13308938 11.65015803 20.65157266  0.46673631  4.3413686 ]
540.0;[11.06143332 24.96673504  9.12947719  1.73615675 11.3620582   7.23762457  1.68179814 11.96772773]
535.0;[10.54264176 22.01519943  1.89614464 11.37163339 10.27300568 19.40464575 26.63762313  4.2896937 ]
528.0;[24.48761254 18.29170208  0.87728082 23.00666037 16.13064099 23.99786474 12.26604099 19.96508381]
671.0;[ 5.96412616  5.75533724 10.20787224 15.58321519 21.49580372 20.00414468 24.6403369  12.79190747]
530.0;[27.37587763  3.27503172  5.61609926 20.51152726  7.6131804   4.93771639 26.59481235  2.05202539]
474.0;[29.74413322 25.87767934 26.04773242 18.86139188  6.7456704  23.94274664  1.61401696 17.46346035]
574.0;[13.17478905 22.51220496  0.71304397 11.60356511 14.31283205  4.57077676 12.4416056  27.31433058]
510.0;[14.05902673  7.55328533 15.97005183  1.82527304  8.82805628 23.50910225 19.25742751  0.71954555]
529.0;[17.09627996  6.52020241 29.27249447 23.51060987  3.83724298 11.56637033 14.69908895  5.47115141]
575.0;[21.1285156  25.24136281  0.13393786  3.99670164  8.50388517 29.52330683 12.13583636  5.10755889]
533.0;[ 3.62781354 27.04068491 24.30732253 18.57901822 16.19086971 23.31461285  9.54451615 19.19563971]
479.0;[22.10536324 17.26946179  5.0619586  29.57714389 24.33586685 14.7188083  18.59910527 22.80227972]
586.0;[13.75755551 22.17348615 23.18783694 13.77022169  5.63304383 17.93301236 16.62866518 15.01481057]
569.0;[ 1.7574607  23.32689583 16.16124761 12.91954357 24.44676662  5.90654073  8.15044074 19.19181131]
550.0;[11.70174112  9.09207868  7.63847805 14.5719236  23.26610617 24.15977874 23.71709102 26.56935752]
519.0;[ 1.52225492 29.4665058  12.79384475  5.78946324 29.1006835  24.75546969 27.89170657 15.69461177]
561.0;[22.43225549 15.58392113 16.18350341 28.54502893 22.15070951 17.00333421 11.78205793  4.92982916]
454.0;[ 3.47191124  8.98998437 20.78413036  5.74657856  3.9438641   2.33272131 25.3874814   7.23569465]
586.0;[ 6.02551392 11.72561604 18.88458601 17.58779272 27.70973421 20.45916391 16.8591465  21.34794502]
564.0;[19.91170464 23.02434958 17.17278939 24.21872385 27.00171915 20.89430488 10.72859574  8.39934707]
582.0;[19.11556996 18.94287415  0.71731692 22.41328169  6.6562346   1.63470486  4.59597623 19.70342665]
649.0;[15.69164064 25.40813225  3.1875825  24.88549922 19.527537    6.44788632 22.10716847 22.23999864]
578.0;[ 3.24004753  7.99340433 19.16594712 11.41723989 22.95734838 16.08127322 25.70991224  3.33078046]
493.0;[22.01240317 13.9391991  15.58172867  8.52136686  8.07189461  5.69411446 11.20037048  7.16963535]
397.0;[ 5.69184229 28.85387738 13.42242847 20.34366998 11.22444476 17.09381231 14.97606327 18.38064445]
661.0;[21.68186263 19.91727617 22.86310166  4.38913224  2.82093422 10.16698299 14.45483583  6.73207759]
639.0;[23.1967359  21.58667833 27.40736755 21.86880593  3.21435954 19.94984472 12.36178013  7.78844331]
554.0;[18.05854267  9.06570502 15.92568977 17.27932156 15.87200746  0.32059561 10.46216743 23.71386793]
615.0;[10.40686932 15.28138499 10.39896239  5.97713722  5.99260412 22.46578754 18.83857979 27.96171123]
521.0;[12.6301398  19.09701778 14.05618728 14.21813619 25.62262127 13.62908231 27.84500402 18.61521771]
464.0;[ 2.56272879  2.03948748 29.46942637 11.98078158 17.62376496 12.94758209  4.76689315  3.76655109]
609.0;[ 6.38088458 18.16013434 16.39600762  9.85765297  1.32522719  9.7208415  11.94909971 22.69271349]
698.0;[22.12451968  6.6422429   6.83021856 18.83648482 19.55329042 16.83308328  3.35914141  8.57160445]
292.0;[ 0.95109634 22.84782442 24.19510282 27.61441798  2.637467   27.18638869 27.55275669 29.93117977]
681.0;[23.33665704  7.87913507  7.93676609 20.64650633 20.39197985 19.80987602 10.59362605 15.59391835]
650.0;[ 9.04492437 17.90372146 23.17206532 20.96088839 12.97515985 15.74185203 23.1725549   6.98558727]
641.0;[ 6.63895797 14.54960439 14.82409435  0.70418244 17.45839017 12.53224297 17.29139115 27.44471022]
544.0;[ 9.99354249  3.23507533  6.19556066  9.19611174 25.90410288 16.47222876 29.852462    8.55096048]
517.0;[ 2.06180448  9.03564409 29.77784797 22.29297494 27.45184049 17.84534201  8.26090351 28.63294137]
524.0;[ 6.87469357 11.91342102  8.80163421 19.30377148 12.54029178 28.71324625 29.02260236  2.90742054]
459.0;[27.84999278 23.93988046 21.37012308 10.88357944 20.3867172  24.31999302 24.91274238 24.17326856]
613.0;[ 9.6007077   5.55038976 16.31326052  7.62678063 23.54955547  1.3400996  12.76225643 23.35764087]
551.0;[ 2.41677312 20.60937436  6.93189769  3.82181678  9.23660564  0.58008744 18.90067492  9.98726649]
457.0;[29.81133598  2.93518041 26.84652828 14.93873246  3.53102157 25.68352023  3.33136691 19.37577842]
464.0;[ 7.35652688 13.47352633 17.19059769 27.59026379  8.53541281 11.6308454   5.98787312 10.30864906]
500.0;[ 3.77435484 16.44250188 16.77694841 18.70119409  6.91057139 12.97066959  1.24287262  1.20770063]
569.0;[ 9.28388575 14.67428854 20.78922054 22.76020395 12.0534294  22.66819265 21.82812032 18.97422512]
661.0;[ 4.24889283  8.61731966 16.01630255 24.41795801 12.09941451 29.01198739 19.96201709  9.39166911]
470.0;[16.8430224  11.25221044 27.35943433  1.45041582  6.86746605  2.89699593 24.16859076  5.73238207]
599.0;[22.28542143 16.84789482 24.90647956 29.84846378  4.6271036   4.51251994 19.086466    1.08913119]
655.0;[24.52253851 11.29917876 11.96804169 17.16137438 10.26286172  9.0070572   6.14907657 21.56464411]
566.0;[23.05837683 18.24307992  7.08101404 20.8427683   4.73576718 26.34847385 13.38978175 14.27583822]
676.0;[ 6.12444571 18.46533363 29.55146655 17.67301455 19.57035464  8.65467498  9.77554224  5.8906677 ]
438.0;[15.43805016  4.4392373  18.55443829 13.95930673 18.72935679  2.12162549 26.52171216 11.35744135]
629.0;[ 6.20794076 15.02351144 27.8946269  20.8285844  10.20260161  9.11530642 19.83859671  2.6641397 ]
699.0;[10.96230547 14.36033351 22.81552432  9.76551941 23.76455486 23.48062472  0.58389631  5.71239372]
585.0;[19.60182836 14.88126181  0.82908965 10.78946643 18.77320799 29.75059019  6.20623486  4.5815702 ]
553.0;[10.93105386 16.52737888 19.93497954 10.82444271  6.85324915  0.15673291  5.50340997  3.00190693]
450.0;[ 7.26329596  9.67723418  2.36215204 12.17537877  5.02878239 17.44102655 11.33632245 19.18956197]
520.0;[23.28463162  2.54108984 11.4743603  29.3332554   0.06928788 13.7673302  14.06728668 24.71164673]
484.0;[ 8.7068072  23.28091949  0.06600668 14.72250053  9.57961465 24.24466589 12.08841836  2.09635259]
593.0;[21.25160895  0.39668963 10.03249619 14.94989993 22.25227233  9.39191739  3.12292363 24.7576961 ]
453.0;[ 0.29467986 26.19393397  3.19492617  3.77102864  4.98686593  4.45029028 23.84337155 24.32944093]
576.0;[ 5.0840396   3.37552862 17.1744189  20.99120872 16.77119573  0.83069599 22.98264758 21.42570648]
650.0;[21.51778726  6.21639687  2.10848123 29.91853269 14.33391698 21.78728227  2.89252135 15.14796792]
656.0;[15.12289976  3.6857404  10.54822934 26.74390016 20.70644779 21.950124   26.34866375  9.30856797]
632.0;[23.69834108  2.89616168 17.32646196 16.02444229 12.935766    6.27507466 12.82579543 25.32849418]
569.0;[21.92110122 13.21809699 29.02766043 23.55875747  1.32781853 22.52209571 21.55613339  1.47661966]
503.0;[27.79671797 14.0111659   7.17382494 13.44677373 25.013414    7.51517459 27.42278379  1.94219426]
662.0;[ 2.68071253 17.97972175 15.29390865 20.14515239  1.30337785  7.80727107 21.09434044 10.33204705]
517.0;[ 9.13964019 24.59330889 23.88189186 22.34972816 18.82876248 28.63215432  0.63170987  4.57929299]
545.0;[13.79664836  8.4206953   8.8007803  29.40888798  1.32661454  0.77693618 28.05434566  4.80270123]
579.0;[ 1.28931847 13.75635837 26.45671711  9.18194212 27.96754352 25.9582846   8.41253648 13.06317577]
449.0;[27.71214201  3.69860337  1.85680009  5.66158805  6.7686382   5.38167039  0.95136201 21.5297678 ]
497.0;[ 4.85855839 13.66166878  3.61165075 10.96554333 11.92402876 27.38957927 21.15950267 27.18426521]
559.0;[14.67288995  5.08024948 12.28899731 17.81035464 16.23735494 26.88916476 17.77133389  7.69892464]
506.0;[28.57758989  5.21778505 14.29314794 26.62951537 21.29765522 16.06147282 20.63484159 13.13380499]
441.0;[11.90417647 18.83514121 22.11024696 28.12380676 25.09636642 28.82077519  3.4765837  29.68420398]
583.0;[ 6.0090536   2.42711769 19.70431509 20.20461863 29.21466775 23.13071057 11.77974994 18.0031624 ]
594.0;[18.28363042 22.96256206 17.43294113 11.59322039 20.44374304  7.20304517 10.48653727  2.14893368]
551.0;[24.48690504  2.12997277  8.96390443 27.76898737 16.78229054  6.53639759 29.78661496 26.42188446]
543.0;[ 2.04540818  6.90855187 19.2678178   5.96409471 16.115338    4.97582282 20.18116527 15.93708351]
423.0;[29.08296731  4.01439833 15.92163747  9.35171669 18.38066289  6.09766621 27.76177381 13.13765451]
606.0;[12.95314143 23.58975129 27.22554809 14.81921286 23.13867685  4.3182289   7.57227334 20.78970941]
485.0;[27.80241327  3.51626233  4.03161581 29.25681711  2.73709078  1.28687692 15.95263006  6.73233963]
515.0;[ 8.92879703 18.5368108  10.5373931  29.86962644  6.84663095 25.95826215 26.25668308 13.12759197]
414.0;[29.92008931  8.484009    2.73191212 17.01584924  0.22415324 14.22491265 25.10411374 12.59121227]
589.0;[ 6.11977107  7.66966652 27.41424682 19.86638112  4.83935599 13.89580382 18.4378138  15.15421232]
528.0;[23.55266613  0.18877358  8.4319305  17.23772136 16.16699261  3.12240591  5.2564833  22.58876169]
589.0;[16.04356455 19.19902113 24.50256663 17.51480046  9.4184825  15.69750881  3.91175086  8.16231697]
471.0;[1.96539121e+01 1.23333003e+00 2.55280227e-02 2.66121727e+01 2.89298645e+01 2.71683799e+01 6.46384691e+00 2.26397341e+01]
484.0;[13.69404002  2.12831603 23.84958435 24.2452427  21.65932521 29.8965225  29.76351405  5.38261207]
383.0;[23.86237391 19.79472293 21.7940381  29.72701506 25.09857751 11.74551879 28.12396861 26.25496428]
636.0;[21.18700731 28.10877999 13.86800297 21.39768696  0.12261884 17.05743246 21.71067198 11.49035647]
501.0;[26.03754823 14.55203422  8.47654068 16.48335078 27.16547303 20.47346597 28.50238051 13.42857828]
627.0;[19.75438476 18.85180862  7.17369526 22.33726503  2.03975051 17.25372536  5.34044875  5.65030678]
518.0;[29.39494632 11.53562007 15.58834309 19.95341359 14.9487276  21.77629317  0.78090674 20.3010464 ]
410.0;[ 9.73180493 26.38092291  4.30223761  0.91930392  1.82853283 15.66555492  6.45746014 22.59533083]
493.0;[ 1.66578001  7.04486695 24.90724864  1.36923477 23.62838451  3.35295178 25.28277029 23.52126534]
519.0;[ 6.56267435 12.05917367 13.74013681 11.81329557  6.33094867  6.7847361  20.72087598  4.54671376]
522.0;[ 8.45959774  1.89077474  6.54325008  1.13425651 20.95016201 12.13287256 11.33004862 14.56914708]
549.0;[ 7.83883844 10.81000777 17.72897015  6.73571599 13.85903842 17.24767954  4.14281992  9.20909812]
607.0;[16.56636831 12.03779445 21.47983813  6.93965363 14.12171133 24.63138211  4.2830795  26.84783741]
612.0;[13.41737655 14.39520883 19.07725219 16.25500714 24.69750399  5.59920289  3.89713902  7.90454008]
457.0;[29.93440061  2.96593249 15.91355428 23.20142206 24.9778846  28.72274079 29.85500701 16.56768473]
607.0;[ 7.22360523 15.59689331 22.08096548 14.30003108  8.16930592 24.66279075 24.87344665 16.51943674]
587.0;[18.04680009 15.40602502 23.46411988 26.61234593  0.06035761 29.20880989 10.32362211 11.97382025]
515.0;[11.03049601 25.3309015  22.10377917  5.36732678 12.24280667  0.08180195 24.09339964  7.08841429]
395.0;[ 2.49050071 19.82306906  6.57286819 16.47023051  4.83614713 23.70325058 29.45920576  3.22476175]
564.0;[25.24237833 14.69368656  1.54232596 15.63922785 14.45768758 26.74239009 10.21175362 22.724765  ]
545.0;[ 3.9691803  11.65509758 16.18076509  5.44566916  5.93310089  7.36022645 22.2838934  28.30472718]
447.0;[ 3.81465885 16.43819821  4.41311325  1.62767509  1.18371217 12.86719449 12.75968278 19.92577311]
408.0;[11.6979528   6.89149259  2.88909917 17.13473279  6.52015591 11.31451549  0.52591015  7.47126176]
483.0;[19.53008431  3.69413443 19.84066153 25.812625   26.08106781  4.72187547 14.01997957 26.83690971]
