531.0;[15.01517627  1.92789545  0.75034042 29.55897963 23.55608016 12.07668649 24.80832512 29.75631996]
549.0;[ 9.20555041  8.02130575 11.2251535  14.21800515  2.98777999 12.14901716 17.4237305  25.87062539]
503.0;[10.03427103 11.84395995  7.29024359 12.64391013 27.74872755 20.05780526 24.82582721 29.03933354]
504.0;[ 1.7784723   6.53803661  8.19454814 28.22981209 14.72254395 29.12765883 20.05747339  2.14563705]
486.0;[24.07587822  9.44274568 18.53856069  0.70900496 14.99499779 16.43231903 27.07871201 10.75539095]
454.0;[11.08052186  5.24934118 10.08690017  3.31394591 27.03368992  8.65194703  2.13650838  8.3014988 ]
592.0;[ 3.96590588  8.56843328 26.25349993 27.24925633 20.01010795 23.06649679 14.92292696  6.29560374]
454.0;[ 1.18714582 10.56683347 20.67866881  2.67991282 14.57565543  8.3232752  24.81373134  3.3731546 ]
525.0;[25.99566683 20.10285082 18.43605798 20.59004691 23.75898073 14.6076428   7.76669109  0.9085304 ]
507.0;[21.76363716  7.88910864 12.44493726 29.58482962 28.79121917  1.65479712 10.99300316  3.82120691]
448.0;[19.6646932   0.19316235 20.89971002  2.01066289 10.40061028  6.07284503  5.63074403 13.34822787]
654.0;[13.48187096 19.0298735   4.5271893  13.23278476 28.71949757 19.23266359 25.49728089  3.87253706]
626.0;[ 5.29120444 28.34005708  7.90271942  7.09977495 26.83778799 14.26425524 12.11232916 10.46865442]
552.0;[25.17322202 12.60408793 26.31386547 21.09572274 19.36195591 22.72557188  1.48942668 22.49283986]
448.0;[25.50799278  9.37888486 21.16599822 21.23655702 23.32407577  5.39674065 25.29048876  5.16184846]
368.0;[ 9.05964985 28.53712614 28.83496097 28.70498838  0.69982157 16.42108543  4.96154754 23.65712599]
582.0;[ 4.38147937 27.4195737  15.68358662  9.10701989 28.94244688 17.76367703 11.45575596 28.12837961]
696.0;[28.07405019 24.68871796 13.55748667 28.19080402  3.39256742 13.61207757 19.77578576  8.41280823]
452.0;[15.19069984 10.71775411  3.57948201 29.66985787 23.22380437  2.95866458 29.46484566  4.73056685]
490.0;[19.97009019 29.59044132  3.62533962  2.88662642 11.82522467 18.52431115 10.29376543 19.73717169]
507.0;[ 2.38635966 28.45115462 13.05012633 26.46337869 22.92035978  2.34111572 26.17761218 25.94061399]
438.0;[ 1.64363961 26.31585909 16.391958   25.94079305 22.2728386   1.10473758  2.68317919 27.26658235]
390.0;[16.65127864  1.66748384 19.28904541 28.15162509 23.81126347  0.41361799 17.05509627  4.25592581]
518.0;[27.65800633  5.73949923 10.75722206 19.22537107 12.56729441 21.17127325 15.57423426 16.62873329]
577.0;[29.86361341  6.71649679 15.27504061 24.95648369 27.83165948 25.30532835 15.80644344 14.89146819]
639.0;[10.09057337 18.53631661 21.68355897  8.3654647  22.60858007 22.06663527 19.91937877 15.75264583]
569.0;[ 6.13233569  7.80373507 10.63307124 23.04402769 24.09209301 29.39825495  0.86488095 15.46714197]
490.0;[21.75717815 29.09380559 16.4165249  28.70315605 13.74296027  4.12176613  5.34692672 27.06245957]
487.0;[13.3083896  17.48337169 25.46421511 12.18594169 15.14374966 21.58462908 18.14174656 17.55432766]
433.0;[20.02258564 14.28692886 29.50624407 13.27666586 18.85860432 16.99311773 20.27067685 23.06003035]
646.0;[22.78737965 19.3316513  19.10915171 15.00545096 22.49019642  4.46364456  5.15142587 15.90612219]
629.0;[16.33818521 16.49991328 25.0576596  26.19011173 23.70418024  2.94071464  0.57756318 10.37341711]
654.0;[22.96696157 27.3360906  15.41634229 11.61981725  7.64192489 14.57482605 26.86588059  5.16815115]
522.0;[15.81809455 10.21259207  7.5993248  14.07639448  4.23871616 19.71327593  3.6478087   1.9834118 ]
440.0;[19.38756792 12.00663087 22.87889689 14.91170112 16.9491147   8.54676277 24.34571945  4.0817467 ]
460.0;[ 5.31256744 21.80168126 25.31381514  1.76581998 29.26477934  3.95779971 10.75400951 17.23770375]
543.0;[ 3.03459122 16.90931741 28.80507484  7.58850229  4.56039485  7.73333129  6.47622034 23.6567536 ]
655.0;[19.65174444 19.6308636   5.82987651  4.8057751  28.17288571 22.09786213  6.8885635  20.52494277]
633.0;[25.55027289 29.84059317 25.34049448 12.86731059 13.29864322  2.78316366 10.65131448 13.02651808]
544.0;[13.38665479 21.26342361 20.7776544   1.17166903  4.94697294 18.87937855 20.781603    3.66579466]
628.0;[23.47484868 26.09318054  9.32635184 27.61912657 15.78492124  0.07667633 10.53573141 15.66307679]
710.0;[15.77296512 10.55464418  2.86794324 20.34676917 19.75702685 23.40842265 28.44464607  6.0639793 ]
521.0;[14.25463573  5.009463   15.5688671  14.49543563  6.91387501 14.70778779  4.96276519  9.5370464 ]
683.0;[11.45438357  4.43041195  4.66702096 24.61153406 20.78143261 22.35471952  5.83525007 15.11130754]
366.0;[2.70585470e+00 2.98773024e+01 8.56988905e+00 1.82849959e+01 1.55265697e-02 1.26113625e+01 7.15731250e+00 2.92131576e+01]
554.0;[11.55632597  0.08321518 10.94038272 27.12190008 28.12590094  4.49166385 24.73062608 26.90689344]
623.0;[26.79103247  9.20795158 23.06150846 25.431409   10.43101425 10.78094888 14.02310457 10.50165358]
504.0;[10.45222071  6.95019608 13.04421206 18.5394537  11.18644081  7.70639172 17.16961421 13.52022957]
554.0;[11.99149214 12.24584312 17.29652286  9.48113962 17.40222817 16.4223202   0.08428783 25.65120377]
605.0;[28.419884   19.63304794  6.30622964 14.2575169  12.67017185  0.7044122  17.38166609  8.60956708]
617.0;[25.07410074 16.23115728  7.95256691  7.91288758 23.63654667 12.4323813  18.88867057 29.92066247]
606.0;[10.02787362  7.82730069 28.37392144 14.06540629 18.91307001 21.38081394  8.83965336  4.04164984]
509.0;[19.19205758 28.66824799 10.68700594 13.75508768 12.58168463 28.48649228 21.06348513 25.77005924]
468.0;[ 5.43119541  0.94989489 25.83047954  9.7592132  25.34920676  3.5752762   5.58244368 28.82691163]
528.0;[ 9.64451863 28.77145921 22.60627627  2.12723532 15.29719813 24.90089934 14.15085892  3.30560369]
539.0;[ 3.69090157  7.69723869  2.90485963 28.42361987 26.42783666 10.58411864 22.67513726  5.34744504]
463.0;[25.27515045 23.40162701 23.30514488 24.90082057  7.18545158 21.26203079 18.1490382  23.13851873]
372.0;[29.21551355 22.4346414  13.6590634  25.25324779 12.08262639 24.46184134 27.93492893 21.61837584]
475.0;[18.36828036  4.40048231 20.65136366  7.39453595 23.47019015 19.50265944 26.63559055 27.56352701]
629.0;[ 9.27673734 23.15471977 20.29836781  5.38586441 18.13383885 20.61593371 22.20504729 15.41726145]
517.0;[ 9.97532841 12.99380431 11.1349447  24.77909933 16.32803915 25.51442306 18.95738752 23.53860885]
490.0;[ 3.40828753 15.40062813  0.67703158 19.73301335 14.74141795 11.2897344   8.29864256 21.55929048]
589.0;[12.2032176   3.56533808 22.7829177  16.3339729  25.54908937 12.8806553   2.08857359 12.90549476]
542.0;[ 6.46539869 15.27225284 14.52455588 23.12455863 15.21051732 29.26579201  9.99091531  7.19284109]
650.0;[18.42464799 22.92286009 18.10267637  8.37532969 24.70102034  6.64406083  0.72751099 11.71430417]
582.0;[12.25991515 13.80050846  4.1462564   4.24908434 18.86016896 17.60129636 13.29873803 26.2114623 ]
282.0;[26.76541687 21.85656218 27.38892848 15.00677471 28.60610931 11.77584737 29.85884902 12.58820897]
587.0;[29.70827014  0.40886604  5.16144204  2.04183685 22.46623663 20.8433579   0.82458846 19.20526383]
370.0;[22.90516169 12.24291359 29.91216336  9.31829268 28.02204886  1.30898708 17.89451426  3.75501097]
555.0;[17.67340893 29.00837618 12.65934004 16.21482934 11.8655852  27.6434422  24.46449045 14.89215509]
626.0;[14.06826437 19.27635748 17.40976073  8.98608726 20.88760996  7.06663439  3.21634313  7.95426478]
496.0;[ 1.51023424 11.18205445 20.00395117 28.58240182 14.1289363  17.52713181 17.80384078 21.46144744]
562.0;[ 5.71610604 13.62850433 21.05821268 26.05877581 28.02278455 16.49496974  3.21792547  0.08652657]
537.0;[25.73753878 16.27135148 19.49415106  0.71742765 11.93180231  9.49691215 23.68393243  7.16296343]
581.0;[23.34096437 18.7373351  28.48130486  9.02958063  3.28769865 19.78224455 22.63539473  5.58511098]
535.0;[ 6.24054695 19.27773185  0.73031927  6.02855627 12.83032518  3.47396049 16.31856282  5.07992819]
645.0;[ 5.29635029  9.12282674 11.83559079 16.15991412 19.7601706   4.16066656 20.01740085 15.58138903]
612.0;[ 5.28228429 16.98936405 13.65382668 19.3146078   2.31670661 27.86653943 19.51289071  6.76719166]
477.0;[24.83028611 28.44339516  6.56067118 17.05050749  2.66777569 28.09875083 11.77579064 20.46248671]
507.0;[11.25721801  9.55441391 17.61715676  1.64341714 28.34101138 11.97687029 26.71542577 15.63211443]
473.0;[27.37767418 13.48170401 19.67477738  7.60110518  7.64358452  4.44369008  2.2258485   2.74434468]
552.0;[14.3817685  22.01795719 22.51965312 27.42426565  2.24089101 18.72860769 26.97494187 16.13540737]
480.0;[13.55879041 11.26213079 19.46385339 26.59991894 22.88509601 23.96758392 28.56746964 29.80423677]
592.0;[28.35950067 19.00760453 21.23180743 20.49395111  0.70431549 25.10164269 15.3716831   6.45434585]
563.0;[ 0.58708393 25.35595401 15.47579834 23.98465666  1.39831557 29.67242813  8.27852352  8.48070094]
533.0;[1.78697823e+01 2.83093894e-02 2.29941682e+01 1.67668581e+01 2.69119184e+01 3.67617646e+00 1.50856801e+01 2.84740729e+01]
610.0;[ 8.95809757 14.35760895  0.64122046 22.98710025 21.09276331 28.77765494 26.2444132  16.89031518]
512.0;[ 3.28036347 14.13825201 17.26816297  8.02749998  5.83946641 16.28190644 29.88295084  2.5339759 ]
563.0;[ 8.71660271 22.54221371 26.5337296  21.48597791 14.91965467 22.11284285 19.19640325 15.77058234]
410.0;[26.61567174 23.57562115 20.11869364  1.5246775  24.11416987 26.70955933 16.43144872 28.07660933]
495.0;[ 6.83597034 10.26608432 20.99169825 27.21663052 15.16239311 24.79382347  6.29683088 11.28929008]
634.0;[ 0.75244226 12.30189381 22.78280187 27.55870064 25.1797736   4.90566634 16.31539722 13.95242707]
424.0;[15.15313246 27.49920183 26.71090287 29.60385549 12.62303667 18.96036227 10.01993937 17.31739298]
621.0;[15.21344091 11.40266046 11.04325634 21.86369008 20.83661516 18.18564459 11.29470414  7.0448871 ]
509.0;[16.08341083  5.7560543   6.01767634 29.52373593 17.1044394   7.09575404  0.33689823 11.98250497]
571.0;[ 9.38801576  6.07128819 29.0043004  10.65380941 27.66877632 21.68770001 20.06415796 13.12828754]
403.0;[ 6.40090012  3.30738452  2.67864013 14.15128257 25.48814039 28.18916606  4.04846215  6.76789726]
510.0;[2.44666332e+01 3.13223264e-01 2.75917651e+01 5.12880422e-03 1.09409104e+01 1.23551953e+01 6.68658444e+00 2.11992094e+01]
510.0;[ 1.21418866 15.52227508 11.99427993 12.26467867 21.8312366   4.27091195  9.82257622 10.69518593]
557.0;[27.54836072 25.16621756 12.1987877   9.52218843 20.54119972 10.52695353 21.09172951  6.63445921]
578.0;[ 1.94768587 24.79544931 23.71727009 20.63068741 11.02479808 13.89587255 16.13285301 16.92229316]
503.0;[17.16801702 26.13082466 28.27557498 23.11591498 25.82545351  4.39337326 17.10529065  2.71370466]
604.0;[ 7.35975035 11.73855005 20.90882167 23.30109924  0.8879403  11.13225831  5.7142926  25.05815638]
640.0;[24.97464013  7.45752751 14.04597314 21.76303911 26.38932475  3.30369922  4.02778319  9.10140526]
608.0;[12.54437486  7.84702604 15.16785624 14.35039025  7.94987302 13.07277042 24.10140823 24.88313481]
522.0;[ 6.88809155 23.17723256  9.92371713 14.71023223  4.57454295  1.9165769  12.86918994 10.62207822]
493.0;[ 3.72325854 16.5371996  26.24141188 10.91120593 20.59059902  7.71245572 19.25669086  3.80633838]
550.0;[27.4911863  23.67125969 22.10981663 19.71790315 13.61536345 21.63217646  1.39747635 12.80557832]
544.0;[21.63050811 16.18333006 13.65517143 19.05387926 22.08066946 21.91873498 27.61591058  8.49837699]
439.0;[25.63199677  8.05086342 19.8316434  14.1002702  24.01564397  8.77016247 26.52109301 20.94286522]
532.0;[ 7.9803091   0.11978871  6.86064801  7.31432612 12.94686975 28.46565779 14.03878302 15.92633907]
535.0;[ 7.40020471 17.71493922  0.9340326  10.50549908 22.03865628 18.7030483   6.72690762 14.25986563]
567.0;[ 3.66056459 27.87394247 20.41413827 10.90896274  7.21833667 22.81263923 15.28275094 27.49045158]
518.0;[21.65599103  2.01255914  1.7511159  28.44067515 10.66139228  7.03798689  1.12678446 18.64389701]
656.0;[15.48740125  6.24674409 11.34805992  6.72423697 22.69887686 25.58560872  3.5409265  22.98840423]
554.0;[29.66269394 18.80730324 18.83306802 14.25850291 11.2660459  20.06822231  2.54334617 20.05746311]
594.0;[17.98056415 21.47060892 23.02902569  0.79359397 18.29936946  2.17390067  2.31663254 19.27297592]
591.0;[26.87695794 20.79948396  2.89001481 21.16900859 12.64065959 14.98455365 21.5173008  24.65232858]
433.0;[ 4.03027871  4.47056889 10.17415437  7.79392312 11.480703   13.37464049 16.11215813  1.25900735]
675.0;[ 6.39984904 10.96206495 21.11224732 17.397535    1.66739077 24.27600976 19.54296898 25.20169289]
570.0;[24.24646684 21.36381862 19.88473586 14.28708599 12.97746622 18.72106451 15.84075587 10.32973584]
533.0;[12.06662997 17.10298266 12.65268049 29.57446757 12.98310096 16.35309763 23.39789866  6.39152226]
606.0;[11.75319198 14.54002455 22.82841225 21.33500146  9.40484498 22.66336709 24.87581501 17.55600709]
636.0;[ 6.29805413 24.25824374 22.37066351 18.62646673 17.80843446 23.91583777 20.12442852  2.23449707]
507.0;[21.64665942  2.89996009 19.43982425  5.94581243  0.48779339 21.50648082  2.9623635   8.36724946]
638.0;[ 3.73737752  0.40415176  2.92220646 26.1708915  17.75478587 22.07042642 15.15587733  6.67118691]
596.0;[10.67415949 19.36345934 27.49068379 13.17539258 15.40820243 10.64035483  5.38097075 17.39036264]
591.0;[23.10555491 23.06272643  3.23695951  6.81850236 27.15834264 14.14536866 23.84698272  7.72993719]
534.0;[ 4.19635812 12.04914221  9.5961321  23.92239838  9.979684   13.36597785 21.56423382 29.19156579]
551.0;[18.1509719  26.9543375  11.14787854  4.57988564 29.20038209  9.07501017 24.24704389  3.37846678]
538.0;[10.11007182 18.15548729  7.4881671  21.67862138 17.25533955  6.71336021 16.55954507 10.92044966]
553.0;[ 4.03098187 11.24457265 15.90392827 16.65901027 29.94209785 18.01511383  4.40787106  3.99470317]
570.0;[19.42229572 24.12889592 22.44448799 11.67412945 14.6048214  10.57960879 23.59191384 19.24590091]
500.0;[19.65156412 28.48991574 16.20874573 22.14305646 20.1248712  14.61541888 27.07187837  2.70110204]
487.0;[29.84472884 10.27432353 22.71356142 23.34082028 14.09790683 19.74630379 22.53498416 24.70747918]
584.0;[28.34549705 28.72712077 20.55856525  7.93552162 20.8462504  24.96417653  9.12065388  2.83876501]
640.0;[13.25402704 24.79133624 23.58003863 26.72013096 13.7941134  12.96679585 20.72768108  9.89905503]
392.0;[24.54594883  8.97745085 18.11644534 12.91520211 17.1566567   1.45153086 21.43686547  1.62728367]
546.0;[20.52326955 25.87408608 19.58419883  5.66224641 18.4649745  24.6557873  10.406277    2.85263392]
594.0;[25.95220301 10.29911955 15.93844243 21.07088043  3.27162761 16.21944675  2.71597021 19.41784723]
646.0;[ 6.88415933 22.06468818 22.09501964 12.94215746  2.78223709 16.39067293 21.65258488 29.0325961 ]
527.0;[15.44151635 16.69163754  8.56574025  5.20291274  1.42687107  1.33008428 11.94430653 29.03816784]
474.0;[24.45693459 25.49944547 19.23748859  3.98774107 21.3705249  12.15300821 27.59762786 29.61293987]
453.0;[ 3.45752545 13.25197857  8.77845001 28.41683445  8.79088538 19.8894997   6.00076037  9.3059363 ]
666.0;[ 4.71924706 13.18900501 20.34833465 18.57105198 24.15377445  8.3616041  17.53168747  3.16020977]
695.0;[13.07816342  5.40839168 25.01950037 18.79546445  1.79699299  5.58563533 11.33696766 24.53983468]
678.0;[21.45433732 14.16052163 10.54693804 18.14112357  8.89112838  4.43485602  4.45289133 25.01736028]
606.0;[ 8.76168854 16.4688083  25.95121206 29.28184012 25.47009523  6.29997303 26.60427256 12.14153728]
636.0;[ 1.54841117 10.43868325 18.09078067 19.67995289  8.08207475 29.19542188 19.71834349  0.48877641]
519.0;[27.35432111  6.54705882 27.77243661 16.53801237 24.14710878 19.28043483  3.28825833 14.79119221]
630.0;[18.86993856  2.10573538  6.28723955  7.35664091 18.08563385 17.31561356 28.62341446 14.57169074]
548.0;[ 3.20359092 24.20596498  0.34177106  9.02279665 22.29995546 23.61792697  4.09960786  1.29429889]
446.0;[23.07379439 29.97135021 22.6745187  20.84510362 24.84218103  6.98249812 23.00480051  2.29746148]
484.0;[11.19861977  7.06130464  6.02916073  8.25252793 21.54597642  6.62207002 28.29688231  8.96840748]
646.0;[26.37386954  6.55283642 18.53312287  9.84190314 11.781307   18.53506146 26.11274348 24.33924535]
458.0;[ 3.54759063 29.34052273 20.42202006  3.85460331 23.66285233  3.25220653 26.26891056 24.03391162]
649.0;[ 3.78863836  9.47588445 12.08408513  6.53937777 23.59591431 24.02852136  3.68822068 20.42034467]
604.0;[29.77599737  9.33698747 16.03637032 13.92031833 14.52067264 23.50533355  1.67428917 22.36478994]
586.0;[29.01501321 27.95891107 27.0119678  12.54840288 11.66403546  7.71532977  3.21650712 13.66753638]
733.0;[28.85893864  7.61569757 21.69645858 25.95165046  8.48897755  7.99985001 11.55113688 23.41057632]
516.0;[ 2.73296447 25.00596977  3.93116176 11.1241488  24.22958057 20.70168523  3.52649821 28.83237642]
581.0;[ 3.94461167  6.29253548  6.97120442 20.16201211  7.06182751 27.85786836 17.84284894  4.35614943]
541.0;[15.60541541 20.64181424  8.04608106  9.33461448  1.0741832  19.97013976 10.47119425 15.9060026 ]
639.0;[14.28462174 26.1126816  23.58691183 11.1221157  15.83880725  4.44895946  3.10147325  4.86258913]
606.0;[27.6474099  14.23711605 18.42284404 18.23197367 10.24935571  5.7639946  27.88630692  3.74227693]
529.0;[22.19183109 27.94414395 20.83910687 20.33077349 10.93874012 12.7655435  11.63773564 10.07817801]
571.0;[13.62303356 25.07422305 10.67855825 14.46941441 20.76005878 17.61113268 28.95443164 26.94898011]
524.0;[19.19130318 23.58228142 28.75944586 14.00727478  1.29215031 19.20197597  3.9226415  28.68579946]
455.0;[18.5780049   7.66935565 15.09064139 13.33295636 28.47505939  5.92381357 26.87565006 12.34067335]
593.0;[21.75424521 18.32976704  9.38022412 12.92924904  3.08712205 11.31340748  5.62070631 19.84053258]
448.0;[29.64012531  4.42043372  3.34340257 21.4456137   2.70604961  0.19374003  5.92418705  3.8950561 ]
610.0;[16.85925801 17.48151508  0.17207278  1.69762527 27.11198288  6.09819865  8.071772   20.49437719]
493.0;[27.46731527 15.49920156 20.91871824 28.13914291 23.01259528 21.97627007 19.83696058  5.12664008]
434.0;[16.81501929 24.58266025 23.53436388 23.61388304 23.09224763 14.4989481  28.13268364 17.44196264]
484.0;[ 5.69576427 21.00114323  9.27408225  2.04366262  9.95415452 24.31355804 15.85671434 29.05221443]
644.0;[16.09870819  5.16374969 28.67562955  8.17317558 17.83798194 26.55228747  1.10243043 11.17032765]
561.0;[20.60970759 14.8308544   9.65547498 11.99070458 12.89648351 18.05744301 16.38965269 20.17028445]
510.0;[22.30090757 28.38949927  5.52182722  1.47899295 27.92709334 15.93081776  3.46103101 29.79954832]
