409.0;[29.635788   15.05643719  9.61504206 23.97454769  6.29822087 28.56849023 29.66450161 19.483295  ]
517.0;[26.99773932  6.26238001 11.28140376 28.55887064  2.25229418 24.89428936 27.80296859 18.0502668 ]
604.0;[ 9.18508655  6.90480826  9.64977573 17.56701165 16.79497764  8.09281257  9.93080104 26.23474651]
477.0;[18.4904081  10.60802945 21.75680107  9.1186059  27.89304235 28.69512356 19.79520426 16.41285257]
605.0;[20.51394588  7.21431738  4.80163735 10.96794126  0.72052376 20.6088358  28.59174641 28.49113696]
504.0;[16.95590424 14.91234733  3.48474065 19.33513985 14.21440837 21.72644534 11.5019658  25.63507162]
601.0;[14.91670846  8.79264525 21.33525126 23.14491656 25.20034137 17.7068784  15.27527961 25.21840521]
567.0;[ 5.38987711 21.15832481 11.40554926  0.90264539  2.66239342 25.68496906 24.04798385 13.42656471]
477.0;[24.27614036  6.34553495  9.84080855  9.94962108 18.68648477  4.19198255  0.31628005  7.76817867]
474.0;[ 9.46837108  4.64166674 14.84687739  4.55683782 11.56346227  8.69330381  3.31182822 24.75221392]
560.0;[15.82942492  4.50760022 19.15949002 29.77794923 26.39281133 18.44665067 17.78837119 15.8865141 ]
432.0;[16.7168884  24.76218109  1.93662172  5.67578615  5.06194363  1.72979165 20.5117971  24.79408972]
594.0;[15.96904111 10.67384293 21.4613577  12.41598588  8.83665996  0.37231627 22.80541416 25.80511763]
585.0;[ 7.19829385 22.0818071  24.16272924 11.78024282 14.56827692 15.05096932 12.02098445 13.82244183]
648.0;[21.84019542 12.40470386  4.97075428 25.11781974 15.76976534  6.91381444 22.78985422 19.65558091]
539.0;[ 3.74516221 14.65860084 18.98152429 28.25222994 28.77289424  3.90072711 11.70132017 22.46349607]
593.0;[ 1.34924591  4.2192382  20.79235649  9.19729647 22.68829811 24.4813005  25.50833157  9.45526359]
641.0;[28.52590503  1.59034091  7.06197544  3.46561718 21.49752163 17.35197514 15.51811576 23.02167826]
425.0;[12.36532581 10.37691281 12.91149472 11.63733732 15.68486064 15.52588725  1.79929575  3.54375792]
488.0;[13.81072469  8.77257532  1.12626487  4.16709285  1.14577278  2.77510416 22.42711241 13.69363802]
613.0;[17.54705766 14.43707774 18.6522124   4.21557212  4.66843934 18.18614927  2.15008551 10.79519552]
593.0;[19.23398597 11.00992924 13.87781101  0.18397256  3.24211523 23.3570351  28.38888128 18.3998329 ]
545.0;[ 1.99224254 17.23054033  6.24449771 19.16960391 12.42343258 29.92504042 21.44251772 16.65999416]
607.0;[14.26466285 16.42374899 16.71013456  2.94100586  1.07032063 24.55191027 19.66742038 29.14753128]
516.0;[ 5.10457599  3.23782964 13.97788343  6.89736868 24.04143396  0.21962811 28.25686387 21.20436756]
527.0;[18.78419934  0.69580199 10.11079857 16.68985889  0.19159111  5.49223434 14.76359576 12.12880067]
624.0;[ 5.30718352  5.76148864 24.01476756 10.28760346 18.44641812 28.33765235 18.56742969 10.03939954]
403.0;[ 5.77069211  1.22728748  4.22504845 19.99990524  1.50112214 21.10769613  7.29484738  9.9843677 ]
464.0;[22.68218265  2.88199883  0.83776674 22.15084569  7.40388242 29.12574598 19.07935453  8.50478972]
597.0;[26.77272908 24.82452995 17.61435449  3.33493491  7.7834981  27.64351206 27.44224529  8.52852832]
523.0;[14.79609012 23.38373198 22.26465587 17.64956537  0.82077167  2.36787409  4.60387576  2.55685826]
482.0;[25.33648865 21.98576048 29.2616312  29.74621782 14.59928427 13.92698397 17.02780959 10.73137483]
507.0;[ 5.51844662 10.92389219 25.37903587 14.92291503  0.938563   12.80877119 25.33923287 20.31523768]
545.0;[22.71943023  3.43079994 13.46909495 26.58918475  1.75255352 16.60456838 29.2534555   9.40368179]
618.0;[13.2816705   3.38380101  4.30103405 23.76163779 22.68260021  7.55811224 15.01895913 13.7177963 ]
640.0;[28.81306741  5.54159996 17.23484764 13.01519354  5.60353488 18.081353   16.11736958 25.77965611]
580.0;[27.15201864 12.68342439 10.81124126 14.68349139 13.60110509 26.55739113 23.96473869 12.21973667]
627.0;[11.60594501  4.43150024  9.8385919  10.28372716 23.8906778   4.48770989 17.20262145 26.69379601]
543.0;[ 6.06454537 21.13153388 28.91758744 23.5183484  23.21035098  1.87308239  7.64104712 19.47092596]
511.0;[1.98870935e+01 4.83851253e-03 1.52346067e+01 8.62163787e+00 1.18160005e+01 2.05582233e+01 1.45801352e+01 1.67941835e+01]
565.0;[1.64598523e+01 9.64091320e+00 1.75382785e+01 1.08901018e+01 1.10223825e-03 2.72304649e+00 1.07555018e+01 2.48365472e+01]
628.0;[ 7.17610023 12.1985336   8.5748583  21.45728621 22.13793565  6.54990368 19.11146533  7.09196441]
584.0;[ 8.0794581  18.73301298 14.02119311 20.27399458  2.00559796  0.49823104 22.83998028 17.55032852]
514.0;[26.87869505  3.35090746 26.02745222  5.45549152  4.37002942  9.49556126 19.15781412 12.77736749]
476.0;[20.84078557 15.42074832  1.00225244 27.15796438 20.00375774 13.35793559 20.57600925  7.36720652]
452.0;[ 2.20616839 13.43572066 10.38392471 14.80526633 12.98506416 25.16202532  3.01931469 16.93296508]
482.0;[16.03492436 13.52793133  1.2289784  27.79215651 15.70437794 28.07745603 15.65726715 21.24505604]
449.0;[28.22724118 25.09834041  7.42003474 11.64693701 10.02181612  4.4089278  27.34815221 28.45523357]
531.0;[11.79294742 10.78324949 18.1232659  16.61086493 15.47002418 24.40239469 17.66644583 29.02754296]
494.0;[16.47039892  4.28750289  8.97718341 18.78767157  5.97407327 26.40864106  3.74709931 23.37720047]
602.0;[ 0.27507997 22.57976482  9.90865604  3.20958457  5.03360661  6.87644073 22.12831733 17.63368376]
699.0;[24.07803269  5.57687707  8.27443104  7.07403276 12.69229271 18.69967808 17.46930915 27.54108726]
502.0;[29.54810809 27.65463074  4.31676387 27.19889151  7.25148339 23.70093233  7.57767705  4.90030866]
623.0;[ 0.51106325  1.96795581 15.17618595 25.54790144 14.15645043 14.42738113 22.71820605  6.40530258]
529.0;[27.45492581 19.31263667 29.61893651 24.82197229 21.31434333 16.36275138  7.8672483   7.26236036]
637.0;[ 8.48624111  7.0626193   7.25554429 20.33675769 22.39438494  1.921648   29.65128664  9.82780411]
732.0;[19.53446259 21.86222902 22.74632567  2.39687268  8.18161333 17.76806528  6.82752618  8.3488902 ]
319.0;[10.49147006  2.84432347  4.43356918  8.34610788  4.44914481 12.00450912  0.52144665  9.13988921]
643.0;[ 9.50843032 11.22773491 26.32136389  6.05809486 18.28161005  5.32122274 20.12030786 19.44037005]
546.0;[13.71348092  3.71096233 14.22836514 26.92515708 20.59250044 17.23128511 13.06788618  4.79070299]
504.0;[ 6.36582307 25.20033608  4.17138682  3.27803368  0.78173826  2.80820429 26.29511091  7.27018439]
645.0;[12.01329202 28.56342227  8.39090893  3.39067286 25.20339573 15.15639198 14.14600906 15.76473649]
438.0;[19.91475204 29.79712679 27.6672534  27.37628856 22.91422335 12.39710934 19.57180508 22.51146391]
517.0;[12.03434499  7.60879164  4.8497167  14.08865359 11.15200923 18.04476869 14.90969808 16.12781272]
650.0;[ 9.32033073  6.57200684 25.65000574 12.59836537  3.4095665  26.18697994 28.81871638 26.07600061]
449.0;[19.38299047 12.88083561 17.07843104 18.17248911 22.03266518 29.32791725 20.57591319 21.24740058]
541.0;[18.90318709  6.54137367  8.54535117 20.4417853  17.76935585  0.76184128 27.62474866  6.16187241]
572.0;[14.20600128 17.97570832 20.56492766 13.59541096 26.65136334 20.98033636  7.55914481 16.38904498]
607.0;[ 2.43690702  8.54813516  1.52486325 23.80522846 24.71235531  8.78713048 16.09055651  7.65765666]
464.0;[ 1.30067327 15.74315708 24.88870762  3.4420132   9.03692981  4.53490406  2.79364189  6.0955213 ]
527.0;[ 8.72286315 27.38308347  5.59776884 11.30525371  4.93862465  6.81755056 29.42063181 25.25440408]
605.0;[ 7.77332958 12.15942284 23.29535559 23.07984213  7.82616226 25.86718135 18.9124949  23.75240739]
655.0;[24.59139269 19.0125993  12.86814502  0.99282634 16.93277832  7.19557941  7.82072603 25.56696566]
487.0;[18.60830589 16.50483464 26.01641774 18.46633786 27.4563822  27.27323852 22.576755    8.99299638]
618.0;[17.41679855 27.76620403 27.50215785 22.52955473 12.67092356  6.0838186   0.10409711 17.96036445]
498.0;[ 7.18356971 23.20781401 18.69337449 26.49661812 29.98671786 24.9565826   2.78652594 14.62686528]
541.0;[18.89150454  8.90596069 11.72769068  7.3471209  25.07142692  5.52516235  8.01984873 14.75943115]
538.0;[ 7.31326675  8.09764589 13.96739979 13.46849688  9.85818368 28.56284757  9.42051     3.36789441]
523.0;[ 1.60074859  1.06596969 22.44729176 25.46789165 22.37494153  2.90147198  5.16369043  4.59584073]
509.0;[21.95674544  0.3018103   3.52777846 10.41384761  6.94087908 22.95415596 19.4006245   0.86227605]
510.0;[22.96473709  8.16775705 18.15277301 28.42648654  4.01955414 27.65772306  2.02406394 26.02263639]
661.0;[16.86830253 16.81837832 27.17339478 21.84048625 23.28905114  3.79281127  5.23364654 24.39138324]
528.0;[16.06042094 23.88939218 25.49817684  0.95586116 11.49883755 23.14242272 25.37993385 10.6183921 ]
661.0;[ 6.98134989  8.63946351 10.93107315  3.74810641 12.3591018  25.95372471 20.04430858 16.14672178]
614.0;[11.64689719 12.66513866 22.94857295 18.20917288 10.73909298 27.15248723 26.14904806 29.66096984]
522.0;[12.88537841  6.37232521 25.56251314 29.01654323 16.39497162  6.97523955 26.8238171  13.51984765]
628.0;[17.23067711 25.35839864  4.38636483 10.39473663 18.74855369  0.38023762  1.56791946 21.0895    ]
532.0;[14.84760085 23.28562599 23.33087597 28.40095646 21.45638747 11.10828756 27.45915486 14.89026758]
360.0;[15.58356177  7.4823972  15.91402723  4.22489857 18.60259095  2.85875196  2.75578589  3.07393617]
653.0;[23.3578751  12.94560383  1.53581464  5.38174115 14.14305036 21.97252552 10.60567784  3.32813106]
598.0;[ 7.32848146 29.15555242  2.35503735 16.78624207 27.67185202 11.04143857 17.43424502 19.18661411]
464.0;[22.75463772 19.75652884  6.02299812 29.51509528 21.06690677 14.67592606 27.10899029 20.78642309]
520.0;[17.58588286  8.83416884 17.77569826  5.28853885  6.19171272 16.43800714  2.40843886 28.21951249]
449.0;[20.42111293 28.11702896 12.46500304 27.55705247 26.14206705  4.50082584 26.00736531  9.57652542]
604.0;[14.02288253 20.18561839 19.87522128 10.67349491 11.55546961 24.61834875 11.68367762  3.22282744]
584.0;[27.33084298 21.15005071 12.05130514 17.62129895  4.17174622 13.49216294 12.81669743 29.59696228]
482.0;[10.60053794 29.25415295  0.21758448 25.92746272  2.5970205   2.93597514 26.55682748 11.82047486]
604.0;[26.4844177  12.58306505  6.88242804  5.93821423 19.60723428  7.35807354  0.0267368  23.59627047]
613.0;[26.62324008 23.34887976 19.51109554  2.21476033 18.35621568  8.71830816  5.98568342 10.7306884 ]
410.0;[ 3.87456594  4.67458439  0.73450388  8.96902714  1.50245606 17.40173157 27.79368455  5.44659818]
257.0;[23.49407749  9.46132333 27.45989036 12.33297463 28.4041198  11.70447186 29.01873774 10.0232693 ]
522.0;[20.11276735 23.98015208 12.67772993 20.43800223  0.37119124 19.08755996 27.86760637 18.60119351]
458.0;[17.54907979 11.92109963  0.55249705  5.91143148 16.25706417  9.920339   28.15232579  0.17964568]
437.0;[28.65698861  4.34093464 23.3930471   6.90059122 15.03861965 24.55223135 24.16525126  7.16296184]
473.0;[ 6.80871102  6.79383696  1.96574532  7.81986733 11.23953314 11.06683238 29.95557336 12.77215732]
612.0;[12.17111887  1.58756769 21.07270101  5.4206399  24.89223835 28.97634862 14.86323332 22.93786465]
555.0;[15.1313124  23.20657268 12.6438934  24.9496119   7.52574465  2.97177983 26.60159992 19.00117495]
692.0;[16.88674304 20.05311731 20.93074632  9.68297566  2.69914603 25.05670453  1.31595673  6.18013089]
425.0;[14.67672119 28.09828121 13.85374227  4.84087705 12.27978141 29.7922943  29.47630309 29.23149583]
539.0;[ 2.60874945  3.48790089  2.7610352  26.05015022  7.09961605 10.03906211 13.14589532 21.7491315 ]
456.0;[ 0.47971519  2.4890258  22.62884588 27.47054329  4.74843702 16.00518527 29.66029289 24.75385909]
544.0;[16.18755991 14.61986057 11.26136351 22.25048212 28.01654437 25.29955281 10.35505959 18.89119129]
413.0;[26.91186878  0.41468205  4.00951732  0.32317958  8.7448221   5.4372149   3.81411632 29.15808792]
579.0;[26.60426107 26.33636852  7.70042435 21.58125522 22.72564263  4.56329214 20.83805083  1.44649802]
484.0;[ 8.39442762 26.46111118  7.14530276 16.60338031  6.02647674  2.32020083  9.19963354 20.15679214]
420.0;[15.32339999  5.40998719 24.82428401 29.98089756 18.56716123  2.72381453  4.78392686  0.96319025]
725.0;[19.63083483 22.8775232  12.31565062 23.56115737 23.44771642 10.62932248  9.4460733   9.18954432]
549.0;[13.09691729 28.9064172  28.10505645 10.03871841 19.83443909  2.17810325 22.461043   20.24566952]
581.0;[16.22765783  1.7769474  28.98382962 18.22643024  1.29289329  8.69216456  5.62258865 16.40377598]
545.0;[21.6428645   4.0316491  13.61440877 10.29292323 14.5641963  11.73077481  7.90519105 18.42402731]
629.0;[24.04624567  8.13408771 19.69171892 24.01505299  7.50859422 23.69886677 24.20371343 24.88008786]
610.0;[ 3.99361762 20.96846564 29.29726417  2.83922937  2.16768504  5.83823309 16.58120981 20.98945642]
542.0;[ 7.33412958 17.0012121   4.56214606 12.79486263 21.20274894 29.63581431  9.24746711  3.29925503]
451.0;[22.96897221 26.01886498  6.02780339  1.42620982 24.26021061 18.30068831 19.77641897 27.32566566]
466.0;[21.26505371 21.30551145 23.41034191 22.59186381 22.26419795  4.72064532 29.75661907 15.65619286]
566.0;[ 3.8513751   3.5439875   6.37762145 22.48506971  5.06136593 21.28355643 19.34923257 22.5926532 ]
523.0;[19.19920263 12.0075283  12.49379511 20.50582986 22.31646006  3.58908564 29.69968275  5.97389116]
594.0;[17.04130851 18.53377731 25.28200912  5.17991691 15.93776752 13.63813476  1.67459446 11.00856462]
461.0;[ 6.4284011  27.74587946 17.09974477  8.26991575 16.46417012  9.71978133 17.59822968 11.97366356]
528.0;[27.44007414  1.56324535  7.12496191 12.48816365 25.93115503 10.49421549 17.92643917  4.33276701]
503.0;[23.7213024  14.80662    18.59429474  8.21410494 29.2884778  27.52748497 21.6613419  22.61766067]
647.0;[ 6.91281319 13.28608167 26.32897468 26.4684644  20.0693965  14.871087   11.63313516  5.73378968]
452.0;[25.75307256 14.32804281 20.08279381  2.9919094  28.35161562 12.36187356  2.320281    3.76006667]
564.0;[28.27781566 28.38391096 23.99795377  2.37361245 26.27575181 13.37618691  6.4582713  23.51434051]
539.0;[15.73195895 16.69228078  4.61319133 21.66738147  8.2190688   0.62079333  6.65881796 21.63777047]
648.0;[ 9.409931   11.96237056 28.18962775  5.29760919 22.36985818 28.47333304  3.40784123 26.28292973]
577.0;[14.69574893 13.58946836  6.66189539  5.70531766  5.23719344 11.76368681 26.34097885 23.8475833 ]
396.0;[ 5.88904556  0.66284753  2.76304388 19.27589764  7.51167021 11.67048545  0.31177974 26.71450529]
640.0;[11.58874845 11.36125833  2.59673653  3.77645255 22.57008639 15.79743197 13.35162309 22.41024178]
470.0;[ 0.25731719  7.19022851 11.30541453  8.77613547 20.05818364  8.81620544  0.71028749  8.50302239]
664.0;[ 4.19975185 19.83606189 29.04917257  0.32239036 20.49418107 26.02573099 11.35651703  7.35994888]
669.0;[10.72914964 22.8771534  14.50524477 11.89733764 26.56615762 10.21714121 20.39638924 27.10160982]
535.0;[21.39239527  8.02667018 20.16000615  2.07045395  2.27514261  9.02957495  8.28631908 13.11110634]
536.0;[29.46327664 23.70305083  5.90140036 12.8682345  23.01754074 24.98178733 10.94379967  5.6793773 ]
352.0;[ 0.82557102  6.97213048  6.1654578   3.73225277  8.35927385  6.75985767 26.29775513  1.51216826]
467.0;[ 4.87471012 12.88533042 26.37157297 16.84054504  5.19285598 13.29142025 23.19477967 15.63746386]
475.0;[12.32323671 14.21015867  4.37868546 28.39540197  3.28773718 17.16726245  7.96531888 10.24934007]
307.0;[14.91765635 29.6266277   4.60155109 29.01378077  5.42170277 29.83415292  1.50217591  3.39027044]
637.0;[ 5.43241112  8.50388955 23.15887835 17.07707138 20.66324573  7.85776846  8.83840747 11.2253239 ]
511.0;[29.69467628 12.89745074 21.09927448 18.32666719  8.99201643 27.66856279 28.77257719  6.22253126]
469.0;[ 4.63127688 17.46052344  4.49602963 27.2310144  13.10575852  2.09476133  7.68699313  0.60444996]
488.0;[19.06879537 15.13044605 28.28266293 22.126066   16.55265779 12.50249447 12.86380274 10.65272114]
437.0;[ 3.52837785 19.29634045  7.99705038 21.93908736  2.3998158  28.73195898 17.65178346 21.27925922]
536.0;[23.14009949 18.89318006 16.71219701 13.25951819 27.34268764 16.1231413   3.34589305 12.45628408]
536.0;[23.71770865 25.87978086  0.89279663 23.34667849 20.9476542  27.41471811 18.65055039 13.14146985]
435.0;[ 1.36233755 11.76615679 10.06701682 21.86365314 15.7240633  26.4189781   0.75393614 17.00358563]
536.0;[ 5.78708871 10.28564207 17.46536066 19.81776579 19.25869755 29.86057348 29.32604991 26.03409903]
499.0;[21.87473218 28.39282704 23.59588018 24.07526768  2.802285    5.93496845 28.75740434  8.34600031]
594.0;[17.26715394 16.22680651 25.86459239 23.8301735   2.64672087 21.25084744 26.59634573 12.46699666]
445.0;[ 2.73690634 19.66963876 14.13718692 23.19504727 26.7813243  26.43736512 22.35573615 25.82698903]
571.0;[26.08980451 12.69402806 17.25749392  7.9444752   7.93373422 28.54115161 15.02270897 12.75916838]
595.0;[15.96524936 20.91044614 21.92034372 14.63979032  4.62423104  8.65549129 14.77865135 16.75178181]
639.0;[20.3240315  19.32008545 19.01101903 23.28988335 22.25256867  9.98961212  3.34818501  7.7027851 ]
471.0;[19.30328663 12.78406247 12.54852352 10.04087392 16.03644032  2.13362086 27.99859204  4.7649408 ]
369.0;[20.1914446  29.69495971  5.49139962 22.19869953 10.20413914 23.29414799 13.29601057 25.36340974]
575.0;[14.13309777 19.81265622 26.02187364 15.46312482 29.80853105  9.35550647  1.37259973  9.25878521]
725.0;[ 6.77636227 17.86724744 15.99170975 24.78589291 12.26765456  2.35106016 24.46046522  8.86595101]
555.0;[ 1.79008408 22.75266069 27.6417575   9.83253241 20.99064257 29.09483986 20.20243337  6.21501464]
519.0;[19.29996998 26.31039177  2.9068609  22.13164869 29.73656395 16.69590179 22.70111347 16.64139068]
573.0;[23.73341529  3.70673944 26.15480799 27.13101878 21.78104346  5.15505264 12.97076166 19.25631213]
456.0;[26.13104711 25.63968391 27.11343794 23.28767955 15.42258856 18.06414492 11.10384335 21.68133623]
472.0;[19.11924785 28.87623788  1.98280079 16.24631693 16.47550757 27.49837837 14.89803366 17.02080172]
565.0;[ 7.6015787   2.53830776 28.04149321 21.4548399   1.77184946  8.58291819 23.22444783  8.90247582]
634.0;[18.29358759 18.9223757  13.96853599 25.32877072 10.3768062  14.22802148 19.89949506  4.16836901]
454.0;[24.20128688  3.74972604 11.36587187 14.90346729 17.48488651  7.10229674 20.35055085  5.56479606]
500.0;[ 5.94880731 20.76131815 26.50039034 24.40592301  5.79689551 26.07414379  2.63421829 10.2107159 ]
664.0;[ 9.6307802  12.67363166 13.16592465  3.87162682 17.55179096 26.88066069 28.35538601 14.466877  ]
536.0;[16.28920485 13.78415295  2.43909146 21.15159024 15.90144548 10.27812508  6.86753424 11.42589541]
