644.0;[22.18553493 11.02312435 10.10762739 15.81356684 15.09499544 26.98497277  0.85189853 21.26106217]
637.0;[23.9466623  23.30499505  5.51280777 12.50981465 24.82791373 15.77797974 14.34600006  9.44848651]
525.0;[18.6622686   7.26575054 15.28783367  1.4065251  18.96138325 22.93497424 21.43282228  4.39312252]
616.0;[18.97209532  9.27961515 29.83163557 21.07958889  9.75408072 21.76252343 18.88318961 14.97915223]
513.0;[ 7.080542    6.84202373  8.33494233  9.59319869 11.72995116 14.82585642 29.41810024 11.96234483]
583.0;[11.76552119 20.45685859 26.48409367 21.49468163 18.63261867  1.82790128 21.28538076 27.09224178]
698.0;[29.96736531 18.84697692 18.03226419 22.24408258  5.46485556 10.34766526 17.01336458  7.17367637]
516.0;[10.01244941 20.02280236 20.88573603  0.6320803  29.61910002 14.81567504 27.81726598  1.45896258]
443.0;[ 1.8708658  21.67754685 15.59668044 19.37548777 13.83488499 20.99423415  6.98994689 16.39085369]
578.0;[10.53073056  8.82725289 25.66132551 28.16268817 22.34488554 10.06993691 28.08038745  8.09307178]
612.0;[15.2961209  29.50443415  0.3930109  18.07489309 12.99665223  8.50948222 22.73005946  3.50356221]
602.0;[18.81256222  0.20281138 11.32713852 20.11252018 17.313505   21.01908326 12.24452096  7.70796682]
530.0;[ 2.87816082 25.67348331  5.47621714 17.3015577  11.43856157 14.58852787 17.09825077 22.60257534]
569.0;[25.91472959 19.71863715 22.35884882  8.78544366 11.9539025   9.62450381 26.56083353  8.43941731]
557.0;[ 3.1499654  11.69733732 13.96220644  9.608451   11.22355936  7.83002086 16.33234251 26.76903502]
547.0;[25.50991643 21.00939817 16.07629784 26.195411    7.69851997 11.43698604 19.73242006 27.60814146]
528.0;[20.2229042   7.39878433 10.93858164 27.89349041 22.32908527 29.19443033 17.5158869  26.06998004]
568.0;[15.50794485 13.02163862 17.24069091 21.52567905  9.12717744 26.07408662 24.3763347  16.64539182]
470.0;[ 9.31773396 25.9008836   3.93058971 13.38836831 16.74509566 23.93937623  7.47656299 22.01386919]
472.0;[19.55308399 23.57968714  5.8260002   9.93662334  0.61500497 11.29761172  3.12319516  5.27941809]
462.0;[18.40892661 10.35887746 25.95499196 17.68263579 21.28103124 28.36929881 26.07272853 20.63838047]
643.0;[14.23664376 28.30375226 18.30257897  6.90075898 27.85199721 10.25203827  8.03772168 17.89745215]
482.0;[10.787384   20.53329625 13.07383148 18.3571263   3.65135114 16.19327844 28.26384816 27.43171457]
697.0;[15.19161162 22.94961137 28.98095413 15.56398673  1.63923863 12.92707288 17.04163005  8.43940661]
455.0;[16.11259742 26.12849234 10.04260907 15.34857902  2.40070128 28.14655448 11.49693515 20.07811686]
557.0;[13.34385148 11.3964525  16.09125645 28.22738014 13.05778886 15.54995514 21.47104546 11.2356898 ]
562.0;[ 5.55431831 16.78716115 17.27786388  5.03622268 28.20297502  9.23054774 11.45428606 13.81486279]
580.0;[24.47071964  7.01871558 29.96368463 17.74524044  2.72546039 23.66906664 10.52466917 21.92335959]
602.0;[13.48411786  7.33732913 27.88812607  9.97595691 21.03377446 24.0712104  28.4548929   1.13684377]
625.0;[13.03081551 25.59994097  5.70423031  5.13072039 28.86841051 23.04717513 15.87617969 16.69340302]
640.0;[19.72713083  8.33375462  1.89270913 16.5591248   6.73412097  3.82391514 24.33129139 28.78951333]
662.0;[22.08547276 11.16483341  1.41004129 16.7103985   5.65089583  1.30898367 11.13958341 26.11615679]
576.0;[ 2.35803722  6.36330483 29.91349439 23.58010063  8.50155483 21.29939729  7.01797987  4.84523447]
488.0;[ 7.63998586 21.98794534  7.67784935  4.61960211 11.39402095  3.34903235  2.21935388 12.36237769]
555.0;[19.74784321 26.06390314 17.76201587  1.41595627 22.07363737 22.07124463 11.8247069  22.86085131]
523.0;[16.82065591 13.91356877  7.90232699 19.17184653  4.333521   12.33246492 10.78833098 20.44686947]
616.0;[15.49273882 25.83601115 27.25369109  6.27282231  9.79960478  3.63377295 29.19044235 25.91112824]
553.0;[12.83210138 12.60675054 15.24708464 22.53934495 26.12621353 29.21654723  7.10912347 11.52392989]
525.0;[18.53597276  6.95341291 20.07688667 11.9869809  15.63679878  4.86569368  5.46813615 12.22810283]
570.0;[ 8.00194828 15.00150192 23.43107486  2.6010076  10.42306155 21.90013881 15.53982378  0.56260955]
649.0;[25.27761188 11.74873255  8.92020857 15.68543596  4.35713256 25.89818861 15.17598045  3.40534811]
506.0;[21.43567939  2.07299955  6.68768895 11.55726198 29.43148284 13.7458064   4.02355352 10.06058263]
632.0;[23.37508096 11.98904917 25.54379902 25.12210349  6.89963835  0.4407633   3.29537868 13.18950178]
402.0;[28.01313919 24.02529048 27.88336875  0.78062626  8.86244827 26.16419218  6.6336282  28.32461832]
671.0;[19.02360958  4.87630326 25.06383468 15.89925303 12.1351449  11.95571775 12.95991094 23.1153722 ]
512.0;[28.28606273  8.67235406 20.20988127  4.20615702 24.26916246  9.40191669  6.71126356 16.02641489]
516.0;[20.58005653 14.92629123 15.21283172 23.5837016  28.30638925 17.81196632 24.40123757  9.09517598]
453.0;[22.41890036  8.43211446  2.71063579  0.54092907 12.32621955  5.80531446 25.35873459 11.65812905]
594.0;[ 8.91998183  9.74088642 19.96396964 27.99272833 18.08905805 13.27565211  7.3447544   6.76470458]
515.0;[19.61779893 29.63790794 10.09666533 18.64452922  4.43588262  8.35744719 11.70048241 20.86599019]
536.0;[24.08107318 29.61438237 26.70137301 11.92993566 11.94862937 21.85946708 19.41765868 28.24932102]
557.0;[ 7.96473439  6.68634547 26.93285914 18.39553713  1.96487506  1.81944895 20.09747879  5.50139852]
574.0;[ 5.9147383   8.97873123  3.18655653 12.32946765 20.74371771  1.12976297 14.59182031 16.80326346]
578.0;[18.89959065 15.69648662  9.19803858 11.58267452 16.25014232 10.78058009 17.56195492 24.47469289]
681.0;[ 4.32418578 24.02330645  9.65190143 13.19851335 23.73554167 18.01207608 12.62037822  1.42732927]
654.0;[ 2.93050945  2.87152495  7.30450138 10.50833169 20.06533961  4.37901814 14.76529348 21.28216446]
628.0;[13.3601371  21.67905804 10.43283994  3.44093398  4.52919203 27.62897669 23.07039274 23.78194681]
416.0;[17.97617238 19.63533308 27.07851284 25.21158847 23.46341606 15.24521008 22.78361863 27.78206115]
639.0;[29.01074375 11.36034958  9.8315773  26.61053302 16.38807632 27.98093304  8.19534549  8.44005137]
610.0;[22.66411279  7.02070951  6.73851358 10.71024862 24.25681287  6.57750441 25.89512879 19.80013245]
468.0;[23.64448643 27.00980281 13.03815762 26.11428935 24.11690199 22.89768655 11.78403245  0.26715166]
352.0;[25.33217293  9.77540911  0.73588703 13.9179076  27.13067182 10.83192761 27.64216034  6.73636017]
602.0;[23.68135665 12.63745191 15.17631214 13.86963617 19.82632078  7.94427592  9.72936599 22.68434211]
580.0;[16.27729514  6.90430998  3.40797496 18.50583994 23.11021816 29.1073754   7.59250304 17.50951676]
505.0;[24.8712026  25.97390774  9.18752813 24.47276589  4.93298017  2.59771706 11.17275715 25.37945166]
475.0;[25.05850868  8.01747902 17.68842744  7.3553087  25.45571592 26.37357884 24.15574622  6.39098937]
582.0;[10.27510207  0.26876535 15.09519626 22.75261758 20.30370006 23.79892664  4.98198319 21.27453079]
642.0;[23.66331622 26.22478279  2.89231941 21.04361087 12.92096977 22.16319812 16.92708842 10.52973385]
614.0;[18.41957476 22.99843857 21.91281733  2.96460217 15.75841946  4.4450041   0.1818634   7.54807737]
559.0;[ 2.64531323  6.87346764 13.89066958 24.50000451 13.03464546 17.14012156 17.38199203 14.70559257]
502.0;[13.4184772  25.73771194 11.45086334 12.29294865  2.89191626 16.12126373  7.61982634 22.66881496]
587.0;[29.86679243 29.49200412  6.1693132  29.3895986  27.27901596  6.21489533 11.58824662  8.65649287]
661.0;[ 5.8307442  22.40327417 13.34796058 12.11289349 18.37280511  8.12659369 23.24771764 17.31108231]
431.0;[ 3.92876226 29.07406107  3.1267581  23.92269335  7.48400163 28.17961597  8.14309369  9.00048049]
633.0;[ 7.010077   13.79519793 22.36583257  7.78476609 19.03788599  4.28090603  9.08447841 26.26538948]
554.0;[12.0043671  10.48446474  0.29357328 15.94914343 25.60765752 13.03817665  0.72464687  5.32625408]
706.0;[ 3.74501165  9.17263944  9.80989736 23.68599863 26.84077683 12.55789665 12.32461453  7.35060818]
537.0;[12.43760426  2.24117885 18.53597509 19.53474672 13.4934621  11.2755084  16.08486703 28.74752125]
648.0;[ 1.08605581  8.83863295 17.31558309  6.2551807  12.76535368 19.90726673 21.39449081  8.54055691]
587.0;[21.9066333   8.0728059  28.81233281  3.37004629  3.35492644 17.115067   22.27550132 28.46404569]
566.0;[ 3.4401665  11.58840706  1.95388941 23.94594846 27.31357203 23.7337463  13.27117483  2.14915832]
269.0;[ 3.95253314 20.58870069  0.58670119 24.57001298  6.70630815 22.08087885  2.04331262 17.68101358]
608.0;[16.44094875 17.31289122 16.58713463  9.40388216  2.67699094 20.83609941 21.49758497  5.81849649]
454.0;[22.59845405  3.76212653 27.59377252  6.14660213 17.37080084 15.21681334 17.37741311 18.87499866]
553.0;[ 8.50408669 12.4168882  17.71712949  2.93184969  9.16639467 25.26790388  1.4084726  15.16543788]
524.0;[15.68970919 16.16678259 20.53300101 18.23717518  1.55762808  7.56040379  6.83875386  7.46958743]
556.0;[14.35367289 10.30411621  6.89010205  3.2859114  15.38101152  2.68799837  4.97082709 22.08853611]
630.0;[14.06841122  5.01919421  5.95051179 11.33731135 24.36230433 17.37660677 28.88464206  5.83696066]
544.0;[29.23195236  1.51731487  9.04983497 24.84890114 13.83888235 21.78615714 19.04773407 12.44804363]
495.0;[24.89091146 13.7942441  22.8894144   6.18026225  0.81509856  0.80518201  2.43540477  9.4831197 ]
548.0;[21.75380055 21.46434026 17.37682377 11.1668597  17.39928943 11.84129741 10.76828948 10.05821647]
539.0;[13.19198685 29.38721616 10.5638153  17.17208333 27.95197205 24.14587779 20.45253811 17.69522835]
554.0;[ 4.60222108 13.92584163 14.42785116 20.29112004 29.99230369 19.63995717 12.45017678 29.63296339]
547.0;[15.49740411 21.53464802 21.28803873  8.41675475 21.22227015  7.43606265 16.09297894  7.13895386]
493.0;[ 4.16858168  1.10081526  9.14685403  3.45725959 27.98460376 15.23528548  1.31230863 16.58269847]
695.0;[ 1.71728422 10.67019135  3.95193552 19.41958326 16.8660865   4.21849451 19.94196187 20.97395896]
607.0;[23.27212096  2.66957535 23.81022691 15.48151163  5.92002543  1.26390749  6.59013281 10.45862823]
544.0;[12.66775396  1.72912989  3.88727793 19.07969583 23.77290292 10.25817194 29.22078828  9.83442587]
568.0;[28.52460813 13.75214497 21.22899169 25.202717   23.10218838 15.85729     8.86211234  4.85924544]
536.0;[14.09780337  0.82198278 19.94955494 12.88047634 21.63697888  5.80806558 24.72058575 24.14588481]
485.0;[ 1.00208017 25.20393366 20.61007926 14.00549552 19.50657418  9.56238668 29.30507461 12.95144544]
467.0;[ 9.53377455 18.24097578 19.04053779 28.15602902 28.54624895 21.47375129 18.80672463 26.40077389]
415.0;[23.60250931 24.6648328  15.84239894 24.39332131  5.99293889 24.75219577  0.42027043 28.93787151]
547.0;[24.51673431  7.56689858  4.50682804 21.84808197  5.61808707 27.13869302 18.80028361 28.52162563]
586.0;[10.01808392  0.23716962 15.75746494 11.90278923 29.10999371 10.15699675  5.72042583 16.95375347]
440.0;[ 4.39765571 11.31464291  2.17398252 27.37839929 11.20835763  8.91213435  1.06540876 19.30178359]
508.0;[24.63051879 24.02162137  8.68304397 18.29147883  2.61889641 15.93560279 13.16124065 24.75653598]
520.0;[11.92052944 29.72098023 29.90540665 10.55728542 15.91274516  8.95152792 13.82353868  7.19025133]
381.0;[ 6.00933699 19.74319003  7.40759313 10.31907298  0.55163953 18.67138224  1.16280276 10.58121998]
636.0;[ 8.46778881 11.55533893 15.61103364 29.64531724 11.69641284  5.94979813 26.8688952   8.53552309]
435.0;[28.47656266 16.44277576 27.84457409 15.21476267 19.7019372   0.58871883  0.7528609   9.05976404]
527.0;[15.45397446  5.79413275 19.92779923 13.81957093 10.30616563  5.66939098 20.24051637 18.05898339]
482.0;[ 2.79261168  6.80810068  1.71923689  3.80390371  9.42765747 17.75262131 25.0463554  28.58274122]
603.0;[ 9.83118469 13.64718054 22.27112374 19.29135016  3.58943676  5.84913803 25.24800505 14.65572427]
447.0;[17.49545172  9.16066975 28.45627107  0.68010557 25.38566326  6.21240592 25.45153879 28.48745164]
594.0;[ 7.61934717 16.45557351 10.90593978 22.28370381 22.41681877 10.4018993  12.40662035 14.40246286]
647.0;[ 6.34190941  8.21005034 24.21723147 11.9708784  14.69781691 18.72176859  3.41400713 15.93919338]
657.0;[22.55393491 24.61488721 24.67206956  9.04702472 21.31516131 13.1369091   8.41871636 11.99338799]
503.0;[14.03351477 24.87443551 22.07078176 20.5941686   4.67811421  1.40280716 26.18238136 18.59902614]
505.0;[ 5.87406654 15.58596633 14.5975378  15.23982058  3.52808102 25.75082634  0.46896043  1.83303307]
424.0;[ 6.67432767 26.40770183  3.68036745 21.06147906  0.18474222 24.46705026  9.37267165 10.76359396]
561.0;[18.80832746 14.3882182   9.6272373  16.17784492  8.44900309  9.30463296 14.47174023 19.78762125]
683.0;[22.90508381  3.57098769  4.02206305  5.75780033 22.42324297 15.8093878  14.97238828 19.31167383]
624.0;[23.16602001  0.93808217  3.85853614 18.28406081 28.28567468 15.49032484 16.02888198 21.64552872]
575.0;[20.06751543 11.8152952   3.62546008  9.25164068 18.29533327 12.70684984  5.74122886 29.361602  ]
406.0;[25.39233912 27.50677852  3.73482318  9.56061873  1.09274283 18.11634636  2.24287733 16.72581705]
726.0;[23.08856117 24.20317643  6.29229694 16.41386828  9.00309912 29.53656196 19.86079837  6.52613581]
520.0;[ 5.71815915 26.39823686 15.13511529  5.77335793 13.77050932 11.87405936 10.80383085 15.16013842]
653.0;[ 5.59697801  7.89577738 15.27884754  4.1660177  23.6834194   8.92511391 20.78005009 19.31491088]
415.0;[ 3.64640253 13.79810502  2.41480004 20.5232609  25.85936587  1.60925627  4.53715185 26.0132479 ]
439.0;[19.08184465  6.2678247   7.84719696 10.93669972 13.05192943  0.94771356 15.28291914  5.32388488]
701.0;[26.78626569 19.19765806 10.52291171  4.29108135 11.06073179 23.64282141 18.57966838 10.22161335]
536.0;[11.59544177 24.89292431 13.94173922 13.97064437 16.02177568 19.65869146  6.44296126 13.40150417]
511.0;[ 3.55290262  5.34612719 23.59256374  5.06003025 23.9694626   9.15750745  0.73896043 26.08430597]
470.0;[12.64935811 15.28035136 28.32493239 28.00974137  4.43225553  3.439059    5.13996281  4.7239742 ]
636.0;[25.42411079  6.9646685  16.34747094 24.34644352  9.81534121 17.02166406 20.0146302  22.47312839]
594.0;[10.30503431  7.85007235  6.49691896 24.1942962  23.71807431  2.22734691  8.61634447  8.18319094]
476.0;[26.37777814  7.01195384 27.8653583  11.76006963 25.09909608 28.71055629 18.67936282 15.82528722]
650.0;[11.73174921  5.59616492  0.84985663 23.20588476 12.29099554 16.11516269 21.10741096 19.72456401]
554.0;[27.64105296 11.02676768 16.78272238 17.20002158 22.92282827  7.29107414 11.68942638 12.7655716 ]
534.0;[27.05565774 27.65330416 27.39846162 12.09199721 18.84021064 24.3977777   5.09798843  2.59224974]
469.0;[22.71071945 17.69401286 12.54703782  2.87877742 18.36346567 10.33297042 13.8541824   0.68416173]
463.0;[16.50420363 24.16215505 17.4998133  21.19468312 20.8431532  15.12654657 21.92803984 11.8804337 ]
572.0;[ 6.43633228  2.79120273 18.71577794 25.65691898 23.01682917 13.37779713  6.93663866  4.43319566]
537.0;[27.18508797 21.57450061  9.89607198 26.94083122  5.64149292 13.23424615  0.86283023 13.63121013]
377.0;[26.74494747  5.49397092  3.61157379  5.55117887  4.34539853  8.74213505  5.32961409  5.8032337 ]
654.0;[12.15132215  4.59066353  9.57351697 22.06867155 24.47151743 19.45793639 14.93639329  0.90010743]
577.0;[18.93849644 16.66668054  8.71101588  4.08531093 12.72637762 17.11331915  3.37607279 15.20043881]
571.0;[21.62093349 21.42801287 18.46870301 14.64686656  1.20241883  6.76829923  4.62858928  9.96726478]
681.0;[23.99654928 18.31286366  9.72053862  6.7922822   7.75174866 29.51823476 10.59287081 18.31159819]
458.0;[ 0.48393234 27.29132488  9.71069207  7.06632112 16.03324385  3.34412725  2.61265764 10.87068382]
450.0;[ 5.10019721 24.64894748 13.71582989 22.88978567  2.05342824 29.83754955 28.75310803 21.33226797]
563.0;[ 4.14095064 21.2575289  22.49872456 25.2034684   6.66394381  3.65040452  2.94706573 27.73532557]
565.0;[25.34835301 20.95567599  2.03114603  7.74636314 23.96833447 21.86744483 13.70278063  6.06955362]
348.0;[13.13226223  3.50001531  8.90422357  0.43932325  4.99460114 11.35678274  3.03459305  7.68703297]
541.0;[ 2.97915103  4.25362897 12.96160116 18.43143703 18.13562703 21.61869449  6.10163736 13.18408869]
397.0;[23.89342226 13.16999466 27.29799676 29.00614222 20.63308067 12.57060138 24.1964385  28.76886968]
497.0;[24.60690505 10.08211809 26.07601226  3.84167374 17.6049294   6.95669051 20.87941633 28.44632776]
588.0;[14.04578782  5.30996923  8.51821104 14.00978378 21.50351038 12.91334604 27.94491434  3.42282164]
525.0;[10.72411627 21.06762172 26.67001041  4.19336138 24.92254288  4.95793764 18.19340463 25.78550044]
456.0;[10.06190129 11.71740167  3.90731847  6.38047722 28.10049397  3.84092408 24.99108622  1.03793427]
564.0;[27.55750574  3.77116206  9.86474589 13.71626025 12.96213894 25.46792725  3.1181057  12.926064  ]
482.0;[15.03629009 26.52913587 26.48673085  9.64585368 12.78460357 26.33536928 29.3581602  24.0156386 ]
481.0;[17.40266773  4.42379577  3.02037878 18.86728509 13.01432338  0.72532197  7.62043096 13.54448895]
621.0;[ 4.36873354  8.07296737  7.43405573 17.9827088  14.73893213 24.39486627 27.23413825 21.76304235]
630.0;[23.97958458  7.30803553 10.59001957 13.37017986  3.70533094 13.59543291 10.93851849 28.01484856]
444.0;[2.12789683e+01 2.95968440e+01 1.67846392e+01 4.88290110e-03 1.65350464e+01 2.99588665e+01 2.98693181e+01 1.27756184e+01]
587.0;[11.6083217  17.69252043 15.72830582 26.59212959 20.17916286 19.85647839 27.271283    6.66262479]
635.0;[24.60766094  7.50925154  2.87797224 15.21681163 17.83409315 12.12665986  8.61154071 28.53197554]
453.0;[ 7.02685117 13.44550044  5.63332833 16.9182677  14.50634048  5.86700721 15.29778994  7.05282066]
608.0;[ 8.56253689 24.70345481 21.60545107  1.729939   28.87381967 26.28090043  0.470498    8.11240919]
610.0;[24.71406023 28.5345013  21.60341281  3.7878902  21.03985664 15.92526066 12.16864564  9.45782189]
621.0;[ 7.70604014 10.48310625 15.15475134 21.13949018 28.34920749 25.16031298  1.07797112 28.42032992]
544.0;[15.53388504  8.8475232   6.24342082  0.4188152  11.40245783 25.53566613  2.75168596  3.51728237]
574.0;[17.68797519 17.52502466  7.60859374 13.52747357  1.39122996  6.41919478 14.49923995  2.25879684]
618.0;[12.17498743 28.94146283 17.34061047  4.0654304  16.21393489 11.3215884   5.69725879 12.63224463]
516.0;[ 7.25781626 12.72636972 15.9336103  29.05176511 26.34961098 26.39740333 10.23232787 28.45004506]
509.0;[28.64745173 11.20126235 23.51157816 19.42973694 19.86189675 22.74664863  9.29843112 25.2848096 ]
