481.0;[11.47788632 12.07235205  3.89689395 16.78532831  6.23884761 28.7772884   5.12694699  9.86866987]
573.0;[16.0076749  26.01136556  5.24251726 18.03793248  3.73940935  9.22515169 29.36198397 21.13401777]
638.0;[27.4248317   8.25725546  3.33883661 12.39250426 17.52262651 19.75278911 22.85965039 27.96545049]
523.0;[ 8.58399069  7.83088664  5.8547303  26.3587775   4.64707217 25.03871533 22.21768623  0.79878818]
500.0;[10.67499631  5.92593346 23.19553572 29.79828294 11.21011786  1.44237969 12.45112524 14.59623158]
422.0;[ 0.27556273 28.98891494  9.13564187 29.28777316 22.34834311 11.20542513 21.12388726 12.85290054]
583.0;[ 6.74871657 13.16915217 22.71616098  5.00777974 27.7735676  15.34924565  0.78247994  7.80428645]
621.0;[ 1.94818545 27.48117759 27.80211157 16.57634201  7.29934681 12.96061153 22.14775286 21.68130902]
559.0;[ 7.4770211  15.05185061 29.68641796 24.14646521 26.80189201 12.988232   22.48919615 29.00850565]
753.0;[ 4.76462548  6.5768565  20.06690107  7.77885458 26.92258264 28.43468692  9.69202473 23.58161388]
589.0;[16.06965753 26.58772963 14.98360162 19.3765566  27.98551038  4.46561105 12.33067639 10.22475553]
568.0;[ 9.34116748 22.72716654 16.69424093 12.64033944  6.95942653 10.83829775  8.29336618 18.66352731]
590.0;[ 5.03990261  3.1681725  17.43778542 16.02520305  1.81157889 19.90603564  3.20015815 25.50573027]
680.0;[23.37767237  0.82215511  7.73602495  7.36990908 15.16646579 17.76122064  2.7990749  22.09051499]
536.0;[19.69183069  6.11073273  3.30187909 26.50535946 22.85817823  3.8130228   8.98069909  5.14745323]
542.0;[ 8.96424646 12.95803652 26.8289863  10.7971976  11.72907822  5.62058573 21.24618703 10.72054583]
492.0;[11.47352675 15.01252365 22.90915443 17.39974094 19.67885271 18.25667202 23.56235379 22.30979242]
621.0;[ 1.38606516  9.48615738 22.12693752 16.50714076 14.25192925 22.68599203 21.73229248 12.0200311 ]
577.0;[ 4.63091839 21.01444634 18.68653808 28.1008695   0.24376418  8.47819249  9.132411    6.90398921]
497.0;[10.12732433 29.64723973 20.01465357  9.6242203  27.38479766 17.49444035 12.88333433 29.63631926]
432.0;[ 0.68565839 18.82062258 14.17330739  7.52750086  1.68793185 13.26518456  1.34422825  9.72282093]
504.0;[29.95665395 19.4799821   0.59936208 18.93130442 21.46863685 19.72325531 13.59533377 25.92523447]
639.0;[17.37345296  4.54873464  4.88089218  8.22852334 26.65233904 23.49726955 21.27645153 14.69337159]
504.0;[ 2.14858373 22.14357183 26.41888948  1.63566483 24.2165581  22.84591153 29.83852225  5.00752082]
501.0;[26.29645065  8.90391262  7.38886474 10.8319913  24.80317696  9.45819372  9.86933698 12.92213662]
528.0;[21.32890731  5.38148651 19.17928883 27.62958122 27.41042302 19.51528294 18.63341993 22.58821129]
627.0;[20.5618244  11.29231627  8.44590354 20.89689226 11.89525946  7.78633716  0.55112938 25.06014301]
583.0;[17.47701866 20.42276209 14.91701744 10.85833027  5.51882003 24.51151676 10.512284   16.76056577]
173.0;[27.6992175  28.16376404 23.99746536 26.8278507  22.59800319 28.56890983 29.63436569 28.11868112]
514.0;[ 1.16679506  7.48429308 28.8210953   6.72863981  4.9246759  23.22769223  7.9352558  20.29983801]
650.0;[ 5.21167133 24.24270988 21.55992911 16.64772845  6.79953615  7.24931556  4.3346927  25.86044503]
451.0;[ 4.50041455 14.96215556 24.65768091  9.89559868 23.07787428  5.65834836 29.45138118  1.91371086]
591.0;[13.50382364 15.26455716 15.33347638  8.63586849 14.6555355  26.62868778  3.57167756 13.39900925]
540.0;[ 0.57476705 17.77499934 20.60418415 19.01873706 11.61161567 15.42752647 27.31821423 15.44700697]
697.0;[22.65878464 14.03459112  9.18794695 12.1012745   9.48383222 23.95508356 26.65776324 25.64455988]
494.0;[12.15971358  3.88648561 12.15143127  4.31821951  8.9514456   3.80699543  8.95958555 21.32489534]
524.0;[25.78446872 21.91150072  5.62704863 12.29567614 23.78884723 20.51304029  5.49109545  5.61492969]
637.0;[22.66288444  2.68250831  4.01854067 24.71955945 21.58259762 24.61575177 24.15273136 13.19372403]
558.0;[19.74258614 17.29406887 24.11400838  2.06483277 22.03177054 13.23646367  1.38166656  9.88003419]
629.0;[ 0.07248981 11.79122798 28.56442532  6.1952672   7.97389848 15.07582975 21.9932099  23.42463559]
694.0;[11.07897097  3.17663234 14.1908265  24.66531726 27.4735264  10.34706345  4.24868615 13.63365915]
361.0;[ 1.95095281  6.23027498  5.30649364  3.03620079  8.04028435 12.78047775 11.31822854  2.16734227]
652.0;[ 5.30416609  4.83780273 15.13898052  9.39267927  9.31671651 26.32218724 22.22385191  8.36168456]
504.0;[21.76529998  7.51157892  9.04003729  8.65316356 22.50589973  9.23192565  0.94706995  9.47551067]
560.0;[10.43522415 19.02743442 23.66719697 21.13499937 21.64969668 28.81676686  0.19207433  9.80379656]
517.0;[13.38776152  8.65168733 21.51405895 11.28938951 10.91194146 13.29895501 19.73630756  6.38075136]
429.0;[20.87394995  8.59796396 26.13047881 19.4979001  28.53870476 22.69439394 21.2475389   4.64253284]
488.0;[ 9.7814122   2.76603695 25.39364278  6.9056993  21.23663071 13.70915735 14.90756308  5.30108625]
455.0;[ 5.96358795 25.15744377 15.26441048 19.98783083  3.61172004 29.00699136 20.49660954 23.10078982]
471.0;[ 4.15339395 17.32843265  9.57011952  9.26550062  6.23088341  2.94349504 10.43839954 18.3793262 ]
666.0;[20.27146104  7.80018451 16.53299789 24.52148852 21.22886692 14.90862498  4.48316934  4.74912013]
565.0;[19.36037598 29.80497225 21.53232056 20.37006712  0.03151924 16.55677863 22.53445968 11.14902023]
491.0;[26.11637302  9.6215031  29.82965363  8.58636112  6.86066294 17.29114656  6.45698805 25.17903053]
405.0;[ 5.19661205  6.56210867  2.60950661 15.00392069  7.02221756  6.18451905 29.09642524 27.82583583]
696.0;[13.45416058 26.367962    7.3707265   2.00738251 20.48429771 11.71637616  2.4123844  20.80013607]
684.0;[11.44066189  4.6355525  11.31189105 22.73002426  7.71764084  7.28675886 22.77178651 20.44365902]
535.0;[26.45278826 20.84319854 17.74121196  4.94231309 16.29962206  8.71189149 13.89693048 13.90840125]
571.0;[ 6.37357024  4.10696654  4.99254224 18.84218383 11.73961597 17.47381145 29.43204043  4.10606148]
648.0;[22.7464074  26.94581368  5.60822178 11.47162442 20.93455721 28.04730739 21.52025715  8.28051538]
567.0;[ 4.63279088 28.93883986 14.452916   16.63413384  2.91918352  5.48389235 18.78598044 18.60444302]
717.0;[24.0888689  16.2906288  17.70181137 25.15259616  9.79010578 22.83931252  9.99035138  7.09628162]
553.0;[ 0.55725415 23.65773987 25.5935558  28.17538189 20.11192435 14.15400994 16.0018312  12.18232191]
578.0;[22.1936182   6.67259228 11.84528917 23.38339183 28.86165842  4.45581108 23.61397267 17.53960513]
568.0;[ 5.38129037 13.16302592 27.64086305 12.54900975  3.23974533 12.75147394 12.46059839 24.02814835]
531.0;[10.27171168 10.92673362 23.52460022  7.6532688  29.67769642 14.06338649 10.21558159  1.93716388]
520.0;[16.02765686 24.5855427  23.74748512  2.63336195  5.39779531  0.73856335  6.17979707  2.09796443]
538.0;[28.61398037 14.62931706  7.78746884 28.42973257  9.7801919   6.59031952  5.76329803 27.00085514]
731.0;[17.13290981  6.17290209 21.33205095 24.53697319  6.94567066 18.90109518 23.4429007  13.46293674]
597.0;[ 3.21718308 26.71061852 21.48885392 17.1990569  19.64190448 16.49398895  8.50776379 12.47741266]
635.0;[10.84282804  9.53114543  2.98610705  8.25533873 13.80425291 28.61262354 21.49936211 17.34806995]
503.0;[ 9.78938598 15.42224711 25.12610793 21.14103813 29.64531992 27.41044662 18.02470006 23.57300366]
681.0;[22.05715421 26.9079097  19.7041285  18.02393673 14.4790405   8.87144746  5.3615066  20.71665218]
376.0;[22.59323546 23.07291618  0.60510785 27.85632555 23.47685987 23.47173838  2.73587418 23.52544778]
434.0;[ 1.66957499  1.78753047 24.19360885 26.71861704 26.45419196 21.99259774  0.31687449 18.88973733]
484.0;[13.73780859  1.14372507  2.47035214 15.92098445  6.73909757 27.46590387 16.46076178  3.42081347]
562.0;[10.14730859 14.97860082  3.70306441  8.14568254 11.00508364  8.10604074 19.89239032 17.69666073]
297.0;[ 7.65417598  2.04885453  8.81215976 10.33254772  1.02627691  6.19410608  5.63404994  5.46758833]
612.0;[19.64509246 16.3882836   5.46247267  5.66323468  9.53467721  0.34365339  9.08298263 19.7043382 ]
516.0;[16.19248032 18.03726619 25.97947342 22.7488147   8.61531703 26.83130027 27.41753068 17.68303667]
575.0;[ 6.25574077 20.0292279  26.46936466  3.41833034 15.17844631  0.95084502 26.77306387 27.49520947]
541.0;[20.29156339  4.22037813 13.12917615  4.50189716  3.48143017 23.08304757  5.06647256 17.90459259]
531.0;[23.84364513 16.28864266  5.39976463  0.95401937 18.06387297 16.15889499 15.64509528  7.61176928]
611.0;[27.15316245 15.77156449  7.6996027  21.7751346   3.81153975 19.2099428   7.31579528  4.28660679]
519.0;[ 8.56595694 14.26847924  9.34427518 18.95132346 28.97577004 18.02074402 26.99961081 16.67776902]
386.0;[ 1.49182499  1.76118578 26.39141916  2.86883579 16.14686937  1.13993546 26.75909916 10.09577843]
645.0;[14.56068254  5.28221257 18.057318   16.18656621  9.80847028 19.92418979 23.54337152  9.3312537 ]
648.0;[ 6.501471    9.23782893 17.96967749 28.43900462 26.45705992 11.90796934 12.6040168  12.92145811]
522.0;[28.18073659  4.20260576 11.13264003 17.58881623  6.0794451   9.99472003  4.87602915 12.23715542]
552.0;[27.37742251 12.29697212  3.84180955 23.86228048 28.27235257 26.28836423 21.25783471  6.92187147]
575.0;[14.41097778 14.32252195  6.10920415  0.62851802  3.51666289  8.35960057 20.78625672 22.32836497]
433.0;[26.9934951   3.69161108 12.836401    9.83711761 17.38562458  9.70645872 11.31555431  4.91817333]
553.0;[29.41253691  6.33833955 24.0849826  13.32811266  0.14487347 11.2690683   6.14611173 19.88636901]
591.0;[25.70925369 28.18655466 25.99763929 16.49073086 11.66941609  7.90182053 16.91567026 17.85015641]
591.0;[17.92343985 29.136815    2.3447576  20.46346186 17.28270091 12.781681    3.58919254 15.69492982]
592.0;[ 7.91161953 21.17749855 16.33045165 22.89213943  6.63161608 16.0317863  24.83229735 16.24944352]
588.0;[ 6.85373201 25.04309134  2.02784579 22.14501291 25.28448429 24.89798021 24.49989653  8.68575665]
495.0;[22.53852018  0.68560212 15.37562276 28.42397398  0.32507415 12.36897086  4.96912188  3.34385886]
555.0;[ 4.4910078  11.76052228  9.04681715  4.44413353 12.22392423 18.62158116 17.14261484  2.24335494]
598.0;[11.43564261 27.6258103   8.0772656  10.93995134 27.44817735  6.25939914 25.63327599  6.87577855]
518.0;[27.78506563 20.93023075 25.83633098 22.0480556   7.57532134 14.71915684 19.98416811 19.56718947]
557.0;[10.88838215 15.63365965 19.12200773 12.20337119 12.65238209 21.48300435  4.08195807 16.81622086]
453.0;[ 0.63612753 19.78734393 11.20634821 27.21378124 10.71409964 12.89659817  7.43855614 21.95439258]
426.0;[22.13934471 15.39997271 21.08868489 15.55117379 16.91403141 19.7231195  28.73154803 25.61329883]
504.0;[ 0.27974291 27.46878326 18.81865255 25.95664874  7.67256358 14.72106634 12.79801692 23.97258323]
607.0;[26.16545646 10.71611299 14.22461429  6.79065613  8.37752385 18.2508849   1.77848298 16.08505373]
457.0;[ 6.19671049  6.79652234 29.25843995  5.49337994  3.29230853  3.5531176   4.85207437 27.50739808]
529.0;[26.47975191 29.20105136 14.87819326  8.8677648   3.26479624 16.73334541  8.1613065  10.06315474]
558.0;[ 7.08497386  2.81894599 19.29028293 17.73372632 29.07918738 12.80280985 13.23408961 13.91521006]
415.0;[ 3.4255299   5.84544982  5.2027879  11.90966726  8.74950595  8.79135527  3.62932143 21.83005096]
632.0;[ 1.26815866  7.82459041 24.42672231 26.29438632 10.79788931 22.95363305 11.94957614 11.85744076]
516.0;[ 2.21156824  6.22950115  4.52394509  6.43072733 23.44862933 19.583465   11.52582863  6.03726101]
587.0;[16.74230111 27.95774095 14.53042533 20.52949444 10.01509948 16.89821295 21.6824169   9.89273352]
580.0;[15.60375135 22.66655553 15.86142616  7.68255221 17.77671104 28.37587954  4.81283235  4.679472  ]
499.0;[21.97360593  3.27464186 25.63564817  9.76829427  3.98072438 21.37270837 15.11896531  1.20848739]
523.0;[10.83397473 26.51802962 20.86662394 26.87548159  4.27210955  7.71672973 22.13923633 25.03805713]
410.0;[ 1.77284625  0.07844175 18.60892754  0.53261152 27.64514701  1.54705283 12.19993475  9.66282674]
605.0;[23.81728093  9.34271509 25.01642    29.6494332   8.08611255  2.55559413 14.45300319 12.66437966]
556.0;[ 4.69927657  4.62416492 26.22621584  1.20990959  6.09460978 14.04138983 19.14095735 29.62141963]
673.0;[ 2.79297985  7.20895813 15.74297436 17.30144299 22.54023242  4.33941411  3.32497564 28.45497467]
580.0;[ 1.33007413 12.82009684 28.17065323 11.28422489 25.2258594  17.87931308 15.15974124  7.55033571]
496.0;[23.91200032  0.31761078 10.69319627 17.63513225 20.51204967  9.51976109 29.57249708  6.5708129 ]
509.0;[25.71724698  8.34943851 19.69669178  1.49394402  3.89267558 29.61556634  1.02222514 11.23891193]
506.0;[ 2.47079243 14.43342296 23.4730102   6.56784769 26.18930114 10.26094503 19.34514008 11.49212396]
532.0;[16.6572345  12.65880502 25.35540485  4.6165181   5.62512816 12.83608541 25.58058086  9.12853231]
637.0;[23.1106834  14.15052142  4.18644683  5.77235424 29.57857698 23.89066074 13.46951451 25.75044045]
341.0;[29.9009314  28.69483078 26.7681239  16.89602399  2.28589353 27.89449661  0.74220172 29.96421334]
634.0;[18.48804416 17.11038228  2.60050312  1.26521281 29.48981908  5.36174677  4.68013468 21.88647074]
538.0;[12.60862936  5.93586368 18.97916017 12.21685463 27.9381549   1.60513855  1.39278712 10.98743779]
375.0;[24.58224183  3.28504027 29.41597475  2.20417037 24.46073484 28.1369506  21.6644367   7.74265944]
589.0;[ 7.73785169 11.02932017  3.81920848  2.37925039  7.40895564 28.98618786 18.37767511 24.60328505]
519.0;[14.65258797 21.48482782 13.68753834 22.92923159 11.03849927  0.58943489 16.55552313 10.77618187]
646.0;[ 5.25510315 19.78897077  0.85087273 12.99459411 23.44812697 28.40446047 17.79746034  8.80310232]
573.0;[ 4.24542582 27.00506634  5.53062032  7.85443211  7.27067592  7.6752199  19.27421999 10.35167592]
436.0;[ 0.34832729 18.06119881  1.99993736 26.97401    15.33295916 14.37667077  8.69962674 17.73203619]
515.0;[ 6.36513287 12.96753059  7.71758404 23.33321282 18.12567286 26.20960483  7.2480844  17.38571228]
589.0;[ 4.41055477 19.75138974  4.84359766  6.31266979  2.761961   23.89114781 18.48463167  9.66457919]
523.0;[ 5.53045614 28.7634142  10.35539586  0.06874744 24.1288223   4.1044703   7.97345397  6.28715789]
545.0;[29.86775399  6.40019946  0.09864099  5.21318402  2.54375995 15.38238255 24.28411267 19.21750809]
310.0;[20.1428552   0.8930778  10.82430941  2.16365142  0.66220374  6.94869191  3.28752445  4.95870447]
629.0;[14.07944782 21.78809245  6.9180948   8.68797551 21.56934659 16.70949586  7.61940211  3.58435599]
428.0;[ 4.9657861  21.20058881 27.54982799 11.50909491 26.80029675  7.06114883 27.5212422  12.02996742]
551.0;[21.74206751 13.38529139 24.47030955  2.8063775   7.28634999 13.23312006 28.67860188 13.02333048]
372.0;[23.26404314  4.45587242  0.24755276 24.80801259  5.44064972 27.63912521  6.55879628 25.59521772]
431.0;[ 3.37443425 27.33649331 29.84630886 28.16898989  2.9108581  28.65564645 12.50911166 15.64632288]
548.0;[17.16188528 21.30267967  9.00225465  8.16480816  1.82331928  3.53796428 22.79466016 28.97489383]
673.0;[23.23099044 17.9920873   8.42570985 24.48958968 13.27832756 10.91335229 14.87153181  0.54345081]
731.0;[ 9.71530648  7.2508164   0.62881781 18.09883033 21.78253663  3.34048325 19.13020825 21.29863974]
562.0;[13.92189124 17.00864868  9.41843775  5.34673935 19.87439629 23.4334387  12.25354964 13.21544955]
378.0;[14.32160783 28.20662565 15.52575444 28.0025838  19.88820194 22.8241649   9.1572173  24.50987973]
428.0;[ 5.98205408 21.56723843 27.53559378  4.8948396   9.8664393  20.32189508  3.76168573 20.88507048]
640.0;[ 4.8591228  26.1438357   0.8215004   7.27256585 18.56198006  5.18914371 17.42660937 26.57375241]
638.0;[ 4.25000433 15.46668833 11.90920335 29.32082545 21.16722246  1.03423856 26.19598705 15.05209847]
533.0;[13.54258808  6.36779652 17.82807627 14.55323598 12.91297029  6.29730002 24.04723255 22.93703695]
366.0;[ 7.73429597  3.02287137 26.95557289  0.27665712 17.28469126  3.80448426 10.78101907  6.38714405]
504.0;[ 8.21108083 29.01373866 24.62733142 25.05814689 26.09247792 27.14549295 14.61430985 15.82472972]
596.0;[ 5.94509526  5.91777492 20.21020838 19.5313685  19.35416924  5.20096117 18.08596439  6.13309384]
524.0;[ 1.62093782 21.55537517 22.17999116 15.94676061  6.37743259 16.78647719  3.74454604 24.01937843]
445.0;[19.44360485 22.18317677 22.96321542 26.66716513  5.51547641 22.49356303 23.89750085 26.57195567]
632.0;[13.36202795 12.93506415 19.69852433 21.15197493  0.6877233   9.79711488 18.86887694  8.2511427 ]
423.0;[26.10262634 25.99887256  3.49714438 14.80449172  1.12583518  1.43339291 23.23158951 26.40541211]
443.0;[ 5.29860424 27.76045985  5.88559256 14.89644291  4.03502385 28.01196443 13.95976579  0.68387421]
363.0;[27.60982987  7.18401223 19.81030911 12.90012971 21.20279031 11.12908799 17.68673011 11.65299237]
435.0;[ 7.54214835  2.51662407 16.7728675   9.20108869 21.97527737  9.22328944  2.26450135  0.14993528]
566.0;[21.3768979  19.26953087  6.6102649   0.57390951 29.25075974 23.16156001 11.79972218 21.63117068]
640.0;[22.66290281 23.88831875 25.89574408 20.73979377 11.04016067 22.99093852 18.17241895  5.14957073]
404.0;[14.64975415 18.41277817 10.33633474 24.01024895 14.69769511 23.33630293  6.23442463 23.59676638]
574.0;[21.31269224 20.31880103 18.54534704 25.2265775   8.61206942  0.1116146  15.83769245  6.8002158 ]
533.0;[25.80864296  4.54175764  6.62850793  8.38765168  8.11492047  4.97672634  0.10433641 22.49506347]
589.0;[17.28583604 24.64626545 15.03486014 16.63779828 26.66744454 13.66538996 18.6020842   2.40245111]
518.0;[17.35850321  1.82953742  6.17895814 20.43782732  4.60292106 13.65659536  8.58361901  8.69083916]
575.0;[26.37525086 11.72829701 12.97911022 15.19937334  4.0008383  15.24399311 12.26591979 20.38042305]
476.0;[ 0.75552559  1.57390025  9.94909869  7.8443502   0.2076487   4.54424231 13.34551293 24.31500284]
550.0;[25.30690746 21.3036222  22.77002191 25.28714262 13.46475627 15.99478222  5.74531784 17.52440807]
365.0;[24.94888587  7.08594336 24.46229094  4.5970209  28.25251169 24.48256143 25.53788416 12.5819525 ]
450.0;[29.21311476  2.35343844 11.10969037 17.4820517   1.73135774  9.57167042  0.29399582  8.69620004]
473.0;[19.79922554 21.29310859 25.09807795 17.32559723 22.62136986 24.4183492  21.91885883 10.72706209]
623.0;[ 3.91165412  9.18229815 16.15223673 22.69863523 13.97635607 16.97324791 29.09706537  8.57064646]
566.0;[20.8087933  26.0929889  25.7534444   5.44709611  2.02615307 16.83217814  2.5937599  12.16599078]
504.0;[24.48681717  5.24157348 29.86509529  4.55280957  8.95668916 17.87198875 10.74086653 13.41468549]
