506.0;[ 1.71366843 17.09936706 17.97034468 16.42689275  5.99591078 10.77665597 15.75309784 17.5312481 ]
427.0;[15.96821395  2.97823117  5.18019971 25.924046    9.1417313   3.62405523  4.12987716 24.82136633]
576.0;[19.22936057  4.83595033  7.66891693 23.05451268 15.12637916 18.4945922  12.5868286  18.75859756]
534.0;[24.83169139 22.5048553   0.02867172 26.79997802 23.77126093 22.91059486 13.06535221 13.46024911]
707.0;[21.55005977 26.12428607  5.88295114 14.76901197  4.96165701  8.40382632 22.02762692 10.23179658]
597.0;[20.02611777  0.72307801  4.53554015  9.01170037 13.16429823  6.37479091 18.56431599 25.06126541]
651.0;[ 8.53150319  8.97176676 13.78336481 27.68664864 24.39183084  2.32417027  4.81615474 23.88280944]
557.0;[ 4.75642056 11.75589574  0.2601438  27.89373163 11.37586188 16.35998477 17.16594223 21.2977937 ]
547.0;[ 7.5383227   6.82275788 25.76275288 28.84129455 21.71053812 18.17926384 11.13121843  0.94054454]
490.0;[17.39484745 24.27255589 21.96342246  1.9141445  18.27085792 27.0724833   9.42414959  1.94515758]
617.0;[29.94970139  4.94744022 13.59670038 29.6265434  12.48153441  4.37699939  8.10040145 18.37642147]
332.0;[20.89415643 25.76900289 19.31857123 29.97938453 12.12120363 27.337065   15.09811301 22.72896975]
589.0;[26.06240354 22.48142414 13.4445868   9.1396306  24.60636853  2.49181752 21.95417374 25.44425867]
599.0;[ 3.96810986  9.13706285 19.2456554  23.65646639  6.81433093 23.94831906 17.87145646 20.49519399]
420.0;[23.77945248 16.71727688 22.49210638 21.33070386 26.93198156 23.26232011 25.12892076  8.01850499]
562.0;[ 8.38272222 27.77087415 10.38259665 10.04203061 16.70442255  4.40629724  4.40971169 14.2142851 ]
469.0;[27.98028842  0.82707651 15.40375463  3.06853981 22.60263543  5.59014112  8.55534767 26.11979832]
412.0;[25.9404218  24.58497305 21.94665401  9.49469232 25.61434879 12.66110445 28.48754239 25.16452889]
530.0;[23.41169498 14.25677444 19.60638205  0.07075729 21.73149778 21.91165941 17.56381712 17.46247248]
497.0;[28.77245061 18.35574856 28.51258209  4.85431902 13.68695079 13.48689835 20.78541989 14.77090202]
324.0;[28.42614584  4.93733797 28.91696196 23.40980879 23.63251282 26.16426892 21.90706173 28.99468478]
470.0;[ 2.52573183 18.60075656  8.35152493 12.22082621 10.13620565 28.11071957  1.23962707  0.66494094]
654.0;[11.51738396  0.16358657 17.81126043 20.01738201 18.89039371  3.43971818  6.65063862 16.47899968]
526.0;[ 2.09401671  9.96675585 27.69218308 20.47853528 21.75560672 10.16546392  2.73605182  9.86257279]
470.0;[24.98357553  8.86001854 17.26973519 28.37741316 21.4207037  18.41141218 23.65409109 14.16813867]
633.0;[26.10570276 17.82577363 24.61617433  7.17916467  2.83048833 13.71049278  6.24221431 22.51780192]
589.0;[ 5.50776599  3.58663549 11.22323839 28.08109631  1.4185711   9.31317928 22.94985292  7.5143256 ]
494.0;[26.73874052 18.20499643  7.64112118 12.67428443  1.3182579   6.1620528  28.12702016 22.1056427 ]
481.0;[ 9.61410841 13.7229137   6.5386831   0.47167397  9.63867057 20.25768089  2.70065262 20.23455832]
706.0;[13.4232389  24.81379006 19.71300085  9.7641871  10.52545296  5.93116414 27.37162376 22.64933233]
599.0;[24.28793978 12.93776345 10.66732841  5.25741161  6.80220236 13.75082946 24.37388962  2.08945081]
641.0;[ 6.60351264  8.84013152 19.63917963  1.42964938 28.79725276  9.89066415 13.01429174 26.28905577]
581.0;[19.83135505 10.95637557  5.37516756 23.42577192 17.2043675   6.17322521 10.64475462 15.16185263]
517.0;[ 0.39987997 14.38626611  8.51181522 15.44368241 23.80244679 10.75922843 26.29342047  4.87944925]
464.0;[14.45814702 13.48026133 19.04464579  2.89316844  5.56505734  2.96152659 12.04559805  4.66798975]
575.0;[ 9.26939967 25.7752625   8.9682972   4.32892908  3.64177762 15.30644272 13.64874685 15.66073282]
603.0;[21.58998429 14.11552903 18.98658905 29.4566225   0.88164297  9.01921872  0.47850299 25.1043331 ]
568.0;[22.06705672 26.96761498 29.46247474  1.85938075  4.0577681   4.86519681  7.06648213 13.37795459]
412.0;[11.27721033  7.79755747 12.44194908  2.3279337   5.64861727  9.71397191  0.46977551 28.89859136]
431.0;[ 0.15885745  5.39074532 16.78992945 27.28720353  4.69524943  6.60146605 29.48513406 24.14798344]
552.0;[17.31530542 21.5529049  17.06569044  8.06223644 15.5288526  23.64938758 23.15256248 24.71830715]
544.0;[25.83446379 11.45303769  2.27849806 23.02968298  8.05081031 21.43624908 15.15995533 18.47813887]
557.0;[17.60351703 14.85267567  4.01443911 29.79537423  5.98064443  1.50176311 10.70429762 25.20793596]
489.0;[ 1.03298049  9.20910981  7.37793026  0.18899852 24.55591743 19.59787253  0.48364147 16.96919278]
523.0;[ 8.6291248  24.49309695  3.27861326  6.67302121 21.71081908 27.52914845 29.90867325 28.35904936]
526.0;[ 9.24984603 14.02407843  4.07788488 18.85157881 14.70258817 16.24764091 27.51429247 25.63328261]
504.0;[ 4.42669418 14.87416673 14.60147399 10.45852976 27.88289954  2.80772231 20.38735545  7.05274094]
554.0;[11.57089578 21.41129765 20.88774036  9.89502144 20.94217313 16.41869013 21.60335312 16.87610533]
687.0;[ 1.69951196 24.97925761 18.58919621  8.40855622  7.83250047  7.15449735 15.98616229 27.54210095]
486.0;[22.46364074 22.98239598 12.34356821 20.4793275  29.4344335  20.24613232  0.45205848 25.64702011]
540.0;[11.29678152 15.93324447 20.91643159 21.04161563  2.3649191  26.69473134  9.24509225 27.29679023]
532.0;[18.78985438 29.4385859  15.59125455  3.16945112 19.35109529 24.75345695 27.7525264   8.6181386 ]
468.0;[26.50679142  4.85164753 11.82480136 20.40808488  7.48875701 23.64610819 28.60834371  6.75759274]
578.0;[ 6.31494372 17.58074002 18.41636376 17.73581286  5.5839397   7.45353549 18.75537727 15.6144425 ]
385.0;[24.8708044  23.70899944  4.22727494  2.48449792 10.36977758  1.89125653  8.01123856  1.36381731]
463.0;[10.02893772  4.6962394  16.18928294 11.59781772 25.27354995  6.79478066 11.01710601  3.14354007]
601.0;[ 6.45115458  8.23561511 10.54445121 26.49527215 25.9320728   3.44713987  2.31027517 18.61211659]
517.0;[16.58737053 22.92779052 27.37956332 22.74449005 13.39014396 16.6413579   9.59701877 17.87764914]
529.0;[17.3997798  16.361571   29.15337598  0.25106966  1.40111689  9.6361407   3.44618094 15.15593288]
548.0;[22.23491508  3.15640837 13.28422044 17.05092908 22.81615222 29.9046254  24.7748414  27.7163891 ]
469.0;[ 6.19687567 16.75956207 20.41413062 24.46775823 17.07581031 26.14211417 27.82737007 26.41503937]
395.0;[ 8.52898751 15.98008381  2.89349451 24.26635805 11.2870967  27.32836731  8.89035873 26.03192198]
438.0;[10.78500211  7.3268914  14.16480349  0.40993954 28.1759249  24.49280169  1.6730439   5.54650775]
451.0;[17.10288322  0.80434059 11.10522692  5.61289735  1.68187778  3.16658828  1.38162034 20.14187497]
599.0;[18.21744877 24.87488325  1.26918188  7.2264523  29.75448996 14.97580738  3.67650275 25.99399843]
474.0;[13.01580712 10.71034237 10.85836511  6.18079711 11.46700627 10.6820291  24.62784072 27.89607351]
437.0;[26.00785785  1.65047524 27.92528386 25.20876439  1.0891581  10.09326988 21.87830456 29.54852751]
482.0;[29.76844762 23.65380257  7.53382516 26.63004993 20.93657988 22.6556603  29.83314763  0.26615379]
418.0;[ 1.99312865  4.99661288  8.42462349 11.4870683   8.95769055 10.37163923 26.17070882  2.99060502]
574.0;[ 2.8695074   1.73977148  2.00357741 15.89621793 26.00697822 13.04325606 13.59411042 15.71197966]
549.0;[10.42295019  7.57816368 13.37473213 19.98444761 23.37755796 29.36239247 16.07848391 28.03439267]
645.0;[15.37975462  7.07616563 23.72584708 19.33431055  0.11015754 13.77971553  0.58020606 26.25127495]
510.0;[14.96251259 14.3581463  18.14398385 16.58507943 21.56329442 23.55151802 13.08661605 23.60282472]
621.0;[13.93285253 14.71718314  2.37021318 27.02146758 20.60793457  7.36340448  1.56974841 10.69516765]
504.0;[12.42729266  5.3223176  15.84293393  4.41173747 21.00326539  3.65800859 14.79330563 26.80618243]
526.0;[23.86903644  7.10006327 11.34733904 17.95921947 29.03576633 13.98164087 18.9287846  12.57652267]
616.0;[21.1556746  15.17570105 11.78941663 12.11026979  8.91166482 21.23131248 13.8016696  24.51766748]
601.0;[21.48188741 19.44270017  4.80256336  0.18640821 17.76485688 24.78744829  4.01637838 21.22289711]
506.0;[ 3.62375938 28.06713272 24.13448774  3.89211327  3.98205911  2.42733742 12.82575041 26.79599889]
594.0;[13.65359285 16.92512516 27.73204714 15.24804373 26.72377677 25.64158415  7.02295299 11.57110147]
665.0;[ 7.59291151  3.43654438 21.57999281  7.01755293  0.85762515 16.01443804 12.95923406 27.90579035]
571.0;[ 7.80072481 15.77445801 22.08541054  3.36729298 11.47302629 20.16579108  2.34595895 29.34815839]
378.0;[12.62042759  8.06895866 29.13427184  5.0776474  28.61255493  3.7518627  21.24994265  3.60772697]
429.0;[27.96173338  0.66459669 28.35920823  3.46675032 20.03941323  7.65962317 24.83673751 25.52496282]
552.0;[17.20143732  0.16764778  8.35905803 24.63117197  1.87164486 19.1389256  15.11429983 10.55794172]
616.0;[ 6.15609955 16.96137244  4.15801845 25.2845126  10.41230567  9.63662815 26.24586453 11.05659755]
509.0;[12.41629372  2.92402457 10.36573308 19.31313124 12.97809842 16.39638163  0.84035098  3.69981918]
403.0;[ 4.70484572 15.71882949 10.03263903 13.09022218  5.27228656 24.1294923   5.03584071 22.59493485]
575.0;[ 7.30566671 10.78732072  3.6432649  25.0457193  12.16062117  9.27019892 23.58162561  2.85387231]
559.0;[ 4.98789473 17.0208376   0.06848446 21.94079807 18.00381005 13.04554337 24.55372411 18.02157626]
625.0;[ 7.80157485 28.68150397  8.6874655   3.16770867 17.1369029  19.53914733 28.06904642 18.54944722]
631.0;[ 8.74337954 25.30427669 16.35804021  4.85933454 16.5694442  17.52968647 27.53683678  6.28812471]
662.0;[18.31107946  4.69589831 19.99289186 15.15941477  8.59274833 24.27214654 27.53146056 22.49220882]
598.0;[28.68737578 29.00872687  8.39855043 15.53102507 18.24819153 13.88785054 10.18388901  7.68088964]
560.0;[10.65048658 20.89122427 15.27556664  2.70651177 14.11028472 17.76507741 17.13253262 21.90597447]
512.0;[ 7.49653407 13.01228741 19.41943975  9.05411667  0.6295838  18.99339464  3.70694068 19.34125514]
540.0;[12.49255215  1.90283408  0.6485731   5.11932416 25.54094862 22.29012854  6.43613259 29.57927006]
520.0;[15.81984616 17.48481643 15.30896047 11.30342597  1.07331051 14.59986276 18.54716327 10.38210076]
536.0;[25.56953043 29.59349765 15.54986877  5.76177359 28.75630143  1.45281649 11.38857312 13.80995119]
495.0;[13.59085538 25.47133457 22.0792765  26.92334288 12.91313653  1.35591765 25.29756498 22.67902713]
501.0;[25.38597328  1.93321443 25.49098349 15.89861579 18.76462358  9.27846936  1.20377538  2.22099037]
381.0;[29.43872853 22.78485986 24.99053776 27.83929637 22.92902196 11.65359918 26.99136659 17.11358471]
385.0;[ 3.29560493  2.16736299 21.08082954  8.16069302 29.42018812  4.49220012 21.67970728  7.60143321]
689.0;[10.5998438  24.71221579  8.77295922 24.86647214 23.17321028 18.73392095  8.078849    8.58723713]
576.0;[ 0.74849891 18.68453339 24.77039087 16.80961022 22.57032877  6.27799511 18.59456008 16.56147681]
435.0;[ 2.25698384 20.5044046  25.53080269  3.10519496  2.79648448  1.01112937  2.37720564 18.10667998]
556.0;[14.95658457  0.95765814 24.60696323 11.74375068 11.80748256 18.23108053 14.4801838   0.67960602]
648.0;[11.78725633 19.40805427 26.56085121 11.2328172   4.67262597  5.6602405   4.90824658 28.90244836]
506.0;[29.64411528 11.36689949  9.22592909 23.21101638  9.2897409  24.08928791 23.28684267 19.97524101]
444.0;[13.38354204 25.49378126 29.72531105  7.36694105  2.47199258 23.83381462  1.07230927 20.47853389]
460.0;[15.09383863 28.38852999 22.63221092 20.96442421 18.82469849 24.71877804  0.53095558 19.96120724]
317.0;[26.43480787  4.70859818 26.32314109  3.47907372 23.10267036 15.98100717 29.32940236 13.90443196]
576.0;[19.1807639   5.04750286  6.58941616 23.47241252 11.48545274 16.49224819 14.05665376  7.75023939]
420.0;[20.726157   16.48384525 29.90279392  8.17615344 18.75750566 11.26685718 18.81516925 16.68764463]
676.0;[13.21472069 12.46795109 18.41999511  9.34408551  6.62045886 20.68962571 25.3641704  23.78994847]
419.0;[ 0.9778805   5.36256542 25.61400935 25.5285881   6.07584749  0.75396589  5.66218624 10.93137654]
617.0;[18.19400724 13.99675158 18.85490355 27.17101909 21.14634181 21.43439932  5.53309916  8.82755712]
715.0;[ 6.00565429 21.18543256 21.49874294  9.45856315 14.93499384  3.14819748 25.89403533 20.01482981]
341.0;[ 0.75988426 24.1071479  28.02416874 29.44906925  1.20196149  7.87500585  0.61023679  5.581539  ]
405.0;[ 5.7625174   2.34120741  6.16552865  4.78304774  5.55641291 23.2911184   2.51013182 13.94103752]
531.0;[26.82536412  7.20986631 10.91971526 23.11547229 14.70199103 21.96991105 27.15284769 13.51215989]
518.0;[27.42162491 21.89677645 10.74113926  5.52081205  6.47124582  3.13321892 17.63746676 27.69651356]
512.0;[11.89602169 12.2279109   9.0132272   2.96898177 26.86215721 27.10163682  1.63532809 12.27941452]
486.0;[23.94424281 27.08931443 13.75824404 24.26439004 20.40860967 19.20983571  2.97691603 23.44549891]
658.0;[ 1.72315433  8.30909216  2.25958186 21.94544349 12.13872935 24.75576391 23.6062013  10.78833988]
706.0;[ 9.26436556  8.85433147  3.50146071 23.12020351 23.80551632 16.64321627 11.43687665 23.74737672]
642.0;[21.5056399   3.71334937 12.34607762 22.50008808  5.71292447 10.21877475 27.04861298  6.80215621]
456.0;[13.8208376   6.65250722 24.5812524   5.14095801  3.03875226  9.2483952  22.4289585   0.22895955]
640.0;[ 4.63460897 23.59381565 28.72412641 26.83140825  5.53242688  6.1452926  27.81907917  6.72161191]
482.0;[12.98824559  4.79078144 16.21745378  5.72390755 19.84300409 18.38773776 14.47460357  6.96220652]
424.0;[14.03988852 10.79442196 11.30438502 13.83843244 10.26584368 14.70840614  7.80102985  0.06459752]
335.0;[21.2215969  29.88956982  7.90562805 24.61822011 12.12718967 29.72847098  0.99678668 23.09805785]
701.0;[ 7.50364157 10.6774403  22.76156417  8.42299424 18.65678375 22.83113406 21.07106203 18.29720998]
573.0;[ 2.21339541  8.15738303  9.9856713  11.66348233 23.62797459  6.55004045 14.30864227 15.80786041]
518.0;[26.81717517 22.57875207  0.82737951 24.47023107 21.08981592 15.79880269 28.71853839  1.8686904 ]
576.0;[ 0.12323961 22.80554761 28.91872436 24.65540437 15.93756223  2.5843795  20.89444803 10.42972393]
497.0;[20.56572568 23.4148246  22.3929032  21.47489802 18.23820613 24.1498878  15.59364594  4.97684847]
641.0;[17.92226366 24.77421668 16.51865384  2.96501835  7.74113293 16.7323716  26.30365557 24.46649328]
654.0;[22.99300729  5.24068415 13.3821947  28.5408835   7.79011882 14.37722924 26.7572286  29.71520881]
457.0;[ 2.1537197  24.31258318  8.34041393 23.85862635 27.69654732 24.09679491 22.56256813 21.70444324]
609.0;[23.60537327 10.71539944  2.58172307 10.83042548  5.59292976 15.74893843 10.39677239 20.49206338]
515.0;[ 2.1548055  15.11417768 26.85888638 25.55049684  0.5990245   5.94066864  8.41684452 20.21613443]
409.0;[29.87593152  8.28302737 28.81858687 14.96090478 17.86379739 18.49195082 26.92609938 17.48699747]
531.0;[ 3.88241792 21.49062163  6.89555008 14.09288831 16.70634682 16.38938426  0.52544334  0.93932709]
679.0;[14.10352813 29.74684309  3.59374555  8.11264479 22.77612186 16.05596214 17.99572512  3.14555101]
617.0;[11.7387288  18.31854872  2.66594086 12.87491747 21.05347675 10.9106322  12.23527743 22.4531216 ]
582.0;[12.18971861  5.05095072 17.07193696 28.91192821 26.41276386 20.39201993  5.54043704 29.82886469]
532.0;[26.8291546   4.92732103  2.9012839   6.2274976  20.28591518  9.91732702  9.90678932 12.06947876]
582.0;[28.87905181  9.88494906 10.55673305 15.0932259  29.40850814 24.56312467  2.78019385 10.89825014]
279.0;[ 3.5654649  25.16519872  1.17719521 23.81689563 28.07083497 25.9003188  28.51808906 29.7063727 ]
545.0;[19.02629735 17.28681831 28.94705991 26.94915042  7.73725051 11.88337443 22.13091296 28.75885867]
467.0;[24.14300474  3.1472874  10.38336311  2.3836593   3.98007259 14.6311909   2.84240097  5.46139159]
491.0;[29.66806668 21.32721591  8.70480828 25.5185528  21.46053715 16.54004723 20.28402736 17.4160533 ]
478.0;[ 5.43154278 26.99190321 23.44447562 10.17116526  7.09833741 24.66019331 23.22711374  5.13442114]
661.0;[11.24241681 26.99881113 17.82310904 14.86524284  7.97356938 10.29665025 27.25846998  2.96478197]
525.0;[21.39071802 28.98092165 14.27012179 17.04817834  8.54006757  1.91796313 17.36982389 21.29490033]
650.0;[23.52332584 16.19153559  7.50455376  4.83504346  2.04345252 25.24618119 14.85309675 27.61636497]
687.0;[16.51543987  9.84908102 25.54368245 14.69740676  5.80896925 15.28457807 14.46899962 27.83952352]
373.0;[27.70497527  7.0878053  15.48494261 25.86812553 27.11981989  2.13923598 14.9649039  28.63163233]
545.0;[ 7.86044932 26.44294614 29.72043393  0.09256457 16.39120799  6.4090102   5.22717282 19.23422566]
626.0;[ 3.59233512  5.99555641 12.32704961 13.42867795 20.6785934  23.17938503  6.27114183 17.87730822]
426.0;[22.169026   17.70713589 28.52983085  3.26720752 29.02660724 15.85984322  1.03445553  1.98606906]
434.0;[ 1.25636525  9.08000896 10.20185271 12.26579416  1.16161864 26.50176172  6.8157301  18.64653188]
520.0;[21.08996526 29.43709224 16.72321631 23.42560137  4.1857539  29.63188448 23.13497819 13.75508916]
678.0;[ 9.36954498 20.4431955  23.18065272  6.44027645 18.5569992  13.83432211 24.7891109  22.01562871]
455.0;[29.31080823  3.0051375  10.14877247 10.84815258  7.75478241 15.17528675  4.41728468 12.76421539]
500.0;[18.21015501 18.00664313 17.18437296  0.72365253 16.6250701   0.15950258  1.82693085  4.33892034]
510.0;[12.34938053 12.82326978  0.13099485  9.23799693  9.95444917  3.94258085 29.62686256 23.13294027]
696.0;[ 7.63267937 17.77434558  6.00600669  9.94414499 26.97941645 24.36172839 24.66716231 11.65017565]
626.0;[15.325285    3.23050552 25.9131026  21.28928546 25.17870775  2.99793815  8.35495035 10.41622546]
454.0;[28.96668491 25.05262433 24.82856155 20.22497729  1.3034228  23.61522302 28.39382847  1.10143056]
540.0;[ 7.51708332  2.08382573 18.42830478  6.50823874 24.5321077  25.25857479 27.45271088  1.88502359]
634.0;[ 0.40990564 19.81181527 15.78968743  7.48978106  3.42145191 12.20699969 23.47480296 24.13672967]
517.0;[ 5.22285909 19.95587605 22.31733146  2.70044758  4.92824171 14.16948186 18.02267874  5.66686576]
541.0;[27.8123191  19.19727114  6.30923157  2.99380441 29.34283583 28.90908791  9.78737604 25.86634461]
535.0;[ 8.30336694 19.82533348  3.20502267 18.84812064 17.17195931  6.32676052  8.54780327 12.22486971]
522.0;[24.30561606 23.10425209 21.15542675 27.02101415  8.27622566  5.01017693 16.52361974 24.51868155]
451.0;[ 5.79478217  1.24400032 22.59775734 28.75550459 24.35220089 15.2187666  26.23375049 20.30367986]
