607.0;[12.33703301 10.31681391 23.58557367 21.48736998 18.48766383 21.09712593 11.10016057 23.24092607]
500.0;[18.53758726 11.11359846 10.94052252 24.82421738 12.31864299 28.75918413 19.43847103 14.00075976]
468.0;[19.88732781 20.14404694 21.14936939 19.11971807 15.5801069  20.76295371 27.87309052  9.53562389]
685.0;[ 4.3308897  16.50489604 12.62403723 20.67367806 28.77362024 16.34556681 16.53421732  5.05663376]
482.0;[12.16273302  7.31016323 26.00642013 27.90767199 17.02312985  4.59958227  5.64118896  4.48791977]
550.0;[27.82992928 17.01319638 16.47626343 18.10384725 25.67978921 12.98990934  1.5048076  14.30325427]
569.0;[28.94605183 18.32216629 10.70796905  5.49745967  5.96400078  6.1314531  12.66637452 15.1917005 ]
454.0;[ 5.15106957  1.25825955 20.49994107  0.73073237 24.36878925  9.20663115  0.99976703 29.74672099]
666.0;[13.55640358 21.49898124  3.07843641  3.0629128   0.1336494  19.73510948 19.72986989  4.16336483]
544.0;[ 4.68833223 18.98502431 28.56903236  0.95942249  9.88595997 26.43116193 27.51772554 21.16123515]
335.0;[27.81282016 25.00390887  6.13527147 29.06588689 10.36723056 28.16866132 26.94845409 23.02288176]
427.0;[13.57009757 21.20111576 19.20100295 29.99546732 24.9797391  25.29971728  2.72256498 27.19666513]
379.0;[ 3.80343326 28.48735139 14.77180956 27.89539024 27.80895102 25.27107704 17.43139267 23.71552864]
538.0;[17.45077893 14.25566896 28.87167171  6.23208475 15.70292795  7.18208172 18.26063035 19.25947626]
613.0;[ 0.33846534 16.00566254 14.50350862 15.13610592 23.67220869  9.46585526 14.62460761 21.11605123]
633.0;[29.32143993 24.20623466  5.5480119  17.01494662 18.10026912  7.16892106  5.06176975 10.533942  ]
546.0;[3.45636371e+00 2.73099574e+01 3.29483564e+00 1.89237321e-02 1.21246711e+01 9.43285377e+00 1.94183318e+01 8.88383821e+00]
625.0;[11.65337755  5.28202287 10.72759749 25.25464488 16.64355975 16.81724532  4.01572307 15.57371039]
696.0;[10.36885989 20.28223416  3.10719871  0.2989158  28.70743289 25.1113354  23.82162659  8.23964567]
485.0;[24.58705256 21.77412791 18.50915252 14.76630403 14.63328373 23.91814213 23.48315379 29.70275191]
599.0;[25.26661459  8.09653374 16.10644723 12.45566854  1.801122    2.28555623 21.51612235 29.06253682]
592.0;[ 2.28129077 15.68143485  1.73725397 22.61237072 14.59528463 14.02733921 21.02811738 21.24635631]
588.0;[26.82601412  9.37955213 21.13166765 24.87482105  7.08014804  3.81525001 26.38397561  4.79152981]
507.0;[27.22065343  9.38590752 18.360345   26.64249502  0.82274504 13.05751704 28.46733892 12.72302452]
551.0;[25.60100412 15.4033173  17.55653131  8.08227877 28.49928376  1.05211254  3.59844748  5.79240294]
575.0;[10.41396146  7.96390248 15.12426104  4.55830217  6.04273289 15.96425271 11.88162853 23.17444192]
567.0;[25.62784543 26.21251546 21.82163419 19.27341054  2.68886355 11.05588373 24.89848557  0.89751812]
624.0;[13.4519669   8.43905008 17.92280371 15.42311433  4.06920945 16.26889179 18.96503124 21.73874268]
452.0;[23.50476719 10.20829139 19.14684108  9.5278749  15.30628584 15.03853087 20.14842046  1.34599611]
537.0;[19.69534693 20.85772624 13.02097386  1.93391273 26.98267769 17.60082266 18.39049969  4.25036438]
551.0;[19.65157095 16.54511474 18.05224699 17.50908806  7.18003326  7.4142741  10.53331684 16.55513247]
543.0;[18.66959877  2.78670582  9.53461945 13.12942092 29.67912205  7.69543551  4.66763508 18.32081796]
475.0;[10.5476088  24.79638601 17.39611941  3.52529661 14.01592567  4.96794603 12.06884727  4.87707403]
495.0;[27.30066655  7.89033617 18.70947463 29.61660725 16.38454561  8.63523038 15.77948007  6.03815637]
605.0;[11.37220151 15.38404649 12.94594775  3.05777721 10.88574426 27.43312581 18.66671896 17.13650756]
548.0;[13.38019732 10.52419696  3.59573826  5.47842668 24.34148596 13.16868606 27.90020508  6.08104352]
559.0;[16.55596629 25.86836911  9.95097816  8.43391016  4.94540792  9.47817035 18.52176045 21.17089142]
583.0;[ 1.82646822 12.3601706  10.51191693 17.01090404 20.23055312 11.51924076  3.17089393  4.90183159]
489.0;[ 4.01612751  9.99337995  5.03918728  5.40238397 13.35568403  0.31367271 14.04478334 16.97885119]
606.0;[19.71682584 14.59488009 16.03860572  3.82949402  8.43305854 17.02324459  1.06353784 29.89236296]
516.0;[ 9.1052852  18.78895805  8.27411286 16.43446403 20.26812027  1.19792555  0.32018396  7.32570609]
525.0;[29.09526035 23.41481449 18.24808374 13.79540549 24.65299478 16.53915856  5.67821893  3.50293144]
564.0;[ 2.41442386  6.73460444 11.79797478  6.99061762 28.08354171 20.31850441 17.26240726 27.85142234]
641.0;[20.61997319  6.26025933  7.93127577 24.53432996  4.79168991  0.83162077  4.90372204 11.8821187 ]
486.0;[ 2.29563663 29.74636626 14.08171115 29.90616782 13.76894997 22.72077487 12.36535929  3.2294509 ]
530.0;[ 3.59881614 10.70642985 25.43132852 17.84341024 29.36082838 17.60884583 14.68509492 27.73972876]
505.0;[11.0772275  23.06488077 14.96771734 29.48120627 17.33358726  3.17417855  1.42263675 21.18034502]
478.0;[28.78007678 23.53434234 24.4881092  22.60159644 12.85066602 29.1301977   6.73012651  3.80238592]
409.0;[7.33499690e-03 1.05487579e+01 4.21382500e+00 7.08891123e+00 1.31371689e+01 1.33991205e+01 9.87463926e+00 8.98705548e+00]
597.0;[10.49749929 19.54425839 14.71051931  7.69842648  6.41085487  1.82320472 26.04389706  3.8321177 ]
559.0;[23.3057966  21.4261403  27.00957838 23.56872435 11.08634729 21.96360909  2.81008554 11.47400037]
557.0;[ 7.35217853 24.03722653 28.03915151  1.4824549  24.76788408  4.31162333 11.42568961 13.97052719]
516.0;[17.56244374 28.02732247 29.71875717 22.33333398  5.34281575 20.66090678  0.17448849 10.42054835]
653.0;[15.52078808  2.10723667 24.52770018 19.81568365  7.88244853 11.54084751 25.37737478  8.72917535]
579.0;[19.1722315  10.15248253 11.39264727  1.1560763  28.62190077 16.49029757 12.67959994 28.67340801]
694.0;[26.31720249  7.40175511  3.93353735  1.95327362  8.47496768 15.5523108  19.3229212  20.24515748]
574.0;[19.36282573 14.47655526 10.89852987  1.06942268  6.52904251 28.97911548 18.40191119  1.83585578]
471.0;[ 8.72023517  7.4377296   0.09619235 27.51110503 10.11947538 16.9172171   6.04230476  8.01803669]
406.0;[ 4.45258115  3.60337496  3.7825959  13.44734407  0.30942735 19.54744339  7.8262408  26.04743577]
572.0;[18.48612681  5.35898806 15.58645079 16.68952798 25.22202494 15.64679433 11.449734   17.21127927]
587.0;[ 8.41172819 22.90937816 13.77108535 18.72611462 24.16769237  8.87732288 24.27502554 13.51355773]
478.0;[19.57671097  5.19181517 13.33561208 28.1882812   8.02566968 27.71975655 15.73658263  4.03523301]
465.0;[15.50230027 18.26555546 22.10938741 29.77576823  5.99320153 24.82132884  9.69261415 29.62779792]
519.0;[18.46104303  6.81703536 13.71526486 10.90033344 23.24994223 28.53070677 26.28631584  3.93726769]
574.0;[24.6936356  11.03809936 18.57261345 20.87709753 22.30587904 29.34741554  9.99540921  0.58846409]
377.0;[ 8.93929462 12.2363524   1.45805736  7.27103793  5.59749927 18.77711116  2.04150014 14.70482749]
571.0;[23.57463177  2.79872338  4.27597772  0.06843015 14.01912927 10.18455664  1.46750912 22.08238568]
422.0;[29.49356744 23.78654961 23.82199427  0.99138528 28.21288571 18.96245081 16.40319498 28.97820331]
566.0;[26.7201521  29.2811069   1.37151392 29.4751129   4.50782131 12.95517634 15.58191756 18.41123598]
549.0;[ 4.28984081  5.2481108   3.71960426  7.82360071 11.82019338 20.99888522 19.63380114 23.53190981]
552.0;[10.75701017 15.10690373 27.3135032  17.44784029  8.80400784 15.77933452  9.28514474 22.83992924]
400.0;[29.55865749  4.04756588  2.90515687  5.04047309 22.99678256  6.72189966  3.43651656  7.16218086]
439.0;[17.30221602 26.00455271 24.10014095 29.03653048  0.35328087 17.53380545  0.65524776  6.19312605]
522.0;[23.75187502 23.34080596 16.55665616 17.91016406  9.40491313 17.14576369 15.18511847 28.61469251]
649.0;[14.39030242  7.26989331  9.0943137  21.58972408  0.03273602 15.71621137 19.13331246 16.21719616]
492.0;[27.59531523 28.57098699 16.6095708  10.11259227  5.68965633  6.58776474  6.15252392  0.62978128]
578.0;[20.55558358 22.39783411 14.58427692 15.30583934 28.43559434  4.42044534 12.007349   29.56963275]
521.0;[ 9.15931281  9.72508242  8.7376282  19.46203391 14.87959017 26.57326089  2.96495073 17.9085858 ]
534.0;[ 2.10342562 12.87586126 13.21645672  6.28830945 27.40257907 20.90030584 10.47074687  9.55320487]
447.0;[22.77202356 12.74576637 24.43527628 15.33530369 21.69780931  1.87153115 17.83951678 14.61629869]
461.0;[29.5312615   8.82887153 16.17044209  6.23588631 20.95301487  0.8883168  22.70991408 16.19366874]
586.0;[16.66740074 26.31235882  9.85040974 23.03218596 27.23452641  4.66041529  4.18803008  3.6057201 ]
498.0;[15.22678905 23.61580906 25.91746375 11.27490584 19.67188065 28.17051206 23.41942444  9.55746595]
576.0;[17.20018477 27.03221011 15.59293522 20.53796236 20.62759271  3.50748324  2.07565537  1.46941338]
522.0;[10.34521242 15.10905862 29.74776185 22.30352966  3.39766548 16.87148295  3.66341251  5.22712034]
488.0;[ 4.66211934 15.51806691 11.27847555 17.14662448 12.86933489 13.38409079 16.89027779 27.24172277]
478.0;[21.51922044 29.46756211  3.43559093 16.78782045  0.99746356 18.44257107 23.30361391 19.82021436]
465.0;[24.04097388  7.87897548 24.47446196  1.96971699 14.31359457 27.98222808 25.74719888 27.34476964]
444.0;[16.79698602  3.04478025  2.72696479  6.53390601 29.44073046 28.17899518 10.9340935   8.76483332]
524.0;[20.50271664 18.27531064 21.97181507 13.33102487  5.23085636 23.60656501  2.0009139  28.56458967]
452.0;[16.1551059  26.99466508 28.38156137  6.93378834 21.93720998  8.76297686 22.75245147  4.61699933]
599.0;[13.82564649 25.27335476 11.80424164  7.70305975 29.64168036  6.58839398  3.49929694  1.25642559]
494.0;[ 7.13405077  9.79911214  0.74653704 10.0739211  28.71730079 20.38148438  4.36338241 17.85887609]
610.0;[22.82016308 13.89667171 28.12845318  0.80087476 16.0967479   8.79389459 12.96934624 24.98950263]
538.0;[11.20500145 25.30433894  9.37258626 20.47411322 17.73974285 15.14982618 25.82874349 15.41907294]
645.0;[13.28382832 10.3755098  22.00862547 20.72489048 22.66318877  9.73071631  0.05878907  6.79737683]
483.0;[ 8.66633212 24.28310287  0.73738917  9.66327525  3.67313453 28.36368736 28.88347692  6.24811157]
606.0;[28.12861382 25.9331673   4.4808262   5.02406778  5.61095853 25.61371911 11.13731034 11.30843652]
427.0;[ 5.882097    1.65220837 28.03231039 18.21343283  2.36519913  0.71262642  7.89242884 10.81776089]
544.0;[26.32499837  7.76662308 24.82925662 29.88870768 15.72841447  3.11341848  0.90076513  9.95075413]
580.0;[23.1890066   5.54002718 22.65234536 16.54333544  6.21326254  2.15940361 15.33623609 10.85945674]
489.0;[23.76459115 14.08211337 10.55470048  1.01380497  1.83602334  9.77201433  3.21373846  8.87468266]
576.0;[ 4.39743918 11.99499842 21.53339303 12.91989082 29.35968243 27.28963842 15.54135111 13.3662392 ]
394.0;[ 2.09047453  3.8867034   4.19368789  0.26329925 22.88132828  0.31822607  8.00228119  9.93282019]
507.0;[ 1.55020664 28.19233947 24.03668946 19.69149384 24.36182485 19.0876214   8.60025081  4.98537628]
495.0;[29.95739838  1.89883306 24.44046765 20.69075014  9.54413011  1.13985555 25.84986204 14.68657914]
465.0;[17.18522819  3.38190512  2.23178891 10.75887434 12.0029725  13.76665494  6.5381368  11.13451922]
558.0;[ 4.19233444 24.0683609  16.9636014   1.64961424 24.73724685 19.66338684 28.49657819 29.85004866]
514.0;[24.14969177 15.72383361  2.83598145  5.19412904 16.16050432 10.64228361  7.7129987   2.83684205]
455.0;[ 3.12658389 20.18484087  6.63027601  1.01248977 26.31489962  2.98025474  3.481608   19.08681847]
464.0;[ 7.73502759  8.44377768 28.06647115 16.98918764 11.1591666   8.1639097   6.0081373   6.47763964]
490.0;[28.27472415 25.6678894  19.1254299   8.62241846 29.67693052 17.37898233 20.37078679 26.69818184]
576.0;[ 8.95561175 14.96885048  7.96396238  8.99673167 26.64361031  5.31044125  1.46284436 22.99422675]
515.0;[ 0.44455894 25.81177988  7.16669919  9.6405961  21.62550569 27.76960389 27.89855735 29.13476675]
599.0;[13.64911091 27.28812552 26.14661848 21.92009911  3.01206781  9.13363668 18.81396065 18.83660486]
602.0;[ 8.55230826 27.29092328 24.82741621 24.02165889 22.6092204   1.64121535 12.38112479  2.91207444]
490.0;[19.58095154 14.94504442 17.14664504 18.13917958 22.55005068 16.55676317  0.41209164  6.62310609]
657.0;[ 6.77734231 23.70183184 21.79265726 11.99829529 14.65660135 13.77583159  9.51655276  3.06831816]
634.0;[10.31269078  7.29977577  9.03446134  4.85057587  5.26038306 28.7224559  21.98350808 21.13505477]
479.0;[ 1.20338923 24.34196729  1.95994043 11.16616089  7.88522756 29.68596162 14.4911148   4.01919371]
566.0;[10.00347761  7.90629327 24.23047027  7.86689973 12.89803607  4.41664909 24.56645883 27.46959659]
543.0;[11.93965829  0.05203353 23.03776479 28.75985292  6.62205593 18.5600573   5.92512431 13.52474207]
574.0;[ 2.77506182  0.91499757 22.50683108 11.32143449 26.94097201 13.02433939 11.66400501 20.93337723]
502.0;[19.13105622 27.03582148 29.60875406  1.47389394 12.32436824 23.11637986 26.47493811 10.39543868]
639.0;[12.78686113 27.48195728  8.97729925  8.01286579 29.02481923 15.194126   17.27616303  1.83406235]
401.0;[16.24116109  1.5966936  22.79028482  5.66628602 28.17483991  0.75316119  5.30428409 27.79032355]
550.0;[28.2346568  29.21810999 15.1196906  28.35944158 21.32426757 16.75095773  4.53737463  3.73093496]
598.0;[26.47555396  7.9872458   3.09176489 17.10556257  4.29582493 11.53520024 14.6919313  17.13565036]
591.0;[13.6657506  29.26913444 17.11487362 17.52135664 14.40731319  9.55674846 25.21380719  9.20631724]
532.0;[ 4.01531497 27.24257323  5.96929377 23.74665146 29.34061516 20.05372424 22.49989974  9.23410973]
462.0;[28.53344912 13.67403552  2.94878685 21.50153361  6.31837642 23.98699611  2.48277723 13.54750276]
570.0;[23.97850245 19.80486085  6.10194925 25.13559532 22.77148493 10.79532452  0.11143185 23.25588591]
508.0;[ 3.43420378  2.50235484  8.13586684  6.44393356 12.33697808 19.31587816 14.00713435  2.49675365]
471.0;[25.63549769 25.66100356 20.92798244  2.99167468 28.27003705  5.92648997 18.24186419 24.13991782]
541.0;[14.770067   15.34133414 16.55259006  1.27688474  4.53689789 14.68522854  3.37088876  1.46280409]
579.0;[21.8634488  29.42399045 23.71158153 16.00784035  7.55609282  9.61765052 19.61707579 29.65620328]
618.0;[16.37680768  7.99213305 21.24778338 22.91654152  4.56521964  0.3960614  16.11022342 21.38584888]
461.0;[ 2.63615787  4.31522853 24.78567497  4.65109408 15.5186765  10.491178   25.47902002  2.0226623 ]
328.0;[26.5704716   2.38309766  4.99512191  7.57507076  1.13000314  2.00532604  5.07599458  3.14974303]
583.0;[12.70717138 21.84739198  9.9542008  25.52747564  8.17451702  3.70697616 15.4049183   6.00739127]
358.0;[ 2.89760389 24.44360158 24.55139399 29.24786433  1.71255261  1.83276461  2.37982795  1.5407652 ]
585.0;[27.99671133 29.85605037  7.15336093  7.26282523 11.79397568 26.69426817 16.97232418  1.68966023]
588.0;[ 5.86068358 11.05542989 14.65004349 23.14781493  2.70457072  6.31934742 17.22432381  1.27093162]
417.0;[ 9.21675993  5.71670419  1.16884411 12.2807332  14.5284122  10.11960326  2.45669736  3.75241047]
612.0;[18.44460507 26.24557624 14.16370418 14.76508811  8.61422029 24.740416    6.42123424  0.99909414]
481.0;[21.18092059 28.38014746 21.47048399 12.77675169 21.4788239   9.2975178  17.82996142 28.63597459]
617.0;[29.69778428 23.48705602 11.11772473 26.64768548  5.60304948  0.68038736 23.31904887  5.74423328]
538.0;[ 3.31053207  4.77400884  1.04606669 26.60789722 19.24446364 21.22574445  1.14523655  8.09317019]
612.0;[22.24525838 21.67966543  9.65882505 18.69824682 11.01762653 14.62431651 27.30139355 12.02605324]
424.0;[15.70801572  3.60126542  0.10979729  9.25546178 28.84428362 28.48413112 12.92664987  5.8976357 ]
694.0;[16.15856178 24.71247382  4.21860389 21.69352215 20.38444117  8.46341299 28.50903228 20.54730298]
556.0;[ 8.1579123   8.29323618 25.27311145 17.78430631 23.31728247 19.91208522  5.37880532 12.03181711]
343.0;[26.65505871 12.3895799  22.79025263 11.09879776 26.08048104 17.8774406  28.45385279  5.97652518]
696.0;[12.87754731 19.17723468 18.6238737  20.30607048 21.21608532  6.64492702  6.15020895  2.69074904]
336.0;[27.36696179 13.00497384 28.82308661 28.95353093 22.10831123 20.57349612 24.74960227 25.85676005]
622.0;[26.48631647 26.78745391 16.55510059  5.70850769 14.5204403  15.40396649  1.49596949 25.30351738]
465.0;[11.29137332  2.69342892 15.80709857  2.7437916   1.15025904 14.93606239 11.38187713 14.45654496]
390.0;[26.51280021 28.00257277 21.48376317 25.36160653 28.50694411 19.24770117 24.97771057  1.7926953 ]
614.0;[ 3.38997959 26.02701828 23.18063742 17.56799755 25.93856152  0.70063393  1.77601609 10.15535658]
599.0;[ 8.23039733 18.67579759 17.39684446 18.68013574 19.35680858  1.59465471 20.26194138 15.72833627]
704.0;[ 6.36008547 20.25106511  7.84053751 12.88421676 22.46398245 20.95162128 15.32074163  1.3948488 ]
467.0;[19.19030785 27.36094864  5.82498372 25.61747116  3.35104354 13.91181308 21.45412297 28.20751252]
426.0;[28.01145905 22.60850103 29.62422024  5.21822367  2.21753159  8.23501702  1.38534194  7.60376589]
585.0;[24.18068068 28.82042762 14.40972837 19.8221953  26.61209472  9.83316388 21.93243173  4.24805597]
552.0;[28.17023577 29.08800273  4.11628603 24.01993908 20.539921   14.12588551 16.01396753 17.55716431]
499.0;[ 5.30003489 15.97668722  4.61064813 20.0799209  15.22667618  7.42191216 11.33025658 12.47545098]
679.0;[27.77659402 22.03197396 11.68413291 16.80133267  4.91472057  2.53310732 23.41198992  2.52360686]
686.0;[ 7.00854302 11.24242033 20.53292294  7.5483448  15.71150334 17.5893333  20.50921991 22.2358588 ]
462.0;[17.15345672 20.9370227  25.74229969  4.51989532 28.31239413  3.29015609 29.91261761 28.14960202]
450.0;[ 6.4537737  26.03270521 28.73555675 24.42004594 28.01749937 10.93027987 27.43637409  9.059237  ]
625.0;[18.10035969  8.86425145  5.61363406  4.6228154  10.37601258 28.82921138 26.35857724 12.18360563]
523.0;[20.31890337  6.29072832  4.35085123 28.14931096 29.51420233 27.90606377 15.74208925  7.55927718]
507.0;[18.33995625  1.18882483  6.62614939 19.47799087 14.36297587  6.6913277   8.82891837 14.51082715]
544.0;[ 0.78897996 12.26178373 20.35833206 20.77052187  7.05602353 20.20201033  7.91355107 24.46942804]
625.0;[16.50272824  3.06731145  4.4622283  27.59994906  3.58345335 16.67340807 26.11944478 17.54242045]
553.0;[14.37797152 25.34161513 12.87963121  4.66779936 23.22147865  3.29764603 14.34118262  7.05823784]
679.0;[ 2.40481028 14.07256586 24.94999571  9.78771745  5.57533021 23.00077794 22.49245294 26.01209612]
503.0;[ 8.58872171  3.85494162 19.16214882 28.80166775  3.55351089  3.43971523  8.65637545 13.80065814]
