653.0;[24.35738472 26.41166393 24.05229665 14.24972234  8.19898365  1.23354202 10.88200101 14.0086417 ]
641.0;[24.23319792 26.5191849  24.1193702  14.45552682  8.10324372  1.08903543 10.94218908 13.89666418]
642.0;[24.39131381 26.46517258 23.97974882 14.46636959  8.36765982  1.24392536 10.81244113 13.96986976]
642.0;[24.2780005  26.4508548  23.94532972 14.39501215  8.2394389   1.22404955 10.97135944 13.93465251]
632.0;[24.13796895 26.61113491 24.01624581 14.38669529  8.18815798  1.09789067 11.01975779 13.93218311]
655.0;[24.27561195 26.4206841  23.96201456 14.46014642  8.30196237  1.20780809 10.7645907  14.0511336 ]
655.0;[24.28313252 26.31560696 23.82305568 14.59813716  8.25552178  1.29418973 10.77998835 14.04429274]
642.0;[24.20490658 26.1871065  23.82403399 14.72362599  8.15800081  1.35037702 10.91480204 13.94084659]
655.0;[24.24647634 26.35598458 23.84821134 14.63230126  8.13868344  1.40717065 10.75609948 14.00290084]
655.0;[24.18196131 26.47180539 23.84379118 14.64917347  8.13042859  1.44750668 10.63218231 14.00104285]
642.0;[24.0342903  26.4654124  23.8811165  14.67840323  8.08392964  1.37751007 10.76722889 13.9065252 ]
655.0;[24.04564185 26.6179628  23.91793539 14.77241235  8.01585169  1.48197611 10.5763052  14.12292895]
660.0;[23.974712   26.65297655 23.79605461 14.65554694  7.87628441  1.45412554 10.68455855 14.15568013]
651.0;[24.01134819 26.56560267 23.86733222 14.70541857  7.83620426  1.56907646 10.54350762 14.27261682]
660.0;[23.96058432 26.60797839 23.84200746 14.6239113   7.77641815  1.49417424 10.69916723 14.2897948 ]
660.0;[23.96809037 26.70188976 23.92540221 14.73207237  7.80677243  1.55053157 10.6369835  14.25018906]
660.0;[23.92016433 26.77889302 23.78834218 14.64931099  7.91717456  1.47210019 10.51655422 14.29395472]
660.0;[23.93441169 26.64208661 23.90343205 14.52578678  7.93926685  1.47830898 10.63186    14.23381004]
664.0;[23.85442113 26.50734638 23.86021959 14.44975455  8.02111001  1.38580494 10.72894916 14.25117898]
660.0;[23.86019944 26.55053972 23.74344749 14.40178367  7.98559986  1.30980523 10.8579712  14.22282583]
660.0;[23.76316065 26.61744306 23.81077546 14.33632832  7.89353766  1.47589199 10.73823317 14.36846622]
664.0;[23.79484959 26.44486101 23.99020943 14.3270947   8.0298903   1.52159041 10.58407535 14.31896261]
664.0;[23.84158727 26.42681712 23.94400989 14.40190232  8.14032141  1.47333507 10.43842466 14.35482962]
664.0;[23.85116975 26.28539088 23.86786813 14.54619253  8.16475837  1.55797801 10.51657795 14.46790597]
664.0;[23.99594182 26.26945864 23.89333111 14.54294646  8.07654974  1.42548795 10.43376665 14.33257187]
649.0;[24.00835654 26.35280608 24.00624307 14.59596912  7.95004331  1.57546497 10.42023212 14.29866065]
655.0;[24.0596147  26.32834303 23.88483643 14.49943117  8.15014663  1.46001363 10.55119712 14.4159733 ]
655.0;[24.01092408 26.26771886 23.75532943 14.6908388   8.21538255  1.56807325 10.48755935 14.3736514 ]
664.0;[23.97945112 26.19300976 23.9473781  14.42233321  8.12506727  1.39732797 10.40863287 14.48049743]
655.0;[24.05576395 26.32379146 23.9470629  14.45409706  8.11700203  1.39732333 10.36309053 14.6297157 ]
664.0;[23.99774395 26.23623208 23.9477465  14.39014799  8.19098599  1.34082333 10.35981611 14.57659679]
653.0;[24.06424351 26.17533896 24.08644874 14.47267549  8.22524824  1.48842022 10.46505699 14.53156099]
664.0;[23.97015783 26.20284149 23.82121019 14.51384679  8.246004    1.45896735 10.34016393 14.59144937]
664.0;[23.92369131 26.08518909 23.75248837 14.65007409  8.3232154   1.37109887 10.42747184 14.68586302]
664.0;[23.8794148  26.02798426 23.76644763 14.60175103  8.33170782  1.41315355 10.48210605 14.74703678]
664.0;[23.73013833 26.17064452 23.85288677 14.71957858  8.39546824  1.49854645 10.45878094 14.61656915]
664.0;[23.87143388 26.21923026 23.89880557 14.74539555  8.30452145  1.37859652 10.48891765 14.54427884]
663.0;[23.89380809 26.09509523 24.00186822 14.75835651  8.2450328   1.30131616 10.51343279 14.46295184]
664.0;[23.79371677 26.22522607 23.87844634 14.79008128  8.21760283  1.42719384 10.56606456 14.5931327 ]
664.0;[23.84613947 26.13977735 23.84545469 14.68170115  8.158366    1.29372439 10.43321381 14.55003315]
664.0;[23.75640055 26.03598492 23.77148998 14.6981924   8.27028259  1.4224211  10.3158304  14.41778253]
664.0;[23.68334994 26.14984764 23.82863694 14.7607087   8.36871757  1.3790437  10.21689757 14.55662032]
664.0;[23.54393162 26.01340272 23.78285689 14.63059999  8.27231286  1.26674122 10.24264905 14.61124393]
664.0;[23.6147783  26.13749984 23.66803981 14.70479134  8.1594076   1.25738065 10.16255854 14.68892746]
664.0;[23.58919076 26.18337909 23.78493964 14.68003822  8.02757407  1.13872309 10.10600384 14.56748557]
664.0;[23.62030308 26.32905849 23.70421825 14.65843395  8.04469906  1.00531222 10.10873151 14.6227329 ]
668.0;[23.52777932 26.39964232 23.84166022 14.7013359   8.13522467  0.96739718  9.96485226 14.62732204]
668.0;[23.63999608 26.4745081  23.70371593 14.70512283  8.12280986  0.92065056  9.91655903 14.68539852]
668.0;[23.6448892  26.49363382 23.55711761 14.57796189  8.00776966  0.94697676  9.82193614 14.75156685]
673.0;[23.60954942 26.44756823 23.55510815 14.63986517  8.10470326  1.07571163  9.75729261 14.7081466 ]
668.0;[23.48566055 26.3586623  23.63226965 14.6506316   8.123966    0.97662651  9.78036565 14.65190278]
673.0;[23.69911983 26.43257035 23.51414843 14.54545016  8.08359501  1.13085378  9.84501887 14.80478619]
673.0;[23.77498291 26.44013107 23.49273654 14.48896554  8.03440112  1.01842116  9.85651259 14.67668921]
669.0;[23.72153534 26.41021607 23.45278662 14.44924959  7.90384863  1.04186799  9.84769189 14.77508711]
668.0;[23.89560323 26.52895297 23.55173909 14.53682545  8.16545064  0.88218726  9.93989143 14.56637471]
668.0;[23.63515325 26.46244399 23.47898065 14.51941264  8.01785385  0.95712521  9.90741236 14.78551533]
668.0;[23.7584529  26.32143192 23.47090673 14.62835235  8.04067201  0.93755442  9.85466821 14.57655946]
673.0;[23.76254635 26.41231524 23.37550291 14.55539803  8.01420232  1.13791297  9.89123558 14.77399201]
673.0;[23.85946543 26.52565116 23.47136357 14.47031982  8.04121011  1.12700697  9.91841927 14.73765435]
673.0;[23.78966826 26.38504513 23.34226181 14.406732    8.17267377  1.1712617   9.94150241 14.75663628]
664.0;[23.91695035 26.27475224 23.37678898 14.30672584  8.17135106  1.15279365 10.02694088 14.60723639]
673.0;[23.74217977 26.44544293 23.20314343 14.39096626  8.17213641  1.16364164  9.93341348 14.68514909]
673.0;[23.63545714 26.42271788 23.22637472 14.36639591  8.13703425  1.10443532  9.91680896 14.73109199]
673.0;[23.52612811 26.32247336 23.34779346 14.40612149  8.05781776  1.05948386  9.79826046 14.71189414]
668.0;[23.55595888 26.33747354 23.25476418 14.38181132  8.08308728  0.91284441  9.9132844  14.82511632]
669.0;[23.63653879 26.37871913 23.32953332 14.41621832  7.94071049  1.02408233  9.72079483 14.84241834]
673.0;[23.60024801 26.20640758 23.26283392 14.55447315  8.20411988  1.16200274  9.93055013 14.61084111]
673.0;[23.62480085 26.07910783 23.19412    14.56537189  8.07205066  1.10862723  9.78170825 14.60246331]
673.0;[23.6411428  26.06283903 23.23319977 14.41979692  8.02612938  1.05487779  9.6470735  14.6527234 ]
671.0;[23.62168072 25.97885022 23.26560433 14.37650963  7.94640863  1.16668244  9.66025949 14.79846708]
675.0;[23.60205036 25.98089876 23.35286864 14.44327185  8.07030501  1.19471151  9.78772965 14.51994123]
675.0;[23.49021784 25.8355586  23.35826362 14.41441687  8.10456066  1.15306925  9.87932851 14.521036  ]
664.0;[23.60639245 25.71593331 23.44368212 14.54944378  8.0601117   1.12571896 10.02529056 14.45479198]
675.0;[23.53344181 25.91221949 23.3206318  14.29452611  8.15161229  1.11886558  9.82643682 14.53115078]
675.0;[23.5248446  25.77030634 23.43846434 14.17197695  8.28227774  1.05190975  9.90888302 14.64446436]
658.0;[23.6218982  25.6665639  23.55626777 14.15890979  8.36079853  0.99224501 10.00220363 14.54510573]
675.0;[23.40488475 25.63290143 23.49862268 14.1329938   8.38007571  1.07294789  9.86306363 14.70834133]
675.0;[23.39725255 25.64136156 23.36617101 14.04017788  8.4988287   1.08754851  9.98337326 14.61038498]
689.0;[23.25859288 25.70977812 23.21736118 13.97582157  8.41443922  1.07915649  9.85190377 14.5924208 ]
684.0;[23.17291707 25.68325974 23.17828913 13.97247662  8.28460845  0.92990641  9.83981894 14.51075242]
689.0;[23.38814422 25.56294341 23.29200645 13.90049561  8.2856252   1.04415302  9.78377192 14.48158383]
689.0;[23.38006007 25.52963302 23.30238838 13.752094    8.14587725  1.09664211  9.69816637 14.56241992]
689.0;[23.38169196 25.38130448 23.408713   13.76493361  8.233928    1.07897424  9.60727484 14.47368928]
689.0;[23.28473209 25.3300003  23.32784163 13.83886567  8.27389174  1.17729345  9.55085488 14.40592654]
689.0;[23.2684463  25.42955364 23.44202872 13.79369587  8.25549899  1.05849154  9.69596333 14.5392338 ]
689.0;[23.33567536 25.47609482 23.5115733  13.6604506   8.1211467   1.05176243  9.7467114  14.57448909]
684.0;[23.29477055 25.60636453 23.41843053 13.68281062  8.08822889  0.97788359  9.63861289 14.64083376]
689.0;[23.2723863  25.58341329 23.50355104 13.62412324  8.1402169   1.01435267  9.86257447 14.51291959]
684.0;[23.22893981 25.63513575 23.53050364 13.58932535  8.26219505  0.9092646   9.91237519 14.59321135]
689.0;[23.32910463 25.73337019 23.50970006 13.73063819  8.19084165  1.14628162  9.96508882 14.39799259]
671.0;[23.45473456 25.77499193 23.56118823 13.77736865  8.13141956  0.99960163 10.04353924 14.52703499]
689.0;[23.45861735 25.63046548 23.4417438  13.8048295   8.3045937   1.07783263  9.87119239 14.44793316]
684.0;[23.33897852 25.70054444 23.56993991 13.75087927  8.3833242   0.98813557  9.87872183 14.41305443]
689.0;[23.53389728 25.64157041 23.5179008  13.89650889  8.23029746  1.11612027  9.8208413  14.49682067]
689.0;[23.55518858 25.56119495 23.3723109  13.8762616   8.28830404  1.2485743   9.91184595 14.37452847]
689.0;[23.55378269 25.55063021 23.43510577 13.94356722  8.33413351  1.16691631  9.868253   14.34683005]
677.0;[23.45393763 25.55514886 23.29953068 13.93406921  8.28172317  1.03260368 10.00233911 14.33487452]
675.0;[23.47268142 25.57425781 23.49081468 14.06964877  8.4074185   1.10929892  9.96890779 14.36413082]
689.0;[23.41859956 25.5852652  23.41250248 13.8320649   8.37650599  1.31534437  9.89441781 14.31254651]
689.0;[23.56234356 25.54262347 23.53506674 13.94121836  8.37619132  1.39047323  9.95371005 14.40769656]
689.0;[23.53138654 25.49495898 23.40718346 13.7972762   8.38158434  1.4965781   9.81354394 14.4932027 ]
689.0;[23.53127792 25.35058238 23.37326083 13.70528458  8.34922885  1.44764437  9.69745204 14.3925417 ]
689.0;[23.38393062 25.31771818 23.32273531 13.70435796  8.44028248  1.45065461  9.72862561 14.46027254]
689.0;[23.28360941 25.31751312 23.4349357  13.59315243  8.54515743  1.5292931   9.65441873 14.38949726]
689.0;[23.41126816 25.46396504 23.42204618 13.63271442  8.55775415  1.52474954  9.70388809 14.50738364]
689.0;[23.37314919 25.34766928 23.54413076 13.50817819  8.69476389  1.50338858  9.66229282 14.43928417]
689.0;[23.45914506 25.47935639 23.54821089 13.48339231  8.61183076  1.4563186   9.59789061 14.43217158]
689.0;[23.37522346 25.52790445 23.43734419 13.43974136  8.69740016  1.58540194  9.58002101 14.40716516]
689.0;[23.31751717 25.55089881 23.44615482 13.45641039  8.66013319  1.6209517   9.46811611 14.26338687]
689.0;[23.32819818 25.4678032  23.41429126 13.45677157  8.72067487  1.53368058  9.39836916 14.17353546]
689.0;[23.30795125 25.39836637 23.27887951 13.44901358  8.76604828  1.58440351  9.48158104 14.27091078]
689.0;[23.22246272 25.54324321 23.15392676 13.48066556  8.87528277  1.72761711  9.3919894  14.24559149]
689.0;[23.08052435 25.5085576  23.20397892 13.5250372   9.01143954  1.87127516  9.38228205 14.23661258]
689.0;[23.18997503 25.64236106 23.16892095 13.4350278   8.89384534  1.76431039  9.34436472 14.31121609]
689.0;[23.19661187 25.60857884 23.31037607 13.47601169  8.81466848  1.81918295  9.27135724 14.35780724]
689.0;[23.10635335 25.57030752 23.40192746 13.41178825  8.76748596  1.90459015  9.29444996 14.20907577]
694.0;[23.10390901 25.64535966 23.47729428 13.34005169  8.72660784  2.00522081  9.22295415 14.11304622]
694.0;[23.25328798 25.56911057 23.42600003 13.38882852  8.62973816  2.11853795  9.18494042 14.04329158]
694.0;[23.34278099 25.48668094 23.4777322  13.53441891  8.53486124  2.1162154   9.3206191  14.06580716]
689.0;[23.4536242  25.48052061 23.48353475 13.53646363  8.40762179  1.97663549  9.36501474 14.02930529]
679.0;[23.32227436 25.37559444 23.57382783 13.55007384  8.59540253  2.17640798  9.17970916 13.95127572]
689.0;[23.39037613 25.53318924 23.60018637 13.44256092  8.38967153  1.96672244  9.21121608 14.03140004]
694.0;[23.27718335 25.41237324 23.33516377 13.49072598  8.61968574  2.03285726  9.38837235 14.0892299 ]
689.0;[23.38677801 25.30883271 23.38673428 13.34198932  8.62669984  1.93282626  9.50297385 14.0283695 ]
679.0;[23.23403471 25.4717177  23.20721033 13.43316884  8.5971453   2.16206017  9.50460393 13.97809194]
694.0;[23.32841926 25.41418812 23.33988297 13.37260511  8.55295014  2.05950633  9.40331453 14.21128304]
689.0;[23.32662723 25.33593219 23.23042151 13.44312876  8.48421268  1.97418828  9.55228306 14.19573112]
689.0;[23.28507636 25.50912539 23.28511163 13.32425462  8.43755233  1.98543215  9.54069652 14.08093157]
694.0;[23.33228831 25.29281547 23.33585382 13.41829779  8.65330234  2.18447974  9.47150733 14.11349347]
694.0;[23.2938394  25.18291284 23.3721082  13.36853392  8.71129711  2.30168331  9.54430198 14.15220025]
694.0;[23.35814289 25.11688308 23.30113481 13.45650953  8.74984651  2.41105495  9.62446237 14.25298782]
694.0;[23.38841134 25.23394409 23.38918656 13.34334095  8.63146996  2.40859983  9.72741669 14.36718266]
694.0;[23.41519174 25.13629774 23.33548619 13.2102649   8.77554958  2.47135699  9.67423066 14.32346288]
694.0;[23.48416559 25.18552959 23.35581967 13.17742532  8.77580986  2.46660845  9.61346593 14.37664496]
694.0;[23.54799805 25.21003486 23.47514022 13.11198703  8.76311429  2.51324449  9.48080005 14.42399399]
694.0;[23.67792937 25.18841891 23.55324073 13.08362465  8.6281568   2.38019551  9.50244296 14.53718251]
694.0;[23.77347742 25.28334165 23.53920255 13.18245518  8.76064775  2.33726202  9.4478898  14.55705695]
694.0;[23.86165597 25.31901696 23.55589531 13.19507758  8.8522572   2.37167244  9.39505775 14.54487648]
694.0;[23.99043593 25.4232086  23.5184647  13.22706275  8.91174726  2.23143221  9.39404234 14.61975418]
684.0;[24.07380196 25.35485538 23.56199923 13.30509642  8.80905482  2.31014076  9.52613188 14.60989898]
694.0;[23.87032744 25.56282711 23.66664734 13.24723323  8.89209021  2.35094263  9.40109754 14.6053344 ]
694.0;[23.89606543 25.6806498  23.74423435 13.33906853  8.84288352  2.36679041  9.29595474 14.65300658]
694.0;[23.84135819 25.72554559 23.7671428  13.2556786   8.86430394  2.36880017  9.42010666 14.59265681]
694.0;[23.74015915 25.80831241 23.88068352 13.25354102  8.96224204  2.50103859  9.37414703 14.52103931]
693.0;[23.82823363 25.9479127  23.76910236 13.11210941  9.01170264  2.36246326  9.43285613 14.43722463]
693.0;[23.69916558 25.70497921 23.79599453 13.19679057  9.08679027  2.51628222  9.30114398 14.60742577]
694.0;[23.61306512 25.8954266  23.97360431 13.37445641  8.99146165  2.46196974  9.30010197 14.43880458]
692.0;[23.4827427  25.85525867 24.01605501 13.36390651  8.86198236  2.40858208  9.21225641 14.45418056]
692.0;[23.65385546 25.95763769 24.01324309 13.48223109  8.90273917  2.49056907  9.42431425 14.39665095]
694.0;[23.46974425 25.97790229 23.91600195 13.46741228  8.93916788  2.46848192  9.36279701 14.44832181]
691.0;[23.33915026 25.96400428 24.0164232  13.4261587   9.05548037  2.4931537   9.45690146 14.35440612]
689.0;[23.49616058 26.07196792 24.04838987 13.55033149  8.84946197  2.36582384  9.39371638 14.30910349]
692.0;[23.39099317 26.01914293 23.83991205 13.34781748  8.78934463  2.54728239  9.21986055 14.5481734 ]
694.0;[23.37475236 25.94517544 23.91209415 13.35440444  8.83389633  2.61241514  9.43493165 14.52436236]
694.0;[23.46064511 25.80806112 23.85741016 13.24057029  8.78995042  2.49948206  9.56412572 14.63737409]
694.0;[23.5276073  25.77177123 23.90571453 13.39022038  8.71355882  2.35058652  9.67886541 14.49258434]
694.0;[23.61595213 25.68562148 23.77769309 13.53760023  8.58569219  2.30729507  9.60668973 14.38913254]
694.0;[23.58100645 25.68252343 23.7607678  13.63400532  8.50707589  2.21233098  9.75424468 14.37155995]
694.0;[23.57918975 25.74447494 23.90805388 13.4897054   8.41308798  2.28272397  9.62723914 14.35049698]
694.0;[23.53484124 25.75789608 23.86598341 13.57266408  8.385844    2.1979635   9.67417096 14.41365142]
694.0;[23.48920984 25.63244315 23.73585148 13.67164975  8.38344583  2.12194933  9.73405397 14.43573639]
694.0;[23.35030554 25.66650841 23.7783277  13.78923365  8.37995711  2.11654637  9.74341259 14.58382321]
694.0;[23.26345231 25.52345748 23.74370625 13.73176749  8.36184654  2.26097607  9.81253128 14.58213221]
694.0;[23.17910316 25.65503073 23.65911557 13.78241428  8.50986925  2.14569723  9.71856308 14.51640653]
694.0;[23.17811742 25.61058843 23.55735691 13.85200575  8.60316749  2.00977671  9.60033975 14.38757092]
689.0;[23.15362273 25.7506899  23.66480856 13.70772174  8.53255041  1.97488718  9.58017982 14.53658445]
689.0;[23.31965758 25.63271855 23.52590018 13.98785896  8.67667764  1.96040985  9.5501698  14.50518453]
694.0;[23.15899623 25.62734199 23.70405972 13.86361497  8.54238473  2.1470608   9.49192497 14.51068666]
694.0;[23.05220846 25.66938334 23.57387524 13.76330031  8.43561376  2.20469798  9.60233258 14.62046135]
702.0;[22.99579154 25.57871979 23.4645096  13.64154461  8.39293742  2.15998364  9.74852405 14.55862643]
702.0;[22.98055812 25.45387278 23.53660471 13.66190372  8.34802902  2.05411511  9.81826429 14.64542922]
694.0;[23.00961805 25.58200795 23.39231211 13.67964953  8.2264498   2.00848572  9.96030503 14.69981219]
694.0;[23.08995804 25.46839766 23.58890826 13.79610199  8.36067916  2.05173888  9.82834902 14.69867361]
689.0;[23.08784729 25.54968758 23.48174933 13.77705665  8.49802821  1.98666409  9.7023973  14.72486509]
694.0;[23.03509427 25.39165663 23.65357698 13.52119894  8.32972266  2.04231536  9.83400573 14.52969456]
