592.0;[ 5.01139996 22.71103988 11.97901909 27.91969999  9.89479672 16.47678005 23.57046592 12.8009123 ]
593.0;[ 4.90340921 22.86873218 11.90732826 27.86193024  9.75876398 16.40583192 23.51122051 12.96937933]
602.0;[ 4.93836426 22.68130446 12.02088586 27.74227444  9.80547989 16.21171133 23.37309162 12.94497688]
601.0;[ 5.0704292  22.721776   12.14368961 27.87714543  9.78264623 16.34176315 23.28738354 12.98560523]
599.0;[ 4.89360589 22.60254478 12.12337917 27.86469506  9.82576476 16.11851152 23.42882881 13.02921684]
602.0;[ 4.98350923 22.59301766 12.0693743  27.61332577  9.77212246 16.24347961 23.27910509 12.90874437]
590.0;[ 4.96279931 22.57961409 11.93428181 27.75579771  9.86826578 16.39177704 23.25711735 13.04385593]
601.0;[ 5.01327336 22.45239545 12.20918559 27.54967044  9.6245826  16.24059919 23.19709436 12.7747031 ]
601.0;[ 5.06796421 22.72855743 12.21510454 27.66653356  9.8260374  16.34212097 23.32243265 12.97911293]
601.0;[ 5.06577304 22.73949818 12.21488547 27.53009495  9.88614783 16.30071273 23.35340513 12.77880885]
598.0;[ 5.07697664 22.52064054 12.03704332 27.67826407  9.82405994 16.27534242 23.20372759 13.02834175]
602.0;[ 4.98175658 22.71287229 12.20375206 27.53885388  9.73865354 16.30303275 23.36149042 12.95580029]
599.0;[ 4.92997381 22.74322466 12.35228989 27.49918972  9.60881358 16.39259196 23.44924862 13.09195853]
602.0;[ 4.94133473 22.57906403 12.24915314 27.51819943  9.81612309 16.19601236 23.3019839  12.8081791 ]
601.0;[ 5.08624061 22.48732414 12.12204844 27.41146695  9.72986548 16.05189601 23.43700486 12.67450911]
602.0;[ 4.80540966 22.45388252 12.23473103 27.50230777  9.87834093 16.30015456 23.16340588 12.84375662]
602.0;[ 4.70510264 22.33545919 12.16619597 27.63004907  9.85221508 16.2308702  23.19482486 12.70997932]
602.0;[ 4.61565951 22.26790294 12.06674479 27.53182392  9.84820006 16.11981578 23.18057587 12.68696701]
593.0;[ 4.50407655 22.24568751 11.92588427 27.444848    9.90041756 16.19963703 23.32266532 12.60353529]
616.0;[ 4.55707234 22.14534897 12.02803622 27.56039429  9.97258322 15.99172224 23.28318977 12.77034598]
606.0;[ 4.44379141 22.13664115 11.99489617 27.70439027  9.92582478 15.97722783 23.33173721 12.75063249]
601.0;[ 4.43774015 22.1247968  11.93777962 27.55884803 10.10715395 15.97329426 23.36171706 12.64360281]
593.0;[ 4.63944391 22.19687224 11.96169368 27.57044027  9.91418529 16.02060839 23.19031274 12.63591899]
589.0;[ 4.545105   22.27234923 11.98793355 27.45287608 10.06401517 16.0442756  23.14207981 12.79409624]
593.0;[ 4.56437594 22.27270342 11.93820039 27.44171639  9.90545291 16.08967458 23.1696108  12.89949239]
602.0;[ 4.62165953 22.00381187 12.164859   27.67570961  9.96367472 16.11761082 23.15545767 12.66631911]
610.0;[ 4.5207273  22.08508158 12.11605632 27.67444039 10.06806965 15.94319336 23.27096262 12.76839132]
601.0;[ 4.62818317 22.10694474 11.97079743 27.69236615 10.08299266 15.92152341 23.14828977 12.85998289]
593.0;[ 4.44761119 22.06316666 11.96572006 27.67454281  9.84730803 16.09672337 23.41952436 12.82659763]
589.0;[ 4.55906621 22.13087949 11.91345281 27.44590716 10.1161745  16.11786639 23.20693947 12.6499677 ]
602.0;[ 4.50342884 22.14177655 12.17296021 27.41224855  9.86791598 16.12392424 23.28710091 12.65182589]
602.0;[ 4.62413493 22.16575434 12.05680534 27.6141085   9.95939858 16.091116   23.18534674 12.91828034]
602.0;[ 4.43767994 22.2572574  12.03105947 27.50523532  9.95348586 16.13616397 23.36882187 12.6904106 ]
593.0;[ 4.60518322 22.01870152 11.99909863 27.45908026  9.830675   16.01210517 23.17388914 12.80905047]
610.0;[ 4.6765652  22.12557371 12.1336231  27.65387794 10.00994341 15.88508453 23.4248445  12.84741676]
606.0;[ 4.4913445  22.17808518 11.90200873 27.54327999  9.91426686 15.9084217  23.42726851 12.66080146]
616.0;[ 4.57599372 22.12000037 12.04316616 27.59914017  9.92476681 15.94233198 23.37984396 12.87219744]
602.0;[ 4.45729623 22.13231254 12.02082042 27.50258064  9.85366602 16.08390521 23.3351424  12.91962263]
589.0;[ 4.46283505 22.02892159 11.94052464 27.65387112 10.00088931 16.07972189 23.52573443 12.97567292]
617.0;[ 4.51927714 21.97444428 12.16482963 27.53259489  9.95412407 15.99411069 23.35129519 12.86123918]
600.0;[ 4.5784955  21.96236426 12.06955474 27.52766925 10.02879587 16.03701655 23.32687882 12.9781709 ]
598.0;[ 4.51381912 22.00295571 12.10042866 27.43338403 10.07371126 16.02558468 23.48106172 12.89243317]
617.0;[ 4.48431868 21.90758413 12.16101878 27.52685482  9.98169183 15.91901182 23.39547219 12.90229306]
617.0;[ 4.34184398 21.87892873 12.08777391 27.65403347  9.95688825 15.93302941 23.26946934 12.85704859]
594.0;[ 4.47423552 21.87371886 11.95351792 27.68893642  9.9207484  16.08090151 23.40635652 12.86994906]
617.0;[ 4.39309775 21.73552166 12.0750575  27.64929119  9.88418465 15.9357917  23.26963787 12.86498698]
603.0;[ 4.48991499 21.87748496 12.15461617 27.60715118  9.83533185 16.02230275 23.38561538 12.82591464]
607.0;[ 4.38105751 21.73026683 11.93840081 27.78892853  9.79070936 15.89374827 23.18758411 12.81361271]
617.0;[ 4.26260298 21.65139794 12.17962298 27.6673185   9.8081041  15.88534998 23.39032556 12.78057557]
617.0;[ 4.38792556 21.79493596 12.19012598 27.62641286  9.83353278 15.97826109 23.3870435  12.72885661]
603.0;[ 4.4519766  21.85920115 12.134698   27.53669672  9.90724994 16.08069479 23.32681301 12.66374386]
603.0;[ 4.40318928 21.70212032 12.16309525 27.75337236  9.85700543 16.07013902 23.26882433 12.6412939 ]
617.0;[ 4.30735051 21.6527678  12.12611672 27.4868349   9.89677604 15.93920499 23.31524463 12.81082218]
603.0;[ 4.33289654 21.66313918 12.0810211  27.59136879  9.79833916 16.06008401 23.38420643 12.75097317]
603.0;[ 4.32509758 21.63568201 12.15304508 27.44318924  9.93636802 16.0094199  23.44669134 12.70942847]
617.0;[ 4.23279722 21.74129502 12.05228634 27.61093708  9.81996758 15.80648284 23.1709052  12.68641746]
617.0;[ 4.30268231 21.65711937 12.19743888 27.5372244   9.78283019 15.8274413  23.1682226  12.75446705]
617.0;[ 4.33266311 21.55930596 12.16490014 27.65965274  9.78358545 15.94572879 23.2860329  12.62824018]
617.0;[ 4.21801011 21.70153139 12.21280544 27.53125392  9.77954591 15.79808494 23.19360523 12.63130809]
617.0;[ 4.29854302 21.67382501 12.19491864 27.63753992  9.66943407 15.89083923 23.31884962 12.57908334]
617.0;[ 4.27847506 21.60625089 12.32068881 27.51875654  9.75173106 15.99813508 23.22216879 12.54656713]
617.0;[ 4.1539396  21.56342976 12.21963847 27.6427624   9.84568998 15.94140911 23.15329095 12.51745245]
603.0;[ 4.20407009 21.52514202 12.09343146 27.51717513  9.89923868 16.05034834 23.12345893 12.45251163]
617.0;[ 4.03703134 21.66330902 12.32881062 27.76133432  9.83773738 15.87066358 23.01952663 12.63874621]
617.0;[ 4.06643369 21.52810447 12.22932519 27.83076215  9.8177699  15.77167012 23.15437257 12.67454356]
617.0;[ 4.03218166 21.47911886 12.12604053 27.79297866  9.80788786 15.77722294 23.20842661 12.81563942]
617.0;[ 3.89448608 21.44833909 12.22898929 27.71794001  9.83287786 15.67594112 23.17058384 12.76883639]
617.0;[ 3.77623778 21.39161445 12.2700264  27.68410266  9.86054591 15.70798627 23.30070147 12.68439319]
617.0;[ 3.87965248 21.48771861 12.32011101 27.63876558  9.96298042 15.79891871 23.32307113 12.82844939]
617.0;[ 3.73787146 21.37752083 12.40666423 27.78741851  9.95672935 15.79448934 23.43133407 12.79422844]
617.0;[ 3.68674495 21.35210849 12.38193404 27.8565109   9.96505199 15.85182782 23.50055306 12.67587365]
612.0;[ 3.60873596 21.30443608 12.51518509 27.80403457 10.01736868 15.90331094 23.55459273 12.7186226 ]
617.0;[ 3.59173362 21.48198144 12.47231933 27.98595649  9.97440914 15.83395707 23.51356622 12.60604601]
612.0;[ 3.61374822 21.37440126 12.38694375 27.86944854 10.03186212 15.70811067 23.38765015 12.75060557]
609.0;[ 3.54472664 21.62783466 12.48667983 28.12177792 10.04007726 15.97347619 23.57294209 12.5585148 ]
613.0;[ 3.66720436 21.53341627 12.3705833  28.12764273  9.99554597 15.80248244 23.5773956  12.50375951]
613.0;[ 3.71745744 21.43883994 12.42290692 28.05566612  9.87759408 15.7112856  23.39695602 12.46604443]
617.0;[ 3.6912878  21.53823483 12.51246778 27.97275331  9.85806964 15.73887295 23.61493035 12.51656367]
613.0;[ 3.63155436 21.5193956  12.58729412 28.09500558  9.7440655  15.61785271 23.7636573  12.6035988 ]
617.0;[ 3.8331489  21.41514081 12.54393533 27.92551991  9.94243885 15.78430288 23.47418151 12.5908323 ]
612.0;[ 3.93433872 21.48763597 12.61305718 27.7807552  10.08018896 15.64665938 23.37416908 12.63856312]
612.0;[ 3.79162458 21.52762272 12.49168198 27.80082894 10.05882285 15.88470037 23.60416161 12.72318375]
617.0;[ 3.88635272 21.50047021 12.57537086 27.89136063  9.82410695 15.86666245 23.50077454 12.6736704 ]
617.0;[ 3.84264233 21.47778738 12.6180261  27.89817229  9.89414661 15.83824571 23.40189128 12.61338561]
617.0;[ 3.80644144 21.40035043 12.50925487 27.83697569  9.80338937 15.87052375 23.41272026 12.58459631]
617.0;[ 3.9512575  21.48962505 12.61612741 27.88327959  9.73785802 15.76812243 23.4078658  12.66419999]
617.0;[ 3.85869863 21.34881308 12.74493944 27.99327307  9.88678685 15.80306587 23.55500246 12.74107242]
613.0;[ 3.83178856 21.37959989 12.88105483 28.07618885  9.94429771 15.68759184 23.41507044 12.79550057]
617.0;[ 3.96814009 21.4097511  12.72287052 27.85731038  9.81969413 15.78375465 23.48106524 12.88341213]
617.0;[ 3.88917101 21.47773683 12.79010362 27.82471179  9.71245726 15.66367859 23.49766644 12.79989882]
617.0;[ 4.00920945 21.42931603 12.79310275 27.76714461  9.77819439 15.67015856 23.56155066 12.75143628]
617.0;[ 3.99911727 21.440754   12.83145633 27.69279821  9.85005037 15.6934033  23.69404241 12.63338244]
617.0;[ 4.10029937 21.29079804 12.97727333 27.62185871  9.97840141 15.70169031 23.63024871 12.5542509 ]
627.0;[ 4.13374643 21.29204009 13.09492245 27.52942214  9.831854   15.65589157 23.7132431  12.55558933]
627.0;[ 4.06547776 21.2204065  13.03084259 27.50205269  9.73838039 15.76479947 23.69105611 12.50818775]
627.0;[ 4.16916034 21.11577173 13.09079821 27.48213763  9.82274092 15.68733101 23.71241662 12.4792233 ]
617.0;[ 4.23153273 21.0568964  12.98389845 27.56685745  9.92440129 15.62135216 23.80243708 12.36050702]
627.0;[ 4.08639299 21.09526731 13.15835666 27.55044576  9.92052804 15.6837969  23.69769178 12.62253575]
627.0;[ 3.98682382 21.08656909 13.30767786 27.502783    9.80528695 15.63362391 23.64362378 12.70697505]
627.0;[ 3.92312776 21.03684891 13.16696753 27.35499461  9.6740855  15.74350147 23.55817494 12.64623884]
627.0;[ 3.97745162 21.05364989 13.13136026 27.32154408  9.78898979 15.7005284  23.70567172 12.60799208]
627.0;[ 3.84701959 21.10399592 13.03720253 27.31889349  9.66481262 15.67688007 23.77075442 12.69194526]
617.0;[ 3.91276256 21.17910251 12.94212819 27.34888868  9.68711621 15.61170656 23.81394656 12.74436895]
623.0;[ 3.99101292 20.99997801 13.12885178 27.33788012  9.61874909 15.7989462  23.65077621 12.64225658]
617.0;[ 3.83903666 21.22366764 12.95031218 27.31072092  9.78665461 15.56496715 23.81807182 12.73167833]
617.0;[ 3.85049356 21.22685992 12.92200402 27.43053848  9.57109987 15.66096069 23.89908297 12.79002219]
627.0;[ 3.74152566 21.21580994 13.18119854 27.34305629  9.65455294 15.74476375 23.85056434 12.6153035 ]
627.0;[ 3.84846895 21.17362572 13.11827339 27.32478388  9.57894238 15.82643241 23.88579251 12.50611445]
627.0;[ 3.77873677 21.08566248 13.06119638 27.41223395  9.4461384  15.95992154 23.91455003 12.39478415]
609.0;[ 3.82175854 20.94595357 13.10882781 27.41676635  9.5024524  16.10762869 23.97360421 12.49981886]
623.0;[ 3.76233586 20.93916991 13.07398226 27.44650448  9.38725264 15.92976289 23.96071022 12.46698546]
623.0;[ 3.82553051 20.96339251 13.17178145 27.45053309  9.42957036 15.87941542 23.84965025 12.48426122]
627.0;[ 3.71711733 21.01393266 13.13967792 27.41777137  9.33442944 15.86658114 23.76833197 12.50653691]
627.0;[ 3.66094421 21.12907058 13.132249   27.29488728  9.46472802 15.75842427 23.79333989 12.64660575]
627.0;[ 3.52269479 21.02734312 13.06231322 27.23419893  9.52853627 15.79168852 23.70937312 12.62443754]
614.0;[ 3.54385784 20.88394321 12.96371982 27.32389397  9.62493048 15.90804806 23.58541775 12.52192841]
614.0;[ 3.53650941 20.91180378 12.94956345 27.20367126  9.46835037 15.82903997 23.66167668 12.53604375]
617.0;[ 3.39552951 21.15745897 12.97821317 27.2573962   9.46562472 15.82567455 23.68770702 12.52919822]
614.0;[ 3.45534502 20.88247397 12.94149038 27.2737041   9.39046089 15.85052602 23.79158398 12.58898715]
627.0;[ 3.41698531 21.12859201 13.04733808 27.16430552  9.53260609 15.70979778 23.61367671 12.73936895]
614.0;[ 3.54765848 20.98060736 12.92155923 27.03818117  9.46180875 15.57366798 23.63480902 12.82373738]
617.0;[ 3.29160941 21.23090757 12.9909742  27.18094147  9.40742468 15.71613473 23.60368695 12.67191175]
627.0;[ 3.41861087 21.22176474 13.01031268 27.06804452  9.51884212 15.67927771 23.66466655 12.82158433]
627.0;[ 3.3825091  21.14849567 13.02091348 27.07728432  9.39091728 15.81113717 23.73281973 12.90182465]
627.0;[ 3.44773878 21.19287999 13.05544564 27.03233273  9.37766195 15.7414898  23.69778639 12.77232583]
620.0;[ 3.41172638 21.04332409 12.97781603 26.9898999   9.31110177 15.88367137 23.57076975 12.69487441]
617.0;[ 3.51793756 21.06357087 12.95262609 27.00044223  9.41013016 15.67060023 23.72809536 12.80147534]
617.0;[ 3.42563731 21.12872739 12.96576463 27.02236881  9.30207967 15.60323155 23.67825148 12.86226822]
629.0;[ 3.57177861 21.18247874 13.09068934 26.89522516  9.25646321 15.70676478 23.66828889 12.76625063]
629.0;[ 3.69300042 21.0340238  13.10492364 26.75510859  9.13270549 15.7666562  23.52540142 12.80536158]
629.0;[ 3.63971342 21.02208307 13.13577213 26.67983627  9.029799   15.87020927 23.48927244 12.89556691]
629.0;[ 3.66031491 21.09493775 13.06342562 26.78171625  9.06418786 15.77236487 23.55308967 12.80554177]
633.0;[ 3.65163731 21.06855445 13.01210848 26.879817    8.99909339 15.74447402 23.64701853 12.78819941]
629.0;[ 3.69283926 21.0585384  13.01863683 26.77780042  9.09280923 15.80118569 23.66985726 12.71728393]
617.0;[ 3.64522483 20.98365594 12.93497081 26.73261531  9.10532866 15.8848327  23.78712065 12.74279914]
631.0;[ 3.75115821 21.00745765 13.14418609 27.00452322  8.93858905 15.79097474 23.70488173 12.64451942]
633.0;[ 3.73339223 21.18581014 13.03667563 26.92537599  8.87883942 15.72881148 23.51088749 12.9101317 ]
633.0;[ 3.74737671 21.25085849 13.1095143  26.99538062  8.84480852 15.7735323  23.36141493 12.82757885]
631.0;[ 3.6910463  21.31711733 13.03179796 27.11882811  8.85021145 15.71837772 23.41139106 12.94637535]
631.0;[ 3.76026    21.28844811 13.23409494 27.03935954  8.96900101 15.88722202 23.25548052 12.95238174]
624.0;[ 3.8846323  21.35831707 12.98964293 26.93118719  8.97679606 15.86447899 23.24149369 12.81079658]
633.0;[ 3.73226641 21.15535639 13.05095578 26.96113295  8.95882401 15.90858737 23.46461156 12.85624719]
633.0;[ 3.75724393 21.05323341 13.05969736 26.82864333  8.90232889 15.86579554 23.33098339 12.93154387]
629.0;[ 3.7971809  21.08493519 13.05191906 26.91287149  9.01766768 15.91782412 23.35476918 12.80752409]
624.0;[ 3.69475808 21.08725044 12.97732016 26.77036425  8.83072662 15.95997276 23.19421422 12.96221521]
633.0;[ 3.61105813 21.01789827 13.09425962 26.70583391  8.87670601 15.98517939 23.21514002 12.80591234]
624.0;[ 3.57109966 21.03104526 12.96541069 26.62014713  8.96084624 15.98430689 23.21361252 12.94991841]
618.0;[ 3.59617611 21.06503439 13.16411548 26.76218175  8.97566481 16.04768256 23.11490823 12.68356216]
633.0;[ 3.46794076 21.14125083 13.0564347  26.75286677  8.87186016 15.86078895 23.22451554 12.9430255 ]
620.0;[ 3.39865982 21.09052951 12.96979449 26.71318494  9.00366761 15.89389165 23.26697482 12.85495163]
627.0;[ 3.3933413  21.03678398 13.04543611 26.89605674  8.80184783 15.87103355 23.23114682 13.06825531]
629.0;[ 3.59922988 21.15019652 13.11192323 26.89624168  9.00924537 15.89841068 23.24497446 12.93211429]
633.0;[ 3.47955387 21.13762963 13.08168815 26.79979984  8.79837222 15.91269368 23.35084657 12.96639597]
627.0;[ 3.47804236 21.17983159 13.11473302 26.69630846  8.68949685 15.89897089 23.49672911 13.0208263 ]
612.0;[ 3.36768022 21.03289166 13.19300863 26.79671727  8.7654715  16.0279586  23.37259724 13.11346391]
627.0;[ 3.58430349 21.13602292 13.17281744 26.93048787  8.79572665 15.99030671 23.32691611 13.00189293]
633.0;[ 3.4329568  21.17154059 13.1742431  26.87509572  8.70390095 15.89284441 23.3390669  12.89560002]
631.0;[ 3.36469296 21.03088546 13.25554207 27.02238205  8.57838954 15.76814165 23.20441458 12.9997253 ]
633.0;[ 3.29904939 21.11088441 13.2159832  26.8096465   8.77358128 15.99429665 23.48142239 12.77108761]
633.0;[ 3.40594754 21.18245217 13.30836481 26.91594707  8.86104506 15.94604869 23.60315534 12.67105711]
618.0;[ 3.50970879 21.17983229 13.18530705 26.77362318  8.99182912 16.01418633 23.60259498 12.60397362]
616.0;[ 3.36041177 21.26427212 13.26267006 27.00522576  8.83236498 16.04130623 23.50553859 12.69121665]
633.0;[ 3.40736277 21.13386572 13.35385372 26.8455468   8.97534553 15.91641155 23.4939587  12.52664635]
629.0;[ 3.46934675 21.16960277 13.42776315 26.79474097  9.08335086 15.84108557 23.44087276 12.53796122]
629.0;[ 3.47951964 21.2264639  13.47612716 26.70034753  9.03382756 15.77379143 23.63614056 12.37695319]
629.0;[ 3.55631243 21.04418891 13.40897812 26.8341521   9.0704144  15.8227734  23.46717535 12.41821093]
633.0;[ 3.28102742 21.14034286 13.2536596  26.8078166   8.98285352 15.87543621 23.55674054 12.54430633]
629.0;[ 3.15380675 21.11742518 13.12359499 26.78350315  9.01807566 15.94501919 23.64628646 12.56899758]
629.0;[ 3.21308292 21.04311556 13.13918273 26.8991687   9.03859592 15.9606122  23.61390285 12.64314836]
629.0;[ 3.32497603 21.28929331 13.37290376 26.70179056  9.11279395 15.86347121 23.51054349 12.53545222]
615.0;[ 3.371738   21.17488557 13.17788268 26.9190876   9.12552589 16.01482168 23.56848472 12.64739438]
633.0;[ 3.25330977 21.02304927 13.21103628 26.80420778  8.90614032 15.98884465 23.575598   12.47517528]
633.0;[ 3.35937507 21.14406883 13.36020484 26.90300348  8.96583581 15.92430979 23.60742604 12.40994651]
633.0;[ 3.31318771 21.18582277 13.2220481  26.89333686  8.83532882 15.87642697 23.64730788 12.44964671]
633.0;[ 3.43639642 21.15278458 13.1655843  26.76384453  8.77686804 15.83476414 23.76730609 12.33335988]
633.0;[ 3.54301848 21.22169592 13.31499533 26.89051193  8.75755867 15.95709664 23.62026496 12.3150799 ]
618.0;[ 3.47805973 21.36805151 13.22205454 26.80026528  8.80146939 16.03904127 23.51258455 12.35551339]
633.0;[ 3.53385379 21.32050477 13.18017477 26.81035049  8.62858984 15.95044973 23.50819815 12.22546694]
633.0;[ 3.45238223 21.24610521 13.20615242 26.86087406  8.68887388 15.91501207 23.60056769 12.26941953]
633.0;[ 3.55490264 21.27035212 13.27722133 26.97300917  8.74161417 15.79578514 23.6106171  12.32584993]
633.0;[ 3.47160746 21.36306986 13.39968774 26.9865058   8.82390844 15.72839447 23.55924143 12.37641961]
633.0;[ 3.44192056 21.21405778 13.30014296 26.99995713  8.71325724 15.64167991 23.53796314 12.25772273]
631.0;[ 3.51153026 21.10756033 13.1598836  27.0487632   8.63963739 15.78582254 23.5727235  12.24355959]
631.0;[ 3.54068214 21.28480279 13.18177217 27.07525769  8.82711094 15.53182067 23.40485837 12.24541186]
