695.0;[15.24177545  3.52176787 19.15639336 16.28915615  8.3006713   6.3180984   6.43705855 24.03904925]
704.0;[15.2643356   3.43523594 19.26910645 16.05059196  8.46955958  6.28974274  6.3648854  23.83419511]
695.0;[15.28536443  3.29327935 19.23015872 15.95672094  8.33637836  6.17140863  6.2287016  23.88561386]
695.0;[15.29651008  3.53398478 19.13179827 15.97285649  8.61710448  6.28950082  6.25165043 23.94413509]
695.0;[15.24449367  3.39233937 19.2276901  15.96239993  8.43422964  6.24656303  6.46116381 23.96315584]
704.0;[15.37441418  3.3017407  19.39835929 16.15267961  8.33045116  6.24067544  6.43366845 23.97968038]
704.0;[15.52209865  3.38827872 19.32369754 16.26898011  8.38981696  6.31723204  6.58199992 23.83234192]
704.0;[15.39202994  3.28824485 19.25794377 16.23385079  8.32939387  6.27094844  6.69370701 23.71224797]
704.0;[15.27072501  3.15564256 19.12797955 16.24281297  8.43946365  6.251381    6.67964811 23.71936777]
704.0;[15.22495451  3.0814242  19.11172687 16.29265744  8.52323923  6.39500492  6.69043295 23.84971169]
704.0;[15.22875206  3.00218586 19.19898534 16.33600055  8.3743408   6.38280208  6.54623501 23.96222444]
694.0;[15.22837719  2.99576732 19.23042518 16.35185134  8.43997375  6.46831726  6.52710117 24.04825269]
703.0;[15.21808059  2.99935769 19.07268747 16.45621523  8.43042015  6.30643612  6.4119325  23.91917612]
694.0;[15.20302499  2.90540903 19.20741468 16.23011792  8.43437346  6.26938216  6.54416807 24.08028627]
703.0;[15.31744242  2.92318649 19.16245873 16.36559274  8.51469847  6.37261849  6.58552286 23.93798967]
695.0;[15.29030881  3.00394287 19.16687951 16.30710325  8.31345745  6.4451152   6.53425171 24.05740112]
695.0;[15.29357093  3.04661286 19.09701097 16.18786463  8.40198937  6.48067656  6.4363988  24.02445341]
695.0;[15.11498965  3.13285719 19.29033022 16.22492168  8.26416139  6.25707545  6.52449252 24.08018443]
704.0;[15.21528799  3.02143711 19.32630581 16.33848099  8.49157857  6.48921792  6.46646454 23.92793546]
694.0;[15.1412171   2.90580255 19.39210574 16.25865652  8.35015482  6.4993623   6.44605688 24.05699336]
695.0;[15.14329524  3.02918169 19.39715992 16.22215392  8.45630883  6.54087583  6.33992413 24.07141704]
703.0;[15.19149226  2.9521267  19.46764853 16.23925746  8.62770412  6.37673655  6.52896397 23.81401273]
694.0;[15.34490532  2.87808308 19.45989789 16.22314849  8.5419727   6.41581415  6.56483192 24.03318508]
703.0;[15.23730236  2.87311359 19.25989639 16.43479271  8.36029502  6.53060718  6.46760754 23.88351487]
704.0;[15.12684898  3.04105083 19.217886   16.44132611  8.44570163  6.4355842   6.57892319 23.88850143]
703.0;[15.10101192  2.92029108 19.17154333 16.48445742  8.42548261  6.44954802  6.4373267  23.77549962]
704.0;[15.02389744  3.04823913 19.16821239 16.42222833  8.34842449  6.52687912  6.4792816  23.96445078]
696.0;[14.94695411  3.00611234 19.05464504 16.52268553  8.3200307   6.46958111  6.56509785 23.8429895 ]
696.0;[14.92377639  3.0684475  19.01889723 16.49163632  8.37846259  6.50733456  6.57481884 23.99466654]
696.0;[14.95191319  3.18505417 19.10508704 16.30390542  8.36979352  6.5722706   6.60997206 23.99994525]
696.0;[14.96133124  3.1512819  19.18179279 16.32082168  8.36411893  6.55217599  6.60464996 23.87733203]
694.0;[15.05700824  2.94519811 19.21814131 16.42382248  8.28435198  6.61960059  6.6045962  24.03937287]
704.0;[15.1607712   3.1883264  19.10219789 16.42753859  8.38090641  6.51575763  6.43112049 23.89125968]
704.0;[15.11727607  3.24723864 19.10495356 16.3046037   8.37200926  6.5434084   6.45244581 23.96031942]
695.0;[15.04224141  3.22736151 19.14914795 16.24514487  8.22830509  6.58334235  6.33951522 24.00373197]
679.0;[15.09220159  3.11626698 18.96143929 16.20579694  8.47741874  6.61630969  6.36680714 24.10611212]
704.0;[15.12547453  3.2720868  19.10804316 16.26763796  8.23274236  6.53940703  6.48791745 23.91414043]
704.0;[15.23116983  3.41802178 19.11354185 16.1752557   8.37030537  6.4039352   6.45180318 23.90223994]
704.0;[15.21707838  3.52273513 19.18433461 16.29448913  8.34943674  6.26749437  6.55477883 23.97903021]
704.0;[15.32093812  3.39206727 19.28924445 16.30347529  8.38708298  6.21027907  6.41681658 23.85124012]
704.0;[15.4653254   3.46991587 19.38914983 16.43186825  8.4663732   6.17681506  6.53673025 23.87237596]
704.0;[15.34828145  3.3415895  19.44995812 16.36347518  8.61057508  6.07173706  6.60352732 23.7983903 ]
704.0;[15.30427989  3.43871166 19.38768771 16.4621399   8.69230718  6.10907627  6.53431581 23.73426267]
704.0;[15.16176488  3.47555699 19.48539162 16.480236    8.76801047  6.02185622  6.57026141 23.74987743]
695.0;[15.03433472  3.53060104 19.59069965 16.36128795  8.64597531  5.88196751  6.44403347 23.78094423]
704.0;[15.16133073  3.33513357 19.58146126 16.44767351  8.73608529  6.05416702  6.56506325 23.60667349]
695.0;[15.12920329  3.37921412 19.69706977 16.41000168  8.63281155  5.96076943  6.46414571 23.74569798]
704.0;[15.30777188  3.29880257 19.52372055 16.52978367  8.6789827   6.1450599   6.64793167 23.6564259 ]
704.0;[15.2916073   3.40374038 19.67097366 16.45345308  8.55370263  6.23339805  6.50865477 23.71121124]
704.0;[15.29254568  3.53762568 19.74729577 16.51309733  8.59194961  6.33058583  6.36396432 23.76082332]
704.0;[15.40689376  3.43471166 19.86052718 16.39788806  8.67297632  6.3403959   6.50725835 23.74986764]
704.0;[15.4487014   3.33518669 19.77642134 16.48261219  8.63783084  6.35531838  6.49782488 23.67737003]
704.0;[15.50596297  3.35002514 19.92544928 16.41437372  8.6754059   6.31798696  6.53597658 23.69424648]
704.0;[15.48811018  3.32470465 19.95964923 16.35781458  8.59161049  6.37488321  6.63961828 23.78214596]
719.0;[15.34788898  3.22833031 20.06578932 16.46310046  8.50236896  6.23242287  6.54624014 23.74145973]
719.0;[15.37982906  3.21829782 20.10433836 16.58481065  8.56383238  6.29676686  6.45157114 23.6797353 ]
719.0;[15.2898856   3.28015215 20.16932579 16.52939628  8.56318232  6.17824884  6.56051149 23.7298836 ]
719.0;[15.14748444  3.37122363 20.29956747 16.67388697  8.42520193  6.1069989   6.41661386 23.63569899]
719.0;[15.05510962  3.2446357  20.21122276 16.57171745  8.33076606  6.18991008  6.29171517 23.62510936]
719.0;[15.17336326  3.16673437 20.17041991 16.65287217  8.32778597  6.25960919  6.41324365 23.61023096]
719.0;[15.29757951  3.23570213 20.12783131 16.55808029  8.24249843  6.14094138  6.43961832 23.7371961 ]
719.0;[15.26653972  3.20798124 20.06796358 16.43777011  8.36112     6.26195775  6.3059716  23.70999024]
719.0;[15.35598215  3.32887438 20.05554602 16.53041401  8.4152061   6.30405611  6.18574076 23.79444523]
704.0;[15.22321369  3.2619653  19.92814184 16.59986845  8.38659339  6.40161375  6.27180277 23.75232863]
704.0;[15.29862581  3.2674177  19.94056063 16.61161605  8.50326126  6.32048827  6.15010953 23.881919  ]
719.0;[15.42103855  3.21600788 20.0290068  16.60541489  8.32233535  6.25624385  6.30622689 23.71246679]
719.0;[15.40924693  3.13253295 20.12481932 16.50682447  8.20272287  6.19872781  6.38051647 23.56475639]
719.0;[15.30559302  3.21847111 20.26206058 16.62513856  8.10804714  6.11018073  6.50870727 23.48197251]
719.0;[15.28547547  3.11637892 20.27423512 16.53237763  8.15647718  6.14405811  6.5034533  23.40159457]
719.0;[15.27587436  3.07432314 20.23727897 16.52076196  8.10913561  6.14114217  6.4314636  23.25224055]
719.0;[15.33809033  3.22321884 20.16633525 16.61694416  8.08040751  6.28842688  6.29143147 23.33322113]
719.0;[15.26312674  3.17999324 20.24395089 16.5511741   8.11697535  6.36673822  6.35214209 23.36619323]
719.0;[15.1352607   3.11156707 20.19380761 16.51780892  8.2032551   6.28223863  6.34522851 23.37427183]
719.0;[15.25343245  3.18735459 20.0520814  16.61251123  8.26415325  6.29022665  6.48241389 23.24295873]
719.0;[15.10466484  3.26541007 20.19126865 16.70906528  8.27352888  6.16607045  6.54135837 23.19725597]
719.0;[15.1603221   3.34955831 20.26519768 16.77381426  8.30591094  6.25756933  6.54729483 23.09702446]
719.0;[15.18954474  3.44730048 20.28038422 16.65346444  8.23332227  6.27489304  6.66033139 23.19168939]
719.0;[15.26947481  3.34970732 20.26420616 16.78887328  8.16122346  6.26866533  6.77790368 23.33884148]
719.0;[15.14101201  3.44283315 20.1976103  16.87745954  8.28818893  6.35963328  6.85352936 23.40588591]
719.0;[15.22706574  3.39998715 20.07342753 16.83576379  8.19411823  6.36712267  6.80749708 23.46080654]
719.0;[15.09861379  3.40112893 20.1920164  16.94126876  8.05010847  6.27652935  6.74166553 23.51296789]
719.0;[15.24737311  3.3339592  20.33020227 16.94087781  8.07874645  6.31144886  6.86092652 23.53783786]
719.0;[15.13619729  3.39886542 20.24915777 16.93180669  8.09580991  6.32534271  6.71618095 23.39723113]
719.0;[15.12723257  3.54633385 20.13509522 16.86293314  8.17357113  6.33590233  6.7461382  23.27868664]
719.0;[15.09461986  3.57951933 20.01175463 16.84168232  8.2341059   6.29500865  6.71849098 23.35321786]
719.0;[15.06651704  3.48002884 20.032474   16.9808016   8.34823354  6.34892885  6.62389535 23.50150651]
704.0;[15.18480859  3.37930205 19.91148684 16.89307657  8.40109269  6.29810212  6.57296324 23.47220129]
704.0;[15.20530756  3.42887833 19.98804133 16.98173386  8.49231862  6.44456009  6.50169729 23.46048901]
703.0;[14.95217169  3.58168083 19.89424595 17.06897055  8.47894189  6.45793204  6.75907624 23.64857023]
727.0;[15.10678002  3.50289702 20.1719446  17.1002931   8.27560604  6.31776259  6.69520448 23.63909509]
719.0;[15.19821007  3.3843699  20.12577823 16.9741297   8.16540677  6.3140745   6.57362849 23.54370901]
727.0;[15.25346068  3.56616918 20.10899268 17.20547863  8.34021141  6.33316306  6.74804475 23.66325563]
727.0;[15.15777611  3.68608821 20.19343744 17.15719028  8.26119479  6.429765    6.83031589 23.56459984]
727.0;[15.12020028  3.80607633 20.22166853 17.15584271  8.19093048  6.3827315   6.95290059 23.44424766]
727.0;[15.18410746  3.94588554 20.21436975 17.17632449  8.12633116  6.25191113  6.97659883 23.50719666]
733.0;[15.26934072  3.9578009  20.13941528 17.07467493  7.99676568  6.35437294  6.9751298  23.63336031]
733.0;[15.28449512  3.90629171 20.24485211 17.071649    7.90485538  6.35721872  6.96981979 23.76175555]
727.0;[15.41154487  3.82716976 20.24970153 17.18033025  8.02605357  6.22861108  6.96946883 23.89807187]
725.0;[15.21309961  4.02072117 20.39205645 16.92257464  7.91876746  6.27130883  6.87209152 23.8040978 ]
733.0;[15.17041847  3.81624727 20.2181226  17.05593578  7.96164131  6.43901257  6.88253121 23.79052863]
719.0;[15.24210873  3.84331863 20.35342091 16.93860785  8.10190738  6.44761101  6.74287577 23.66038932]
733.0;[15.03298212  3.75704736 20.17014113 17.02859372  7.8232575   6.55403019  6.80068851 23.82699395]
733.0;[15.09388177  3.90141828 20.18737329 17.11284973  7.71511504  6.70034904  6.88203829 23.81454484]
733.0;[15.03757722  3.95585024 20.26917982 17.0272525   7.75068503  6.68869226  6.9799294  23.88470113]
725.0;[15.18068531  3.83590161 20.22066755 16.98573402  7.67823285  6.69044512  6.87410225 23.86234328]
725.0;[15.06967877  3.98591667 20.29102355 16.88448902  7.76693573  6.54028728  6.84819871 23.77809033]
728.0;[15.01107103  3.93408294 20.12048977 16.96963247  7.70022952  6.57811807  7.12619803 23.96603053]
720.0;[14.96390402  3.9835937  20.17923989 16.97669395  7.87047919  6.78230954  7.07660103 23.85120288]
733.0;[15.04083007  3.8381553  20.37831085 17.09014535  7.8524721   6.56867164  6.91347891 23.83886338]
735.0;[15.18049692  3.93868154 20.47659646 17.14239512  7.71550633  6.65482387  7.04741719 23.69987769]
735.0;[15.10566776  3.8095198  20.51087951 17.05747751  7.81082741  6.75740962  7.1719443  23.56872792]
720.0;[14.95976681  3.85763795 20.51877639 16.98237532  7.69504193  6.72947961  7.25669233 23.66009522]
728.0;[15.00789635  3.85907856 20.58405283 16.93448199  7.71010983  6.74910444  7.20217109 23.47539658]
728.0;[15.23379095  3.85149251 20.42397183 16.93741556  7.95425577  6.8965005   7.11981806 23.67739137]
735.0;[15.03870143  3.85777313 20.39292974 17.09595872  7.832547    6.67067722  7.10742233 23.54097662]
735.0;[15.13175759  3.93881565 20.45448401 17.21616886  7.76530926  6.57077899  7.12265853 23.63616343]
735.0;[15.03970541  3.80125565 20.53046158 17.3537239   7.85883127  6.57296666  7.23499603 23.68920023]
735.0;[15.02764765  3.77639301 20.66365072 17.24506593  7.96308193  6.6885849   7.27389436 23.8367227 ]
735.0;[15.02277327  3.73051785 20.56643757 17.27486935  7.81423853  6.8083763   7.42027376 23.92580102]
726.0;[15.13463276  3.81835502 20.57205614 17.1511075   7.8312094   6.75214303  7.30753187 24.06015982]
726.0;[14.89237049  3.85096605 20.6931654  17.33434872  7.68941385  6.77216717  7.46194783 23.84477165]
726.0;[15.11329143  3.85459165 20.4718844  17.35630744  7.73110704  6.67237407  7.35474639 24.06133901]
726.0;[15.15255385  3.67723429 20.51028933 17.35663798  7.92244896  6.94964881  7.40112349 24.04464743]
726.0;[15.16361668  3.80636397 20.53582305 17.2013214   7.77205951  6.76361927  7.27653896 24.04279034]
735.0;[15.06506227  3.67683628 20.46523348 17.33581667  7.74214435  6.79502662  7.56392368 23.95537255]
735.0;[15.19876895  3.79464237 20.47601756 17.36542057  7.7404719   6.73897591  7.60695677 23.86231672]
735.0;[15.22558181  3.72857092 20.54689666 17.49435099  7.69217991  6.72862419  7.62582607 23.87113236]
735.0;[15.27161744  3.86660832 20.47408534 17.42231552  7.74947883  6.7294143   7.52659594 23.77742639]
735.0;[15.19212714  3.94277935 20.56423526 17.36476202  7.772461    6.65361192  7.59334986 23.83290541]
735.0;[15.08331766  3.90077696 20.65145197 17.38728698  7.85234092  6.61600585  7.55699263 23.75899563]
726.0;[14.95885371  3.92205001 20.53029031 17.52586774  7.84357837  6.76324088  7.60735885 23.68029465]
735.0;[15.18300822  3.99660177 20.5305918  17.45109946  7.74256785  6.49325876  7.45988973 23.71008982]
736.0;[15.15280937  4.09129838 20.63910179 17.38989606  7.83340062  6.48058362  7.47639057 23.74906834]
735.0;[15.15987601  3.95403766 20.51655599 17.36832688  7.84167052  6.37869749  7.45555468 23.66112402]
736.0;[15.13152996  4.08442194 20.61389811 17.2934444   7.72712899  6.45127834  7.52698058 23.60905655]
736.0;[15.1383082   4.05302873 20.67508478 17.16222823  7.86646985  6.47677871  7.63896981 23.64818118]
736.0;[15.01661377  4.14614487 20.67142996 17.25961317  7.94182856  6.42040053  7.62088669 23.69056831]
730.0;[15.05860619  4.12090247 20.7327479  17.23222507  8.07960757  6.55201385  7.74255944 23.59737471]
727.0;[14.95045588  4.19141711 20.52745082 17.20375642  7.98942635  6.3127284   7.52001883 23.77917282]
727.0;[14.96941386  4.25561047 20.63929989 17.36462119  7.83817576  6.39902147  7.51903595 23.71520194]
727.0;[14.91811882  4.08322641 20.77481899 17.14290518  7.81723826  6.48213405  7.57200194 23.57667293]
736.0;[15.04684819  4.02662053 20.54257545 17.32122089  7.82363202  6.51515389  7.48703819 23.73694758]
735.0;[15.16870572  3.93237521 20.67779587 17.30917193  7.68374683  6.36982481  7.47900943 23.7386506 ]
735.0;[15.04175868  3.93706541 20.67711235 17.46129151  7.90075032  6.45480914  7.41155207 23.62876383]
727.0;[14.99285738  4.02903867 20.64787379 17.27803515  7.94577573  6.409689    7.51967019 23.73844194]
736.0;[15.05443168  4.16812997 20.59730956 17.43248672  7.67414284  6.60729343  7.5794952  23.78798196]
736.0;[15.04152234  4.04660495 20.55391318 17.2964329   7.78426545  6.60037647  7.64428439 23.68197695]
736.0;[15.09329306  4.11688182 20.5525932  17.29218478  7.86375617  6.55754085  7.57419078 23.56987364]
736.0;[15.03746574  4.25496409 20.40479446 17.29443093  7.73110542  6.66032328  7.51189866 23.57390283]
736.0;[15.06042655  4.34416324 20.32032006 17.3059845   7.60696885  6.78943527  7.53953322 23.51432914]
736.0;[15.08214474  4.28716846 20.21736241 17.34720471  7.4778472   6.83516878  7.48120935 23.6316207 ]
736.0;[15.0556712   4.33523331 20.25265568 17.30469377  7.41545057  6.7705693   7.54237968 23.49891523]
727.0;[14.97981014  4.29755499 20.30145152 17.4372022   7.34303295  6.74594065  7.40004968 23.38819232]
736.0;[15.0653511   4.29831549 20.32736433 17.37694297  7.464194    6.73649706  7.46707828 23.41135905]
727.0;[14.91711029  4.16694168 20.43978121 17.289532    7.38956899  6.60652865  7.36084553 23.36579107]
736.0;[15.08061776  4.42879477 20.25391667 17.27119469  7.49172288  6.71795972  7.32346969 23.34981223]
736.0;[15.14089377  4.52944696 20.29366345 17.23266269  7.5522108   6.85490841  7.36895113 23.45606206]
736.0;[15.20437576  4.4753017  20.2450668  17.34048652  7.52055144  6.80865014  7.23806161 23.32123202]
736.0;[15.29492591  4.34062515 20.17069427 17.40885225  7.44976614  6.74535145  7.26368294 23.23674714]
736.0;[15.2876207   4.37022386 20.20959062 17.44760171  7.45127861  6.86499332  7.24838493 23.35071544]
736.0;[15.19634306  4.23278565 20.21017395 17.48855166  7.44201678  6.85614172  7.28092488 23.23759616]
736.0;[15.25463385  4.20843362 20.32416132 17.48498578  7.4585157   6.83546769  7.41216207 23.3717266 ]
736.0;[15.21455284  4.25938439 20.41024304 17.59589207  7.47407532  6.700599    7.29942969 23.48750807]
736.0;[15.27858243  4.12246904 20.52108968 17.66390691  7.48445832  6.70810265  7.22690709 23.47735733]
736.0;[15.38540311  4.21336395 20.39300787 17.8091806   7.37405946  6.64113825  7.08990253 23.41764495]
736.0;[15.49573707  4.35368752 20.25951946 17.70068708  7.28212483  6.77745696  7.22057328 23.35849532]
736.0;[15.45882396  4.28869021 20.28230961 17.67317607  7.35820442  6.74636539  7.32891788 23.36401176]
736.0;[15.52915116  4.39144726 20.15436944 17.54207166  7.36308004  6.72022781  7.21175235 23.28690364]
736.0;[15.47460829  4.28553992 20.08178277 17.55512669  7.45687801  6.81622398  7.19950026 23.24814911]
736.0;[15.3788386   4.19590752 20.08007026 17.54096636  7.35079513  6.90474962  7.33190089 23.12282841]
737.0;[15.27877562  4.28735914 20.0549198  17.39408229  7.27816919  7.02880502  7.45507787 23.07169213]
734.0;[15.17362881  4.41074892 20.02896631 17.43653489  7.20444966  6.9795347   7.55810351 22.99976748]
737.0;[15.21558747  4.17267068 20.00166773 17.49822435  7.25314598  7.13201198  7.53083475 23.21240819]
720.0;[15.16844212  4.23202609 19.93398763 17.59721397  7.17156952  7.02331471  7.42427827 23.07483762]
737.0;[15.08632715  4.07367307 20.04020578 17.51777269  7.26955863  7.18446149  7.66783765 23.12536716]
