615.0;[26.34692448 11.01648327 21.80268068  4.4720632   7.41075591 20.21642131 13.55840593 13.21046776]
615.0;[26.26350368 11.09718507 21.74641585  4.33812562  7.44857672 20.08913003 13.61015433 13.10521317]
615.0;[26.11596696 11.03242486 21.6571863   4.2263049   7.47249233 20.18290645 13.61899869 13.11930128]
615.0;[26.24888111 11.0633746  21.65384268  4.19183634  7.56153121 20.19754523 13.51194489 13.0343354 ]
615.0;[26.10378558 11.00311995 21.57501421  4.28912722  7.52354798 20.33130078 13.39850396 13.05122965]
618.0;[26.22794079 11.00484059 21.6686956   4.20782654  7.6401153  20.37973533 13.36112836 12.93791158]
609.0;[26.10939319 10.86093115 21.77613988  4.08948542  7.77419131 20.51300866 13.47251114 12.93477317]
609.0;[26.30007466 10.90371163 21.68646206  4.10948858  7.78773258 20.30887173 13.35482541 12.98809778]
615.0;[26.23297621 11.01491466 21.77646843  4.2393556   7.69730155 20.33693446 13.42276016 13.03498623]
618.0;[26.37314373 11.02508478 21.79026596  4.13915926  7.49756965 20.26346777 13.27607681 12.94438435]
618.0;[26.42072407 11.04057055 21.88769859  4.15068724  7.5251939  20.20057477 13.34357263 12.92962997]
618.0;[26.51304647 11.11306986 21.78804771  4.17166339  7.52077023 20.13895894 13.3220944  12.86659283]
618.0;[26.40432894 11.19930751 21.72604284  4.3204721   7.39631699 20.13941781 13.39168691 12.75960622]
618.0;[26.40783671 11.22550814 21.76635555  4.38009453  7.4928518  20.22634184 13.5061068  12.654625  ]
618.0;[26.48754031 11.25364136 21.8952427   4.33732432  7.39270935 20.277958   13.61638664 12.71898169]
614.0;[26.4870162  11.18787075 22.0266112   4.27758735  7.28037204 20.23488945 13.54784359 12.70282674]
614.0;[26.38355197 11.24067455 22.00926052  4.20739615  7.48087257 20.24107685 13.56975924 12.65676675]
614.0;[26.42398732 11.15738364 22.02065898  4.38652344  7.37794273 20.13092519 13.53734922 12.60760997]
614.0;[26.44586136 11.10889892 22.02942731  4.34506205  7.44486597 20.25822736 13.51715432 12.83536003]
618.0;[26.62396818 11.34740331 21.79198552  4.29022228  7.44035026 20.14835061 13.62775918 12.6241511 ]
618.0;[26.7325499  11.42968944 21.65307737  4.31326293  7.2965785  20.19218269 13.69406617 12.72866869]
618.0;[26.71725447 11.4517448  21.64472149  4.19784649  7.28240496 20.13964005 13.79404933 12.65910817]
618.0;[26.71589307 11.54671878 21.59740582  4.33425867  7.27378824 20.11920498 13.84984287 12.74361129]
607.0;[26.57985258 11.63647539 21.51670253  4.23432822  7.12582535 19.96933787 13.85560996 12.6596188 ]
618.0;[26.58466786 11.51095717 21.69515303  4.37094084  7.16674324 20.07162946 13.9660053  12.73609321]
618.0;[26.58724176 11.50951967 21.60142155  4.38338847  7.18613014 20.20746652 13.95477092 12.80153417]
618.0;[26.46233996 11.62439008 21.62895769  4.38414672  7.15920752 20.28372383 13.90066678 12.71761896]
618.0;[26.37611087 11.68023137 21.52758643  4.28575814  7.10768521 20.33173258 13.85794639 12.66225229]
618.0;[26.43225688 11.55155694 21.65508994  4.3643127   7.14046466 20.33681182 13.86413113 12.65332177]
613.0;[26.52397982 11.52783651 21.62396977  4.28445999  7.07535508 20.30581895 14.00880759 12.58077119]
618.0;[26.54133571 11.55102396 21.77239244  4.39175674  7.08942755 20.34947501 13.7678236  12.57709163]
618.0;[26.58193278 11.66844786 21.66698017  4.40566989  7.0462688  20.48053272 13.70074228 12.64558025]
618.0;[26.55239456 11.73115195 21.59512206  4.38800234  7.07224696 20.43285714 13.83420673 12.63008087]
618.0;[26.43779115 11.70444578 21.64142506  4.32985624  7.0678414  20.53443759 13.81115751 12.6707123 ]
616.0;[26.35692451 11.76976147 21.55913659  4.22494826  6.92310776 20.61993563 13.838317   12.56147777]
618.0;[26.48189518 11.84041966 21.55712149  4.33276994  7.12244413 20.39582    13.88592663 12.62406013]
618.0;[26.59694651 11.86514644 21.69533109  4.382274    7.10544821 20.43725617 13.90451556 12.74352194]
618.0;[26.63615675 11.76900055 21.82126284  4.37667526  7.04230222 20.43420554 13.90207008 12.69794538]
618.0;[26.73103998 11.64301081 21.83622846  4.3261055   7.09132036 20.41965571 13.97728288 12.82437651]
618.0;[26.72686808 11.72653131 21.7797237   4.22786744  7.19476733 20.39920115 13.85713032 12.93993995]
618.0;[26.6703633  11.583605   21.8729286   4.37570193  7.08554146 20.41631994 13.95088874 12.89475367]
611.0;[26.54934861 11.43756239 21.7250475   4.49173997  6.96321898 20.52059201 14.0936952  12.82280861]
618.0;[26.73263722 11.58929362 21.94750322  4.3087117   7.1609403  20.34071368 13.91636124 12.97173441]
618.0;[26.67809537 11.63582829 21.98323463  4.16824031  7.05426891 20.28867295 13.81056613 12.97153679]
618.0;[26.65150939 11.56859673 21.85954265  4.31663296  7.19717639 20.32865376 13.70095724 12.89730399]
618.0;[26.5063837  11.61375028 21.91673218  4.3380371   7.1259737  20.27470713 13.70852563 12.89168015]
614.0;[26.36811973 11.57260531 22.06191438  4.40414391  7.15444151 20.23997202 13.74610784 12.84925114]
614.0;[26.4551905  11.60245992 22.03785393  4.37753307  7.24450354 20.25524841 13.68070825 12.86580478]
618.0;[26.55928298 11.70085843 21.95757984  4.43753955  7.22191079 20.42233614 13.72211856 12.95243554]
615.0;[26.52242721 11.56063267 21.82981673  4.3356466   7.13275801 20.41846265 13.59226525 13.03097331]
618.0;[26.59514562 11.65951109 21.88338961  4.30102136  7.30527976 20.47233075 13.82679774 12.99118657]
615.0;[26.68678415 11.72817235 21.74672051  4.25849831  7.25962003 20.44489389 13.9074774  13.02336954]
614.0;[26.44955672 11.6347996  22.02143172  4.23210868  7.35790744 20.54294686 13.9580243  12.9872535 ]
618.0;[26.62317081 11.51091502 21.80494453  4.21231979  7.17180426 20.39434984 13.86764892 12.92769397]
618.0;[26.62747294 11.64836792 21.95317254  4.29676819  7.29948766 20.37169189 13.79383253 12.96596454]
614.0;[26.67376121 11.71308938 22.02689357  4.35604606  7.27245879 20.42344917 13.82851246 12.91310112]
615.0;[26.73044989 11.76562282 21.94161427  4.22467089  7.27769286 20.35214992 13.86026631 13.0495725 ]
618.0;[26.60583611 11.68757226 21.83986971  4.34231132  7.19461039 20.27683384 13.70109566 12.84256551]
618.0;[26.72655542 11.61293419 21.74826688  4.33416985  7.17371233 20.19336397 13.57293819 12.87012139]
618.0;[26.68836759 11.63816477 21.72835423  4.26834606  7.0964178  20.30717957 13.43213484 12.9850889 ]
615.0;[26.63031228 11.6048122  21.7492098   4.19018512  7.06998336 20.35142399 13.46404653 13.03966816]
618.0;[26.546192   11.53222279 21.62954856  4.31775522  7.19288957 20.41293911 13.53020427 12.97038191]
615.0;[26.44904618 11.66284653 21.75148569  4.33490223  7.11501069 20.517867   13.47716657 13.0289982 ]
615.0;[26.5808684  11.48370287 21.75559724  4.30494995  7.32214027 20.29461656 13.55994812 13.10676367]
615.0;[26.57913827 11.64230925 21.68732338  4.2784976   7.25273854 20.52357853 13.45432467 13.03705063]
615.0;[26.40297931 11.40498937 21.62747728  4.30725629  7.07170907 20.46512663 13.52345595 13.04408626]
615.0;[26.54419998 11.58644382 21.51777949  4.18190172  7.05773971 20.28157755 13.49049751 13.11709843]
615.0;[26.62575932 11.59084996 21.7562325   4.2913051   7.13763214 20.47993701 13.53433523 13.0878286 ]
618.0;[26.64093786 11.5823967  21.76739711  4.3939436   7.32173774 20.42595085 13.53228049 12.8305942 ]
618.0;[26.76053853 11.54581308 21.69641852  4.34434092  7.35933615 20.43806162 13.40399932 12.85198726]
618.0;[26.87258687 11.65766172 21.84237971  4.27931846  7.31423548 20.43111051 13.49079781 12.75727291]
618.0;[26.87151954 11.5118933  21.77984462  4.13086364  7.34435093 20.53720191 13.46444665 12.62548037]
618.0;[26.85569803 11.55158493 21.70878287  4.08282894  7.39219731 20.4958612  13.5834405  12.64230883]
618.0;[26.87000788 11.59106512 21.7135392   4.18716984  7.35711462 20.5153496  13.52772321 12.70851174]
618.0;[26.83641748 11.57972338 21.70475164  4.21286651  7.34622336 20.5991059  13.42632294 12.5873285 ]
618.0;[26.91127084 11.63357606 21.66802454  4.26735477  7.31332036 20.68724449 13.35028412 12.4751751 ]
616.0;[27.02055411 11.51310844 21.57557853  4.14616463  7.29667705 20.80434748 13.23062115 12.44412082]
618.0;[26.98649174 11.73408426 21.55910026  4.24419504  7.21152773 20.64441105 13.36430575 12.33455816]
616.0;[27.11044212 11.82168288 21.56595093  4.34846668  7.28147733 20.76069724 13.42522764 12.3059403 ]
616.0;[27.09154065 11.82781127 21.61159276  4.32783038  7.33049769 20.53370336 13.45487861 12.30775948]
616.0;[27.11289866 11.70736638 21.52712904  4.31400169  7.31429625 20.67472915 13.3688024  12.39683965]
618.0;[26.84650073 11.7035891  21.42384968  4.26492154  7.14814722 20.72342314 13.34033707 12.21455664]
618.0;[26.73861186 11.55450859 21.37960415  4.1853792   7.1424533  20.67612958 13.48705374 12.32504959]
618.0;[26.80898852 11.4791632  21.41159012  4.21918133  7.1093734  20.58948236 13.42250115 12.30533075]
618.0;[26.92424878 11.40640736 21.38216352  4.23192083  7.07371706 20.50423252 13.33538339 12.3317693 ]
616.0;[26.85910848 11.41478616 21.50131946  4.10127756  6.94374433 20.45423675 13.21004055 12.3541863 ]
618.0;[26.88934782 11.52432455 21.39152595  4.37206472  7.0917092  20.52160166 13.3639619  12.39627201]
618.0;[26.81028246 11.66064605 21.24552608  4.42189614  7.21170759 20.62773291 13.43256586 12.53515287]
618.0;[26.72223683 11.59295789 21.37747769  4.44260983  7.09094105 20.77630392 13.50081379 12.55698684]
618.0;[26.60900586 11.52423578 21.40747502  4.31545191  7.06430911 20.77957785 13.40698217 12.45109115]
618.0;[26.69178525 11.53545092 21.47615317  4.30300573  7.0349131  20.89887166 13.38659517 12.51748843]
618.0;[26.54889248 11.60452892 21.61743413  4.21415436  7.06793032 20.75741781 13.34469514 12.63170784]
616.0;[26.48591082 11.68472128 21.73830312  4.3285292   6.99476503 20.87886341 13.29362    12.7281306 ]
618.0;[26.66941737 11.67094852 21.69116983  4.093067    7.06118418 20.73988868 13.29133408 12.54968093]
618.0;[26.52562556 11.75162191 21.66894606  4.16638164  7.17678442 20.73804815 13.40486888 12.65456959]
618.0;[26.39442655 11.71859894 21.7031469   4.11582394  7.22579864 20.88718001 13.37299555 12.54245119]
618.0;[26.38102873 11.69636911 21.8092419   4.15818038  7.09431467 20.76187888 13.22619413 12.63475401]
616.0;[26.40940817 11.6561072  21.8207539   4.06981484  6.97118229 20.68669456 13.26169701 12.64652942]
618.0;[26.51654306 11.83334334 21.75521676  4.05856917  7.1171452  20.90242516 13.10266193 12.74725884]
618.0;[26.58550832 11.85746989 21.69063626  4.01350526  7.19972763 20.75837134 13.00499039 12.77935603]
623.0;[26.60255941 11.85338156 21.62344248  3.99079239  7.15732854 20.84560595 12.88572371 12.78668412]
623.0;[26.74204102 11.72085897 21.4980365   4.11228531  7.23047148 20.93495794 12.88190965 12.88985792]
618.0;[26.61562081 11.79063567 21.44566192  4.03442987  7.33889063 20.8794705  13.00067385 12.94335994]
618.0;[26.77054428 11.77145061 21.42911259  4.13807755  7.24430062 20.89530839 13.0093915  12.77853365]
623.0;[26.85506767 11.60760281 21.57304649  4.25282659  7.10959332 20.90240041 12.78838901 12.98814421]
623.0;[26.84883415 11.6167412  21.55361431  4.33318898  7.1312398  20.87705299 12.90177448 12.95329016]
615.0;[26.7724888  11.73831962 21.57212284  4.46530064  7.21042986 20.99550626 13.02054578 13.04596179]
618.0;[26.72733204 11.76420141 21.66969769  4.2371529   7.07556643 20.90225377 12.89162391 13.07459769]
623.0;[26.96746168 11.58470131 21.6663478   4.23222584  7.25540396 20.97331477 12.78141959 12.90888794]
620.0;[27.05063045 11.5166227  21.57806918  4.1952424   7.20811139 20.85934391 12.82316495 12.76139351]
635.0;[26.83983008 11.45068846 21.6932343   4.27856517  7.11306974 21.04585535 12.77057137 12.94782069]
635.0;[26.93707082 11.38049156 21.64620391  4.13111306  7.18215666 21.10801521 12.81905973 12.96741294]
635.0;[26.87278905 11.52561    21.66862763  4.25108002  7.10316485 21.09708328 12.95846565 12.96577718]
623.0;[26.80539174 11.42560545 21.65962852  4.38201312  7.07449498 20.98993468 12.89516237 12.87865586]
632.0;[26.74747508 11.65135004 21.73084035  4.34939598  6.98450744 21.23620283 12.94440422 12.88571883]
630.0;[26.87831741 11.63262627 21.6433493   4.26532554  7.12083393 21.23637865 12.98388933 13.05816255]
629.0;[26.74172013 11.66329293 21.8174093   4.21121746  7.18699057 21.22701957 13.04745452 12.96811845]
628.0;[26.85394481 11.38673602 21.52545845  4.14721151  6.99628075 21.18698584 12.89488862 13.09831609]
635.0;[26.8277547  11.60321774 21.55876347  4.310075    7.11690365 21.11599476 12.96038967 12.92088981]
623.0;[26.94237686 11.75285903 21.6017068   4.35266415  7.01655893 20.98059336 12.8375352  12.85667993]
626.0;[26.82493985 11.55513242 21.42241415  4.37276252  7.19555541 21.2200189  13.04373113 13.01946897]
623.0;[26.78399785 11.74281827 21.68105467  4.18921736  7.02617065 20.99847818 12.97663584 12.90130377]
632.0;[26.9346714  11.61909274 21.60421474  4.44375544  6.97091942 21.08396772 12.89180224 12.97067491]
629.0;[26.80151369 11.47253637 21.53973545  4.37089091  7.23883091 21.22559618 13.0408279  12.82371138]
635.0;[26.88940162 11.74061875 21.42028814  4.43318104  7.15547404 21.26170297 12.99099753 12.98889957]
627.0;[27.00298091 11.84882425 21.41280783  4.4767705   7.05205934 21.13113931 13.10275656 12.91260461]
629.0;[26.9308685  11.83019703 21.52400607  4.46379581  7.06988283 21.2739764  13.00571774 12.88707655]
635.0;[26.75950169 11.59218451 21.53463784  4.41200762  7.25148146 21.1666983  12.87017339 12.8599685 ]
635.0;[26.89349314 11.47726502 21.53736905  4.28084445  7.36070533 21.2180462  12.9213452  12.9404322 ]
635.0;[26.99987607 11.55873076 21.51430132  4.23329021  7.39942657 21.15212386 12.88479466 12.91863388]
635.0;[26.98694175 11.66319243 21.66333698  4.24496894  7.36958639 21.28312257 12.84614152 12.9969358 ]
628.0;[27.09751849 11.80918579 21.56089358  4.12805238  7.42882687 21.18704873 12.83390766 13.11190375]
630.0;[26.97232855 11.74425529 21.73744625  4.33675357  7.50560699 21.20916267 12.94823759 13.08939625]
635.0;[26.96138035 11.53314039 21.7975899   4.19853139  7.44127193 21.34648612 12.83042065 12.85419227]
632.0;[27.05294724 11.46326279 21.81653507  4.33413726  7.55659657 21.28342722 12.69112476 12.72354612]
635.0;[26.99947435 11.38981861 21.68393918  4.09111812  7.46494683 21.26831005 12.72376222 12.83591051]
635.0;[26.99754841 11.52479136 21.64382718  4.07118765  7.4134858  21.30013689 12.78649465 12.86071974]
632.0;[27.00199108 11.66269667 21.66254957  3.97488544  7.51823519 21.39044489 12.70827122 12.7818753 ]
630.0;[26.89794588 11.60709665 21.62191917  3.93781769  7.4599274  21.34878198 12.66282073 13.00383471]
632.0;[27.05426434 11.55449302 21.60611747  4.16396222  7.43039251 21.36074647 12.63803632 12.74720874]
635.0;[26.94860619 11.43797048 21.51851651  4.15179305  7.3018662  21.257898   12.88295038 12.71850001]
635.0;[26.9710754  11.41844173 21.43132668  4.19389988  7.35726634 21.28163896 12.84328053 12.75704605]
635.0;[26.93513361 11.3651989  21.57235206  4.16050825  7.44636966 21.28211923 12.82843418 12.72496987]
635.0;[26.98640526 11.38553725 21.51603675  4.08867655  7.55580444 21.13670103 12.80526279 12.69831126]
635.0;[26.8795015  11.28445476 21.6261769   4.15242533  7.50874892 21.270918   12.77890731 12.58050257]
635.0;[26.92172683 11.38438936 21.77190144  4.07320516  7.56908228 21.33761202 12.68723851 12.54093418]
635.0;[26.96429529 11.29468131 21.63094604  3.98484244  7.65551454 21.36712801 12.65075541 12.66565114]
632.0;[27.02340673 11.44314905 21.63329031  4.07009781  7.57375309 21.3757895  12.78999433 12.64030747]
635.0;[26.95837838 11.3794067  21.72085415  3.95726631  7.60586396 21.24530716 12.56973466 12.56788071]
635.0;[26.9071078  11.44754907 21.57800091  3.81423259  7.54914027 21.34646955 12.67703463 12.58350346]
635.0;[26.77078661 11.5449891  21.45619905  3.84623372  7.45381651 21.36434566 12.63872489 12.62676637]
635.0;[26.65086586 11.55063739 21.40642166  3.88663771  7.50600433 21.4011819  12.53368211 12.77641716]
635.0;[26.52446997 11.57432762 21.32177983  4.02129013  7.48375996 21.28341934 12.57747237 12.68559599]
635.0;[26.47821757 11.54015996 21.30258358  3.97720258  7.39620001 21.28807036 12.65722136 12.74081269]
635.0;[26.46089653 11.60916442 21.1873335   3.92253161  7.48077917 21.14509318 12.63988504 12.74544951]
635.0;[26.33482555 11.64818285 21.08949113  3.85930702  7.39951107 21.23188065 12.62989533 12.79540169]
635.0;[26.40023129 11.55791261 21.22566734  3.93829447  7.40449765 21.22785671 12.60188801 12.81811715]
635.0;[26.45841255 11.51203673 21.36117607  3.92077135  7.49909714 21.36886904 12.55482524 12.84994827]
635.0;[26.37924627 11.53322607 21.30311959  3.80377148  7.43807102 21.4461904  12.6806804  12.72908304]
635.0;[26.29314854 11.47162287 21.23745144  3.91594313  7.55060496 21.36973862 12.57288465 12.61546554]
635.0;[26.40633762 11.39157246 21.13927791  3.89624068  7.67360308 21.51020916 12.54052389 12.64288983]
635.0;[26.30618698 11.39118351 21.2227731   3.88228559  7.73052917 21.62774539 12.50102355 12.71625033]
635.0;[26.28498824 11.29551663 21.23918921  3.96479719  7.83977455 21.65592225 12.39314382 12.6557127 ]
635.0;[26.3908914  11.14851542 21.17155382  3.99432115  7.82420787 21.52978227 12.44460145 12.58320694]
635.0;[26.53998877 11.0971994  21.21415798  3.95075854  7.86036496 21.55759417 12.48294613 12.65512684]
635.0;[26.55593048 11.20204754 21.17127534  3.88971562  7.9923909  21.53936004 12.34719444 12.62469583]
636.0;[26.48580089 11.15768369 21.13439137  4.01427091  8.13900778 21.56330136 12.35528036 12.73900193]
636.0;[26.38445141 11.08706953 21.22357458  3.89131072  8.10459313 21.50281996 12.43869571 12.70500949]
636.0;[26.48678067 11.11493971 21.24994915  3.95505362  8.03382969 21.56656378 12.56528105 12.5847181 ]
626.0;[26.62270417 10.96735871 21.23216486  4.10249828  8.0353676  21.59709904 12.45062455 12.50583123]
636.0;[26.63043192 11.25568307 21.36115465  3.9573905   8.00410466 21.44783865 12.60749546 12.65326592]
636.0;[26.52766502 11.3359578  21.30136091  3.89352258  8.04970168 21.39599327 12.69174303 12.71622762]
636.0;[26.51038753 11.42810917 21.18150112  4.00745166  8.14631593 21.47988484 12.61227696 12.57470237]
636.0;[26.47941762 11.57037823 21.0972114   4.09683171  8.03761742 21.33628069 12.72952913 12.63802644]
635.0;[26.47279852 11.51595384 21.05568241  4.05044725  7.96047206 21.38121867 12.60456866 12.68739641]
