784.0;[20.02724097 20.91786436 25.73269497  3.3503894   8.91767835 24.51022948 10.10103781  8.80579942]
796.0;[20.09178599 21.06915227 25.59039347  3.27033304  8.82004203 24.49731167  9.95634215  8.86621356]
796.0;[20.00032536 21.04758832 25.70056995  3.417634    8.86471921 24.37999037  9.94217383  8.82916573]
787.0;[20.0170908  21.01150624 25.55891783  3.3995111   8.81296389 24.32225824 10.03436278  8.76841506]
794.0;[20.00343356 20.98485621 25.66183894  3.29650588  8.94895025 24.44649675  9.95221129  8.80553041]
787.0;[20.1170377  21.09156544 25.7338313   3.27367435  8.86130687 24.40940398 10.03352572  8.90218025]
765.0;[19.9594569  21.15188984 25.59832869  3.49725891  9.0116226  24.32389028  9.97339904  8.68820916]
779.0;[19.91737941 21.17515143 25.65135898  3.29345269  8.73958889 24.3550739   9.80041505  8.8727036 ]
777.0;[19.926008   20.97713656 25.78819692  3.34442661  8.83804324 24.4193173   9.91302272  8.80513463]
782.0;[20.03757731 21.10173421 25.83324408  3.50625558  9.00317311 24.41888297  9.81590196  8.68629134]
767.0;[19.98801015 20.92646623 25.83575554  3.28460813  8.83260906 24.3654483  10.03827357  8.77958   ]
779.0;[19.93583333 21.15177236 25.75059984  3.36678861  8.89627881 24.45268709  9.99077113  8.8002862 ]
779.0;[19.97438423 21.09336643 25.81204202  3.44544186  8.91855711 24.27268354  9.96773627  8.8181765 ]
770.0;[19.91106322 21.10771812 25.60608804  3.38143529  8.82094339 24.41058974 10.05636363  8.72858957]
796.0;[20.04992872 21.07235424 25.64865894  3.28146688  8.85260242 24.34339035  9.97088464  8.84871377]
784.0;[20.09277592 20.99162162 25.60718057  3.2212543   8.85566876 24.32419258 10.11037995  8.81515539]
787.0;[20.0801852  21.22183155 25.77157799  3.41604249  8.96769224 24.26753417 10.1021672   8.72889892]
787.0;[20.09661451 21.12746272 25.6137156   3.42816611  8.83452058 24.45707053 10.07286603  8.77818772]
770.0;[19.95266659 21.0291815  25.67545073  3.33875643  8.93821289 24.21432139 10.08113041  8.72216249]
787.0;[20.02183606 21.14778856 25.79512609  3.2050839   8.8934481  24.34379824 10.06357708  8.90813018]
770.0;[19.91678492 21.09848206 25.71019269  3.19388806  8.93027116 24.19668557 10.09953479  8.93279466]
794.0;[20.1757298  20.95901441 25.76944934  3.39899698  8.85699142 24.39919393  9.90714546  8.95292756]
796.0;[20.02446196 21.04604394 25.78147634  3.30819587  8.89592962 24.34381421  9.91732091  8.95388938]
794.0;[20.13492679 20.93298974 25.78731794  3.25863164  8.9429961  24.29140208  9.77854947  8.90976553]
769.0;[20.06578711 20.91577572 25.70177406  3.26098347  9.03138906 24.39222279  9.78848027  9.03810786]
796.0;[20.15464544 21.18020641 25.67930926  3.29218036  8.99431442 24.364106    9.78781516  8.98171592]
796.0;[20.23832425 21.25152228 25.65927348  3.1639067   8.89735799 24.45379921  9.73042795  8.93466789]
770.0;[20.16366501 21.1581541  25.63024315  3.1450899   9.00729939 24.44652267  9.65856699  9.04794308]
783.0;[20.30437194 21.34139664 25.57849921  3.04360882  8.99569223 24.48441207  9.8281455   9.02430029]
796.0;[20.29009587 21.33522179 25.70362813  3.30540919  8.99704316 24.54159238  9.59040314  8.92970133]
783.0;[20.28717198 21.38228603 25.7258676   3.3112083   8.98915863 24.44150875  9.48288665  9.06268437]
796.0;[20.34696782 21.33407343 25.80380604  3.37043565  8.88541064 24.40550517  9.53644823  8.78296768]
796.0;[20.37022126 21.33045874 25.76719567  3.42728087  8.87297473 24.37102836  9.5712532   8.80925915]
782.0;[20.39510048 21.37310399 25.86453623  3.5666934   9.0034454  24.27000632  9.63098132  8.76439321]
796.0;[20.28215444 21.47516668 25.65405303  3.37737478  8.97129897 24.38676409  9.47164499  8.79150082]
796.0;[20.32574046 21.57864339 25.79671765  3.43227385  8.83491319 24.29944451  9.58461254  8.84447495]
796.0;[20.18462958 21.45757828 25.87351828  3.56830573  8.72305634 24.34838266  9.71715493  8.96963375]
796.0;[20.04208297 21.35345865 25.87122089  3.69730059  8.74222033 24.21921378  9.81202651  8.85849563]
779.0;[19.9504874  21.4267518  25.90441965  3.70058981  8.62807368 24.23238096  9.82692806  8.7601317 ]
796.0;[20.00283488 21.37209467 25.97152061  3.5532945   8.76865105 24.21103383  9.69046822  8.73062747]
796.0;[20.01669121 21.46262564 25.956105    3.6678475   8.86363303 24.31118932  9.60052162  8.61335833]
796.0;[20.10790243 21.39448022 25.87156974  3.60113654  8.85731349 24.3190444   9.55056001  8.55172545]
796.0;[20.20985828 21.54211581 25.77264507  3.57547715  8.73176257 24.34361464  9.59070961  8.54267123]
796.0;[20.35194082 21.61145086 25.84303927  3.67304558  8.61091307 24.33928592  9.56490857  8.47041045]
796.0;[20.41193586 21.51704873 25.77389512  3.80883002  8.74749312 24.45234807  9.66372298  8.61772206]
796.0;[20.5003506  21.60749155 25.72180265  3.66247629  8.65547941 24.53870433  9.68693708  8.55861028]
796.0;[20.6074709  21.65795873 25.7004997   3.72083646  8.65888135 24.66563283  9.61290992  8.58155288]
796.0;[20.50396661 21.56344502 25.71985382  3.71573441  8.75216158 24.80246024  9.66020055  8.53140524]
796.0;[20.44342794 21.70807289 25.8404223   3.80488298  8.72099749 24.93605296  9.61179933  8.42688152]
796.0;[20.58776863 21.75829676 25.9350222   3.80958737  8.71899476 24.89907591  9.72733757  8.53542317]
796.0;[20.57225433 21.74351171 25.86942443  3.67966435  8.57144885 24.90209301  9.74141158  8.45709493]
796.0;[20.59971616 21.64832111 25.92443534  3.57318516  8.54202093 24.82980979  9.83496871  8.40434468]
796.0;[20.55498937 21.68908132 25.79117854  3.68903447  8.52106767 24.70427963  9.80606347  8.42858724]
796.0;[20.52920762 21.5500352  25.70284664  3.69750162  8.62260901 24.79948225  9.82449449  8.44763479]
796.0;[20.41298346 21.44591811 25.68070073  3.81299841  8.71672336 24.78578838  9.95098474  8.40523771]
787.0;[20.36553137 21.4616937  25.57985964  3.90779585  8.59522106 24.88009843 10.00680472  8.29414736]
796.0;[20.27557243 21.32383945 25.58866745  3.86339098  8.6517395  24.87360025  9.94862989  8.39819994]
796.0;[20.2494607  21.3646893  25.59876883  3.98070945  8.7534281  24.94381901  9.89960117  8.25176964]
796.0;[20.1980454  21.38832767 25.68738141  3.91650305  8.70735959 24.89759564  9.8511152   8.20700967]
792.0;[20.23355202 21.49369931 25.82496954  3.90331372  8.63247826 25.02343649  9.93978201  8.15535759]
792.0;[20.27690006 21.25602197 25.66283498  3.77889452  8.8187829  25.0347447   9.98207115  8.22651767]
796.0;[20.22880455 21.2648327  25.70459137  3.8098869   8.85000951 24.87422707  9.76030328  8.21319235]
792.0;[20.36770314 21.37005784 25.77272841  3.94226828  8.7679188  25.02081706  9.61961357  8.27564469]
796.0;[20.2200043  21.15135105 25.74150274  3.69782996  8.9973169  24.81067599  9.71702553  8.11660425]
796.0;[20.27846257 21.23308114 25.6952707   3.73985572  8.94189917 24.80732159  9.7023641   8.1302536 ]
782.0;[20.27491437 21.11966361 25.65411935  3.71217179  9.02893745 24.71482152  9.79415254  8.10214204]
796.0;[20.34792343 21.30380446 25.65903145  3.66294943  8.9961158  24.81388234  9.78594869  8.02833738]
796.0;[20.33850944 21.30364838 25.56748382  3.52142341  8.98290023 24.81128519  9.90950605  8.04848991]
784.0;[20.29465484 21.23603043 25.59826961  3.44608225  9.00124891 24.9384655   9.94367968  7.98471317]
782.0;[20.31744761 21.24268154 25.57754397  3.41191106  9.06734143 24.83895732  9.76556095  8.13299655]
784.0;[20.44853761 21.44653581 25.54283105  3.47306093  9.13288771 24.94583474  9.86893058  7.97376199]
796.0;[20.2754172  21.41228256 25.48811292  3.40902953  8.8499734  24.71219176  9.85982869  8.13960942]
796.0;[20.31169619 21.26335284 25.60758351  3.46184172  8.72543747 24.61336867  9.76488608  8.00300868]
798.0;[20.18300653 21.13976404 25.47213325  3.35614294  8.77478395 24.68548907  9.70751615  7.88951968]
798.0;[20.04396395 21.11617396 25.43407536  3.28190889  8.73384526 24.66721055  9.81284593  7.88399985]
798.0;[20.17199497 21.02599756 25.46527256  3.3242649   8.63829793 24.64009649  9.88137089  7.76124868]
797.0;[20.1426675  20.97663192 25.48931651  3.22282701  8.54332179 24.76311732  9.96053096  7.68804146]
798.0;[20.10730842 21.09638424 25.58200665  3.30176271  8.63319043 24.63426462  9.8097678   7.88370064]
798.0;[20.10425469 21.16434144 25.57101038  3.44530966  8.71439776 24.72666966  9.87249256  7.85546046]
798.0;[20.0945337  21.19003817 25.50863048  3.55506197  8.60138103 24.71901594  9.81498966  7.8595136 ]
798.0;[20.11724616 21.25145886 25.54318695  3.57525562  8.46922752 24.66137641  9.8275421   7.95654971]
798.0;[20.18462914 21.12978049 25.63819432  3.63552678  8.3248167  24.55281532  9.89858953  7.90077595]
787.0;[20.13728954 21.17907365 25.66345997  3.76218643  8.22828444 24.56030647 10.03655305  8.01009818]
788.0;[20.16305801 21.07025676 25.62123218  3.66110409  8.24535989 24.42038294 10.02648214  7.78211626]
798.0;[20.04120117 21.187095   25.67444814  3.49712943  8.26897624 24.57826757  9.89335005  7.97666466]
779.0;[19.95346867 21.09483579 25.74571709  3.49922738  8.13535062 24.60347846  9.84078776  8.00381552]
796.0;[20.09101835 21.23152626 25.724243    3.59888554  8.1268842  24.61706429  9.8026384   8.10070468]
770.0;[19.94552425 21.30264937 25.68097173  3.42007529  8.24948642 24.58994561 10.0242327   8.10701367]
796.0;[20.07801819 21.11787466 25.72050065  3.41765684  8.29712795 24.5015215   9.74415358  8.05993946]
796.0;[20.03236071 21.23029804 25.53815597  3.6424293   8.27103056 24.67423013  9.88394306  8.00286633]
781.0;[19.92467326 21.26144838 25.63224884  3.40150592  8.33997564 24.68863813  9.96801084  7.8416157 ]
781.0;[19.97141667 21.20550719 25.80814577  3.52860833  8.1837073  24.51385157  9.8369809   7.93727822]
779.0;[19.94163125 21.06929056 25.640973    3.58831136  8.27254939 24.4557747   9.83585305  8.11193477]
787.0;[20.1519431  21.27489121 25.62534275  3.36014944  8.30369724 24.45087818 10.00214789  8.04166339]
796.0;[20.18881869 21.27927135 25.717724    3.62557505  8.2749272  24.44491501  9.82175353  8.0608057 ]
798.0;[20.04621714 21.17014534 25.54394989  3.40549459  8.34540173 24.55272322  9.86851502  7.9152448 ]
779.0;[19.98411015 21.26484934 25.53728535  3.52635274  8.33212973 24.5245801   9.79369209  8.05610472]
798.0;[20.1093405  21.20826449 25.60175681  3.50871074  8.43002911 24.69904097  9.86151606  7.89627418]
798.0;[20.14381529 21.15640072 25.75148267  3.39211655  8.53963542 24.73128643  9.97068599  7.83712593]
788.0;[20.11240275 21.26910597 25.69257461  3.29428178  8.42999533 24.61238138 10.02010257  7.81993746]
798.0;[20.20225494 21.18323461 25.64347211  3.50347294  8.64562982 24.71867139  9.94515053  7.86882881]
788.0;[20.16504424 21.26387123 25.57103973  3.52610637  8.74777612 24.74000718 10.03919756  7.91937653]
798.0;[20.18726671 21.08139205 25.61786805  3.52732668  8.62150534 24.68935951  9.89066971  7.79355572]
798.0;[20.10554182 21.161877   25.64638684  3.52372376  8.74197235 24.54901315  9.86429945  7.78853516]
798.0;[20.25366675 21.04604979 25.63812925  3.62015659  8.86772333 24.59444313  9.8077417   7.82454545]
798.0;[20.21894747 21.08184499 25.69204368  3.54347095  8.80858534 24.58727417  9.92728281  7.87255576]
797.0;[20.16863861 20.97806976 25.57278066  3.4989553   8.73338737 24.4841383   9.92564284  7.76789615]
798.0;[20.13313328 21.10047674 25.62909999  3.67462004  8.85475419 24.53569996  9.98279854  7.79281718]
798.0;[20.17791027 21.0682095  25.71081357  3.74233915  8.87408952 24.57149531  9.83808627  7.83699242]
798.0;[20.18164956 21.00429751 25.83120087  3.70959781  8.74129541 24.46887411  9.93361815  7.89273736]
797.0;[20.09526352 20.85655638 25.94139926  3.65243383  8.59664749 24.61355864  9.96063421  7.86049148]
786.0;[20.06907397 20.91215628 25.68679095  3.63084696  8.65128568 24.50028616 10.05727058  7.79315207]
798.0;[20.18924494 21.04999793 25.94977263  3.66612589  8.77830875 24.60204468  9.85815583  7.95475268]
788.0;[20.13276461 21.1577838  26.02870829  3.66808273  8.69693491 24.49886486  9.86615903  8.02152222]
798.0;[20.12609024 21.02829233 25.86098569  3.70807149  8.92632554 24.70248541  9.83658648  7.93872456]
780.0;[19.98241202 20.94976504 25.84135798  3.55972422  8.83128649 24.62267424  9.87263682  7.90220219]
779.0;[19.99923357 21.05790844 25.99239389  3.81039468  8.99172148 24.84126113  9.95099355  8.00440457]
797.0;[20.23987271 20.89439632 25.82819154  3.65935717  8.96186768 24.55489903  9.82862813  7.9328359 ]
796.0;[20.05829125 21.15265382 25.98865966  3.71526857  8.81272859 24.64512216  9.96639378  8.03339471]
780.0;[19.98292338 20.96530492 25.7163868   3.58327525  8.91057822 24.58054374  9.85018722  7.85063839]
798.0;[20.23603228 21.00114008 25.95119932  3.65456211  8.99207198 24.77952925  9.70455752  7.88903771]
797.0;[20.15485059 20.97721384 25.91102054  3.72397581  8.99001254 24.91963748  9.744907    7.84884541]
797.0;[20.1946126  20.91095405 25.87458655  3.69306283  8.89228141 24.83074049  9.67188519  7.86856419]
786.0;[20.32242674 20.87871928 26.06754732  3.72698293  8.87235962 24.86506832  9.76597148  8.01135954]
798.0;[20.18079619 21.06138663 25.899312    3.61576366  8.87151168 24.68712377  9.71249233  7.97175448]
796.0;[20.25412615 21.15780969 25.78822383  3.7059078   8.78564734 24.74967442  9.73450033  8.04885083]
798.0;[20.3171027  21.07759174 25.80578935  3.68312794  8.87656193 24.56406694  9.689022    7.93972718]
798.0;[20.40659115 21.17508489 25.77482139  3.6822058   8.92146079 24.69064578  9.63961761  7.93205254]
796.0;[20.36552568 21.16644908 25.84486999  3.78470511  8.89401953 24.62337681  9.75147952  8.07876597]
798.0;[20.33939801 21.04743251 25.77746978  3.57945123  8.94022932 24.62364119  9.59557894  7.84639178]
798.0;[20.43283523 21.15532184 25.62823091  3.52809205  8.91128998 24.60208542  9.45678122  7.73252803]
798.0;[20.37078442 21.25314085 25.55951919  3.44217958  8.93783058 24.6068154   9.51260492  7.75570093]
798.0;[20.26279816 21.342117   25.51343097  3.50731751  8.97453846 24.61769983  9.6552389   7.75137476]
798.0;[20.35151419 21.19224347 25.38620143  3.65460351  8.93075085 24.64247542  9.78766559  7.66344065]
784.0;[20.28538808 21.19483645 25.26671821  3.54079449  9.07433277 24.54955809  9.7808614   7.65586554]
798.0;[20.38558766 21.07225135 25.46055415  3.7168638   8.93521101 24.75253744  9.72297897  7.59506389]
798.0;[20.37694978 21.03784942 25.53750926  3.77213864  8.8297001  24.64455065  9.82847609  7.64223271]
797.0;[20.39640649 20.88911267 25.5375081   3.76157719  8.74342044 24.75815479  9.80614565  7.56792726]
797.0;[20.49647524 20.941612   25.59803836  3.80635846  8.81401485 24.66889364  9.93271018  7.76067492]
798.0;[20.48515494 21.01129552 25.62525323  3.82804664  8.81527135 24.74959671  9.80029615  7.57935411]
798.0;[20.49456861 21.0576085  25.48420186  3.72680586  8.76519236 24.74221362  9.68278514  7.49928662]
798.0;[20.48892919 21.01818166 25.56709862  3.86781974  8.8241118  24.72117715  9.58231873  7.52713079]
797.0;[20.41293497 20.99344292 25.60470715  3.76341993  8.77014617 24.60250514  9.4783385   7.48966648]
805.0;[20.55459302 20.9179353  25.70101506  4.00480809  8.93313517 24.81177187  9.68336479  7.43528989]
784.0;[20.5059882  20.91145397 25.67026691  3.90663415  9.07978059 24.67883922  9.61440245  7.37932742]
792.0;[20.47158956 20.76889156 25.71731872  4.00555256  9.0061564  24.77717609  9.72618911  7.34188671]
797.0;[20.46614715 20.84475253 25.57193402  3.91356782  8.92744038 24.88422015  9.74261586  7.39546892]
797.0;[20.4573715  20.84556871 25.8402849   3.90423913  8.94954421 24.88183453  9.59755648  7.46926752]
797.0;[20.54023974 20.98871139 25.75611466  3.96283606  8.9425687  24.72320396  9.72478796  7.50350028]
797.0;[20.6438131  20.84947825 25.63722335  3.94837683  8.98840852 24.69408163  9.76827525  7.35339638]
792.0;[20.4507521  20.8462928  25.71627805  4.09867244  9.02949705 24.8096473   9.58319525  7.45981009]
797.0;[20.42866923 20.805987   25.70956342  3.91377911  8.85359518 24.85516265  9.5362911   7.48551226]
797.0;[20.54981448 20.97890297 25.85003943  3.98882781  8.99968433 24.83166178  9.62250068  7.29980913]
792.0;[20.51130476 20.9588098  25.726804    4.11367085  9.00855209 24.80969591  9.71693935  7.39718392]
784.0;[20.61035334 20.90908219 25.7595599   3.91473828  9.06625538 24.79089709  9.69172408  7.37183253]
797.0;[20.49953122 20.98798162 25.76915149  3.95146822  8.94846332 24.74820741  9.66782306  7.40357534]
797.0;[20.65932378 20.79407951 25.75213967  3.92947213  8.88429749 24.80425522  9.56464521  7.43553917]
784.0;[20.56857713 20.80855523 25.78339026  3.98162679  9.04945555 24.91693886  9.70833968  7.45990213]
797.0;[20.63268775 20.78584016 25.62957438  3.96271993  8.87334292 24.94007822  9.59202959  7.39993944]
810.0;[20.64067221 21.03142864 25.71891238  4.12179084  8.90053231 24.84589303  9.57670321  7.4787009 ]
792.0;[20.77686148 20.98231702 25.77360594  4.05415197  9.03670064 24.88767001  9.58192948  7.36493403]
805.0;[20.60471238 20.95545704 25.79532347  4.20481     8.84301218 24.8051883   9.48992018  7.48362054]
810.0;[20.53046923 21.10202359 25.81747055  4.03221719  8.84313031 24.86179512  9.4633394   7.62810044]
810.0;[20.53504782 21.14316972 25.7096532   4.02111806  8.94222542 24.92498338  9.40453893  7.55889116]
798.0;[20.6666582  21.08829884 25.64335722  4.15496828  8.95499355 25.05494243  9.29085325  7.47072395]
784.0;[20.51554456 21.06961517 25.77833821  3.87484453  9.07886798 24.9693187   9.4472241   7.66337993]
798.0;[20.43750977 21.21027552 25.80845085  3.99872165  8.89894495 24.91008438  9.52363796  7.54046494]
796.0;[20.62560008 21.06209572 25.76670801  4.03776005  9.02805209 24.81607351  9.52617676  7.4519742 ]
798.0;[20.66011139 21.06246566 25.77559818  4.05845402  8.87965699 25.0238343   9.47143266  7.4924244 ]
773.0;[20.67113534 21.27081525 25.72940903  3.99392803  9.00040336 25.0684358   9.26319825  7.55411892]
784.0;[20.62371276 21.06285182 25.68529739  3.95626985  9.02565404 24.89198888  9.50174157  7.57860832]
796.0;[20.42509861 21.28350969 25.84040281  4.12316179  9.01456763 24.79093799  9.34953942  7.48814193]
798.0;[20.38856126 21.00488161 25.65571519  3.87229381  8.84305218 24.97461968  9.46095076  7.52007942]
784.0;[20.47905941 21.25531751 25.74490413  3.91080278  9.0168989  24.79091602  9.47087006  7.68640272]
810.0;[20.67700433 21.1651001  25.84067319  4.09149347  8.8018196  24.83822654  9.4514217   7.58630854]
