696.0;[13.01882999 22.11442334  8.00750831 10.55922107  1.90378694 24.7837564  21.08134582  4.23379797]
698.0;[13.03403177 22.03355877  7.989765   10.45050255  1.91022368 24.7507194  21.21621354  4.16791006]
683.0;[12.91774053 21.89406172  7.93071059 10.40851226  1.8753307  24.74983594 21.09173151  4.20076292]
683.0;[12.90314085 21.98546251  7.98582723 10.50871736  2.04768397 24.70302302 21.25578334  4.1562147 ]
696.0;[13.01783232 22.06088246  8.08080686 10.5951245   1.97636816 24.6252768  21.15527643  4.16141632]
698.0;[13.01607679 22.15570966  7.90872046 10.35788624  1.8492142  24.84156733 21.07450723  4.30208149]
682.0;[12.86680602 22.25650911  7.86018891 10.3571046   1.8949267  24.7693322  21.21274577  4.15858876]
698.0;[13.1133775  22.29190633  7.86760415 10.37101327  1.82630237 24.72046164 21.09695312  4.32189291]
698.0;[13.12188134 22.30401962  7.74321192 10.44130323  1.91344674 24.69503218 21.10903823  4.42739062]
698.0;[13.02859152 22.22256629  7.78887208 10.58313947  1.88954691 24.67157108 21.04417375  4.45958093]
673.0;[12.97619699 22.26317934  7.90532816 10.60341933  1.75550907 24.69769929 20.93696955  4.37295017]
682.0;[12.92409792 22.29896589  7.92259741 10.72123679  1.83483078 24.53605556 21.12953151  4.60272519]
673.0;[12.92193027 22.20508005  7.79317557 10.48860059  1.83899139 24.68501925 20.91742706  4.31145115]
698.0;[13.04478499 22.32914836  7.71666898 10.63375494  1.83282356 24.65794485 21.13928099  4.42347834]
682.0;[12.99994695 22.37933224  7.62602906 10.72067446  1.88878942 24.59558133 21.0355773   4.54917089]
698.0;[13.03584421 22.30436606  7.83692727 10.4994512   1.95296776 24.61553755 21.24615333  4.5123014 ]
698.0;[13.05985239 22.25263462  7.79758096 10.38345805  1.83112619 24.51039277 21.12448438  4.4190843 ]
698.0;[13.14692497 22.27034381  7.76275156 10.43411864  1.93141267 24.61100899 21.2184803   4.35584698]
698.0;[13.0192496  22.33059431  7.80363576 10.40861988  2.07733985 24.68905088 21.35414964  4.30384605]
698.0;[13.04319535 22.45105648  7.78364717 10.4412859   2.01554953 24.5525338  21.39542785  4.40792675]
698.0;[13.07321634 22.45946889  7.71589037 10.45703454  2.11421619 24.62586367 21.29437525  4.29593049]
698.0;[13.16921546 22.59972537  7.86124493 10.42338356  2.18983662 24.55738707 21.40487156  4.30752935]
698.0;[13.19134754 22.45757429  7.73963208 10.39978268  2.31858628 24.41855224 21.27271376  4.39204047]
698.0;[13.16491491 22.39619999  7.84134778 10.31624549  2.22771216 24.49336353 21.30050631  4.30103694]
698.0;[13.04722859 22.25784034  7.86169488 10.39059383  2.17868185 24.3594181  21.37914831  4.30086691]
698.0;[13.17191563 22.14747186  7.80073703 10.48497964  2.13492788 24.49049477 21.3129855   4.38931865]
698.0;[13.24572653 22.27684841  7.86273851 10.52675145  2.00048789 24.48109164 21.33474948  4.28532838]
698.0;[13.18640875 22.15665332  7.73581497 10.59649801  1.85772776 24.48288523 21.25639272  4.26580656]
698.0;[13.16024953 22.2278225   7.80653974 10.49825621  1.76911714 24.37494039 21.11527733  4.31903737]
698.0;[13.21502741 22.36687106  7.68810026 10.51986938  1.65247837 24.40007173 21.12587365  4.23914896]
698.0;[13.35048609 22.34826782  7.79344169 10.4031524   1.72651291 24.33719245 21.04216562  4.31789356]
689.0;[13.20898609 22.41624013  7.88315406 10.46369253  1.67830559 24.19501136 20.95042842  4.42604328]
689.0;[13.32864619 22.29116251  7.82476582 10.3672381   1.58418967 24.27211495 20.92676129  4.18293148]
698.0;[13.23429925 22.33262014  7.83153034 10.45574963  1.84097032 24.26900295 21.16771433  4.44884744]
698.0;[13.31116478 22.43556351  7.97973616 10.52287475  1.92195597 24.38584766 21.24160943  4.5245282 ]
698.0;[13.42364157 22.37090241  7.94370445 10.56886205  1.97928976 24.30305916 21.31152855  4.57562919]
698.0;[13.45123424 22.37597713  7.85352303 10.54658579  1.89872273 24.37336417 21.37479288  4.67391147]
698.0;[13.35950423 22.26143201  7.97318541 10.42682456  1.77851352 24.44951196 21.4577002   4.68063625]
696.0;[13.37052808 22.38370545  8.09969828 10.4794473   1.70324375 24.50179434 21.54443571  4.54773814]
696.0;[13.35984219 22.29024544  8.04227839 10.3454188   1.73855728 24.30295544 21.32129006  4.53363051]
698.0;[13.31489334 22.19112706  7.94650254 10.52343996  1.6650545  24.53972624 21.49406978  4.81483753]
698.0;[13.44771879 22.05250216  7.88790535 10.46302635  1.51957736 24.64607636 21.46517234  4.67263394]
698.0;[13.47861095 22.03910685  7.93771046 10.60876074  1.51772688 24.58364757 21.31698424  4.64868587]
698.0;[13.55783757 22.112674    7.9544542  10.6636007   1.46749021 24.45134012 21.35320222  4.74620836]
696.0;[13.5686574  22.21386783  8.08870166 10.78416194  1.50097703 24.33693011 21.38406528  4.7110921 ]
696.0;[13.5337439  22.25210076  8.01584463 10.78762241  1.44838828 24.41389309 21.23679626  4.68971848]
696.0;[13.63698861 22.13557441  8.0855699  10.54496757  1.36196774 24.48915487 21.35797114  4.75080501]
698.0;[13.62944463 22.16558056  7.93500048 10.68561968  1.46938678 24.40100754 21.45526132  4.89097355]
696.0;[13.51221353 22.08056604  8.0206209  10.60452794  1.58837169 24.43639912 21.43916533  4.86848141]
698.0;[13.7065983  22.27794405  7.98493764 10.69015579  1.34772515 24.28654746 21.44350377  4.77866667]
696.0;[13.61537192 22.22367236  8.12225276 10.6359371   1.24808909 24.17947677 21.49851589  4.91397767]
698.0;[13.66333878 22.41539536  7.868728   10.67583962  1.3484095  24.27473342 21.45181399  4.89608656]
710.0;[13.70344507 22.4848825   7.79030905 10.54992377  1.46146727 24.26583073 21.36120456  5.03805969]
698.0;[13.5573648  22.41679303  7.69835072 10.47510836  1.34441684 24.26339589 21.49737753  4.97912884]
710.0;[13.61614989 22.57892846  7.76932347 10.59094852  1.31359065 24.29019104 21.44954106  5.10077308]
710.0;[13.56970618 22.64609504  7.78722882 10.67332463  1.39849258 24.38875301 21.5369995   5.11001406]
698.0;[13.48721217 22.76221716  7.66906028 10.61806623  1.26438325 24.43072247 21.60083534  4.96477777]
710.0;[13.44961869 22.55318345  7.69640724 10.81323447  1.51183781 24.38303745 21.6770068   5.09010415]
710.0;[13.32174647 22.54094673  7.58995132 10.71167543  1.42566955 24.43213441 21.8163072   5.13577608]
710.0;[13.32726249 22.62850551  7.54643865 10.6889029   1.49038985 24.45490707 21.90123952  5.10921167]
710.0;[13.38669783 22.75030162  7.59152397 10.55021897  1.4123791  24.457727   21.82678995  5.25860136]
710.0;[13.49223534 22.83706617  7.54331737 10.52612679  1.31509466 24.44626777 21.78441077  5.22054209]
710.0;[13.44639301 22.97507677  7.49747819 10.57529759  1.21179975 24.31695864 21.65999805  5.23385615]
707.0;[13.33214684 23.06710617  7.61814425 10.70854409  1.11998857 24.26118178 21.52642626  5.29976588]
710.0;[13.46659532 22.82779661  7.5597899  10.6511618   1.25146482 24.27558563 21.64784783  5.27275255]
710.0;[13.50257984 22.92985616  7.434451   10.61522958  1.26513082 24.3966875  21.54917362  5.14768581]
710.0;[13.47634401 22.89301355  7.4927433  10.61646092  1.37296639 24.29712517 21.6686176   5.08952301]
707.0;[13.3675548  23.03718278  7.6081965  10.69787642  1.22368294 24.35250374 21.67878521  5.23072912]
710.0;[13.47918266 22.76272345  7.53690757 10.68361516  1.42015215 24.31050003 21.54396323  5.04767588]
710.0;[13.44612805 22.78468715  7.47053053 10.77482739  1.43890998 24.40082654 21.59238521  5.02908876]
698.0;[13.30605943 22.91285224  7.3815764  10.72922631  1.41405358 24.54555003 21.73496386  4.96523482]
710.0;[13.42394501 22.68203793  7.51618824 10.76451072  1.37824005 24.53617807 21.46497449  5.12492263]
710.0;[13.43628782 22.73593923  7.44796617 10.89627536  1.30338286 24.44870453 21.33155313  5.26069531]
710.0;[13.48036026 22.70943011  7.54423928 10.89268939  1.39452928 24.4634411  21.37235436  5.35336818]
710.0;[13.49921553 22.72820031  7.68897707 10.98574796  1.41207576 24.40238929 21.29303238  5.34750564]
697.0;[13.6122121  22.69627392  7.75260168 11.05526696  1.51207115 24.40154791 21.25086597  5.49051013]
697.0;[13.41460986 22.79568698  7.54523339 11.11204414  1.45606582 24.36708449 21.39246999  5.31834297]
697.0;[13.53154502 22.73054266  7.82214536 11.11372313  1.31997475 24.47014611 21.2042213   5.30572177]
697.0;[13.54625469 22.76428439  7.6637141  11.05962607  1.26280913 24.43251429 21.44140238  5.35592557]
697.0;[13.59999362 22.86923396  7.78049765 11.13227454  1.34233919 24.33761872 21.25957637  5.33313387]
710.0;[13.54972999 22.74834414  7.55555148 10.96362561  1.42627641 24.4312131  21.24916701  5.48093235]
697.0;[13.61226858 22.631772    7.47901745 11.09131559  1.34670162 24.53436956 21.25224186  5.43106912]
710.0;[13.59508227 22.78918997  7.60657833 10.99912739  1.35777163 24.56455062 21.22563812  5.61464402]
710.0;[13.55839445 22.84057977  7.72472184 10.95808837  1.48226733 24.62425236 21.07826647  5.74113494]
710.0;[13.46128056 22.72741108  7.71527514 10.87176415  1.39533253 24.48550109 21.20383731  5.62825115]
710.0;[13.5340622  22.6855674   7.74045163 10.7349055   1.29312504 24.5465806  21.29010275  5.67578204]
710.0;[13.56685094 22.71405193  7.88121841 10.7541647   1.42656668 24.47367521 21.16545979  5.74529807]
710.0;[13.44976773 22.68493812  7.92199291 10.80920733  1.41494575 24.38701484 21.20130329  5.84680169]
710.0;[13.50529385 22.81546775  7.84508715 10.69366824  1.45080868 24.33929339 21.25504193  5.89556487]
710.0;[13.53423427 22.89900114  7.80973482 10.7651541   1.49574654 24.29122429 21.24090695  5.82374744]
710.0;[13.55057556 22.83180637  7.88471926 10.63128651  1.38492684 24.23093109 21.21437428  5.80212423]
710.0;[13.40264681 22.73193728  7.86663982 10.5311335   1.35694088 24.13371599 21.09935479  5.78081832]
707.0;[13.47051609 22.87778878  8.00027182 10.44500874  1.48220114 24.10604067 21.03271019  5.69208987]
710.0;[13.43839975 22.80538416  7.99191827 10.40877278  1.35257591 24.02061035 21.08580983  5.65790393]
700.0;[13.40789726 22.67762188  7.8777423  10.34372296  1.26041541 23.99053891 20.97320916  5.62227929]
696.0;[13.58156325 22.84707592  8.00051379 10.33970107  1.28074115 23.99346487 20.9692197   5.73434596]
695.0;[13.41435904 22.88333622  8.09684835 10.41371136  1.35398451 24.1586894  20.98073681  5.6693754 ]
708.0;[13.51736742 22.95202848  8.02459478 10.53662635  1.20696689 23.89220263 21.09303628  5.68342408]
707.0;[13.3601541  22.78801679  8.11759148 10.5309072   1.4144885  24.01883798 21.14655614  5.58707919]
707.0;[13.47729946 22.74749826  8.09057183 10.34678689  1.37550885 24.02805151 21.02606709  5.51987693]
707.0;[13.31667802 22.73037355  8.12246425 10.2767552   1.36642508 24.03466782 21.02301804  5.79940753]
710.0;[13.35446608 22.94882475  7.97557623 10.54947232  1.47824783 23.95366965 21.0856753   5.71373243]
697.0;[13.43041795 23.01539668  7.90335346 10.48839541  1.59106476 23.91819596 20.9874996   5.75910175]
706.0;[13.43327973 23.01340168  8.01952732 10.48969618  1.56173681 23.8367058  21.15361135  5.57626338]
708.0;[13.3442791  22.83027233  8.05277951 10.5574235   1.36137384 23.91806451 21.00140716  5.84973714]
707.0;[13.37106823 22.80698952  8.03788575 10.54301773  1.39278873 24.07274406 21.2078781   5.67704103]
707.0;[13.25071397 22.83483429  8.12049947 10.66594093  1.46585898 24.02928033 21.02163694  5.68597199]
707.0;[13.26755694 23.05765967  7.8279699  10.45653486  1.57323283 24.07610213 21.1163704   5.80130099]
707.0;[13.5023112  22.96730978  8.07650351 10.4308927   1.33024568 24.06632253 21.04490731  5.60182716]
707.0;[13.27742964 23.01736773  7.84615566 10.44204111  1.49250858 23.81437721 21.15106864  5.85098106]
710.0;[13.36159859 22.92953421  7.84541192 10.44295512  1.33273718 24.10020468 21.08098923  5.72963359]
707.0;[13.46931802 23.00362131  7.9408424  10.50911205  1.26867823 24.10738566 21.02272374  5.70122942]
710.0;[13.50940404 22.83759236  7.82050982 10.39730249  1.29670882 24.18982843 21.20814169  5.68128557]
710.0;[13.65450301 22.88436426  7.76229487 10.25402658  1.17032224 24.20822458 21.09467582  5.54286631]
710.0;[13.70945276 22.87856853  7.66246726 10.32440039  1.30559418 24.30040986 21.11533417  5.48509487]
710.0;[13.7948047  22.81973752  7.56781023 10.28585865  1.16580928 24.4491733  21.11654037  5.5895653 ]
710.0;[13.6529529  22.68426488  7.51962873 10.31421637  1.09905853 24.30434427 21.13861293  5.73805522]
710.0;[13.50359043 22.81053702  7.58345839 10.4055894   1.20686933 24.169177   21.26473966  5.84823081]
710.0;[13.51232567 22.87516121  7.60133497 10.52705096  1.15695119 24.13845419 21.14578872  5.78630153]
710.0;[13.52173353 22.73015557  7.668451   10.66595987  1.27514174 24.09215923 21.08534621  5.63987146]
710.0;[13.37399668 22.67827765  7.68212248 10.62736941  1.34997771 24.05998473 21.00480958  5.75523625]
700.0;[13.4835335  22.62731199  7.80178712 10.76095806  1.42804497 24.02628597 20.89255893  5.68119533]
700.0;[13.29977094 22.70985655  7.72638604 10.59939148  1.38044744 24.04608901 20.85649699  5.7849668 ]
700.0;[13.30066071 22.75740599  7.79931107 10.65126066  1.29479423 23.98139417 20.99017322  5.6328834 ]
700.0;[13.41648721 22.58634549  7.75668433 10.68305889  1.37308945 24.15473907 20.86064937  5.68439704]
710.0;[13.51989481 22.76063527  7.55050514 10.72820704  1.22159404 24.01986928 21.1438988   5.84830457]
710.0;[13.41645568 22.79329988  7.6575014  10.8604319   1.23735323 23.93252666 21.27524045  5.74484623]
710.0;[13.42032377 22.70838449  7.76538056 10.95113285  1.1822844  23.91927976 21.20360256  5.85617105]
710.0;[13.39587217 22.65875049  7.6770559  10.81007703  1.17395975 23.99696354 21.18775149  5.88540047]
710.0;[13.35635888 22.59725141  7.56745895 10.93696279  1.24742305 24.11284136 21.15369763  5.91648101]
710.0;[13.4515087  22.74413273  7.60485003 10.79960571  1.32814973 24.19142605 21.25361033  5.79246514]
710.0;[13.42851325 22.72205766  7.45660088 10.67589083  1.20782301 24.11976158 21.33072982  5.6581187 ]
710.0;[13.28777692 22.6434404   7.41383    10.56521002  1.06820127 24.16187063 21.41909669  5.69864151]
710.0;[13.42286933 22.77096413  7.39193532 10.42639074  1.15436706 24.14221837 21.53394909  5.80510111]
710.0;[13.366915   22.87767298  7.50998989 10.54845566  1.22883157 24.01464465 21.68097749  5.6846776 ]
710.0;[13.38618764 22.84365154  7.42896917 10.59466422  1.0845166  24.10214531 21.65601188  5.68957062]
710.0;[13.45103851 22.71954205  7.47521693 10.52279834  1.02747544 24.03856147 21.79155838  5.81751535]
710.0;[13.45681794 22.80186666  7.51013648 10.41300112  1.08058222 24.06162553 21.83483449  5.88855547]
710.0;[13.53044359 22.7063601   7.47525401 10.54564078  1.18236295 23.9842668  21.82288967  5.7863412 ]
710.0;[13.5619825  22.83005075  7.32928874 10.59423402  1.17928813 24.11228655 21.74006274  5.82766866]
710.0;[13.59761283 22.96230239  7.19135855 10.55565731  1.06643506 24.00806741 21.72494482  5.80768318]
710.0;[13.53190838 22.94635468  7.21971064 10.47999618  1.10674651 23.90218708 21.83407379  5.84162408]
710.0;[13.57457742 22.82277161  7.25712754 10.48825895  1.07727168 23.94884581 21.96887442  5.93598597]
710.0;[13.6585106  22.79638978  7.1472549  10.57951036  1.20055481 23.80626656 21.96119134  5.80676476]
710.0;[13.74266892 22.93867959  7.04666445 10.6916278   1.0820128  23.6863393  21.95385673  5.89264494]
707.0;[13.79973599 23.01217938  7.08383077 10.7267627   0.966842   23.80174303 21.96942766  5.91105681]
709.0;[13.77803265 22.86263139  6.99896819 10.68325164  1.08672626 23.65349473 21.91992418  5.89831895]
705.0;[13.7992329  23.05474685  6.97125537 10.58375215  1.07136189 23.67293481 21.90180122  5.99013601]
708.0;[13.80822904 22.83516466  6.93225813 10.57375548  0.95270427 23.66085042 21.91527514  5.94176522]
708.0;[13.70951876 22.84495272  6.93551341 10.72835149  0.93326385 23.65840255 21.86537707  5.85923016]
708.0;[13.77645645 22.89634841  6.92867361 10.78150864  0.96048291 23.68961072 21.87401414  5.87286563]
707.0;[13.66142282 23.03413111  7.01673189 10.59406161  0.94445444 23.76105964 21.94706141  5.9956724 ]
719.0;[13.85587969 22.96647738  7.08999064 10.58891948  1.11564537 23.71316187 21.85932154  6.00067835]
709.0;[13.92730165 22.90042193  7.08752002 10.70480443  1.08786802 23.61198651 22.00086206  5.98384112]
710.0;[13.72354527 22.99439741  7.07246788 10.58393371  1.20111033 23.70795988 21.82433242  5.87576863]
719.0;[13.78950536 22.8794816   6.94530118 10.56047323  1.02299521 23.80308562 21.84816128  6.12032884]
719.0;[13.79065997 22.93975192  6.88030919 10.65655443  1.08004902 23.81823285 21.91219356  6.06033176]
719.0;[13.85747226 22.847835    6.75181031 10.6886619   1.13060615 23.85172336 21.85103731  6.19679459]
719.0;[13.94222895 22.93221152  6.82702847 10.61019061  1.16399456 23.73339524 21.98773889  6.19865305]
732.0;[14.0754474  22.9474856   6.70275638 10.74808426  1.31360387 23.85645328 22.09505693  6.11564733]
718.0;[13.98363884 22.95520572  6.79512816 10.83304027  1.32242259 23.86070549 22.21090772  6.19967385]
714.0;[13.99446091 23.04932836  6.80434425 10.81326002  1.19339171 23.85597547 22.00805038  6.2107852 ]
732.0;[14.02847177 22.80460667  6.57162333 10.86714414  1.32102262 23.72149361 22.03711101  6.09463776]
719.0;[13.91376901 22.92517804  6.499157   10.78020472  1.45626557 23.75606187 21.9953678   6.0167155 ]
732.0;[14.00401509 22.68035627  6.69018699 10.76172315  1.36495429 23.62701276 22.08638127  6.22188417]
718.0;[13.88682794 22.79188398  6.70579879 10.77075183  1.41245262 23.73867885 22.20640547  6.32770488]
732.0;[14.02490785 22.77564768  6.57103394 10.86786966  1.35622939 23.67694186 22.12518281  6.14746095]
732.0;[14.07289686 22.88189409  6.61267124 10.80380486  1.22657482 23.81702559 22.0041829   6.27361494]
733.0;[14.10116395 22.88491477  6.67537134 10.85856534  1.22278584 23.82281028 21.99287622  6.40351451]
733.0;[14.20790232 22.80286054  6.63882843 10.72903847  1.28398888 23.78384434 21.97086878  6.55298653]
733.0;[14.21474869 22.71908831  6.67414027 10.63047349  1.17454712 23.72943527 21.88930238  6.59937395]
733.0;[14.24752112 22.84785014  6.70864687 10.49066021  1.04435067 23.5899557  21.85827939  6.53019251]
733.0;[14.34607081 22.78893234  6.85063253 10.43475355  1.11982333 23.45068637 21.76261557  6.61959424]
733.0;[14.350805   22.7459921   6.98447367 10.56802676  1.09016497 23.60009621 21.66021256  6.54839195]
733.0;[14.37097484 22.7401688   6.86403367 10.49416362  1.2116789  23.48018986 21.74199425  6.43483406]
