621.0;[15.27493958 12.88374018 21.89798507  5.78004638 25.60150681 21.52293256 17.86975343 25.59714337]
621.0;[15.39664024 12.78566733 21.80930055  5.80728532 25.58422479 21.43747335 17.73304989 25.45038381]
621.0;[15.46943521 12.6645765  21.78013438  5.8876039  25.70270712 21.48911496 17.81462285 25.57255392]
621.0;[15.34781095 12.51725358 21.76149318  5.99279721 25.81149591 21.44068695 17.7005514  25.71468568]
621.0;[15.41290321 12.63292497 21.75779538  5.85816167 25.87144906 21.53801705 17.77735885 25.64940486]
621.0;[15.34926938 12.71744241 21.63111503  5.91514972 25.84603499 21.4864326  17.63512235 25.6973788 ]
621.0;[15.29901569 12.78282352 21.67887021  5.94931475 25.76159624 21.38909123 17.64259062 25.56503971]
620.0;[15.31456563 12.86586788 21.68824647  6.04145428 25.64735933 21.39681233 17.56361789 25.44254059]
621.0;[15.20375156 12.76126665 21.6502924   5.95464614 25.65890697 21.25841502 17.56778266 25.58200307]
620.0;[15.13170343 12.82931703 21.72606402  6.02245762 25.77529832 21.26562802 17.61816451 25.48953767]
620.0;[15.06272305 12.69827793 21.62908805  6.07580754 25.66501144 21.22405585 17.4196984  25.47449605]
621.0;[15.27601217 12.83862607 21.66247728  5.98890518 25.64536598 21.19071188 17.47764352 25.68441763]
620.0;[15.26937634 12.77528456 21.72627954  6.09834407 25.68490442 21.15401497 17.50752394 25.70609333]
620.0;[15.24056064 12.77002856 21.76601824  6.10316221 25.52437246 21.09917152 17.58103423 25.69914735]
621.0;[15.15831442 12.9523943  21.52745496  5.88319436 25.67863239 21.28662591 17.37603664 25.7771942 ]
621.0;[15.12746312 12.98489089 21.41000094  5.92641499 25.72087962 21.2409221  17.52173892 25.91573377]
621.0;[15.07732222 12.90486755 21.47975431  5.9490567  25.72192826 21.20975445 17.4964027  25.77209741]
621.0;[15.19699208 12.91121649 21.49466223  5.86188279 25.67952354 21.15509529 17.40312933 25.65364852]
621.0;[15.14108834 12.80009257 21.39336405  5.94441598 25.62631831 21.05491198 17.38503644 25.71650964]
621.0;[15.26452126 12.66100418 21.35562731  5.84281184 25.64916599 21.04230484 17.52977503 25.77712164]
620.0;[15.13036942 12.79639308 21.29752813  5.90117239 25.76696751 20.89709895 17.44249309 25.7772724 ]
621.0;[15.36951103 12.58869905 21.47558315  5.91385604 25.74810815 21.13293956 17.62639712 25.8866343 ]
621.0;[15.40936704 12.57845406 21.50182861  5.95441293 25.64891714 21.17193009 17.6435932  25.97608168]
619.0;[15.42377843 12.71651496 21.42150388  5.83989778 25.76897338 21.09124713 17.50106214 26.02511692]
620.0;[15.46665076 12.69538585 21.58399789  6.03296476 25.55420332 21.19594935 17.66576145 25.97515203]
621.0;[15.53351274 12.69092457 21.62087406  5.89246269 25.53475191 21.12207078 17.65558539 25.99995012]
619.0;[15.43890503 12.79510264 21.71028176  5.79080618 25.5583842  21.02334156 17.75412451 26.00381862]
621.0;[15.40680969 12.80004883 21.59622332  5.88650193 25.43102786 21.08839298 17.57326058 25.966406  ]
619.0;[15.26262644 12.8416473  21.67574545  5.83012193 25.45406244 21.11440304 17.59817972 26.0983661 ]
621.0;[15.33298424 12.94642538 21.45888817  5.77949395 25.33121754 21.14608701 17.59358228 25.88376838]
618.0;[15.19402718 13.08851658 21.46018762  5.76722872 25.39263803 21.19137203 17.6689648  25.78971084]
621.0;[15.3660257  12.88263847 21.51795806  5.65577059 25.21975685 21.18455581 17.60305062 25.76992384]
618.0;[15.4068831  13.0103881  21.39181167  5.531077   25.09905728 21.31074764 17.57893065 25.87486761]
621.0;[15.50768735 12.82951177 21.59149122  5.63080368 25.07772417 21.25849019 17.49150156 25.7988553 ]
619.0;[15.59480454 12.9576345  21.57401244  5.63915911 24.97133698 21.1371095  17.49637306 25.93900733]
619.0;[15.38403374 12.90239996 21.69141727  5.61444163 24.99422682 21.29177292 17.53857129 25.79930329]
619.0;[15.5445687  12.68113927 21.56173463  5.57983875 24.97600128 21.37356009 17.43200136 25.74904018]
621.0;[15.47464702 12.77475892 21.65627247  5.62693866 25.22490291 21.25886607 17.44813912 25.6787129 ]
621.0;[15.55874676 12.65035605 21.54513876  5.48634989 25.27304868 21.36699159 17.58118537 25.72440376]
621.0;[15.53089939 12.59052923 21.68708239  5.53736608 25.20271051 21.25635498 17.54852962 25.8130183 ]
621.0;[15.57741897 12.59666391 21.75375622  5.43278409 25.34691799 21.29427143 17.59517575 25.85137457]
621.0;[15.65332843 12.54391973 21.72683424  5.48007628 25.41955057 21.34874541 17.48715316 25.72373472]
621.0;[15.58291827 12.5954103  21.87622888  5.4132441  25.34503414 21.47703443 17.6019162  25.82291424]
621.0;[15.59246279 12.73892328 21.84006171  5.48524302 25.23657582 21.53175908 17.70300059 25.79436181]
621.0;[15.74167666 12.59572626 21.80911321  5.39898762 25.10354246 21.49503673 17.56159329 25.84990483]
621.0;[15.81897588 12.66259352 21.86764082  5.36196436 25.01156151 21.45339465 17.56532722 25.74593825]
619.0;[15.77075424 12.68178824 21.99026177  5.21266693 24.93663013 21.42131789 17.46179102 25.6406656 ]
621.0;[15.92859638 12.5936984  21.96488863  5.40156272 25.01322871 21.32375451 17.6103015  25.66011389]
621.0;[15.94126233 12.65686724 21.94026539  5.54661051 25.00495102 21.47240433 17.60338844 25.51080112]
621.0;[15.83514431 12.76318356 22.03034684  5.66367654 25.01541227 21.60145946 17.59832425 25.46056514]
619.0;[15.88331097 12.63223008 21.97175678  5.77381639 24.99674646 21.4980131  17.60553706 25.56955102]
619.0;[15.91730344 12.72693254 21.97924226  5.71916127 24.88579374 21.51924847 17.4823342  25.56039157]
621.0;[15.9692717  12.783242   22.02383009  5.60999902 25.04200384 21.67777826 17.71762147 25.46366529]
605.0;[16.02252863 12.67559329 21.93873366  5.7010481  25.08228519 21.65878415 17.7600091  25.32765945]
621.0;[15.98975533 12.92511139 21.95502037  5.66310804 25.02646732 21.7950036  17.61643469 25.56927301]
621.0;[15.96043116 12.94874768 22.04814738  5.54383884 25.08257984 21.749599   17.58035996 25.4381111 ]
621.0;[15.81175559 12.88958022 22.08830606  5.54630526 25.08478496 21.63738287 17.60632885 25.58590389]
617.0;[15.68063334 13.00954615 22.09026427  5.51759946 25.20140802 21.603824   17.46888998 25.67291146]
621.0;[15.75983818 12.9862872  22.11063236  5.68138246 25.21297475 21.67607912 17.54160092 25.63537447]
621.0;[15.80057217 12.89669374 21.98604543  5.79156825 25.35260945 21.6951409  17.42661987 25.63207321]
621.0;[15.83761068 12.84208144 21.99413439  5.85513907 25.39135297 21.58697972 17.34167878 25.68577659]
621.0;[15.69079983 12.71715656 21.85629056  5.92661088 25.30367875 21.71751181 17.47261961 25.62137681]
621.0;[15.58961201 12.79391148 21.83787782  5.84001626 25.15786086 21.62566497 17.35060368 25.50401341]
621.0;[15.58224468 12.87493398 21.91559593  5.89695096 25.0678683  21.73729895 17.36403206 25.471464  ]
621.0;[15.52986928 12.82196212 22.01659146  5.91456677 25.11624095 21.63157006 17.35649192 25.36393429]
619.0;[15.45293135 12.71934443 22.12852227  5.86318565 24.98276378 21.71105063 17.47529797 25.41353442]
618.0;[15.40313349 12.96035942 22.0866877   6.01272532 24.96934642 21.60078947 17.40261185 25.40375778]
621.0;[15.39295829 12.69386455 22.15372991  5.82200742 25.24530729 21.49193583 17.38471227 25.26923541]
621.0;[15.31027838 12.8416716  22.22313086  5.83205044 25.33873428 21.43229187 17.51478128 25.20618943]
621.0;[15.26269254 12.74977095 22.36252099  5.78187726 25.37304965 21.46058918 17.55888222 25.34957371]
621.0;[15.34862269 12.83576522 22.49347887  5.73287338 25.29363734 21.49224522 17.60438395 25.32824787]
621.0;[15.42424767 12.82510772 22.4106649   5.71451065 25.21796099 21.41402993 17.5730772  25.46093896]
621.0;[15.52442289 12.82298786 22.4772317   5.84412045 25.25309612 21.34554433 17.57536816 25.31306336]
621.0;[15.58216774 12.85358234 22.45522187  5.69862193 25.38713302 21.29754634 17.61940136 25.1876318 ]
621.0;[15.52110976 12.93548914 22.41088916  5.59366805 25.27005974 21.32480474 17.64272495 25.04886908]
617.0;[15.61819312 13.08360246 22.52738471  5.45553715 25.274738   21.22675363 17.50156896 25.03747835]
617.0;[15.40194187 13.04554665 22.28149497  5.48136339 25.35858118 21.38969944 17.54932322 24.99704914]
621.0;[15.59748453 12.8430462  22.5332598   5.69033437 25.15362566 21.4275252  17.72427364 25.18051258]
621.0;[15.47782784 12.83452592 22.58894043  5.55796991 25.00433402 21.38232359 17.79488359 25.06878309]
619.0;[15.56815271 12.72386453 22.62556762  5.44073076 24.90325893 21.3018955  17.65877449 25.13530097]
619.0;[15.49289421 12.96921289 22.52263098  5.56865848 24.88536873 21.46481463 17.91473008 25.15089317]
621.0;[15.55299933 12.74007965 22.61758846  5.69087344 25.08799766 21.4095968  17.72973616 25.09951265]
621.0;[15.53527739 12.7572329  22.481928    5.77957592 25.1538117  21.47113093 17.82906662 24.99093833]
621.0;[15.67065579 12.63398334 22.53688645  5.8899607  25.23916632 21.39881079 17.76208503 25.07397494]
621.0;[15.73603129 12.56601495 22.62508887  5.84025698 25.1095549  21.47381128 17.75389969 24.93539818]
619.0;[15.59081273 12.54760491 22.58926508  5.87547723 24.98106242 21.58919906 17.70556408 25.00041636]
621.0;[15.60370943 12.43650491 22.57518949  5.84985884 25.16442223 21.56183662 17.62887419 25.03916179]
621.0;[15.49703603 12.50303496 22.72114502  5.77499192 25.31395573 21.49470269 17.58014955 25.01922911]
621.0;[15.38454884 12.4388641  22.70459925  5.72493184 25.28632423 21.36206415 17.55814757 24.91164085]
621.0;[15.28148834 12.36028756 22.59597899  5.8413029  25.17809611 21.27799677 17.50252984 24.96733086]
621.0;[15.14999448 12.48938391 22.49108234  5.97290807 25.11334383 21.31293376 17.61156684 24.86230671]
620.0;[15.00858203 12.48335081 22.37507103  6.02792785 25.19753117 21.28927639 17.74424912 24.84808687]
620.0;[15.12327797 12.4974797  22.49772274  6.0534747  25.02151414 21.26322233 17.60779952 24.80105681]
621.0;[15.03734501 12.62057212 22.37531833  5.86809928 25.08236899 21.41980651 17.60590245 24.81036103]
621.0;[15.00297403 12.48010897 22.28925363  5.86345936 25.12077896 21.38637692 17.62391473 24.78223354]
637.0;[14.95977297 12.62725007 22.35587495  5.71720249 25.01072266 21.31820521 17.58318654 24.89083034]
637.0;[14.93755442 12.61416368 22.31959285  5.8079766  25.02886739 21.32151223 17.49744774 24.84344972]
635.0;[14.91669147 12.66935525 22.43238014  5.81064458 24.93070256 21.1947218  17.49875498 24.76552428]
637.0;[14.89228421 12.6049219  22.38728139  5.7144697  25.14098359 21.34950719 17.58967175 24.88774927]
637.0;[14.7793542  12.66650773 22.39716943  5.82474977 25.01764388 21.31540495 17.47741256 24.92704566]
635.0;[14.74265488 12.58797814 22.33883894  5.73069973 24.94000835 21.25742649 17.47720365 24.86808694]
637.0;[14.64213814 12.77402205 22.26403453  5.69745263 25.10466387 21.44398805 17.56396799 24.90712987]
637.0;[14.74109873 12.84786939 22.1587117   5.58417421 25.14805432 21.52454908 17.46694402 25.03155387]
637.0;[14.89093107 12.81940495 22.11157079  5.54958699 25.1411887  21.56187369 17.43959154 24.98491534]
637.0;[14.96758166 12.78184572 22.00544899  5.48319347 25.00695005 21.51690736 17.32712073 24.86512499]
637.0;[14.87288134 12.70499509 21.97734915  5.414483   25.08522344 21.37641546 17.47125009 24.8203358 ]
637.0;[14.97512705 12.68785323 21.95788123  5.38282139 25.18615992 21.46260628 17.50419415 24.91539131]
637.0;[14.99336984 12.68538329 22.02970218  5.52380043 25.16534713 21.4742224  17.58600876 24.88038172]
621.0;[15.06413453 12.74207305 21.93373945  5.638036   25.155653   21.57023463 17.60257894 24.95891272]
637.0;[14.95987022 12.58566286 22.04090669  5.39354195 25.20710392 21.59042619 17.45137409 24.78387218]
637.0;[14.87413028 12.58812842 22.14348208  5.40374134 25.23867559 21.60509547 17.55858039 24.65484411]
637.0;[14.79349947 12.62913336 22.05978867  5.29539176 25.16821752 21.74266817 17.42580035 24.59296261]
637.0;[14.77066082 12.60875064 21.96776872  5.37228898 25.12861022 21.77270324 17.3844242  24.56863801]
637.0;[14.90686921 12.65773498 21.91760827  5.25698154 25.06605993 21.92066263 17.49866749 24.56634972]
632.0;[14.78826274 12.68810641 21.96979843  5.22123604 24.94307985 22.02963586 17.49745376 24.57939112]
621.0;[15.02133858 12.52122275 21.7878427   5.17450021 25.18265204 21.89116483 17.43524471 24.58748894]
637.0;[14.81395078 12.76837329 22.062726    5.13081251 25.15098784 21.80245596 17.3555005  24.67693285]
637.0;[14.69919445 12.68505115 22.07470653  5.08884135 25.26431773 21.86802025 17.48535991 24.80871967]
637.0;[14.67389337 12.82194735 22.18768495  5.0144491  25.18432025 21.91416886 17.53268974 24.90865475]
628.0;[14.52596936 12.72229885 22.2791045   4.96570773 25.17809404 22.01673552 17.57786943 24.77023176]
635.0;[14.66934984 12.75923485 22.19510999  4.9578615  25.28879587 21.80125657 17.6531347  25.0066852 ]
634.0;[14.77960412 12.9533459  22.28072057  5.1002962  25.17893981 22.04071202 17.65444654 24.77035618]
637.0;[14.73837048 12.93364251 22.26688939  5.11026679 25.26110132 21.82459342 17.57025462 24.81754349]
632.0;[14.86636623 13.04916908 22.18336644  5.03153154 25.21021775 21.96858695 17.47514356 24.81914717]
637.0;[14.71552451 12.99572695 22.4086945   5.10286574 25.245138   21.83052942 17.5419304  24.92854417]
637.0;[14.69925875 12.86188295 22.35262671  5.22347869 25.26080687 21.87768685 17.41544523 25.07660467]
634.0;[14.8375232  12.92136906 22.33742615  5.08593541 25.13861075 22.02724279 17.49786412 24.93961939]
637.0;[14.76096798 12.83387789 22.4659975   5.1624041  25.40526846 21.8492064  17.54640196 25.16101467]
637.0;[14.88412179 12.8989081  22.3630087   5.30282327 25.50485935 21.88590225 17.57263894 25.31002488]
630.0;[14.80380162 13.00373593 22.33635514  5.28311632 25.54362156 22.02048551 17.64707582 25.19396148]
633.0;[14.90758341 13.00648494 22.41994237  5.45081378 25.35893944 21.81415603 17.67538525 25.45510982]
633.0;[14.97681191 13.04499646 22.37359995  5.18521176 25.42368396 21.88808662 17.56309264 25.27556946]
621.0;[15.02774676 12.81095227 22.31980764  5.4474063  25.52098612 21.78701179 17.57016981 25.38848186]
634.0;[14.85068971 12.9142473  22.22148756  5.35163893 25.39465926 22.00491744 17.49357359 25.38683689]
637.0;[14.79789943 12.90281266 22.28469695  5.25036896 25.491392   21.94653263 17.67549343 25.16427497]
637.0;[14.83068016 12.99519404 22.38506469  5.28598909 25.5851828  21.98142252 17.78657253 25.24007393]
637.0;[14.81151604 12.9207575  22.39450128  5.22721183 25.63808216 21.85082676 17.6943435  25.11235036]
634.0;[14.68274978 12.95606119 22.37187129  5.08408212 25.59301019 22.00042149 17.71085885 25.05954202]
637.0;[14.66436471 12.77504381 22.39135735  5.24546639 25.57872216 21.751396   17.81425003 24.9735857 ]
637.0;[14.7758667  12.91162984 22.46345315  5.36261058 25.65816539 21.84372246 17.95212927 25.10950193]
637.0;[14.85398972 12.90242077 22.39575143  5.44503376 25.73371506 21.76111392 17.97244648 24.98512869]
627.0;[14.90675474 12.98612695 22.45103395  5.30585607 25.64316863 21.7672556  18.04801224 24.89655818]
637.0;[14.73019712 12.88094271 22.40359483  5.31879452 25.77406675 21.72713446 17.86922262 24.8902649 ]
637.0;[14.7604071  12.78057229 22.39995053  5.17899823 25.66343685 21.6808461  17.79858612 24.8619823 ]
637.0;[14.6825772  12.67265624 22.29852969  5.06156205 25.73462459 21.57267933 17.90209974 24.95636429]
637.0;[14.70756004 12.76505952 22.20959056  5.20219655 25.65030687 21.42400069 17.88183079 24.84935594]
637.0;[14.79438688 12.70545245 22.07975412  5.10244702 25.69702192 21.38269542 17.89260182 24.95874229]
637.0;[14.87242135 12.85013341 22.00371469  5.05461785 25.69305084 21.50389525 17.96664421 24.89359106]
637.0;[14.88123554 12.79853561 22.08127845  5.12615729 25.72963809 21.49978084 17.98501502 24.74778811]
637.0;[14.97275023 12.88967532 22.15617953  5.04808528 25.83093369 21.56582635 17.8466905  24.73166288]
621.0;[15.10110111 12.8231093  22.07709858  5.18189872 25.77868377 21.60134389 17.72872607 24.63546054]
635.0;[14.99198319 12.86595267 22.24507766  4.92545079 25.82265697 21.44984795 17.9903776  24.77221965]
619.0;[15.03141707 12.88160595 22.25643112  4.9896953  25.81063332 21.47728088 17.91908329 24.69988266]
632.0;[14.99916663 13.0123787  22.03864827  5.13733734 25.97184222 21.62222837 17.88380024 24.75555074]
635.0;[14.87881492 12.90654278 22.23965137  4.98321463 25.96210331 21.64680297 17.90819051 24.79460876]
621.0;[15.08871243 12.944005   22.02311346  5.04363734 25.87374257 21.68964737 17.72252324 24.58981713]
637.0;[14.91100993 12.81103464 22.17352787  5.14833525 25.69837034 21.61592544 17.89645534 24.82219977]
637.0;[14.79091274 12.75485159 22.19269668  5.03961931 25.63211594 21.68703213 17.7831712  24.68265987]
637.0;[14.86470928 12.88352204 22.21912815  5.02504347 25.6875582  21.54100555 17.67518771 24.82252674]
632.0;[14.81326082 13.0014867  22.12776071  5.03256495 25.64177334 21.59797941 17.56486301 24.74578517]
637.0;[14.98301244 12.74195611 22.20664295  5.12499538 25.73124592 21.61385702 17.66589954 24.68421077]
637.0;[14.99744477 12.74160884 22.09530526  5.15432428 25.6112284  21.58230934 17.64341375 24.57382442]
621.0;[15.05886547 12.74566387 22.17108168  5.21708818 25.48582087 21.49224512 17.78643104 24.5292263 ]
621.0;[15.06975042 12.59437522 22.2101715   5.11491973 25.57475078 21.69007538 17.58388366 24.59995014]
621.0;[15.12767319 12.7944993  22.02915422  5.24161108 25.46570202 21.62402654 17.72692355 24.66894738]
621.0;[15.13448491 12.74476124 21.97779067  5.16083237 25.71732301 21.44431451 17.54435477 24.61043716]
621.0;[15.04746715 12.8454832  22.03492893  5.26495093 25.50581228 21.61236344 17.56155645 24.55823799]
621.0;[15.13963549 12.78914312 22.18703605  5.1574617  25.69011677 21.6833425  17.56311187 24.44878731]
621.0;[15.12426648 12.85497331 22.1679419   5.02870217 25.74416787 21.63869538 17.61445983 24.6199346 ]
621.0;[15.0476182  12.71316924 22.2289412   5.07598646 25.50763723 21.60055029 17.52917815 24.5378144 ]
637.0;[14.8781203  12.80160523 21.97303388  5.12688063 25.51049997 21.45108356 17.57647457 24.66822636]
621.0;[15.00292896 12.93700924 21.97540223  5.15341476 25.5102943  21.33947437 17.49081262 24.76467975]
637.0;[14.86077429 12.68307558 22.11876602  5.17082155 25.42389395 21.46319768 17.48424205 24.66508589]
637.0;[14.91007428 12.7251994  22.18652291  5.31857956 25.38207738 21.36599664 17.56049893 24.63335985]
637.0;[14.85668706 12.62252271 22.32889964  5.35990073 25.50013043 21.34372531 17.5311895  24.7671178 ]
