537.0;[29.30944766 16.85556373 23.90487561 23.27466709 16.77735149  7.95087653 30.04101198  0.52924206]
542.0;[29.2990883  16.75973344 23.89799946 23.47629953 16.64979208  8.15437994 30.16699241  0.26670731]
542.0;[29.22229539 16.73285339 23.81134611 23.6176699  16.69926893  8.11222079 30.08649797  0.22826876]
542.0;[29.18133854 16.68615468 23.77828103 23.706281   16.683919    8.13158972 30.00421045  0.21670967]
542.0;[29.03741509 16.56411398 23.83869995 23.5901113  16.67481976  8.12134645 30.11206427  0.10697309]
537.0;[29.14640409 16.53447382 23.78828043 23.61059376 16.70553643  7.98776745 30.13729368  0.10167619]
541.0;[ 2.91791176e+01  1.66149903e+01  2.39783652e+01  2.35389498e+01  1.66475821e+01  8.21683875e+00  3.01767469e+01 -2.39339777e-03]
542.0;[29.14677106 16.64133783 23.93954208 23.69832048 16.70463975  8.14416039 30.2411143   0.145217  ]
542.0;[29.00854013 16.54348709 23.87982341 23.76359704 16.55912483  8.29334351 30.23638904  0.25542855]
542.0;[29.02213924 16.53017643 23.93225661 23.73456202 16.47081098  8.20844698 30.35426275  0.15622507]
542.0;[29.11836943 16.46187152 23.92023984 23.80304283 16.38513162  8.22507631 30.34151042  0.14495231]
542.0;[29.06194398 16.39651496 23.8338095  23.89545142 16.25777865  8.12409039 30.23050006  0.03602987]
541.0;[28.98406479 16.45077552 23.92675167 23.87583683 16.32136433  8.20659155 30.33260209 -0.0505509 ]
541.0;[29.15152337 16.42518752 23.69927832 23.90564042 16.22975701  8.07252112 30.12266605 -0.0957858 ]
542.0;[28.92348713 16.4345589  23.96787384 23.94014183 16.2435897   8.12988375 30.36155103  0.12228174]
541.0;[28.99256704 16.34320829 23.89539713 24.08253446 16.34227839  8.09249348 30.27082093  0.18103712]
541.0;[29.02508419 16.29106952 23.87605104 24.06668967 16.37748644  8.2380901  30.37277288  0.08090795]
521.0;[28.92603551 16.34985204 24.05641204 24.00704386 16.38272606  7.99805873 30.33220998  0.13496708]
528.0;[28.93336295 16.48334019 24.06843903 24.06862485 16.12506203  8.0647356  30.24568639  0.04732551]
529.0;[29.05995628 16.48434356 24.02768587 23.99788127 16.245635    8.10772038 30.29798466  0.12515038]
542.0;[29.06147628 16.36287258 23.93241155 23.9347132  16.36108336  8.06179539 30.24897433  0.25031462]
541.0;[29.06468043 16.48305604 23.95952183 24.01022655 16.29344549  8.06297296 30.18540618  0.12812978]
529.0;[29.11535028 16.37544529 24.02356209 23.85475467 16.40599144  8.09058242 30.34670101  0.15891906]
541.0;[29.1858573  16.21487486 23.94677457 24.07536863 16.305546    8.20674271 30.28323081  0.15210813]
535.0;[29.10855649 16.48106366 23.86660078 24.03472642 16.42586581  7.95940711 30.39175174  0.22505774]
521.0;[28.96326488 16.26871326 24.02736277 24.00772227 16.33155215  7.91730537 30.38907496  0.25726002]
535.0;[29.15730038 16.22096422 23.86936039 24.06896757 16.44090324  7.97146976 30.18893318  0.20232139]
535.0;[29.20543764 16.27893285 23.97039893 24.05951336 16.31928252  7.94824778 30.20654261  0.1199337 ]
542.0;[28.96960688 16.29687621 23.80945822 23.90113561 16.24416412  8.17624167 30.10721131  0.37616966]
542.0;[28.97187561 16.42977981 23.79199654 23.77715547 16.27275426  8.27040795 30.07061557  0.30229024]
542.0;[29.01376611 16.52591964 23.86328629 23.74990296 16.34457043  8.35059647 30.00256123  0.30690765]
542.0;[28.90072481 16.38343623 23.92203047 23.75781798 16.23821625  8.30824349 30.02268367  0.34495033]
543.0;[29.04129585 16.44760356 23.85199077 23.61032126 16.31394109  8.28024705 29.95195739  0.24315764]
542.0;[29.14567265 16.37730799 23.92386155 23.67268494 16.22418087  8.37848588 30.04105616  0.23268659]
543.0;[29.10242442 16.32805235 23.90051142 23.75630935 16.17737     8.21213197 29.86002684  0.12938673]
543.0;[2.90186429e+01 1.62767720e+01 2.38074167e+01 2.37773309e+01 1.60422073e+01 8.30032661e+00 2.98155628e+01 9.77811175e-03]
543.0;[29.12578776 16.16662175 23.67198459 23.7104472  16.00020077  8.4046619  29.7215336   0.07126926]
558.0;[29.08205239 16.22778635 23.78050512 23.7309844  15.9667454   8.47048593 29.83996378  0.08992121]
543.0;[28.9321622  16.12277144 23.6648451  23.78275799 16.06481108  8.54841165 29.7646372   0.06160695]
543.0;[29.15221452 16.12233854 23.69649509 23.58396983 16.06038212  8.60524884 29.87964198  0.0599605 ]
543.0;[28.95236687 16.15845291 23.67868094 23.72748195 16.03847084  8.55067099 29.86853085  0.06186565]
559.0;[28.97618749 16.22699136 23.69171654 23.8715039  15.83999198  8.43233757 29.74458583  0.19759966]
558.0;[29.1237225  16.1077789  23.681281   23.80467462 15.69393121  8.47565881 29.60731237  0.15085928]
558.0;[29.00840959 16.2603302  23.57131995 23.81727855 15.81527326  8.46437685 29.77307325  0.10058813]
559.0;[28.86939059 16.11203638 23.71092594 23.90679683 15.76887102  8.46927497 29.6554969   0.26332354]
559.0;[28.84797482 16.23309567 23.61141801 23.94950519 15.70021358  8.57772912 29.5761446   0.21642985]
559.0;[28.92716825 16.37722027 23.70465581 23.9152009  15.65280153  8.55773842 29.48656393  0.21920542]
559.0;[28.96200934 16.4580109  23.68599769 23.98204861 15.57125656  8.56312461 29.38549936  0.34450457]
558.0;[28.83960807 16.36115058 23.72900706 24.12180507 15.6083448   8.60743179 29.47505505  0.25902323]
558.0;[29.09065457 16.48031664 23.70185314 23.84150918 15.70048549  8.59519529 29.48980736  0.32421782]
558.0;[28.89188489 16.5803584  23.70535531 24.12690564 15.61749281  8.49234337 29.38653136  0.20628961]
559.0;[28.8520286  16.56452619 23.64188726 23.94530286 15.49677567  8.6367689  29.35655104  0.39219542]
558.0;[28.96413281 16.53271492 23.78413317 24.08864481 15.60535105  8.55633005 29.31888546  0.29405747]
559.0;[28.8852375  16.66482644 23.60900651 23.81247816 15.60717602  8.59572012 29.44639964  0.42410134]
559.0;[28.94020649 16.80977025 23.64376496 23.88421643 15.54262579  8.7316067  29.32376784  0.46418297]
558.0;[29.08575241 16.8782217  23.54122609 23.94418105 15.59276568  8.84839089 29.21222023  0.61248244]
559.0;[28.84749196 16.77347981 23.73000052 23.91479732 15.68660388  8.72653643 29.32868948  0.42693331]
559.0;[28.99304844 16.71855711 23.740923   23.93280513 15.76277316  8.85819318 29.3600425   0.29142459]
557.0;[29.10268158 16.58577377 23.82438072 24.05206777 15.80604596  8.74725124 29.39423382  0.23588166]
558.0;[29.02160759 16.68956714 23.76960076 23.84428333 15.85377745  8.89357593 29.34794106  0.39781519]
555.0;[28.86579633 16.68927015 23.60875179 23.81697227 15.911464    9.00392524 29.27412442  0.14663785]
557.0;[29.019083   16.86270541 23.73479872 24.07569502 15.7146587   8.80220128 29.36641513  0.4228878 ]
557.0;[29.05197835 16.84160075 23.82850601 24.03546782 15.78605947  8.88571897 29.33703689  0.30565122]
558.0;[29.03699563 16.65620046 23.67849983 23.97434622 15.78432882  8.8108106  29.42038405  0.16377621]
558.0;[29.00502297 16.8271043  23.65380632 23.78918259 15.85318701  8.75467366 29.47678538  0.38166058]
558.0;[28.97913283 16.76593744 23.63400534 24.02477013 15.83352246  8.88544597 29.34712498  0.33735907]
559.0;[28.95918841 16.73606205 23.62951803 23.97098909 15.85666499  8.70945364 29.38712483  0.43742859]
558.0;[29.00535473 16.69828368 23.75440102 23.99162373 15.81356897  8.59497649 29.36550017  0.43300342]
558.0;[28.91217154 16.70666656 23.7477079  24.03268162 15.89662273  8.58267621 29.41993632  0.52895785]
557.0;[29.10831917 16.73340145 23.66908701 24.06629515 15.87164183  8.75981693 29.31537918  0.36702048]
559.0;[28.90579675 16.81838525 23.76678392 23.95252492 15.89833275  8.66505694 29.27148794  0.45408404]
543.0;[28.8345608  16.78898984 23.71784275 23.89488496 16.04307854  8.79826441 29.31050178  0.60148895]
542.0;[28.76474114 16.90411844 23.68753894 24.07335479 16.00928772  8.67265715 29.2407469   0.59036227]
558.0;[28.81794892 16.9603415  23.90363552 24.03599349 15.80284222  8.78667965 29.23343351  0.53757337]
559.0;[28.76005675 16.73542423 23.72757972 23.88177624 15.77882201  8.60572747 29.12726715  0.58674463]
559.0;[28.73847099 16.60797756 23.68832261 23.91214204 15.67993069  8.58334683 29.09092517  0.61504889]
559.0;[28.65664568 16.6727502  23.69944479 23.8808808  15.76208421  8.57234815 29.09975694  0.68185886]
560.0;[28.76257666 16.69025275 23.57655259 23.92992606 15.64031302  8.67765548 28.9947518   0.75183169]
559.0;[28.7273506  16.69487676 23.52366297 23.83933996 15.73306018  8.80027797 29.08328574  0.82399595]
559.0;[28.72365586 16.77274061 23.49156471 23.99679997 15.7110021   8.53279976 29.12228526  0.66137134]
559.0;[28.71734087 16.83693907 23.44656091 23.97098181 15.53826458  8.81580493 29.00355453  0.6742292 ]
559.0;[28.66945597 16.62788357 23.62297228 24.00040106 15.72838779  8.58514717 28.90488221  0.89639474]
560.0;[28.79462628 16.54032335 23.62114191 23.99238651 15.67174993  8.6134162  28.95899355  0.71072722]
560.0;[28.72346244 16.54222029 23.53482275 23.88214018 15.61721824  8.50788044 28.89244697  0.84906992]
560.0;[28.68581629 16.61603539 23.53116525 23.87202849 15.73738098  8.62052331 28.98224586  0.77405992]
559.0;[28.69921681 16.50889601 23.64089978 23.86686553 15.84776347  8.49828757 29.02866033  0.63075797]
560.0;[28.80066026 16.50478996 23.60195372 23.7623939  15.85821375  8.54596333 28.83507547  0.87759535]
560.0;[28.91016393 16.61908523 23.55262813 23.71223267 15.82274443  8.5701137  28.7201981   0.82787301]
560.0;[28.90306463 16.67301864 23.67678769 23.79929224 15.73769428  8.57445208 28.72610592  0.89937545]
560.0;[28.91216618 16.68610285 23.58665364 23.71021937 15.59951036  8.46887907 28.60581607  0.78651368]
560.0;[28.85711435 16.75924884 23.54773309 23.60856691 15.61532366  8.49905314 28.48759387  0.6409892 ]
560.0;[28.90531427 16.89914326 23.48696766 23.71150999 15.71798832  8.45936121 28.58338019  0.63687373]
560.0;[28.77934421 17.02904126 23.3424031  23.79584708 15.7086313   8.3321486  28.7317726   0.50945156]
560.0;[28.84953836 16.97568539 23.32459147 23.7947872  15.74922009  8.30889569 28.85169459  0.44061695]
560.0;[28.99874642 16.85833325 23.31886031 23.76766238 15.75039776  8.37872215 28.77337187  0.45384988]
560.0;[28.91567319 16.99235272 23.19124078 23.62943803 15.701165    8.39455638 28.87685042  0.36830415]
558.0;[28.85916241 17.04917264 23.27339948 23.56368159 15.71694918  8.54167729 29.00249298  0.33020355]
560.0;[28.88985852 17.04087962 23.26708559 23.59397552 15.80133249  8.37515811 28.88062815  0.46251741]
559.0;[29.0162649  17.16123653 23.24678514 23.67121366 15.76644757  8.51896293 28.97823829  0.54226147]
560.0;[28.76088897 16.91842063 23.36702899 23.59034575 15.86723569  8.43927949 28.76849237  0.37395378]
560.0;[28.6304164  17.03361331 23.29264939 23.70897309 15.7199817   8.47808383 28.82192472  0.40080707]
560.0;[28.55339954 16.89526984 23.21505825 23.70335355 15.80134288  8.53904277 28.81113663  0.34736293]
560.0;[28.49797378 17.01256742 23.32657777 23.77808589 15.66120252  8.55772687 28.75497862  0.31411166]
560.0;[28.43826636 17.13348007 23.47596414 23.90821606 15.5433089   8.52923556 28.75817864  0.41863698]
559.0;[28.49205716 17.16413593 23.47492518 24.03791614 15.53956194  8.47611404 28.79043367  0.31682221]
559.0;[28.45172773 16.99005782 23.34872383 24.00239373 15.55236546  8.56738232 28.62018858  0.2949474 ]
559.0;[28.358568   17.0967631  23.36073626 24.01434346 15.52175185  8.64077053 28.89619473  0.39497838]
560.0;[28.29591626 17.07393956 23.62223252 23.98107654 15.63927374  8.677747   28.84852481  0.37324584]
559.0;[28.43599957 16.98382627 23.51131784 24.02050792 15.6765449   8.76093661 28.77411195  0.49576621]
560.0;[28.40267205 17.11363617 23.5142495  23.99767925 15.63462652  8.6094697  28.99700215  0.49944397]
558.0;[28.51124583 17.15717944 23.45081061 23.8770756  15.78350786  8.69340682 29.06649258  0.44321488]
560.0;[28.35685497 17.00035561 23.41970475 23.8540566  15.71283899  8.71715651 28.93756377  0.47641484]
558.0;[28.26852238 17.05508851 23.27391267 23.95810745 15.83893653  8.65749291 29.0234194   0.53290081]
560.0;[28.23008941 16.92761895 23.55858201 23.80956689 15.68917869  8.69895429 28.99985438  0.62242148]
559.0;[28.3698531  16.85477401 23.57002971 23.94425118 15.69870078  8.83968642 29.07706943  0.49730102]
560.0;[28.2065671  17.04852343 23.47443523 23.94869963 15.54297359  8.79546832 28.95018012  0.73011989]
559.0;[28.13318811 17.10133762 23.35724074 24.06693833 15.39764547  8.85272064 28.87844037  0.67226137]
560.0;[28.22355586 16.99971252 23.50892505 23.99359412 15.65029065  8.71086145 28.98702404  0.78518799]
558.0;[28.17692389 17.07356774 23.61116533 23.99573605 15.60293269  8.60385932 29.06472761  0.66891867]
558.0;[28.26127781 17.07195653 23.49095817 23.97951825 15.60423751  8.7647058  29.00083535  0.79571339]
560.0;[28.10093485 17.1317629  23.53775343 23.9930942  15.64073806  8.77520163 28.94748494  0.66352923]
557.0;[27.96603661 17.09452518 23.46514179 24.02236915 15.59321613  8.7818144  29.01145123  0.7084296 ]
558.0;[28.2466128  17.15898091 23.41550643 23.98349607 15.6868001   8.74555699 29.0056106   0.77153689]
559.0;[27.95965345 16.99664818 23.58083682 24.11308272 15.51930595  8.63434003 28.92115243  0.5763455 ]
560.0;[28.0092577  17.09079905 23.65824818 23.90887815 15.76435694  8.85509932 28.98754102  0.66653023]
560.0;[28.12583057 16.99893569 23.59110022 23.96716    15.85665075  8.8720359  28.89896857  0.69007176]
558.0;[28.13398737 17.07748759 23.50011216 23.95765923 15.90422634  8.9115513  29.0203464   0.64220884]
559.0;[28.08926982 16.89695909 23.66748476 24.02251207 15.71062008  8.95496626 28.78595732  0.55759378]
560.0;[28.19915547 17.10164235 23.56841341 23.82505235 15.90698309  8.80394385 28.86330022  0.74192168]
558.0;[28.19303247 17.15892049 23.58702769 23.70033344 15.86439887  8.77483572 29.01257927  0.65682024]
560.0;[28.31773626 16.98608386 23.65445562 23.93600189 15.87116317  8.84464422 28.94967164  0.70361231]
560.0;[28.31111982 17.07440665 23.60732952 23.81409812 15.99563804  8.98901613 28.89613216  0.78730123]
540.0;[28.33186592 16.9789098  23.62145377 23.70416191 16.03298355  9.04690185 28.87965101  0.6834569 ]
560.0;[28.42011384 17.02710534 23.5376976  23.91587007 15.8881393   8.93093132 28.94722669  0.70848162]
557.0;[28.44759275 17.11673735 23.58368099 23.82470259 15.96792389  9.0194547  28.97213061  0.58482372]
558.0;[28.48842729 16.92996085 23.51443106 24.06158921 15.77128624  8.94611238 29.02689332  0.59897341]
560.0;[28.49159287 17.11189153 23.44037649 23.85700059 15.80648305  8.95995453 28.91753428  0.61717979]
560.0;[28.5669562  16.97961611 23.40822007 23.82157093 15.68220929  8.83238366 28.77672981  0.68857223]
560.0;[28.71604506 16.89354681 23.30205174 23.80331187 15.75534735  8.87861032 28.72928612  0.57096569]
557.0;[28.69076989 16.90786542 23.26352734 23.82230987 15.70516593  9.02083526 28.8239344   0.57729118]
560.0;[28.69670403 16.8132873  23.34767966 23.73474714 15.72667254  8.97402216 28.81797204  0.58726527]
560.0;[28.77421291 16.96072036 23.47359501 23.66867474 15.62106751  8.88641365 28.72650386  0.56559204]
560.0;[28.68088477 16.95750058 23.52688402 23.55597299 15.57984215  8.82458625 28.85173515  0.44315202]
560.0;[28.72187698 17.09079879 23.58752262 23.47392777 15.66901763  8.91033186 28.90487302  0.46982885]
557.0;[28.6391415  17.10573269 23.46765682 23.54420953 15.71910604  9.00926625 28.90720172  0.35968002]
554.0;[28.82102479 17.17582868 23.50553674 23.36773621 15.66423402  9.03846062 29.03043539  0.414232  ]
560.0;[28.60324896 17.14120142 23.5343001  23.36592705 15.61522821  8.7794499  28.96929444  0.48949951]
560.0;[28.65230878 17.14776206 23.41975951 23.39587212 15.7474175   8.63065586 28.82160659  0.35914464]
560.0;[28.72972514 17.06008937 23.30960287 23.39410887 15.81266876  8.68739796 28.67586725  0.27888792]
560.0;[28.58510931 17.15357874 23.28676121 23.29227252 15.84327157  8.60119471 28.64804006  0.40071316]
560.0;[28.45738094 17.27303221 23.16140114 23.17117431 15.89075784  8.64929641 28.64151391  0.49558572]
560.0;[28.37516276 17.2492994  23.25372089 23.31896265 15.91755251  8.63114685 28.50757546  0.58319038]
543.0;[28.30757798 17.11323546 23.14021429 23.4139336  16.05184774  8.6677743  28.61415142  0.71864771]
560.0;[28.38267388 17.30036239 23.32719081 23.35308902 15.97995589  8.75234923 28.65670707  0.66957657]
560.0;[28.47569809 17.17441557 23.23380418 23.49899712 15.90484961  8.65465256 28.59769541  0.7921423 ]
560.0;[28.57217907 17.2665715  23.35287429 23.53030441 15.98910917  8.55257478 28.53926224  0.7265413 ]
560.0;[28.46543562 17.4099488  23.39911322 23.53956905 15.97719904  8.40882497 28.61824076  0.64650273]
543.0;[28.43930594 17.27206351 23.31334672 23.43961013 16.0622948   8.52269882 28.59955864  0.7309403 ]
560.0;[28.44646588 17.36098763 23.33125983 23.55665763 15.94062832  8.35617732 28.59812971  0.59742707]
543.0;[28.39881884 17.33526072 23.43491135 23.44964996 16.04410235  8.34395757 28.50037172  0.45997119]
560.0;[28.40802714 17.38922412 23.33606016 23.6019156  15.97462518  8.38921163 28.52039426  0.54485423]
560.0;[28.32103928 17.24209399 23.48464795 23.54467078 15.88699563  8.32743528 28.64110501  0.66211234]
560.0;[28.26801743 17.16554867 23.48164056 23.59473708 15.7534603   8.18676974 28.61746625  0.5648789 ]
560.0;[28.14789947 17.03846129 23.46658371 23.6159479  15.64790327  8.21331415 28.72877754  0.68686831]
560.0;[28.27392808 16.97298277 23.53057507 23.69591979 15.57107439  8.06713741 28.64129885  0.75742367]
560.0;[28.33965898 17.04460356 23.58552726 23.76188089 15.62715042  8.14183231 28.76839379  0.775689  ]
560.0;[28.19652547 16.93635879 23.60994662 23.86765918 15.66212272  8.14599293 28.90935975  0.65029145]
560.0;[28.17819979 16.81788599 23.63413931 23.87719417 15.77546614  8.02158021 28.8624743   0.73714597]
559.0;[28.26273356 16.77710602 23.49851108 24.01495412 15.89014756  8.12977149 28.96379621  0.6653501 ]
560.0;[28.07701747 16.75863023 23.63214479 23.80285333 15.67897434  8.07678245 28.84716075  0.70230437]
560.0;[27.98102925 16.7487631  23.65864916 23.92285249 15.63119664  8.00046495 28.94726691  0.74195135]
560.0;[28.03343719 16.69748174 23.58641232 23.80958309 15.5008809   8.11653306 28.97669628  0.77318235]
559.0;[27.93854288 16.57741976 23.5583448  23.7706613  15.51042474  8.07875804 29.0477055   0.83912852]
560.0;[28.15438943 16.61782305 23.60550308 23.81942293 15.36290836  8.22875204 28.95184453  0.67772771]
560.0;[28.18031173 16.50523865 23.52237954 23.88298427 15.5026731   8.36427588 28.82597352  0.55351122]
560.0;[28.3108151  16.44581635 23.57498628 23.78278721 15.44333789  8.23941575 28.77057928  0.54493338]
560.0;[28.28405309 16.33286675 23.48123163 23.88340406 15.31455244  8.32276238 28.85785946  0.60301344]
560.0;[28.18616103 16.29443519 23.55817184 23.87778964 15.28397401  8.45449722 28.86047946  0.51197267]
559.0;[28.10556725 16.26734206 23.66769909 24.0226026  15.35037226  8.48130081 28.98544035  0.52008928]
