759.0;[ 6.57214868 20.22932296  7.57062552  4.47751741 22.54181182 22.14641095 19.8836874  13.82037945]
764.0;[ 6.48288424 20.50264403  7.40926953  4.39015949 22.57050584 21.98553788 20.11043319 13.98845014]
754.0;[ 6.65089931 20.48035399  7.53600674  4.22914318 22.50682295 21.88797153 19.90010458 13.89371009]
747.0;[ 6.68337796 20.30683972  7.61115764  4.18184292 22.4073242  22.10361502 19.94996416 14.06936265]
770.0;[ 6.60745775 20.255829    7.59113076  4.29594791 22.351424   22.14600702 20.1621791  13.94497173]
770.0;[ 6.49086892 20.30164949  7.62400409  4.22826984 22.3664491  22.13880383 20.07034537 13.90950341]
770.0;[ 6.50906229 20.37511482  7.74434007  4.1062807  22.24570116 22.09505917 20.00600222 13.89333545]
747.0;[ 6.57030486 20.31659296  7.77029515  4.07012212 22.17258931 22.10071531 19.99985812 14.00352332]
770.0;[ 6.50907076 20.44009139  7.72286275  4.01590185 22.10937762 22.19130748 20.15026585 13.77347312]
770.0;[ 6.45383057 20.46238521  7.73508936  4.12897097 22.02672029 22.24840163 20.17177012 13.8380822 ]
770.0;[ 6.42268728 20.33495782  7.59753958  4.0495206  22.06694627 22.34088353 20.23441434 13.92482796]
770.0;[ 6.44123267 20.26971111  7.71050732  4.16712566 21.93070346 22.42341401 20.34706371 13.8274266 ]
770.0;[ 6.39277472 20.39749696  7.7785974   4.02158768 21.9654951  22.44468576 20.34921117 13.71121616]
766.0;[ 6.41234087 20.26636269  7.75507885  3.94117846 21.88671858 22.42306139 20.3077857  13.59845319]
766.0;[ 6.44419041 20.26749193  7.85577409  3.98080955 21.89616238 22.4065065  20.37131573 13.65889186]
770.0;[ 6.51999047 20.36170763  7.9013221   4.052332   21.88135969 22.47001709 20.36810959 13.81323632]
770.0;[ 6.4116217  20.27351511  7.82702413  4.17575295 21.91780715 22.40508194 20.37484593 13.67829776]
770.0;[ 6.37628471 20.34450663  7.71066776  4.13508939 21.77851315 22.39650449 20.43021593 13.62032927]
770.0;[ 6.52219464 20.48473211  7.72448182  4.07161386 21.79240312 22.34148462 20.54254977 13.51482698]
766.0;[ 6.43589618 20.54227925  7.76182637  3.95296413 21.68403781 22.359861   20.63080217 13.59038905]
766.0;[ 6.43112752 20.52106702  7.81370245  3.99143553 21.84171974 22.40664303 20.6360095  13.61542609]
770.0;[ 6.43980237 20.52186145  7.78026195  4.01458202 21.89464603 22.43523727 20.40535243 13.48136802]
766.0;[ 6.50740925 20.48617847  7.8448518   3.91444257 21.90508214 22.33486112 20.5392228  13.51239184]
766.0;[ 6.52782104 20.39373496  7.78253399  3.95566898 21.84209582 22.53230556 20.34305863 13.43352158]
770.0;[ 6.32706452 20.44809517  7.92423947  4.0484661  21.94521391 22.45532641 20.45776425 13.38483604]
770.0;[ 6.4734224  20.44865955  7.87038989  4.13821158 21.85819612 22.59101132 20.60440926 13.42966899]
770.0;[ 6.59339979 20.36128335  7.83320393  4.27380029 21.73071906 22.68995421 20.73243895 13.46017166]
770.0;[ 6.53525066 20.28033143  7.77970168  4.2994704  21.74866883 22.62088234 20.68174696 13.57251912]
770.0;[ 6.57015474 20.23641172  7.84726969  4.24065646 21.87759926 22.75783357 20.729699   13.58664765]
770.0;[ 6.6252942  20.1585549   7.74528607  4.20033587 21.73480449 22.81392193 20.86561647 13.72155902]
770.0;[ 6.64485324 20.15767837  7.63013347  4.24368727 21.72694858 22.88118638 20.83063613 13.82790974]
770.0;[ 6.64402033 20.09560482  7.69348599  4.32513644 21.82895199 22.90825517 20.83338892 13.93009379]
775.0;[ 6.5479191  20.15718807  7.65754148  4.18416289 21.70557593 23.01510486 20.92386876 13.91435943]
770.0;[ 6.6406805  20.07064342  7.60594956  4.1336591  21.74244077 22.90702468 20.77703156 13.84204122]
757.0;[ 6.49260281 20.05360474  7.65601025  4.07973127 21.67121055 22.95203789 20.80698704 14.01188157]
775.0;[ 6.55621335 20.05226407  7.69913638  4.33194238 21.81950404 23.04957136 20.95175247 13.92322458]
766.0;[ 6.57338223 20.14988588  7.5685026   4.23870025 21.72012348 22.91686928 21.00687044 14.02116547]
766.0;[ 6.56590376 20.0090025   7.76374996  4.30610224 21.75787064 22.90329453 21.02980661 14.03127575]
775.0;[ 6.47819628 20.12308214  7.79076367  4.29974481 21.81518681 23.05008106 20.92196232 13.91144899]
770.0;[ 6.54659824 20.09712918  7.69047121  4.40092301 21.82288446 22.9692192  20.99986086 13.9580048 ]
770.0;[ 6.36564791 20.11966815  7.83057891  4.43226711 21.95291575 22.93908833 20.88897552 13.98608395]
785.0;[ 6.34168874 20.01527453  7.84868724  4.24171778 21.89206979 23.14489406 21.02704563 13.85600163]
775.0;[ 6.47694779 19.88117793  7.76930699  4.12637395 21.95704501 23.16841381 21.03222679 13.93621841]
764.0;[ 6.315342   19.96904365  7.82780218  4.20809115 21.8989184  23.15015293 20.89503859 13.74143921]
775.0;[ 6.32979599 19.95300028  7.70994989  4.13338871 21.75352752 23.0226451  21.10131676 13.84293801]
775.0;[ 6.36715932 20.0096453   7.88520936  4.1338735  21.78875418 23.17675555 20.89854649 13.81395359]
775.0;[ 6.3840286  19.97537382  7.83746535  4.0935575  21.77449094 23.22846441 21.16093444 13.88999996]
785.0;[ 6.21161117 20.03757993  7.76113221  4.28341382 21.86630412 23.29414447 21.09147081 13.87260157]
772.0;[ 6.2042578  20.05181742  7.77823356  4.16282388 21.72700732 23.38966357 21.13814501 14.01407688]
775.0;[ 6.11265693 19.91995823  7.75091105  4.2023875  21.95671846 23.14634075 21.22403945 13.93464525]
775.0;[ 6.24945316 19.89453795  7.7122402   4.30031241 21.71822003 23.19906681 21.08910677 13.84388958]
775.0;[ 6.114683   19.94519482  7.85127989  4.23628985 21.9007683  23.42752099 21.12714511 13.82299557]
775.0;[ 6.11931809 19.8998528   7.6533827   4.33341287 21.73131534 23.35522143 21.01441928 13.82244525]
775.0;[ 6.288433   19.91639992  7.61950988  4.35492227 21.79034294 23.43540193 21.13226435 13.80764947]
785.0;[ 6.32933846 20.13582523  7.78727576  4.16676317 21.7941391  23.42057959 21.21589326 13.80788685]
785.0;[ 6.32729936 20.21966255  7.85992232  4.19325882 21.65234681 23.29425833 21.11193202 13.68345544]
789.0;[ 6.43066425 20.28952015  8.00253863  4.340721   21.64833966 23.28352817 21.13221012 13.64076919]
789.0;[ 6.33584871 20.24875907  8.10632899  4.33995015 21.50772529 23.26161588 21.23560244 13.69392156]
789.0;[ 6.41304302 20.13306707  8.09101994  4.455842   21.37525082 23.27766156 21.378137   13.63795838]
785.0;[ 6.39585972 20.01690508  7.98403028  4.54345837 21.45207682 23.20324269 21.37832659 13.62513634]
789.0;[ 6.55117369 20.03848307  8.11336841  4.43599393 21.28128617 23.30847509 21.38931069 13.74575494]
789.0;[ 6.67269388 20.01531732  8.07148083  4.43282884 21.26729722 23.424049   21.47895808 13.71795231]
780.0;[ 6.63875333 19.90963232  8.01986675  4.38566612 21.356204   23.3189261  21.5009843  13.83489027]
789.0;[ 6.58333933 20.07663266  8.2106567   4.51801233 21.34940073 23.29277983 21.40536855 13.76266157]
780.0;[ 6.63221027 19.92668104  8.21300277  4.45422871 21.31756074 23.34836206 21.4011699  13.7806034 ]
789.0;[ 6.59793785 20.02304179  8.23603949  4.47691335 21.19941175 23.17001029 21.36292357 13.86102704]
780.0;[ 6.51969886 19.99502712  8.17178807  4.54148621 21.27079111 23.08550933 21.40403822 13.78194668]
789.0;[ 6.52873243 20.06037192  8.22625142  4.52965329 21.06946773 23.0249926  21.44132337 13.88653032]
767.0;[ 6.64751938 19.94388099  8.33652594  4.43420821 20.96316803 22.96994822 21.48290151 13.864304  ]
789.0;[ 6.58714029 20.0645794   8.08627394  4.65123294 21.11950531 23.00857196 21.49708347 13.81020239]
789.0;[ 6.45920197 20.04893661  8.04011319  4.6492856  21.09935595 23.11019221 21.37727661 13.82953204]
785.0;[ 6.46955122 20.03421592  7.90240297  4.77720716 21.10639973 23.24096677 21.38384928 13.8919826 ]
785.0;[ 6.59147439 20.14992001  7.96431354  4.61575497 21.04957411 23.00428149 21.50075813 13.96408438]
789.0;[ 6.42713145 20.0067691   8.07134585  4.66539425 21.10405619 23.20421616 21.40394107 13.96980747]
768.0;[ 6.44183544 19.89964413  8.01111768  4.70327096 21.01379693 23.31830257 21.29141206 14.05357947]
789.0;[ 6.27988225 20.08256675  8.02043241  4.54749009 21.00439226 23.12298057 21.47522424 13.99614431]
755.0;[ 6.37066257 19.98833552  7.95317672  4.46823042 20.98131519 23.15997735 21.49991734 14.12155518]
777.0;[ 6.42536333 20.20911306  7.91360005  4.66947901 20.92690709 23.20998989 21.40100102 13.89514739]
773.0;[ 6.13499288 19.95224631  8.02219427  4.65296911 20.99595676 23.11725438 21.5524063  13.91019733]
789.0;[ 6.40443151 20.12569312  8.16662177  4.64570982 21.06753569 23.13660808 21.40389673 13.91876791]
789.0;[ 6.33929392 20.04631931  8.08917722  4.69907739 21.14147954 23.00582456 21.55040959 13.86704595]
789.0;[ 6.38463854 20.1149416   8.16664047  4.57304612 21.07329568 23.03350521 21.46868486 13.80053485]
773.0;[ 6.33955324 19.99338484  8.06097616  4.5065072  20.96778712 23.0035503  21.32389932 13.74193375]
784.0;[ 6.32972285 20.07721895  8.27985411  4.48362707 21.10611178 22.93671744 21.51988793 13.84493855]
789.0;[ 6.37177335 20.00205122  8.15892412  4.69229769 21.12922068 23.05581806 21.44936372 13.69844188]
775.0;[ 6.28543158 20.10405459  8.05063799  4.57507803 20.98703806 22.93390011 21.56231483 13.62114373]
789.0;[ 6.34190627 20.13768545  8.09283321  4.57620442 21.23125464 23.05738198 21.44082381 13.70608925]
789.0;[ 6.39105379 20.28565671  8.21950575  4.69996731 21.31039687 23.03135308 21.48654186 13.78120389]
789.0;[ 6.36139724 20.21174463  8.11800291  4.69085384 21.27191696 23.06180076 21.48563884 13.79248202]
789.0;[ 6.30460055 20.1274647   8.22450297  4.6668375  21.15601263 23.17367056 21.623826   13.90324202]
789.0;[ 6.34843045 20.10627306  8.24528728  4.69856239 21.22633928 23.31694974 21.67958514 13.96571603]
789.0;[ 6.38746233 20.02168679  8.18074079  4.75298024 21.25403284 23.17456815 21.80583262 13.87733475]
789.0;[ 6.37952234 20.05144388  8.23639007  4.73893435 21.37054647 23.23437151 21.73142407 13.8912252 ]
780.0;[ 6.25389141 19.98692523  8.1016387   4.82698663 21.46767003 23.17224282 21.74232964 13.81780177]
789.0;[ 6.24252907 20.05887545  8.33527715  4.62335448 21.31091577 23.12972055 21.60936049 13.80218041]
789.0;[ 6.1797577  20.18270628  8.24125484  4.58640702 21.21030202 23.04789606 21.75356681 13.90472445]
789.0;[ 6.107491   20.15430051  8.32420839  4.66720544 21.13856364 23.15656787 21.79269176 13.99224853]
777.0;[ 6.20340492 20.1944265   8.30288984  4.5271337  21.15789142 23.07852367 21.72089902 14.09791819]
789.0;[ 6.14357406 20.16934886  8.43437257  4.70186882 21.26312746 23.27930026 21.86845931 13.93217849]
789.0;[ 6.16774204 20.2970109   8.55939415  4.77716437 21.2398367  23.19013844 21.71950028 13.96178214]
789.0;[ 6.08957774 20.37908904  8.59632789  4.89213055 21.38970388 23.28970427 21.59736554 13.95805079]
789.0;[ 6.12849278 20.31814864  8.5636048   4.81560176 21.49041814 23.19495589 21.52756402 13.9556451 ]
789.0;[ 6.05162545 20.2491251   8.5532788   4.80028673 21.43899998 23.33058437 21.47176912 13.83932405]
788.0;[ 5.91763294 20.1097848   8.62775171  4.90496564 21.5127494  23.20959909 21.37340603 13.73528245]
789.0;[ 6.12119291 20.10214321  8.43855658  4.7544252  21.35840877 23.41012593 21.51577537 13.69794681]
789.0;[ 6.20084028 20.03382078  8.47008431  4.88869007 21.24860431 23.53670316 21.38601601 13.80817317]
789.0;[ 6.2195233  20.05200456  8.59181826  4.95709493 21.33149483 23.42463127 21.28835247 13.902087  ]
789.0;[ 6.23012751 20.14089848  8.69680003  4.81665354 21.2964832  23.5060555  21.39215181 13.85827092]
789.0;[ 6.14994101 20.07729312  8.65611076  4.7041346  21.27007422 23.61559275 21.4425949  13.86973814]
777.0;[ 6.11640998 20.0539445   8.73559649  4.73622633 21.22746515 23.73711762 21.55408538 14.01634784]
780.0;[ 6.1287948  19.99101637  8.76173589  4.84430004 21.28402393 23.53534514 21.56083307 13.85493662]
789.0;[ 6.17224778 20.1808771   8.54997441  4.65808197 21.30755976 23.46939512 21.30827409 13.93063314]
789.0;[ 6.17072379 20.26373336  8.63328317  4.79209154 21.37212363 23.430478   21.43286564 13.92953582]
789.0;[ 6.17655941 20.18855733  8.64242344  4.68434052 21.40814954 23.30906552 21.3104235  13.81027518]
789.0;[ 6.26013816 20.16801337  8.50778159  4.58815793 21.39958004 23.37879077 21.26648028 13.69355649]
789.0;[ 6.18342297 20.3095689   8.38133196  4.60602035 21.52629856 23.33920516 21.29082273 13.73542263]
789.0;[ 6.26096935 20.35713419  8.29156194  4.75117131 21.58696763 23.33596442 21.41191263 13.79328686]
789.0;[ 6.28682818 20.29547587  8.31931892  4.65405669 21.49888476 23.35034449 21.28599702 13.92548199]
789.0;[ 6.34103931 20.42664616  8.29396895  4.77962722 21.61030543 23.24535275 21.39607067 13.87124724]
789.0;[ 6.33126813 20.47850235  8.34272117  4.73636217 21.57586013 23.34153624 21.36290745 13.75347551]
789.0;[ 6.45457656 20.54000285  8.31323422  4.76257516 21.46757759 23.32645787 21.34107442 13.89944514]
789.0;[ 6.41058194 20.68254438  8.16541006  4.87184979 21.34354779 23.20581762 21.4566427  13.86764989]
789.0;[ 6.52542612 20.65837503  8.08423434  4.78123193 21.38962014 23.12939835 21.30691007 13.95361259]
789.0;[ 6.64165852 20.74186383  8.1293453   4.65337953 21.42318229 23.06658143 21.2167669  13.91091947]
785.0;[ 6.53040418 20.63860968  7.98669034  4.5930698  21.28820685 23.09059875 21.34470375 13.81538546]
789.0;[ 6.7265993  20.68647706  8.2539442   4.62670928 21.55722349 23.03362615 21.35695428 13.86115217]
789.0;[ 6.77772697 20.77627859  8.2307215   4.6810893  21.4109354  23.07450175 21.48563034 13.8971641 ]
789.0;[ 6.80321777 20.74548958  8.08624647  4.59020361 21.42350604 23.02370514 21.6171536  13.74896056]
789.0;[ 6.93978765 20.63889893  8.17017694  4.50920953 21.42389224 23.11922746 21.70880611 13.67059018]
789.0;[ 6.85787476 20.5568373   8.0398344   4.4374082  21.38628757 23.07989578 21.85836185 13.64831175]
789.0;[ 6.82958595 20.42271297  8.10056141  4.3416146  21.48520996 23.21965927 21.85699418 13.7276904 ]
789.0;[ 6.83089908 20.5047787   8.07700034  4.44111072 21.4104674  23.09937706 21.97301018 13.76770215]
789.0;[ 6.84976651 20.55530987  8.1363078   4.38794047 21.28745886 23.19994411 21.83616975 13.67950346]
789.0;[ 6.84653372 20.68629269  8.12484523  4.28634924 21.26025668 23.34786705 21.98093278 13.82181841]
789.0;[ 6.72262121 20.5711717   8.00245558  4.39685075 21.18125284 23.29825767 21.96239173 13.88930973]
790.0;[ 6.57741837 20.44606195  8.07874404  4.52155618 21.07873721 23.30830953 22.10899466 13.98684832]
777.0;[ 6.58929396 20.44226056  8.04135767  4.594061   21.20890265 23.41130505 22.06254525 14.02576023]
772.0;[ 6.69653705 20.30020877  7.96883921  4.37478798 21.01618543 23.21268168 21.99713582 14.1284292 ]
790.0;[ 6.69346098 20.55942564  8.00574828  4.58736873 21.15599363 23.20394245 22.16737517 13.8513133 ]
784.0;[ 6.62740525 20.67403675  7.92720131  4.60340254 21.0662584  23.07714446 22.1093715  13.90288122]
790.0;[ 6.69669498 20.46352551  8.10399112  4.73717771 21.19166525 23.08118059 22.06521444 13.7109452 ]
790.0;[ 6.74300332 20.54230074  8.07714763  4.82278928 21.27614241 23.03747382 22.00967517 13.65284065]
784.0;[ 6.7239725  20.68136492  8.20819819  4.77317647 21.3244868  22.90925485 22.0842856  13.70529734]
784.0;[ 6.7552799  20.41007022  8.21698592  4.85505358 21.13907134 22.97439546 21.91590106 13.66687841]
789.0;[ 6.80943197 20.43261723  8.06329171  4.77571851 21.27178437 23.00478157 21.93872708 13.68708092]
790.0;[ 6.83346578 20.47364162  8.12406482  4.91293981 21.20122835 23.12446249 22.1017123  13.75164152]
790.0;[ 6.72340196 20.53332628  8.26703746  4.79133211 21.0729052  23.03284482 22.1175244  13.81153609]
790.0;[ 6.64674325 20.5533384   8.16265892  4.76928073 21.13493269 23.17920296 22.05999907 13.69452864]
790.0;[ 6.72643298 20.66352705  8.07293695  4.63354283 21.2275348  23.21220984 22.10776326 13.8177853 ]
790.0;[ 6.78908351 20.72658216  8.15704037  4.70946147 21.30017678 23.1094163  22.25532945 13.82434722]
790.0;[ 6.67759726 20.61202204  8.07081659  4.78431216 21.20079044 23.17225186 22.29882178 13.90027376]
790.0;[ 6.71958929 20.58209732  8.04575454  4.83937046 21.27395504 23.05814272 22.44581861 13.81001267]
790.0;[ 6.74000237 20.61743509  8.14857463  4.74116963 21.28333271 23.04452406 22.31256455 13.77009831]
784.0;[ 6.65428639 20.74489389  8.16957208  4.67386879 21.29797441 22.99172188 22.33854685 13.73983495]
784.0;[ 6.86440312 20.48306755  8.06982425  4.71605127 21.39264426 22.99946622 22.34182894 13.66342598]
790.0;[ 6.8272154  20.61550129  8.18451758  4.67331068 21.42621749 23.16979891 22.37917797 13.84627492]
790.0;[ 6.74634353 20.59836211  8.29780732  4.78799533 21.47691146 23.16850978 22.34550932 13.75361282]
790.0;[ 6.85387426 20.59164254  8.34863526  4.66791442 21.61042761 23.14212852 22.21871213 13.64121348]
790.0;[ 6.98665241 20.72548165  8.4386148   4.54165054 21.72318513 23.12589039 22.13329484 13.72635689]
784.0;[ 6.993972   20.74240446  8.33474671  4.60832436 21.65537582 22.98209832 22.04988302 13.79273459]
790.0;[ 6.93075172 20.69510535  8.57051108  4.44462664 21.79688371 23.26062372 22.01737326 13.83918619]
790.0;[ 6.92770921 20.68100004  8.48713003  4.35167981 21.69925565 23.22826059 22.13078304 13.92766202]
777.0;[ 6.83659967 20.53762851  8.36476047  4.39443879 21.62437235 23.19496544 21.98390084 14.04480707]
777.0;[ 6.8935967  20.64461262  8.36309739  4.23944434 21.77495651 23.23623491 22.11429928 14.00176444]
789.0;[ 6.78028238 20.60290232  8.45018417  4.28944117 21.74983748 23.16642264 21.98788592 13.86269224]
790.0;[ 6.81970673 20.72936066  8.62762175  4.20490372 21.75419746 23.3385179  22.09434821 13.85126151]
790.0;[ 6.77699823 20.80813219  8.6226742   4.17387709 21.86985903 23.29068931 22.14831211 13.97227761]
790.0;[ 6.84092218 20.73839889  8.67427426  4.04458163 21.74261046 23.23098506 22.0811753  13.95338867]
790.0;[ 6.98555495 20.8254294   8.58328827  4.02326398 21.82278587 23.33080293 22.04061329 13.86018244]
783.0;[ 6.84381066 20.7451507   8.49494285  3.91058651 21.75637861 23.24840151 22.15359085 13.72530413]
790.0;[ 6.88430205 20.8042827   8.697004    4.04166943 21.72471443 23.31371713 22.12256109 13.86655708]
790.0;[ 6.85753441 20.79638429  8.59079085  4.17562345 21.6075918  23.33538976 22.05221428 13.81905048]
789.0;[ 6.85671098 20.94265057  8.48680636  4.31576126 21.51180883 23.48373129 21.91723604 13.70295319]
789.0;[ 6.76185853 20.73142319  8.67237964  4.19639416 21.66422426 23.26396744 21.99059835 13.78130372]
788.0;[ 7.00448118 20.7753588   8.6517836   4.20889012 21.54751196 23.46207539 22.18994005 13.7312758 ]
789.0;[ 6.75384718 20.82098952  8.48575115  4.29793359 21.58864938 23.20633737 21.97908421 13.67509498]
790.0;[ 6.89822237 20.79768875  8.72361748  4.24688411 21.62311838 23.3104147  22.03085231 13.77557769]
790.0;[ 6.78350615 20.84065216  8.65358798  4.31627498 21.49711653 23.44773429 22.05737014 13.83837029]
789.0;[ 6.86490714 20.87958396  8.67070995  4.29887016 21.62054341 23.45896571 21.94082907 13.81293313]
790.0;[ 6.87068323 20.94944996  8.51251595  4.39974177 21.55659308 23.57188147 22.09387565 13.81978498]
789.0;[ 6.73430661 20.91711153  8.46318612  4.4683783  21.56383371 23.68607126 21.95141501 13.83982084]
790.0;[ 6.77855412 20.90230638  8.53716956  4.44791942 21.59918005 23.72048721 22.23713615 13.93012597]
796.0;[ 6.84730144 21.03623465  8.62312836  4.5386721  21.4772029  23.62983689 22.37471019 13.86358598]
796.0;[ 6.86997298 21.04850272  8.73177428  4.62697384 21.35367011 23.69234537 22.49067365 13.83825594]
