582.0;[ 3.5676183  18.32293718 18.07260064  7.62844491  3.99392374  3.37783715 14.32402187 12.28736801]
583.0;[ 3.47893759 18.29779761 18.3275066   7.60741     4.09144684  3.44479767 14.40190042 12.45734671]
583.0;[ 3.60706579 18.3978367  18.23885932  7.74806887  4.04511915  3.57648428 14.52138496 12.53757553]
583.0;[ 3.59276676 18.45984786 18.28086935  7.89802355  4.14491654  3.67948146 14.39861061 12.65954218]
582.0;[ 3.4808011  18.59472137 18.27858744  8.02697745  4.27300605  3.78219223 14.42292454 12.74669747]
583.0;[ 3.61727455 18.45240455 18.41958606  7.81034439  4.15194582  3.60130227 14.43121692 12.70213694]
583.0;[ 3.47065921 18.46246117 18.41462115  7.81170545  4.23866791  3.54596083 14.42746299 12.76329745]
583.0;[ 3.61387361 18.55452352 18.32010127  7.83185492  4.2696706   3.46765004 14.32808069 12.71863687]
583.0;[ 3.49843724 18.67762309 18.20304962  7.68204416  4.24091731  3.41197858 14.37226401 12.65747526]
583.0;[ 3.46497102 18.58044332 18.1603256   7.78459061  4.2573529   3.43015103 14.26242124 12.66321236]
583.0;[ 3.41865962 18.63326566 18.04139759  7.63757976  4.39442723  3.53126438 14.35063751 12.59560882]
583.0;[ 3.51453014 18.70100694 18.07648911  7.6352428   4.39076007  3.6204458  14.43546904 12.74263634]
583.0;[ 3.61719629 18.63197228 18.08755358  7.60979949  4.25877129  3.49330137 14.50063027 12.8832617 ]
568.0;[ 3.4900092  18.63878663 17.95492612  7.6859232   4.25472414  3.48357476 14.56091144 12.94572527]
583.0;[ 3.73545643 18.5757678  18.14887026  7.7085477   4.17957277  3.38145387 14.61447002 12.781177  ]
583.0;[ 3.85766296 18.51962688 18.18247371  7.82497265  4.03780022  3.36202904 14.74914341 12.75840725]
583.0;[ 3.96367301 18.52366005 18.20803902  7.75579544  4.17279306  3.22255016 14.63512789 12.66633128]
583.0;[ 3.91781262 18.45329907 18.20928163  7.65137846  4.08322039  3.23219269 14.60394417 12.7480757 ]
588.0;[ 4.02409108 18.56542423 18.27749798  7.69411256  3.96010902  3.19275153 14.70292903 12.60705088]
588.0;[ 4.00861074 18.49981473 18.30672601  7.69834371  3.85080112  3.20544044 14.74257934 12.6744383 ]
588.0;[ 4.09365842 18.45189764 18.34819442  7.64362246  3.85386398  3.20582575 14.79406355 12.53789826]
588.0;[ 4.14061189 18.51047491 18.32840416  7.51296158  3.97369075  3.23183398 14.82796854 12.43040191]
588.0;[ 4.18712759 18.52592605 18.35892663  7.53805247  3.89549109  3.15597672 14.78330171 12.44595323]
589.0;[ 4.22382358 18.40379311 18.30427283  7.51934667  4.04228231  3.08293108 14.67997806 12.47916141]
589.0;[ 4.17929967 18.50175697 18.32823402  7.40459964  4.03244156  2.98261054 14.65066653 12.37793215]
589.0;[ 4.30230634 18.43066033 18.36532877  7.55076571  4.04628702  2.91896284 14.65846133 12.28831372]
589.0;[ 4.26602835 18.4345008  18.34478824  7.43134349  4.00514446  3.0432941  14.69512852 12.30967879]
589.0;[ 4.24983032 18.38974277 18.23074563  7.33612775  4.09855932  3.02498096 14.82413057 12.22048923]
588.0;[ 4.26538999 18.49842646 18.18025541  7.27046685  3.9980134   2.96976266 14.85934818 12.28219814]
589.0;[ 4.11809501 18.36334447 18.1858648   7.35623679  4.15086485  2.99017337 14.70583951 12.11950754]
589.0;[ 4.00825628 18.31327827 18.08625667  7.26026063  4.13442169  2.84331009 14.69628735 12.13929606]
589.0;[ 4.05542454 18.30922707 18.09664273  7.14855557  4.06875228  2.86354254 14.55692273 12.28821969]
583.0;[ 3.99647739 18.34711666 18.02938386  7.16290021  4.12143348  2.72552179 14.41012457 12.21147675]
589.0;[ 4.19637714 18.39337522 18.12912356  7.13650963  4.16528223  2.87893412 14.46370492 12.173249  ]
589.0;[ 4.07052138 18.31072126 18.09710331  7.0564158   4.29611764  2.93211917 14.48632899 12.30176322]
589.0;[ 4.12672111 18.22332386 18.02641607  7.1517591   4.19403454  2.79043538 14.38536621 12.27058441]
583.0;[ 3.99967748 18.37078752 18.01723318  7.30082078  4.18172404  2.86764313 14.3590198  12.15287892]
589.0;[ 4.01270928 18.18038816 18.13072935  7.18019321  4.33764283  2.81652383 14.38221716 12.3979817 ]
583.0;[ 3.97348155 18.26103696 18.13040653  7.32500527  4.3609787   2.69826562 14.24644352 12.45978515]
589.0;[ 4.15051004 18.26573158 18.22561045  7.25620917  4.31614949  2.95782581 14.29951842 12.28600556]
589.0;[ 4.00058339 18.22121916 18.1177487   7.17709828  4.29752118  2.94181702 14.24826481 12.22587611]
583.0;[ 3.95555839 18.26666174 18.11485389  7.10408255  4.21162972  2.81004906 14.35870379 12.11419729]
589.0;[ 4.08364136 18.28548056 18.23784448  7.26278553  4.25838465  3.01145311 14.12636567 12.19061612]
589.0;[ 4.00716314 18.37585283 18.368236    7.12761007  4.35606349  2.90456934 14.09062257 12.18032139]
584.0;[ 4.03278758 18.50612605 18.51542357  7.20094341  4.25949165  2.96117841 13.94236745 12.13452687]
589.0;[ 4.01237103 18.24692519 18.463513    7.17576691  4.28488797  2.86997782 14.19439631 12.11761314]
589.0;[ 4.05409334 18.19845002 18.42743947  7.03732767  4.42110698  2.88488079 14.17119231 12.25434722]
588.0;[ 4.16726537 18.12246757 18.31677484  6.90686041  4.35585666  2.8904039  14.21442153 12.3067988 ]
588.0;[ 4.0977216  18.19321557 18.38642477  6.8980219   4.33639741  3.02467195 14.20521143 12.12270578]
583.0;[ 3.99129569 18.12282731 18.27840139  7.16243872  4.37230174  2.90405296 14.08161536 12.18452759]
583.0;[ 3.94861915 18.08448377 18.31526543  7.02180111  4.27420126  2.93035523 14.09945472 12.36482158]
589.0;[ 4.08895461 18.1020399  18.43330398  7.05422295  4.52332723  2.89134874 14.13568965 12.27646001]
589.0;[ 4.02307189 18.18113368 18.42101483  7.0914841   4.61500416  2.83012196 14.22843991 12.26159559]
589.0;[ 4.068839   18.08305183 18.40437095  7.22336691  4.54526085  2.95731953 14.23580574 12.15194792]
589.0;[ 4.073862   18.11570739 18.47546483  7.37112459  4.45519287  3.05553282 14.18273188 12.2982259 ]
589.0;[ 4.10847243 18.03387774 18.46261748  7.33012793  4.53769229  3.19083989 14.29559504 12.18759858]
576.0;[ 4.20540879 17.99425873 18.49834361  7.3888989   4.61075108  3.33431404 14.24554913 12.04348322]
589.0;[ 4.04786538 18.00624126 18.32719805  7.25283831  4.44366728  3.228611   14.16601004 12.18464685]
576.0;[ 4.1336117  17.8842285  18.21995783  7.10352261  4.43385858  3.18045656 14.03068513 12.25547071]
589.0;[ 4.19280105 18.09410676 18.41541799  7.11275216  4.57579614  3.26823551 14.18004199 12.32442888]
589.0;[ 4.31000257 18.23691783 18.27913313  7.25750329  4.47087435  3.24778727 14.18586116 12.35854124]
589.0;[ 4.20290098 18.13939894 18.16632917  7.1857393   4.43907629  3.30777612 14.23219917 12.44386034]
589.0;[ 4.16047108 18.14046798 18.28946421  7.2102177   4.37711636  3.31556947 14.17505062 12.52225964]
589.0;[ 4.30605766 18.03094363 18.16851577  7.11062243  4.45708419  3.23278846 14.05941579 12.44388144]
584.0;[ 4.32907982 18.14098916 18.25951718  7.25098774  4.310617    3.25812652 13.91596826 12.3558127 ]
589.0;[ 4.39357641 18.11435169 18.18408234  7.13972407  4.40113332  3.2542461  14.06126697 12.58002837]
589.0;[ 4.38747943 18.03705063 18.12502547  7.20562131  4.25146068  3.26140821 14.1026001  12.59220033]
589.0;[ 4.51343259 18.1727605  18.14112118  7.15674723  4.15835725  3.17728586 14.01412533 12.44849814]
584.0;[ 4.56898842 18.24673884 18.13696395  7.15980563  4.29271319  3.07149031 13.98419882 12.59419447]
584.0;[ 4.45502571 18.12001132 18.07849746  7.20136757  4.15715315  3.29301847 13.89377484 12.477584  ]
584.0;[ 4.38446684 18.15151911 18.12328575  7.06963033  4.28238304  3.23628892 13.9688328  12.39403019]
589.0;[ 4.59115282 18.15021816 18.23547394  7.16010027  4.22533534  3.04600117 14.0425205  12.44466113]
589.0;[ 4.73646544 18.08850688 18.24717836  7.07245913  4.28486549  2.90488434 14.11961964 12.45659782]
589.0;[ 4.75313944 18.20163046 18.19568246  7.15278099  4.40721075  2.80148849 14.01149994 12.34265502]
589.0;[ 4.75540733 18.28778855 18.3048571   7.11553005  4.45392956  2.93319361 14.09569419 12.28822968]
584.0;[ 4.77740918 18.40811066 18.31078645  7.17090968  4.51020548  2.81826845 13.96645074 12.15292381]
584.0;[ 4.70885946 18.28887914 18.45233472  7.18856535  4.33790621  2.95190844 13.98232831 12.19050088]
589.0;[ 4.65202853 18.29296922 18.26764185  7.1369963   4.43262291  2.91703452 14.11459697 12.41064691]
589.0;[ 4.71722073 18.43764484 18.15199776  7.1548745   4.29259754  2.95146023 14.19763311 12.45884905]
589.0;[ 4.80763047 18.3664346  18.24674238  7.02457167  4.28573349  3.08128251 14.30510509 12.58229675]
588.0;[ 4.82560033 18.2468824  18.12401203  6.93991073  4.43014079  3.21307246 14.26444603 12.51994508]
589.0;[ 4.86265764 18.39918771 18.31646053  7.00788192  4.18804205  3.16734816 14.17511423 12.71794264]
588.0;[ 4.8742087  18.51913436 18.45027615  6.9272198   4.25741415  3.10497793 14.25263875 12.61411264]
588.0;[ 4.8509141  18.50192125 18.28450295  6.93491252  4.33445886  3.0832321  14.0601072  12.5805069 ]
588.0;[ 4.78399815 18.34717883 18.1739259   6.95862113  4.32521506  3.22116301 14.06874806 12.7465314 ]
588.0;[ 4.94085927 18.38815442 18.44774507  6.86589067  4.19900953  3.10528711 14.1548077  12.81783767]
589.0;[ 4.82470765 18.5022311  18.2601864   7.06262305  4.21543948  3.16884643 14.28340167 12.72213337]
589.0;[ 4.80754594 18.45598619 18.33027265  7.11987196  4.29207137  3.11615359 14.13398956 12.64010714]
589.0;[ 4.74420926 18.54881722 18.18764654  7.06650471  4.17880271  3.24979046 14.27282433 12.55258826]
588.0;[ 4.87549539 18.65814889 18.08245481  6.96674539  4.0849123   3.35592765 14.23419743 12.51567262]
589.0;[ 4.65303023 18.41533931 18.31796965  7.09863904  4.0524547   3.10691673 14.20174862 12.51076586]
589.0;[ 4.76628021 18.34300554 18.41626221  7.24752612  4.05973885  2.98805091 14.06075627 12.46027341]
588.0;[ 4.84817028 18.24840581 18.49278567  7.26295947  3.97187147  2.85964495 14.06411863 12.41886797]
583.0;[ 4.85392612 18.33382667 18.37180922  7.10766416  3.92809908  2.93577105 13.94289365 12.39902023]
589.0;[ 4.6602546  18.31295552 18.48159614  7.22672502  4.20333567  3.11094729 14.06616978 12.4439358 ]
584.0;[ 4.53115935 18.20182255 18.37353302  7.07935802  4.28214896  2.96412956 13.99619259 12.393264  ]
589.0;[ 4.52575667 18.44487892 18.57196304  7.27363996  4.29695392  3.15182351 14.00217229 12.34378956]
589.0;[ 4.67533065 18.31386725 18.66636771  7.33054746  4.24239522  3.01322206 14.11067091 12.34065535]
589.0;[ 4.69718293 18.1976863  18.5386856   7.28813621  4.21242495  3.00088861 14.02605228 12.30200054]
589.0;[ 4.58910628 18.28836991 18.55832162  7.15463235  4.30979742  3.04752248 14.16101806 12.45050103]
589.0;[ 4.6806032  18.29560824 18.43668143  7.05657364  4.32140246  3.00394532 14.08814804 12.32886945]
582.0;[ 4.56186904 18.34745665 18.35298419  6.91669854  4.43455146  2.88374787 13.97296412 12.36973764]
584.0;[ 4.60795347 18.23004602 18.56734614  7.07646552  4.28299413  2.93558442 13.99822942 12.24364585]
588.0;[ 4.81335044 18.40228714 18.47793573  6.99279782  4.46817177  3.02773514 14.14185591 12.44585127]
582.0;[ 4.62015931 18.29529675 18.36632106  6.99654096  4.43783856  2.90704973 13.95277649 12.40881172]
589.0;[ 4.53504879 18.40372604 18.35834842  7.0029796   4.38765752  3.13164136 14.21713362 12.47021712]
589.0;[ 4.5215399  18.5266073  18.46981461  7.07218059  4.26777819  3.07297772 14.25527322 12.50858317]
589.0;[ 4.45706298 18.64951653 18.56808877  7.16239718  4.3438704   2.93938988 14.22908447 12.38770391]
589.0;[ 4.50287249 18.64896697 18.58955522  7.19378898  4.41937091  2.95495751 14.08320539 12.30393497]
589.0;[ 4.42064592 18.73598529 18.65748179  7.16377193  4.41593692  2.94271583 14.02837092 12.18461815]
589.0;[ 4.37377282 18.65898305 18.59782641  7.06227769  4.31854075  3.07994038 14.098206   12.2459687 ]
589.0;[ 4.23580672 18.75240272 18.46742581  7.0239393   4.24739303  3.2268     14.09311715 12.13616064]
588.0;[ 4.18584149 18.68146565 18.55973051  6.95260829  4.22637339  3.12096649 14.18878173 12.26085661]
589.0;[ 4.2052033  18.60292306 18.54780346  7.16153783  4.16361358  3.26240057 14.00236839 12.12140806]
584.0;[ 4.08295392 18.46207303 18.62287177  7.12475217  4.2830233   3.24264397 13.96900844 12.18074183]
589.0;[ 4.24651386 18.72328127 18.693891    7.02627677  4.13685727  3.34356437 14.11711777 12.07536245]
578.0;[ 4.22438247 18.84810085 18.63366399  6.95640542  4.27710546  3.34550563 14.1398794  11.94370307]
588.0;[ 4.25892547 18.58924821 18.77179385  6.93293963  4.26860567  3.20109598 14.02016061 12.20326568]
579.0;[ 4.37886043 18.86546237 18.69508791  7.15987118  4.20009994  3.36107395 14.01249152 11.9626718 ]
589.0;[ 4.3612694  18.65315373 18.57480865  7.04733239  4.02981552  3.30891637 14.11403708 12.09671895]
589.0;[ 4.34792691 18.79584507 18.59595739  7.07254596  4.02388865  3.25448386 14.21617515 12.03878212]
579.0;[ 4.23808006 18.91827081 18.50565032  7.16001247  4.1672948   3.3050211  14.29117415 11.98112322]
588.0;[ 4.4832614  18.78258543 18.47544525  7.13756129  3.93707241  3.34435382 14.09100293 12.02425715]
589.0;[ 4.43771193 18.84389368 18.50697688  7.17390191  4.1016035   3.2124371  14.06728947 12.12134098]
579.0;[ 4.32205397 18.71891723 18.43833555  7.08834125  4.07497328  3.25559589 14.05736082 11.99630852]
589.0;[ 4.54406691 18.95050372 18.5662567   7.05381866  4.23430387  3.121702   14.09970811 12.21274016]
582.0;[ 4.54176758 18.95391706 18.5817826   6.9165875   4.12967285  3.11855429 13.983417   12.0773682 ]
602.0;[ 4.6127014  19.09474362 18.65337252  7.06389706  4.1598648   3.06787851 14.14587887 12.35930219]
602.0;[ 4.62646947 19.02466495 18.71585035  7.14306248  4.05551699  2.92183912 14.15698111 12.42316068]
589.0;[ 4.50283105 18.91781724 18.8137071   7.03957342  4.06070376  2.8767509  14.26177131 12.2933873 ]
588.0;[ 4.74217419 18.89849593 18.61580157  7.06881318  3.91681702  2.79189238 14.05774105 12.30465811]
601.0;[ 4.60354119 19.09313887 18.66539236  7.24833723  3.98726216  2.80890888 14.16103029 12.33323459]
601.0;[ 4.50544551 19.11910097 18.81136429  7.28554112  3.92264252  2.79016677 14.03077939 12.28856833]
602.0;[ 4.75643659 19.17322546 18.63738396  7.06569073  4.02345675  3.0387818  14.17670435 12.29005728]
601.0;[ 4.66504342 19.13377976 18.6338844   7.14716888  3.90050246  2.95197528 14.19894759 12.1527666 ]
602.0;[ 4.69860419 19.0803925  18.4990724   7.03849806  4.01874087  2.98997784 14.05127132 12.17758139]
596.0;[ 4.73305024 19.19284826 18.49070944  7.03614894  3.95488307  3.087382   13.96548366 12.03757233]
602.0;[ 4.76041339 19.21419397 18.56377724  7.01626558  4.08352911  2.93295302 14.07957094 12.31394113]
601.0;[ 4.90739123 19.29906453 18.52495449  7.13274243  3.98955961  2.78975689 14.16276142 12.22138347]
597.0;[ 4.64351871 19.11193406 18.42423791  7.13234455  4.12597375  2.99521046 13.9410233  12.24487284]
602.0;[ 4.83286598 19.28099063 18.51036549  7.05324805  4.04370538  2.92919618 14.20258487 12.28420167]
601.0;[ 4.83994613 19.16700328 18.36146347  6.99580266  4.18214821  3.06403749 14.18185137 12.19317802]
602.0;[ 4.84445159 19.37811537 18.40255153  7.12018327  4.09754979  2.86383031 14.33767519 12.3396747 ]
602.0;[ 4.77603072 19.31104773 18.50528265  7.14802633  4.18072261  2.91295116 14.24146325 12.30999287]
602.0;[ 4.8925813  19.28494353 18.58318517  7.10901431  4.29152742  2.94172557 14.37600178 12.21975812]
602.0;[ 4.87135678 19.32671587 18.61942391  7.16207501  4.35368828  2.85817484 14.28750387 12.09666561]
602.0;[ 4.99502639 19.30676561 18.75765478  7.30161032  4.42477139  2.9139098  14.38499989 12.20523321]
607.0;[ 5.10988956 19.42464015 18.77320578  7.2086954   4.41997579  2.91794946 14.24995958 12.30826838]
607.0;[ 5.07280329 19.30157444 18.78127677  7.08613331  4.28147838  2.91731009 14.21377835 12.30283383]
607.0;[ 5.18793129 19.43160017 18.8461144   7.18974938  4.41654782  2.9597871  14.31355546 12.17076079]
607.0;[ 5.07183109 19.54187035 18.92792077  7.21542936  4.52593344  2.81679344 14.18131562 12.12231435]
607.0;[ 5.00413506 19.57862833 18.95188922  7.25223071  4.56950152  2.68273999 14.23393503 12.12959772]
592.0;[ 4.91773592 19.63113898 18.88029459  7.23107288  4.64414135  2.7422562  14.23714245 11.9935462 ]
607.0;[ 5.04603814 19.70223781 18.86013905  7.35840542  4.45301196  2.67185812 14.29847626 12.26167284]
622.0;[ 5.17615273 19.77832282 19.00638126  7.26058766  4.32518727  2.60420829 14.16232968 12.1877105 ]
622.0;[ 5.26795954 19.9165271  19.00047854  7.30880961  4.44130822  2.55253993 14.231654   12.08019106]
615.0;[ 5.3996619  20.05740713 18.8916414   7.399009    4.49670743  2.54379878 14.24179368 12.1057627 ]
607.0;[ 5.17095989 19.92629397 18.89658502  7.35960882  4.44357498  2.47675905 14.19495657 12.05494557]
598.0;[ 5.39572548 19.98684684 18.96731987  7.32682294  4.34045543  2.427871   14.3157739  11.95542713]
622.0;[ 5.18804497 19.8789513  19.05580777  7.23429306  4.44842326  2.57843326 14.2867462  12.15254965]
622.0;[ 5.20957954 19.93832153 19.16323077  7.12949202  4.5815472   2.46133482 14.43587238 12.28404567]
630.0;[ 5.12411727 20.04864858 19.30058633  7.22369247  4.71172219  2.42063762 14.56023612 12.22463804]
622.0;[ 5.15512087 19.9872911  19.20672268  7.11992063  4.66548232  2.55892973 14.67382189 12.19647409]
622.0;[ 5.17730631 19.96155587 19.19409485  7.35518558  4.85686421  2.54969826 14.56765701 12.15023081]
622.0;[ 5.15751684 19.91053683 19.21684783  7.26847238  4.70535195  2.3375509  14.4985253  12.21974631]
624.0;[ 4.98200707 20.02126642 19.35416965  7.28139769  4.63228243  2.47265772 14.48937163 12.31933232]
622.0;[ 5.13914456 19.9293217  19.19520862  7.34969197  4.59755672  2.4373717  14.67143056 12.25006224]
630.0;[ 5.11789699 20.15206473 19.27938265  7.12037047  4.79393698  2.30361408 14.55364794 12.14522042]
624.0;[ 4.99194509 20.14279039 19.3788826   7.06824764  4.69969028  2.38362186 14.62857247 12.25534138]
630.0;[ 5.05378421 20.04061415 19.32100413  7.25838715  4.67947209  2.18801123 14.4902117  12.133227  ]
617.0;[ 4.9658007  19.89673104 19.42957984  7.19710307  4.53998493  2.16091876 14.52546413 12.0861056 ]
624.0;[ 4.9163074  20.13513297 19.39552864  7.32292589  4.60507639  2.31025589 14.34623487 12.04521906]
630.0;[ 5.04389396 20.15474631 19.24444687  7.22151608  4.70466679  2.07766857 14.38770511 12.1509585 ]
624.0;[ 4.9638703  20.17519645 19.21186078  7.36272826  4.73006483  2.01851785 14.49261052 12.15243348]
630.0;[ 5.04233887 20.28529258 19.2562449   7.18792617  4.70478487  2.17856231 14.40058575 12.13205784]
630.0;[ 5.06981032 20.15796077 19.31199144  7.2179229   4.67311413  2.1717163  14.27057599 12.07277685]
630.0;[ 5.10177266 20.28481632 19.42877487  7.1188427   4.77361259  2.10993144 14.20693242 12.07175732]
624.0;[ 5.13115272 20.28942159 19.42129807  7.05532887  4.91170503  1.97861466 14.25283813 12.08058184]
630.0;[ 5.22922167 20.37558831 19.31158281  7.17784925  4.74197249  2.05038669 14.12691457 12.08060189]
630.0;[ 5.31473497 20.3711208  19.28070474  7.25075989  4.81224678  2.09388734 14.02336906 12.10114986]
626.0;[ 5.31903267 20.48552687 19.35324561  7.37658207  4.9360873   2.16421924 13.95790636 12.19898312]
618.0;[ 5.17992096 20.26146947 19.32095374  7.30220505  4.75674058  2.13857807 13.91757442 11.96724867]
630.0;[ 5.36624648 20.43494492 19.3356672   7.29888013  4.77777185  2.1158302  14.10093825 12.18578449]
626.0;[ 5.40994321 20.45003542 19.43533652  7.24477987  4.67730494  2.11451445 13.97045004 12.1657131 ]
