735.0;[ 3.56328958 21.7227853  14.26121639 22.28181068 26.57739655 13.68874013 11.93010743  6.45591587]
735.0;[ 3.48552813 21.86187517 14.19907592 22.20410102 26.64324218 13.7240365  11.90055652  6.40889818]
735.0;[ 3.38609671 21.73543171 14.06494654 22.14097702 26.64656643 13.72138702 11.95896079  6.52245557]
735.0;[ 3.39512723 21.67807173 14.20138422 22.04399467 26.68674785 13.63037301 11.98206403  6.66716625]
735.0;[ 3.28439733 21.7919223  14.09656085 22.12338033 26.65193746 13.6330012  11.95122736  6.79326769]
730.0;[ 3.28568074 21.82134205 14.10794079 22.10604072 26.57190343 13.58116008 12.04977182  6.79015216]
735.0;[ 3.27369711 21.84628441 14.22707607 22.04425032 26.75737941 13.73426448 11.87375369  6.69325249]
731.0;[ 3.41108036 21.77894657 14.09576933 21.93688178 26.70071565 13.5963139  11.83523571  6.71455126]
735.0;[ 3.35816589 21.95364145 14.33730042 22.17407564 26.73324066 13.82055141 11.91261039  6.55416161]
735.0;[ 3.26643697 21.8666211  14.25282882 22.08926811 26.67989742 13.73083225 11.836068    6.47296514]
735.0;[ 3.30987437 21.80431688 14.13983642 22.21223636 26.64998693 13.87424866 11.88599603  6.38590056]
735.0;[ 3.19852597 21.9111783  14.07715552 22.07921874 26.69959497 13.72988676 11.75839755  6.46314554]
731.0;[ 3.13433325 21.98845841 14.10341942 21.94860092 26.82748848 13.67822775 11.82204418  6.50531731]
722.0;[ 3.16413318 22.02334888 13.94659578 22.01960505 26.82606492 13.63965661 11.73687089  6.56742269]
728.0;[ 3.12539891 21.85115966 13.99492203 22.14868007 26.70544884 13.70787604 11.87421113  6.51324397]
730.0;[ 3.08668115 22.05197054 14.12778308 22.17709914 26.71908623 13.87284845 11.7190138   6.4485203 ]
735.0;[ 3.20894561 21.85685902 14.08282402 22.2066341  26.77506076 13.64040772 11.84190482  6.33857111]
735.0;[ 3.11004551 21.82654337 14.12361092 22.1019521  26.80101765 13.66434989 11.97390504  6.28836662]
735.0;[ 3.24398914 21.76175857 14.22908001 22.15082608 26.84268663 13.63792892 11.85631468  6.27457547]
735.0;[ 3.23269794 21.79170343 14.09732839 22.14664842 26.95884916 13.74628561 11.84009756  6.28185248]
735.0;[ 3.34870071 21.94079086 14.02099358 22.1636868  26.98012868 13.76210616 11.76973372  6.3624173 ]
728.0;[ 3.37624679 21.95549882 13.90686044 22.24929907 26.94291728 13.80407021 11.74942352  6.2167314 ]
728.0;[ 3.45694734 21.95413501 13.91103999 22.15012474 26.88969611 13.88343162 11.76095561  6.27078196]
728.0;[ 3.44894527 21.98984129 13.94381788 22.19937003 26.88767413 13.84469291 11.74903957  6.45549363]
735.0;[ 3.22606076 21.88024087 14.00968215 22.27998513 26.86038486 13.91159    11.62792594  6.27087172]
735.0;[ 3.23219979 21.8946008  14.00781997 22.17257356 26.91868376 13.98786752 11.67989723  6.39380336]
726.0;[ 3.19835017 21.85981591 13.93954746 22.26518155 26.80359827 14.11635498 11.81413686  6.40202322]
732.0;[ 3.21372308 21.87613813 14.10394332 22.31174863 26.82709277 14.07760987 11.78037137  6.36514998]
726.0;[ 3.20764029 21.74904981 13.93868844 22.18490391 26.93427514 14.05266159 11.77096819  6.35161733]
728.0;[ 3.16783654 21.80751001 13.9896286  22.07217476 26.96302671 13.8671933  11.72933835  6.27134614]
735.0;[ 3.32377716 21.99683787 14.04019488 22.31325992 26.87486815 13.96974318 11.59364285  6.41571873]
727.0;[ 3.30354706 22.14098166 14.06556017 22.16550551 26.78102479 14.025247   11.6984594   6.44651159]
730.0;[ 3.46361727 22.10253994 14.11715678 22.36823551 26.83343381 13.82879255 11.60887631  6.47221759]
727.0;[ 3.43489524 22.02573988 14.02169005 22.19106303 26.85601627 14.11121688 11.61616421  6.49330359]
728.0;[ 3.45522614 21.91898021 13.96927126 22.38952257 26.73431529 13.91742227 11.68399847  6.51195395]
732.0;[ 3.22837128 21.84688677 14.17799084 22.31436284 26.87569805 14.01984403 11.67629419  6.37153501]
727.0;[ 3.33473764 22.08158913 14.00203426 22.33147169 26.82728245 14.10196013 11.45799829  6.48594249]
720.0;[ 3.32851661 22.0402607  13.95595889 22.44990819 26.86902588 14.03308607 11.47050017  6.35365161]
726.0;[ 3.44560233 21.85177371 13.99720893 22.2233072  26.82482142 14.00670291 11.70211256  6.42627832]
727.0;[ 3.44597561 22.05892695 14.17142124 22.21253305 26.98696261 14.04518204 11.72673201  6.27811929]
728.0;[ 3.20291635 21.84913084 13.89132814 22.23653212 26.89659579 13.94265661 11.48381749  6.49414178]
722.0;[ 3.2165372  22.14287008 13.98311189 22.17807575 26.77795838 13.82913773 11.51212181  6.46539297]
726.0;[ 3.28257075 21.85018399 13.99075494 22.26584405 26.80570452 14.04206973 11.48501263  6.43046767]
735.0;[ 3.18214903 21.98562944 14.12163197 22.26367093 26.75516299 13.98684967 11.73729898  6.4814739 ]
727.0;[ 3.17217236 22.01233958 14.0757636  22.23191293 26.85258092 14.10117443 11.74823244  6.55627542]
727.0;[ 3.28222911 22.01830486 14.24785491 22.29078629 26.76715921 14.0565758  11.77257912  6.59972139]
735.0;[ 3.26824676 21.99680398 14.18237748 22.38116367 26.7325578  13.9373929  11.83865479  6.35917115]
735.0;[ 3.27523059 21.86134749 14.24491818 22.50847514 26.87130031 13.89933214 11.94457725  6.40476021]
732.0;[ 3.19288101 21.72860013 14.27358621 22.46236346 26.98395197 14.02931893 11.9645325   6.43836718]
735.0;[ 3.16446695 21.81209931 14.33759836 22.50779954 26.81557213 13.90857834 11.9454037   6.39398113]
730.0;[ 3.1540131  21.82842409 14.4710764  22.62028528 26.8275301  13.7718846  12.05712798  6.43586673]
730.0;[ 3.05155148 21.92543211 14.3440837  22.42702847 26.90592986 13.83987341 12.04486426  6.4290874 ]
735.0;[ 3.11289653 21.7554971  14.26832989 22.40347015 26.73821975 13.86454645 11.87871484  6.36996049]
735.0;[ 3.06236378 21.85435733 14.2804516  22.30521706 26.75396885 13.79084302 11.94711664  6.35515389]
735.0;[ 3.19571012 21.73022961 14.18006791 22.37031456 26.67275782 13.65625848 11.96173457  6.47813618]
735.0;[ 3.18358964 21.73273983 14.03072762 22.45845438 26.82120504 13.5180032  11.86738744  6.38281464]
735.0;[ 3.28284135 21.87644129 14.16306379 22.37283113 26.77212832 13.57405427 11.79160618  6.50608167]
735.0;[ 3.25035963 21.79926486 14.06648292 22.51282792 26.66415999 13.71831587 11.67125571  6.59980253]
735.0;[ 3.19401485 21.92582923 14.19511351 22.64087745 26.59518384 13.58732016 11.81529275  6.62886036]
735.0;[ 3.10920294 21.91952718 14.31870895 22.51670559 26.62553759 13.44285921 11.78241174  6.67950144]
735.0;[ 3.08176763 21.99179456 14.29659015 22.53310087 26.59066443 13.43812289 11.75729225  6.60259029]
728.0;[ 2.97466203 22.04753818 14.20407159 22.39141534 26.73055422 13.33634263 11.63736168  6.62879056]
730.0;[ 3.05367385 22.06057461 14.31566435 22.55394231 26.64040813 13.33700544 11.83745955  6.57322831]
730.0;[ 3.14843671 22.0020396  14.17765299 22.45275936 26.56034933 13.28823023 11.76918822  6.47709926]
730.0;[ 3.08756753 22.13681719 14.41976324 22.57653482 26.46036114 13.41411091 11.70527942  6.51308591]
735.0;[ 3.18806678 21.94936242 14.22537769 22.61319576 26.49458773 13.49399823 11.69883276  6.63036268]
730.0;[ 3.16091382 22.06523456 14.13952422 22.7333451  26.36924744 13.35795686 11.84627209  6.59960441]
735.0;[ 3.19711612 21.83831055 14.35702368 22.60855365 26.58086518 13.53645554 11.60796088  6.67094644]
735.0;[ 3.12069546 21.88474434 14.3637818  22.47816919 26.52852016 13.4292436  11.54995704  6.7604326 ]
734.0;[ 2.97271834 21.79951749 14.46786062 22.36868089 26.46405197 13.38398224 11.60185674  6.90379687]
735.0;[ 3.11736902 21.90447699 14.50007314 22.54074879 26.47993379 13.51906523 11.50322081  6.65354315]
735.0;[ 3.05115487 21.8679586  14.50077708 22.47962887 26.5649544  13.49163798 11.63728743  6.78211602]
730.0;[ 3.14682404 22.01629582 14.42336794 22.36939334 26.52316585 13.5208951  11.55678742  6.85485799]
735.0;[ 3.08166732 21.76833248 14.39386083 22.48908442 26.67790527 13.36974073 11.71904932  6.79425817]
735.0;[ 3.21732864 21.84489797 14.27075702 22.63673368 26.69378012 13.49633328 11.69416651  6.65867702]
735.0;[ 3.3515376  21.7708528  14.20546274 22.76092008 26.83119964 13.57753905 11.797666    6.70619024]
735.0;[ 3.36014575 21.68595376 14.13543773 22.88058059 26.90198554 13.54612506 11.6917296   6.60112277]
730.0;[ 3.29309927 21.56827126 14.08467934 22.74394674 27.03711679 13.68131336 11.65954926  6.57119409]
730.0;[ 3.29617378 21.57150028 14.22772234 22.80071646 27.03447669 13.53552777 11.64999356  6.60490455]
737.0;[ 3.44244615 21.71206264 14.05172707 23.00402706 26.92126362 13.44249763 11.7654083   6.45883692]
721.0;[ 3.39763451 21.68527304 13.90583765 22.94608465 27.04377707 13.47315883 11.68729602  6.33655527]
729.0;[ 3.50843637 21.68281062 13.94320815 23.13922959 26.82045377 13.54050914 11.8120296   6.32075107]
735.0;[ 3.39356104 21.80411649 14.08722351 22.88969319 26.8359696  13.43377003 11.6337381   6.39859034]
731.0;[ 3.47867517 21.57416173 14.12731176 23.01343669 27.01566495 13.51180835 11.75697547  6.31750527]
737.0;[ 3.3585978  21.63105683 14.09060576 23.01856017 26.8330751  13.30934691 11.82911373  6.5721405 ]
728.0;[ 3.46069855 21.69784583 13.99481455 22.90410889 26.90301763 13.33572831 11.75484052  6.57427988]
737.0;[ 3.48950801 21.51549857 14.11950583 23.14493503 26.78443989 13.45681562 11.75239554  6.49927871]
737.0;[ 3.35248128 21.44287011 14.11696559 23.13484438 26.90813014 13.39199131 11.63684797  6.48961106]
737.0;[ 3.3566638  21.30001727 14.17433855 23.25898412 26.86207282 13.41138792 11.75866511  6.57081839]
737.0;[ 3.37775953 21.18381556 14.08681172 23.2205957  26.89541654 13.326009   11.63267866  6.71208807]
731.0;[ 3.47098512 21.23234993 14.1540587  23.32574768 27.01031899 13.22006577 11.55607605  6.85390212]
737.0;[ 3.35602282 21.07504293 14.14149366 23.21266065 26.82786246 13.28024005 11.69645991  6.64683757]
734.0;[ 3.4759232  20.97439529 14.23014511 23.13316699 26.96693799 13.13648634 11.60317285  6.50622635]
737.0;[ 3.45271662 21.02573862 14.11913144 23.13692806 26.77604375 13.4058264  11.75917801  6.60690748]
734.0;[ 3.31119843 20.90603575 14.07938652 23.07154534 26.82113541 13.43574671 11.65793284  6.60565931]
734.0;[ 3.53763479 20.89086734 14.07284758 23.06836755 26.87296016 13.39842935 11.83081081  6.67432609]
734.0;[ 3.55449521 20.95601059 14.19791736 23.21104289 26.63239036 13.39849231 11.80882562  6.64203383]
734.0;[ 3.57401331 20.94873254 14.17047328 23.17366072 26.77753676 13.47591274 11.71083411  6.65879088]
734.0;[ 3.44432792 20.9822241  14.03749196 23.1563796  26.89219968 13.31398808 11.87262153  6.48226894]
737.0;[ 3.59964784 21.01626794 14.09493497 23.24249923 26.66130865 13.27563214 11.86071503  6.5220603 ]
737.0;[ 3.55903912 21.11672464 14.13460336 23.3153721  26.80771633 13.19105879 11.84928501  6.37764887]
737.0;[ 3.67635513 21.23483154 14.21039754 23.22884478 26.86473853 13.19407879 11.84048371  6.35896163]
737.0;[ 3.53102575 21.13334413 14.07462198 23.29768227 26.98772537 13.08743355 11.93504436  6.2673735 ]
737.0;[ 3.41647999 21.07544748 14.1651029  23.17224777 26.89079296 13.1848918  11.80932754  6.37360466]
737.0;[ 3.53380315 21.10718386 14.10927716 23.2074074  26.95548692 13.07758452 11.68344804  6.34495634]
731.0;[ 3.55420049 21.24247546 14.21351006 23.26047443 27.06108159 13.03977033 11.80377452  6.42767529]
731.0;[ 3.48144312 21.14111799 14.07672253 23.16033526 27.08959775 13.15306661 11.70200509  6.46809263]
727.0;[ 3.66017997 20.98908229 13.98986208 23.34590814 26.85992825 13.02702705 11.69642424  6.27241795]
737.0;[ 3.67828042 21.10116637 14.14554613 23.32177509 26.92934213 13.16640011 11.82911623  6.42655284]
737.0;[ 3.70118458 21.180906   14.00577374 23.45454805 26.97533383 13.03517343 11.81254153  6.45542436]
737.0;[ 3.62558591 21.0726621  14.05873549 23.59356619 26.96845114 13.0991866  11.7357596   6.55659841]
731.0;[ 3.77272441 21.11981354 14.04367067 23.48345931 27.09296501 13.05352088 11.84334998  6.41596143]
729.0;[ 3.59487655 21.16190862 13.953021   23.46280477 26.90797511 13.16370463 11.70782943  6.58969857]
727.0;[ 3.6847279  20.9470079  13.95777352 23.5595949  26.88181255 13.15851266 11.67491063  6.5959671 ]
740.0;[ 3.68790067 21.15096516 14.15710831 23.64204064 26.92288387 12.95823938 11.67808739  6.61867818]
740.0;[ 3.83028559 21.01160432 14.06474686 23.53008737 26.81164634 12.86572475 11.67744504  6.58310508]
737.0;[ 3.97089708 20.8673024  14.16725873 23.55101375 26.7355454  12.95763063 11.81258308  6.43527435]
729.0;[ 3.9704641  20.87942104 13.95292004 23.49464896 26.70022652 12.7971154  11.71213519  6.68986556]
740.0;[ 3.75083648 21.11933335 14.19509008 23.47643868 26.87187918 12.76145149 11.60845359  6.67671581]
740.0;[ 3.61703933 21.19968014 14.3392902  23.55089654 26.96341356 12.62356981 11.484206    6.67122166]
740.0;[ 3.6362289  21.27437826 14.27030405 23.40907317 26.93811779 12.73387253 11.46849858  6.5487621 ]
734.0;[ 3.67614005 21.30820365 14.26566129 23.53952669 27.0674063  12.5912492  11.57165363  6.58654634]
740.0;[ 3.69929935 21.20075905 14.36700255 23.55443054 26.97692504 12.61414498 11.5157396   6.66927696]
734.0;[ 3.79929278 21.2089323  14.27484153 23.4478414  27.00302992 12.49497725 11.49981558  6.79853555]
740.0;[ 3.71362011 21.14112196 14.275662   23.6245688  26.85017792 12.50394533 11.54559663  6.52402787]
740.0;[ 3.60219027 21.26359195 14.32045357 23.50393542 26.94221742 12.625967   11.43597666  6.53346341]
740.0;[ 3.59550021 21.24356455 14.36335692 23.55435844 26.83436309 12.59448687 11.47146556  6.60650033]
740.0;[ 3.63365733 21.26926238 14.39213412 23.69421735 26.85958489 12.46647686 11.53844431  6.54503968]
740.0;[ 3.7507407  21.13929124 14.47353989 23.68312113 26.97065506 12.38232148 11.61963794  6.47354094]
740.0;[ 3.82322138 21.09380059 14.41325951 23.70131818 26.98714167 12.28937497 11.67768095  6.47201341]
737.0;[ 3.79527292 20.97332095 14.56212407 23.78708894 26.88102953 12.4133372  11.8256823   6.47397264]
740.0;[ 3.8197236  21.16737266 14.44543752 23.66903263 26.90534879 12.31321177 11.82416088  6.59429732]
740.0;[ 3.76469626 21.04704162 14.57135334 23.69012858 26.77851801 12.25613883 11.92423642  6.46659269]
737.0;[ 3.7453048  20.92902076 14.6911936  23.56732437 26.91839731 12.28024549 11.90858741  6.42830904]
735.0;[ 3.83341001 21.06662217 14.53817012 23.70346429 26.79468485 12.20142274 12.04633167  6.55330288]
740.0;[ 3.74349635 21.08683793 14.58134009 23.79491005 26.73131712 12.24286814 11.9734142   6.42889878]
740.0;[ 3.87057212 21.10181403 14.54684075 23.92787539 26.77529897 12.35812319 11.84712995  6.35695527]
737.0;[ 3.91903813 20.98150992 14.6559169  23.91004177 26.92131978 12.41341615 11.73289145  6.31836737]
734.0;[ 3.89223097 21.04908601 14.44548084 24.04513913 26.77489784 12.39168011 11.86181078  6.32226703]
740.0;[ 3.95767046 21.01921156 14.66091573 23.9865338  26.64249245 12.42087591 11.81847163  6.46473817]
734.0;[ 3.91312393 21.10746499 14.53286707 24.01302065 26.52793787 12.53650838 11.75467565  6.55345912]
734.0;[ 4.03589607 20.95212042 14.62614497 24.12796744 26.63670958 12.30245571 11.92991388  6.53157939]
737.0;[ 4.02971228 20.91668161 14.66286806 23.92324829 26.70925002 12.33484848 11.95305705  6.38352274]
734.0;[ 3.99788967 21.011596   14.79273973 24.04856587 26.62811278 12.39739385 11.75902329  6.5514083 ]
734.0;[ 3.90313811 21.10195503 14.56589259 24.05568878 26.7519698  12.49069929 11.74787712  6.54731837]
733.0;[ 3.99278893 20.93353114 14.78862795 24.02708616 26.68968561 12.34160111 11.7079936   6.44585773]
737.0;[ 4.0615166  20.96530674 14.74702093 23.84550827 26.74050919 12.53244667 11.67664565  6.49053298]
740.0;[ 3.95906863 21.12451758 14.62234347 23.94782706 26.56603685 12.31061513 11.79369835  6.47160456]
740.0;[ 4.03804014 21.17561573 14.71328764 23.91272291 26.66741154 12.190436   11.90752659  6.36937939]
740.0;[ 4.00197106 21.02762328 14.68138984 23.78355576 26.74012281 12.16768757 11.96367844  6.42833158]
733.0;[ 4.01133322 20.9187925  14.61225742 23.91959937 26.7549077  12.05981937 12.04484981  6.46149143]
733.0;[ 4.1280963  20.95157022 14.56916832 23.76911134 26.66104079 12.30740506 12.00164799  6.57349785]
740.0;[ 4.01871352 21.09921578 14.81282853 23.90373978 26.88313867 12.05879259 11.82650256  6.31702057]
740.0;[ 4.05663043 21.1641771  14.77241892 23.82074723 26.9697411  12.12838821 11.82841085  6.45026093]
740.0;[ 3.98301064 21.2295017  14.66797931 23.79886435 26.83913913 12.02768346 11.8687269   6.55607631]
740.0;[ 3.93828926 21.35183589 14.66019566 23.77385004 26.88941218 12.16793624 11.93755516  6.61254526]
740.0;[ 4.03532461 21.28294224 14.68324979 23.71425207 26.90021451 12.12268543 11.94576553  6.57466039]
740.0;[ 4.02703118 21.36157737 14.76547732 23.76623203 26.89460084 12.11485933 11.83468958  6.57646006]
740.0;[ 4.04897351 21.35830159 14.78405083 23.81920671 26.97432554 12.01990319 11.7816637   6.71053168]
740.0;[ 3.90224501 21.43623179 14.76181375 23.83884443 26.95612612 12.09258238 11.7737611   6.80536248]
740.0;[ 3.80720878 21.35532736 14.87525043 23.92372256 26.95942733 12.09880095 11.6694754   6.80418927]
740.0;[ 3.94032815 21.38292316 14.87693484 23.85048392 26.93119692 12.18537654 11.69981038  6.74391198]
734.0;[ 3.9326423  21.45645992 14.74634057 23.71611402 27.03153305 12.20223158 11.60802512  6.82619241]
740.0;[ 3.92195935 21.23756319 14.97893502 23.85446271 26.97698536 12.084048   11.64849721  6.74123829]
734.0;[ 3.95176987 21.36083931 14.94157901 23.82763345 27.02331273 12.11054838 11.53131586  6.83172092]
734.0;[ 4.03056154 21.13213465 14.90660732 23.94573131 27.07545563 12.03709622 11.70404711  6.69014911]
743.0;[ 4.00931179 21.25974659 15.00263718 23.82251639 27.10945656 12.07429927 11.52838041  6.61348943]
741.0;[ 3.93071596 21.1980122  15.04118155 23.91024172 27.20130069 12.14953343 11.3875786   6.46860123]
734.0;[ 3.94275815 21.28835276 14.89456047 23.72718183 27.12599001 12.09881622 11.46552445  6.57710004]
734.0;[ 4.08247303 21.34932502 14.96388048 23.87303897 27.11931657 12.1409487  11.55057215  6.7008452 ]
741.0;[ 3.8959637  21.2047158  15.11827147 23.68267424 27.1036294  12.07693546 11.5783129   6.68983476]
743.0;[ 4.15612886 21.20909942 15.09214318 23.75438482 27.00979433 12.0688633  11.38428529  6.67318373]
734.0;[ 4.28092267 21.16386065 14.96253398 23.77192186 27.09075476 12.14417452 11.40394958  6.76762982]
743.0;[ 4.12773101 21.2740176  15.00942256 23.73064582 27.14660711 12.00822003 11.28565599  6.67294827]
734.0;[ 4.08213908 21.30217285 14.99802991 23.72707012 27.20386683 12.08298212 11.41172151  6.60286623]
747.0;[ 4.07947478 21.21870743 15.04494919 23.62282321 27.20563058 11.87803796 11.23214789  6.63060523]
737.0;[ 4.15833766 21.33422847 14.93990544 23.69607056 27.32839573 11.9861503  11.15608467  6.64385321]
737.0;[ 4.10981813 21.11711282 14.98213062 23.57416236 27.2550146  11.85015561 11.31472775  6.51836304]
747.0;[ 4.10993203 21.21676    15.15487801 23.613548   27.252825   11.97821904 11.30468299  6.49239264]
747.0;[ 4.02698062 21.2189824  15.19027004 23.62306398 27.29433488 11.98977855 11.382882    6.55428686]
747.0;[ 4.00056272 21.07862733 15.27753874 23.66248245 27.23707217 11.94930917 11.27796454  6.44748932]
743.0;[ 4.05923867 21.09590091 15.32805539 23.64906354 27.25370847 12.08344608 11.3048958   6.41898899]
743.0;[ 4.01660201 21.13352294 15.14195601 23.57017894 27.1632739  12.05972601 11.2593151   6.4008347 ]
745.0;[ 3.96263161 21.03863038 15.21219712 23.56622861 27.38157137 11.8244855  11.35807034  6.4800157 ]
