690.0;[20.11836537 24.24067817 20.24787709 11.65054702  8.09926803 13.61137749 11.63626329 26.6145356 ]
697.0;[20.11040402 24.19986342 20.08332237 11.6324926   7.89581319 13.41878149 11.5749371  26.72757639]
685.0;[20.11732043 24.30394474 19.96519819 11.73134759  7.94108856 13.33326035 11.64600878 26.79997638]
685.0;[19.9928045  24.12979746 20.12498184 11.596665    7.97538667 13.42959422 11.68203622 26.6108842 ]
697.0;[20.18052805 24.18925541 20.08913965 11.56770627  7.82653213 13.32572263 11.5369408  26.64927275]
697.0;[20.08744648 24.32779419 20.07336394 11.62114297  7.78877658 13.34666076 11.53670144 26.68307919]
697.0;[20.1542651  24.37696695 20.15199496 11.51503429  7.66698592 13.29833059 11.53124979 26.60039997]
697.0;[20.23623246 24.44283373 20.27606863 11.58372235  7.54912952 13.34782903 11.50486759 26.5282844 ]
697.0;[20.26681789 24.38349078 20.28532553 11.60651556  7.55784959 13.20103499 11.45948927 26.61542308]
697.0;[20.22088658 24.38630463 20.23931515 11.51628694  7.46777563 13.27569286 11.49787507 26.74504019]
697.0;[20.19718798 24.42727481 20.22987703 11.5084683   7.57400184 13.26198369 11.62632511 26.78119237]
697.0;[20.07281527 24.29766968 20.37457129 11.47827611  7.60023949 13.24145951 11.52399404 26.66885788]
685.0;[19.98662411 24.32927103 20.38853137 11.42685264  7.46349177 13.18866792 11.49348504 26.74578501]
697.0;[20.14406047 24.21409211 20.29287347 11.51664096  7.6457724  13.25979034 11.40758545 26.60457392]
697.0;[20.00357143 24.29257036 20.3848245  11.64278514  7.52214707 13.38165423 11.53311302 26.75388572]
697.0;[20.086938   24.22136171 20.31419216 11.69925021  7.57606687 13.42975299 11.48904928 26.7598249 ]
697.0;[20.02738724 24.25039892 20.39591282 11.75885909  7.55581847 13.43717151 11.57077483 26.67968078]
685.0;[19.94377682 24.24589497 20.39415376 11.61590091  7.58040237 13.41249394 11.59368874 26.80412788]
685.0;[19.97732267 24.13274967 20.30786842 11.70082021  7.66485949 13.4518938  11.71929945 26.61519038]
685.0;[19.89800529 24.19075536 20.5436913  11.83178884  7.68033687 13.46562493 11.50338386 26.81601019]
685.0;[19.94613418 24.21953313 20.33392916 11.8018968   7.53122138 13.57430397 11.71100085 26.55875498]
697.0;[20.15588717 24.33979773 20.45961405 11.71769488  7.60968564 13.53037144 11.66990225 26.77141346]
697.0;[20.10189425 24.24530162 20.47274665 11.64396269  7.69518119 13.39377243 11.64752482 26.85498987]
685.0;[19.97606198 24.30139537 20.39206563 11.53218086  7.63754725 13.24957331 11.68653157 26.80486254]
697.0;[20.25000761 24.12465343 20.59121194 11.64335002  7.58049141 13.50060764 11.53083849 26.89874766]
697.0;[20.17357288 24.10938869 20.61311791 11.76925265  7.51584554 13.46691609 11.44071722 26.85183415]
697.0;[20.06131642 24.12381371 20.6308874  11.80626459  7.43495125 13.44662279 11.30314594 26.71391115]
697.0;[20.00415528 24.1205566  20.6887796  11.88386663  7.40548554 13.52330471 11.37142715 26.7536534 ]
685.0;[19.89664421 24.05672979 20.69894263 11.97804621  7.37647969 13.66342459 11.42104732 26.69757009]
697.0;[20.02258551 24.0830787  20.81237395 11.74837079  7.3241602  13.40227467 11.46311305 26.66097722]
697.0;[20.09543972 24.10155765 20.91143874 11.89685543  7.22043124 13.29739987 11.50397771 26.52186854]
697.0;[20.19066511 24.06454944 20.88111916 11.91846917  7.17305986 13.23747044 11.41546848 26.58751498]
697.0;[20.27124887 24.09698023 20.8019293  11.97689686  7.07041753 13.35095518 11.3993663  26.58027336]
683.0;[20.18249333 24.13163357 20.94744396 12.003627    7.11612108 13.28750193 11.34712172 26.48918004]
697.0;[20.27562938 23.99137261 20.83747368 11.96648992  7.1077111  13.22217144 11.51458342 26.54384777]
683.0;[20.18770878 23.99160772 20.96641995 12.02477577  7.05973711 13.1633245  11.56296939 26.42048917]
697.0;[20.23525243 23.98497594 20.91562892 11.91414512  7.19535665 13.30697768 11.37042238 26.45097171]
697.0;[20.28127071 23.98378856 20.77391982 11.87203978  7.23308873 13.45448359 11.28248473 26.34678741]
697.0;[20.24058125 23.99906235 20.82326962 11.83028421  7.15162122 13.30605092 11.18751883 26.22680648]
697.0;[20.16321421 23.94583469 20.69689114 11.802038    7.05190904 13.33046118 11.15088206 26.2687021 ]
701.0;[20.24606053 23.82124559 20.66163474 11.94537055  6.90260192 13.31813448 11.14155492 26.36581857]
701.0;[20.1831286  23.90405478 20.51229481 11.94259556  6.84839807 13.41058114 11.11243911 26.23678209]
709.0;[20.24564469 23.75802168 20.46261977 11.94209456  6.92092079 13.35450032 10.99366834 26.33435906]
701.0;[20.09859149 23.86996102 20.34456903 11.82980484  6.82078945 13.24900322 11.08210206 26.42765346]
687.0;[20.14648509 23.64177697 20.48436396 12.00200664  6.93863275 13.21280728 11.07349482 26.39861612]
695.0;[20.31082256 23.67018565 20.33370458 12.09127988  6.91425996 13.42237314 10.87259356 26.33583873]
687.0;[20.24687369 23.64487909 20.41810206 12.05953356  6.97798527 13.42400156 11.10715498 26.27744473]
709.0;[20.3326281  23.6369833  20.48588439 11.95233898  6.90027845 13.26725106 10.9719263  26.437644  ]
687.0;[20.40183911 23.61916427 20.62616099 12.03792655  6.76355664 13.34247202 11.03748763 26.30241019]
697.0;[20.46059528 23.62709496 20.40762264 11.93680672  7.00041259 13.19240281 11.09615413 26.30706594]
687.0;[20.20943523 23.66678052 20.48882347 12.0037905   6.76331223 13.19532377 11.0328697  26.39096447]
695.0;[20.2740245  23.73291639 20.57470331 12.02583626  6.93856608 13.40357261 10.82824339 26.33343693]
687.0;[20.32059458 23.57119025 20.42389219 12.09642786  6.7635446  13.12502042 11.10246975 26.33567101]
705.0;[20.19552129 23.62454688 20.60045156 11.8941584   7.02995389 13.37683391 10.90605166 26.41827575]
709.0;[20.45974952 23.52396933 20.35445239 11.85895486  6.81796483 13.17106777 10.83143992 26.50294168]
709.0;[20.3583351  23.51058602 20.2405689  11.81861029  6.78720512 13.29496356 10.89303494 26.62478433]
709.0;[20.355064   23.41138851 20.21345887 11.84671384  6.79957867 13.41385521 10.92074828 26.55177357]
709.0;[20.4908399  23.31356636 20.20639035 11.96300899  6.86255522 13.42446993 10.9770967  26.53311162]
695.0;[20.45988167 23.35191778 20.27749282 12.09424706  6.96351889 13.56267769 10.86186253 26.67995366]
691.0;[20.40093044 23.18783754 20.2534335  12.01505518  7.0047019  13.50577704 10.9448942  26.56314325]
709.0;[20.52367621 23.39319199 20.23071976 11.9289412   6.91699265 13.34650039 10.93196207 26.40460096]
687.0;[20.61854526 23.26449171 20.1703588  12.05663107  6.93481556 13.26186436 11.07982822 26.5188198 ]
709.0;[20.39413029 23.3122775  20.27339794 11.83858214  6.92814603 13.24625861 10.98377372 26.4139718 ]
701.0;[20.53495996 23.20242149 20.28261431 11.78209931  6.96195266 13.15723528 11.11139146 26.39534834]
705.0;[20.3736617  23.39817502 20.39565342 11.83677427  7.0095328  13.1394409  10.90949646 26.47186889]
709.0;[20.52215442 23.19744013 20.1637141  11.98115031  6.80551694 13.10912738 10.99330002 26.33129519]
687.0;[20.46144239 23.23280824 20.11908803 12.12984658  6.72398325 13.21871001 11.10586685 26.31257111]
687.0;[20.67135531 23.13228022 20.04103322 12.00130881  6.65775847 13.10137651 11.09434116 26.30720731]
687.0;[20.43335213 23.12413679 20.28785656 12.02981413  6.7039105  13.09808542 11.02767816 26.33283731]
705.0;[20.60768108 23.04932786 20.0980334  12.00352753  6.81718687 12.99035144 10.89586486 26.40718281]
695.0;[20.53259007 23.23943034 20.25873976 12.00629832  6.74970176 13.11610247 10.88241753 26.26291836]
695.0;[20.56869354 23.05977343 20.01396938 12.09727204  6.94481558 13.23081118 10.90793849 26.40769253]
687.0;[20.50909482 23.06872329 20.25220994 12.07360274  6.87211019 13.25809261 11.14093516 26.23512131]
687.0;[20.61077816 23.24538736 20.23165448 12.12842047  6.90650271 13.07658257 11.12453971 26.44384483]
687.0;[20.58402449 23.32852793 20.15239413 12.04512718  6.65674313 13.12970171 11.06040674 26.29619876]
701.0;[20.6325299  23.19296047 20.0984795  11.99598382  6.92717167 13.16386204 11.12832383 26.31558097]
695.0;[20.56969827 23.23595821 20.08545105 12.05452296  6.67591444 13.13166464 10.89670451 26.23779826]
695.0;[20.66610388 23.16279633 20.16959753 12.03068445  6.80500422 13.17689032 10.85110909 26.38430566]
709.0;[20.46947247 23.31124936 20.05673647 11.84034335  6.67380227 13.11578293 10.90787463 26.4072485 ]
710.0;[20.33613027 23.23169803 20.15580896 11.7040357   6.76008611 12.99931245 11.01070233 26.49246115]
710.0;[20.25175701 23.20228976 20.14321033 11.67216866  6.6733956  12.91715981 11.06791109 26.38792829]
710.0;[20.18635299 23.07119751 20.05864283 11.53351122  6.73289722 12.88848854 11.03121157 26.38361976]
719.0;[20.11474138 23.02929759 20.08593253 11.45086838  6.7214876  12.91096533 10.92263977 26.32571074]
708.0;[20.13040506 22.99967553 20.15073091 11.37026492  6.71270472 13.00727915 10.81547057 26.44418912]
719.0;[20.09891514 23.02324968 20.12670505 11.46341845  6.81846264 12.81695736 10.81161116 26.25475614]
718.0;[20.24825915 22.902909   20.13584059 11.54543267  6.91824149 12.95418477 10.96016123 26.27043299]
719.0;[20.02115119 23.02921861 20.19751471 11.45641876  6.7501557  12.91358527 10.91034563 26.26995051]
709.0;[20.05161919 23.03327886 20.2821559  11.57254222  6.60075928 13.05567337 10.86358185 26.23968871]
698.0;[19.98145615 23.13252762 20.2685525  11.36009203  6.72258377 12.76440329 11.00127963 26.19083465]
689.0;[19.8960562  23.0774493  20.11324339 11.47112107  6.64851717 13.00061778 11.05493769 26.15219813]
709.0;[20.12357498 23.02615547 20.06293797 11.46281104  6.74473258 13.03100917 10.86246317 26.34719816]
705.0;[19.910843   22.99576958 20.20932236 11.36087546  6.65948671 12.83718753 10.98318456 26.40299778]
707.0;[19.90929778 23.04360059 20.09164584 11.32269552  6.61199282 12.89225721 10.88794246 26.31920824]
705.0;[19.98813072 22.94813353 20.0764057  11.47776609  6.66535726 12.87673042 10.76560473 26.19466313]
718.0;[20.06645204 22.91615995 20.24592132 11.56454501  6.86096638 12.81080402 10.90054543 26.38831961]
719.0;[20.09012905 23.13913452 20.16358261 11.45612256  6.86868992 12.89228938 10.96139594 26.24732774]
701.0;[20.152531   23.17310197 20.14606366 11.47082916  6.89813459 13.00600684 11.0144573  26.31145408]
715.0;[20.23110703 23.00943305 20.06986668 11.40155925  7.00251012 12.81085589 10.98092431 26.13265608]
710.0;[20.02132921 23.07196744 20.22612249 11.33877129  6.94578527 12.83335324 11.03143707 26.20729608]
719.0;[20.06804937 23.02688375 20.04563518 11.46867512  6.90981097 12.76992858 10.85322561 26.10706057]
705.0;[19.96677198 22.94365701 20.10284611 11.33823951  6.96603292 12.74155713 10.74611173 26.25175932]
707.0;[20.06933008 22.96513903 19.91228673 11.41297161  6.94354783 12.69366046 10.87399805 26.04054401]
707.0;[19.9313857  23.00083363 20.00262127 11.39244216  6.91850251 12.73681543 10.98820925 26.1434293 ]
718.0;[20.02549561 22.94118476 20.09517234 11.59471373  6.9479449  12.86874626 10.90849422 26.24121502]
719.0;[20.04021204 23.10870132 20.04839097 11.33352256  6.76378964 12.74746562 10.90121793 26.21604233]
707.0;[19.89999899 23.24125456 20.16381913 11.44560772  6.80659057 12.73746304 10.99241611 26.12789459]
707.0;[19.97789952 23.01050931 20.19778552 11.24117694  6.82401491 12.7360873  10.76120652 26.09042139]
719.0;[20.16904055 23.18206413 20.06219391 11.246362    6.61569648 12.8292606  10.84490752 26.1302545 ]
719.0;[20.07073401 23.27470305 20.09838378 11.28875223  6.74332766 12.94680031 10.89904589 26.26856258]
707.0;[19.98942231 23.13058372 20.22489581 11.21805062  6.88525855 12.86401203 10.83258377 26.39139753]
719.0;[20.16453056 23.15392041 20.12102515 11.18607771  6.61482913 12.98051486 10.77246164 26.26013108]
709.0;[20.19888439 23.28565122 20.24740681 11.21831495  6.61564289 13.02563221 10.89995129 26.40741321]
709.0;[20.02445766 23.29478604 20.21198095 11.05857916  6.70487949 13.02930473 10.89418303 26.24747026]
719.0;[20.1655321  23.25511441 20.11616149 11.19398808  6.53813679 12.92964161 10.70875616 26.12383005]
719.0;[20.19044223 23.35790986 20.19725529 11.11796377  6.5640297  12.92677081 10.80372233 26.07987402]
719.0;[20.05142132 23.4740926  20.24833942 11.02252131  6.47574095 12.89623077 10.7966388  26.02896406]
733.0;[20.05612245 23.59182768 20.28732763 10.98338006  6.58387387 12.95494768 10.82475596 26.03391951]
711.0;[19.93247357 23.61970822 20.25680541 10.99847877  6.47109338 13.04080095 10.82834277 26.13319868]
711.0;[19.96816613 23.72325293 20.31078304 10.85608577  6.52798917 13.09975315 10.85875619 26.00984363]
734.0;[20.18082988 23.55021306 20.36147136 10.87725958  6.64302178 12.95237961 10.80214473 25.95340227]
724.0;[20.32706663 23.43729887 20.27251893 10.84048298  6.53235789 13.08297695 10.92525915 25.9348601 ]
734.0;[20.17855009 23.41884024 20.46328322 10.96140584  6.61100846 12.94550579 10.84995327 25.94307598]
720.0;[20.11050721 23.35808588 20.46847712 11.10976515  6.60798617 12.81224501 10.98156189 25.88486725]
709.0;[20.0404977  23.29052597 20.3646236  11.00165277  6.57140429 13.0706958  10.93793534 25.88932703]
734.0;[20.32438483 23.46878988 20.31851485 10.95033232  6.73410563 12.88429389 10.97801319 25.97768493]
725.0;[20.34929792 23.42853801 20.45559193 10.92951717  6.7744215  12.9254195  11.0210312  25.91949776]
725.0;[20.43380727 23.49687094 20.28504852 10.89701463  6.61821105 12.91736664 11.06279542 25.95442466]
716.0;[20.44908308 23.35645058 20.31488163 10.99306006  6.75498686 13.00114218 11.03322322 26.07519487]
724.0;[20.3730226  23.42206292 20.25028998 10.90532072  6.70655907 12.98233613 11.041294   26.07573764]
710.0;[20.45192575 23.56322903 20.45719812 11.08529075  6.68039416 12.85198601 11.00057492 26.03484878]
733.0;[20.31379653 23.55512059 20.35811689 10.9790934   6.62772416 12.78568822 10.92199935 26.11642743]
733.0;[20.19724793 23.60686525 20.31164702 10.93112069  6.83816959 12.98373673 10.86820839 26.07120825]
725.0;[20.32759584 23.41572801 20.20102861 10.97800064  6.81820508 12.99999624 11.11949892 25.86464148]
710.0;[20.29342003 23.33339282 20.35923804 11.0666332   6.79028455 12.85090663 11.05599034 26.12666881]
710.0;[20.17472144 23.56720663 20.26639633 11.02445226  6.65521788 12.79484001 11.07089263 26.05790138]
720.0;[20.41775098 23.54599192 20.19727346 11.06519584  6.69739089 12.80019324 10.99828327 25.93144435]
711.0;[20.38734576 23.52717547 20.42354708 11.09839989  6.82397481 12.77675858 11.05680602 25.99775479]
724.0;[20.3433392  23.41996358 20.21673474 10.8522479   6.60138548 12.97589884 11.05119771 26.08470351]
716.0;[20.38562777 23.36912568 20.38930255 10.9676879   6.61670751 13.0058306  11.09870832 26.01604419]
720.0;[20.30027719 23.39016711 20.197795   11.04213217  6.87413155 12.73850608 10.97182157 25.85949566]
716.0;[20.29994654 23.49297372 20.29724504 10.80549936  6.88045906 13.01203517 11.05972512 25.9478892 ]
716.0;[20.38123188 23.53172039 20.27059124 10.81223827  6.77079998 13.01871901 11.05234937 25.89608114]
701.0;[20.34112792 23.4358543  20.332465   11.01755016  6.73012077 13.00798877 11.03564759 25.93338058]
725.0;[20.35808498 23.4554029  20.4061241  10.80256719  6.75977528 12.74134131 11.1218135  25.97994469]
734.0;[20.25802468 23.35199974 20.27102341 10.99055608  6.87597212 12.76261399 10.89108429 25.91076793]
725.0;[20.33782592 23.22569176 20.38934261 10.90625218  6.9413804  12.84077952 11.0090094  25.8230296 ]
725.0;[20.32500498 23.30792253 20.23750954 10.9930497   6.76532424 12.72023135 11.02323109 25.81495654]
734.0;[20.20257387 23.44418324 20.19601702 10.88999321  6.78312647 12.90831692 10.86507657 25.87955813]
734.0;[20.27967927 23.31300514 20.09687837 10.95595724  6.72902185 12.96882041 10.72193467 25.90666601]
709.0;[20.292953   23.20646205 19.98249913 11.0844035   6.73052693 12.83379057 10.61650202 25.95843186]
709.0;[20.2727086  23.34230398 20.0843609  11.08361173  6.82659647 13.11286376 10.85370455 25.97527538]
734.0;[20.1454384  23.46273567 20.08887398 10.82425635  6.87644884 12.98993342 10.70963588 25.76260284]
734.0;[20.12395875 23.3677169  20.15455868 10.67661642  6.88635955 12.85304829 10.77408488 25.89850869]
720.0;[19.98695491 23.24864215 20.15923657 10.82135505  6.85979657 12.88772018 10.85258088 26.02688471]
733.0;[20.02706374 23.4911447  20.19248595 10.7682985   6.82502611 12.85307858 10.68677263 26.00488993]
734.0;[20.03533248 23.38221493 20.12993264 10.54149328  6.86000384 12.93836752 10.78276463 25.83994775]
734.0;[20.01895647 23.46449461 20.18037877 10.42476425  6.86937782 12.84797609 10.92628683 25.91153537]
721.0;[19.89325671 23.38896339 20.05381647 10.38579316  6.96618318 12.71800275 10.82589399 25.84176894]
733.0;[20.05618056 23.60689965 20.27719839 10.3350422   6.93239666 12.86489241 10.92377519 26.03405111]
734.0;[20.0453954  23.35565751 20.07986911 10.55135627  6.74343937 12.73935032 10.97222093 25.82883659]
734.0;[20.14322513 23.33045946 20.07458905 10.43994772  6.60188846 12.81712119 10.84441784 25.8708843 ]
734.0;[20.15448456 23.33600662 20.01449456 10.51675631  6.57207252 12.71249756 10.71123078 25.8236487 ]
734.0;[20.18690106 23.25210325 20.087156   10.39937406  6.56366195 12.72350884 10.80753441 25.709033  ]
723.0;[20.03740356 23.26221616 19.98237352 10.42088207  6.42353279 12.72071134 10.77475642 25.60590721]
723.0;[20.17725523 23.24525407 19.95752043 10.45244639  6.68777194 12.75754166 10.8456918  25.78355392]
734.0;[20.31772224 23.39684635 20.08496146 10.53287641  6.52143474 12.79180228 10.93857312 25.56390283]
714.0;[20.44388521 23.51236139 19.9966072  10.50579049  6.40831063 12.86595832 11.02179719 25.67818541]
734.0;[20.30015783 23.4358648  20.18805571 10.4108899   6.40718219 12.88713767 10.92116396 25.65476365]
725.0;[20.15020294 23.32037322 20.14855869 10.38018706  6.50730956 12.89007242 11.04655332 25.63217296]
734.0;[20.17024698 23.42325341 20.16135835 10.42572708  6.44913094 12.75480902 10.95642279 25.54444575]
734.0;[20.14979094 23.54095247 20.05150931 10.33835493  6.42603657 12.62292718 10.89230577 25.41768649]
734.0;[20.14290403 23.56296608 20.12629402 10.46532674  6.40732284 12.66127016 10.76032626 25.41028064]
734.0;[20.25390623 23.59064969 20.08882444 10.34210062  6.4068986  12.78688116 10.63249453 25.41954206]
723.0;[20.23180322 23.66848885 19.98416958 10.24345921  6.4716999  12.84086841 10.63779937 25.27090948]
734.0;[20.36060567 23.73686899 20.1390577  10.47206901  6.48424298 12.84212973 10.58787358 25.29343996]
