620.0;[17.57042926  5.10112288 24.95408349 27.9825301  28.35231854 11.82998746 15.95056956 20.57732389]
618.0;[17.61621687  4.9753972  25.00634962 28.0610152  28.3470013  11.7382059  15.84923163 20.7230287 ]
619.0;[17.68830606  5.2139638  24.94846278 28.07920115 28.45342333 11.78486075 15.88333716 20.71695478]
619.0;[17.42393867  5.18090216 25.06422131 28.12517092 28.20648336 11.82613779 15.88621892 20.68800837]
602.0;[17.59191525  5.0774842  24.8177227  28.07311809 28.46791889 11.87336056 16.04635777 20.66769732]
618.0;[17.69347894  4.98469561 24.83886748 28.05317059 28.47286571 11.90731371 15.84134537 20.55140941]
619.0;[17.62495939  5.14716044 24.84471725 28.0627036  28.30690117 11.72104751 15.8503324  20.66481811]
619.0;[17.6327019   5.25056414 25.01097644 28.11108811 28.2229424  11.97783802 15.93603668 20.53014693]
620.0;[17.42232227  5.16826068 24.89052253 27.90863537 28.2339562  11.80043681 15.95075638 20.59916593]
603.0;[17.38487587  5.16154016 24.78117845 27.77246747 28.27471863 11.65639139 16.05033574 20.46331364]
619.0;[17.50851247  5.2732536  24.75261383 28.0397972  28.26555881 11.84591807 15.90274845 20.62906465]
620.0;[17.48061296  5.06104178 24.94185606 27.76118149 28.1852671  11.69049791 15.92923792 20.59758705]
603.0;[17.39479515  5.0270946  24.83533086 27.79194821 28.15768876 11.71077212 16.07471195 20.64660557]
618.0;[17.34451138  4.97718656 25.0850046  27.83052966 28.13148134 11.62661254 15.79544963 20.74665964]
603.0;[17.61825816  5.01428184 24.91350253 27.89442543 28.32699673 11.681903   16.00054519 20.69611564]
603.0;[17.46506725  5.08990817 24.991369   27.76363698 28.05966878 11.65119252 16.05813821 20.49837835]
620.0;[17.46443247  5.02464231 24.81715155 27.90182286 28.03882852 11.81423125 15.89601132 20.48564765]
603.0;[17.3300179   5.12206858 24.75441047 27.7884877  27.94058968 11.91424721 16.00955874 20.49756828]
618.0;[17.33805497  4.92857407 24.88911352 28.00952887 28.14648811 11.68454457 15.93177064 20.46792894]
619.0;[17.58015152  4.88290925 24.76878931 27.76295662 27.89039204 11.78667845 15.87032424 20.38767617]
619.0;[17.51359694  5.169236   24.87879376 28.05137997 28.16172179 11.80547295 15.80920766 20.53887143]
620.0;[17.55920579  5.01146554 24.89806137 27.98126006 28.15996819 11.90766422 15.82049748 20.62965154]
619.0;[17.66549934  5.07895517 25.04042956 28.00755962 28.17226664 11.92597424 15.91866533 20.75015163]
620.0;[17.60807531  5.1243691  24.80356058 27.89786362 28.12142068 11.98003835 15.70404844 20.67066543]
620.0;[17.68723584  5.20922108 24.94704277 27.81161225 28.14329576 11.90918115 15.63645351 20.70619331]
620.0;[17.70846092  5.337174   24.97600195 27.70626945 28.13247038 11.78810343 15.62315837 20.79103642]
620.0;[17.57367582  5.37987802 24.97677819 27.75800125 28.14963416 11.89576887 15.64734422 20.82545957]
615.0;[17.42987832  5.30440036 25.08919226 27.74318642 28.06557996 12.00210662 15.50560687 20.82744133]
619.0;[17.50213129  5.39628556 25.02709065 27.75217986 28.28223649 11.84688547 15.75833224 20.74183528]
620.0;[17.54512115  5.29717983 24.98367559 27.77730696 28.12527574 11.9708603  15.72246422 20.90291123]
616.0;[17.58076198  5.16322885 24.97980903 27.83234782 28.27148512 12.04690779 15.61592864 20.94849861]
615.0;[17.46583458  5.23443018 25.01915399 27.75824247 28.0595029  12.08296691 15.62667538 20.88574364]
615.0;[17.57551773  5.23967996 25.02266932 27.63462807 28.26178371 12.08524345 15.71105267 20.9969471 ]
620.0;[17.66044212  5.18045283 25.03841521 27.78668177 28.01823967 12.03020455 15.6848227  21.00431909]
620.0;[17.64067876  5.07297798 25.07099222 27.80606266 28.06228982 12.16877736 15.80361018 21.11488667]
620.0;[17.73740527  5.12437321 25.03975936 27.68829867 28.06544761 12.26971972 15.87121399 21.18224143]
620.0;[17.71703501  5.04125463 25.08083096 27.82781607 28.05924736 12.37228029 15.73241788 21.06144873]
620.0;[17.61728929  5.12167547 25.07947866 27.92443113 28.20677202 12.28484884 15.82953942 21.09012296]
620.0;[17.7417015   5.07078706 25.07186    28.02929394 28.2483051  12.25405113 15.82651995 21.18635379]
618.0;[17.85374174  4.99398451 24.92716752 28.14295253 28.14007302 12.1772891  15.8633201  21.10596327]
620.0;[17.63095224  5.15440957 25.19376866 28.15513024 28.33223668 12.2523699  15.68589866 21.11518095]
620.0;[17.54783894  5.2317472  25.06874253 28.14511147 28.47307006 12.14099823 15.75529152 21.03930792]
620.0;[17.52613758  5.37438119 25.0147524  28.07598652 28.46982938 12.24579902 15.7147298  21.13153035]
620.0;[17.38474648  5.42564018 24.90395878 28.17360299 28.42995794 12.38676831 15.60420037 21.05161106]
620.0;[17.27954893  5.37158853 24.99912459 28.17726052 28.3065005  12.34650854 15.53727062 21.15916782]
620.0;[17.21802827  5.44862378 24.92892772 28.3036137  28.20285669 12.40791333 15.62430276 21.09972828]
620.0;[17.22088864  5.5453083  25.05595217 28.3832688  28.1562861  12.43089059 15.74009645 21.19198661]
620.0;[17.28728129  5.40862503 24.97859628 28.37361948 28.18153984 12.29403188 15.77173501 21.13494893]
620.0;[17.21981634  5.32568195 24.83185667 28.47678171 28.20645824 12.36521218 15.782177   21.08595022]
616.0;[17.31411098  5.39353422 24.85894362 28.5147613  28.29913713 12.48481311 15.75245981 20.9739174 ]
616.0;[17.20852317  5.21049426 24.77690759 28.59518406 28.30689221 12.41955019 15.88966548 20.97230937]
616.0;[17.090214    5.39685879 24.71491103 28.41992344 28.078885   12.49361726 15.72999816 20.97956787]
620.0;[17.07455346  5.42801156 24.90230728 28.59201275 28.07748341 12.24972223 15.78437293 21.00024588]
624.0;[16.96091026  5.3338789  24.90731595 28.70044005 28.14790357 12.24294542 15.8480863  20.92754213]
629.0;[16.97263649  5.25650228 24.96921047 28.63956883 28.21050201 12.22127535 15.97835412 21.07112294]
599.0;[17.01635988  5.38978064 24.94541484 28.7635869  28.35843234 12.29217645 16.00045792 20.96323209]
608.0;[16.9408736   5.34104903 24.87985831 28.78048407 28.24544422 12.37047325 16.08021617 20.97061451]
612.0;[16.91105669  5.20598714 25.06479485 28.56170681 28.30152585 12.09592473 16.09435486 21.10642899]
620.0;[17.10017146  5.36827126 24.93606872 28.54485925 28.30242805 12.31544923 15.88517278 21.00495237]
629.0;[16.94269231  5.19329323 24.94366642 28.57936545 28.25139875 12.18741301 15.94302823 21.00978178]
612.0;[16.86726566  5.1185785  24.92462094 28.72475447 28.24384436 12.0746661  16.02657441 21.01006553]
603.0;[17.07648763  5.09985377 24.8893081  28.68683853 28.31192565 12.25673694 16.05643363 21.03596154]
629.0;[16.9058035   5.20735139 24.87862617 28.62724076 28.28767156 12.16663761 15.80828693 21.13814133]
629.0;[16.82649075  5.06430187 24.72924841 28.66532363 28.23506925 12.06055456 15.80842347 21.14685873]
627.0;[16.81939345  4.91623707 24.61400709 28.78266269 28.22746583 12.12157729 15.86339895 21.13630405]
633.0;[16.74737447  5.11106225 24.80879068 28.62355456 28.09324196 11.95626466 15.79889094 21.23859764]
627.0;[16.87937857  4.96591812 24.86726607 28.50900924 28.09932422 12.02598898 15.86224546 21.32581337]
633.0;[16.68952203  5.04476953 24.81753753 28.73175266 27.99065922 11.80931821 15.74186231 21.22530379]
631.0;[16.58355016  4.92317447 24.85890944 28.6918379  27.90358937 11.77861615 15.88601436 21.24673   ]
633.0;[16.82503961  5.05906801 24.68829408 28.74903582 27.86003016 11.80159417 15.70842589 21.10439208]
628.0;[16.87329518  5.12604549 24.72489534 28.6143309  27.73625716 11.67881964 15.59441981 20.9886623 ]
633.0;[16.93532541  5.09847451 24.55578804 28.80168185 27.75528448 11.76565164 15.56415467 21.19530436]
633.0;[16.79532168  5.08749455 24.47457336 28.86356067 27.764256   11.71341488 15.67074591 21.09723611]
633.0;[16.84729293  5.12111848 24.56830906 28.89083144 27.90226165 11.84746619 15.74919885 21.15820729]
627.0;[16.92482408  5.16868868 24.44674291 29.01289112 27.95148964 11.71442397 15.74252089 21.00981644]
631.0;[16.78055921  4.97798715 24.67303065 28.83552128 27.88492116 11.85738562 15.74855896 21.21782419]
633.0;[16.9383021   5.01112805 24.50189502 28.9004161  27.76021151 11.96524881 15.71575004 21.01396284]
616.0;[17.07439128  5.07057952 24.44363798 28.96199168 27.85339592 12.10864284 15.86092912 20.88327464]
621.0;[16.99959848  4.94166503 24.38227754 29.01528474 27.89154391 11.95888799 15.71395486 20.91478964]
624.0;[16.85504913  5.08554358 24.56249551 28.8148357  27.6704127  12.10665078 15.70787492 20.91421734]
616.0;[17.01190391  5.10233016 24.65060795 28.94858934 27.74303845 12.07581732 15.74427746 20.86466549]
623.0;[17.00340159  5.11053636 24.55269831 28.94725045 27.64150528 11.85968218 15.84770075 21.11672119]
628.0;[16.99429915  5.00691056 24.63052601 29.04020904 27.68531058 12.07802269 15.61410444 21.03578866]
629.0;[16.98178451  5.0164862  24.52085028 28.89196597 27.65890492 12.09662383 15.84971248 21.08111819]
625.0;[16.91325282  4.87529547 24.50114732 29.04777681 27.82682971 11.8670121  15.59923945 21.07046947]
621.0;[17.02400297  4.88185764 24.40043274 28.94350596 27.62519123 11.97606537 15.81140268 21.01727877]
627.0;[16.8858441   4.98505489 24.51701606 28.86341056 27.80055617 12.09171895 15.82429737 21.07957745]
628.0;[16.95825548  5.16006521 24.62611277 28.82085101 27.83754992 11.89556259 15.72379305 20.94572307]
621.0;[17.05619829  4.98995038 24.62723566 28.86519082 27.76451343 11.974721   15.69241113 21.03393037]
624.0;[16.96811882  5.0033663  24.60567419 28.87356996 27.86718816 12.04831152 15.79732746 20.96397527]
633.0;[16.92050296  5.02959552 24.47965113 28.97697914 27.89013692 11.88325072 15.61706964 21.02418563]
633.0;[16.85542483  5.05719496 24.48352636 28.85958962 27.75857351 11.82635543 15.59756957 21.0247726 ]
628.0;[16.76038416  5.20526449 24.53521465 28.87453993 27.77980294 11.77803906 15.72453099 20.95900424]
631.0;[16.99223865  4.94636539 24.42869347 28.80243548 27.90240859 11.89791171 15.61757605 21.09434655]
631.0;[16.77900838  4.95155285 24.35893305 28.79891895 27.71435454 11.81907104 15.62353435 21.05007233]
633.0;[16.97439447  5.11387557 24.37746267 28.71126106 27.78678285 11.76946242 15.61436604 21.01857644]
628.0;[16.85685395  5.01708698 24.31967968 28.72991843 27.6513619  11.81274361 15.65767186 20.88286709]
633.0;[16.96359764  5.06804221 24.43858666 28.73681527 27.77757233 11.75604637 15.48847426 21.06160185]
633.0;[16.96599468  5.08089254 24.35417129 28.70712645 27.64069257 11.80533436 15.35294715 21.1475659 ]
623.0;[17.05544794  5.22353408 24.25893105 28.73775234 27.60340272 11.65741794 15.33178165 21.06142937]
633.0;[16.9610129   5.00531014 24.21120818 28.76349987 27.58946214 11.83734279 15.47746144 21.26122937]
631.0;[16.88578015  4.96680952 24.24967737 28.79002622 27.73787721 11.84933594 15.45884854 21.36028007]
633.0;[16.92203337  5.06064711 24.19963535 28.88059242 27.73254922 11.81144649 15.34363846 21.33333242]
633.0;[16.89467902  5.14496845 24.22615822 28.98086648 27.85230741 11.77548809 15.3734649  21.44693782]
617.0;[17.02038796  5.04193615 24.22718765 29.02465276 27.71191278 11.80341055 15.38253313 21.48963672]
627.0;[16.81470673  5.27566127 24.07671745 29.08765898 27.83020142 11.88841813 15.47441807 21.52107399]
623.0;[17.00040703  5.24474937 24.1637146  28.88566079 27.89140571 11.870961   15.32969781 21.31459609]
633.0;[16.92369719  5.0723842  24.3083791  28.83963479 27.79283757 11.77629576 15.4243015  21.5744443 ]
633.0;[16.83900963  5.11151616 24.32718914 28.97826048 27.76704917 11.91703021 15.57271529 21.69771544]
628.0;[16.79705187  5.24570243 24.41025862 29.0834077  27.63055858 12.03474448 15.47852407 21.81607618]
633.0;[16.88433751  5.00551022 24.35506662 28.99448298 27.62497944 11.85039647 15.596498   21.62034525]
627.0;[16.87956913  5.10132134 24.26088508 29.12332081 27.56153351 11.84598311 15.51802211 21.53452968]
615.0;[17.03002874  4.99361799 24.20666086 29.06016352 27.5754496  11.91650769 15.59107073 21.51156124]
617.0;[17.02018436  5.01075254 24.48672774 29.01298276 27.70522024 11.81121964 15.63182308 21.47828542]
631.0;[16.958971    4.86747899 24.40568313 28.89513157 27.75666842 11.73614882 15.65569563 21.560614  ]
623.0;[17.02095024  5.06575971 24.37715958 28.98371879 27.77095021 11.95391362 15.46026313 21.51006266]
625.0;[16.82811082  4.86983721 24.44306411 29.08174568 27.69553621 11.73621133 15.72856598 21.5791754 ]
633.0;[16.87273718  5.10674433 24.38794428 28.87384682 27.5151788  11.76587402 15.64142962 21.67081799]
633.0;[16.89607915  5.17061845 24.30185865 28.78541323 27.52426741 11.78473039 15.54493903 21.62586627]
633.0;[16.94074508  5.0543728  24.31103324 28.79124854 27.42736732 11.7927646  15.44724588 21.6136923 ]
623.0;[17.01617663  5.10053699 24.31617159 28.91093156 27.33049412 11.68820717 15.34793898 21.70783943]
621.0;[17.01061882  4.95493459 24.29034739 28.66774107 27.44986809 11.78265737 15.30857038 21.46948276]
633.0;[16.86136322  5.16769431 24.38306404 28.6623394  27.49536865 11.6458981  15.3449449  21.5183655 ]
633.0;[16.75571527  5.17473714 24.52689577 28.71727975 27.63397379 11.62159219 15.31926052 21.37814553]
633.0;[16.79722406  5.20526242 24.54310241 28.68322173 27.58312958 11.5096655  15.28568695 21.34708236]
633.0;[16.70122761  5.26649646 24.42228748 28.5488283  27.4740808  11.57643529 15.35712934 21.28556439]
633.0;[16.81663425  5.34705828 24.51150909 28.64672567 27.39675858 11.53905853 15.23077968 21.3291169 ]
633.0;[16.87240415  5.28816923 24.65904312 28.77988125 27.49674826 11.39545407 15.19978399 21.43535763]
633.0;[16.85115412  5.43649907 24.56695232 28.70494257 27.49644417 11.40018776 15.21546862 21.5555345 ]
633.0;[16.99113024  5.51657669 24.51138907 28.85059975 27.60862211 11.48379575 15.30898987 21.65205958]
623.0;[17.08933974  5.37917039 24.49001904 28.94821856 27.56920342 11.56832715 15.36800815 21.53428228]
633.0;[16.90819842  5.55415117 24.41706856 28.74790379 27.73263778 11.35169537 15.32914525 21.65336394]
633.0;[16.88062019  5.52230473 24.45125641 28.71907538 27.633331   11.25155734 15.21016371 21.75203413]
633.0;[16.95636119  5.58374136 24.51230689 28.62993478 27.56157699 11.31739363 15.16303787 21.80314884]
623.0;[17.08770542  5.52005634 24.40587323 28.61124775 27.51665504 11.41905861 15.07740581 21.76481679]
633.0;[16.91028136  5.57502262 24.3656458  28.65801657 27.58287322 11.46584108 15.12250301 21.70276132]
623.0;[17.02539038  5.61448394 24.46675994 28.52608157 27.6263832  11.52716467 15.06020013 21.6874872 ]
623.0;[17.03532755  5.6233468  24.31116314 28.66648416 27.68738787 11.35787109 15.06964865 21.69953684]
633.0;[16.76921565  5.60844277 24.3982221  28.58114787 27.62422079 11.56196937 15.10034209 21.74112214]
650.0;[16.83454627  5.68351435 24.3327162  28.57981391 27.65279581 11.41215868 14.96643892 21.69038815]
650.0;[16.80178052  5.59893711 24.40496068 28.67635776 27.66330873 11.35184643 14.89084126 21.65848636]
650.0;[16.94625141  5.52588426 24.55488115 28.59952895 27.70287025 11.43605616 14.92399632 21.57565446]
650.0;[16.80110261  5.44210098 24.4240298  28.68476538 27.82018842 11.51115437 14.82558772 21.61153213]
650.0;[16.76410856  5.35143786 24.4099289  28.64129385 27.94370024 11.40192753 14.68276393 21.62644122]
650.0;[16.71882603  5.40348066 24.54313386 28.75329275 27.98981567 11.48762563 14.71932425 21.63394242]
649.0;[16.73423829  5.41180763 24.41324742 28.77357038 28.03202224 11.3983754  14.85939281 21.66271682]
650.0;[16.68422735  5.34949881 24.55362206 28.73599993 27.93851827 11.56408462 14.69236565 21.52433368]
650.0;[16.6437198   5.23487388 24.40443701 28.79940074 27.82070917 11.65878456 14.7783655  21.60100727]
650.0;[16.62157405  5.25207149 24.27207013 28.7872377  27.69922931 11.54804543 14.75325952 21.57767248]
650.0;[16.61226547  5.27413023 24.3956491  28.7106066  27.69315907 11.67709241 14.74308415 21.60250705]
650.0;[16.49264154  5.38511549 24.44194243 28.63122797 27.67149726 11.59661602 14.61976138 21.63663605]
650.0;[16.59675988  5.36322178 24.4799926  28.69737983 27.55140348 11.60960421 14.49798482 21.5087761 ]
650.0;[16.51275889  5.28942183 24.42857306 28.60626434 27.43788837 11.66513655 14.35460786 21.44432458]
650.0;[16.57805485  5.26765327 24.52785066 28.63071042 27.324584   11.66069558 14.22463143 21.42180939]
650.0;[16.45483814  5.20797962 24.55302302 28.49159794 27.37186372 11.63666561 14.34640922 21.34713779]
650.0;[16.33904898  5.2891433  24.67973847 28.62993451 27.43044339 11.54230951 14.43103441 21.38283306]
650.0;[16.39557079  5.38092307 24.65962938 28.67327244 27.48029005 11.61774503 14.47853466 21.48298107]
650.0;[16.36093831  5.35821286 24.64742548 28.60593797 27.53532361 11.6722249  14.48961965 21.5549704 ]
650.0;[16.28939839  5.37846636 24.755314   28.54052048 27.57358152 11.59142429 14.58085765 21.41879501]
650.0;[16.34737502  5.49497826 24.74297232 28.5723017  27.62833543 11.67593404 14.64254906 21.44026113]
650.0;[16.25735736  5.40552454 24.87374163 28.45001245 27.69477557 11.57009494 14.51937713 21.37072885]
650.0;[16.25892908  5.30011071 24.90960058 28.53632276 27.71609642 11.5438657  14.54829636 21.49896452]
651.0;[16.13478798  5.34282994 25.03311312 28.5901566  27.70658943 11.64660582 14.63249853 21.41465169]
651.0;[16.27307303  5.35411387 25.14888212 28.67528376 27.76590659 11.61907711 14.6997571  21.55514811]
651.0;[16.20963002  5.37323917 25.1486124  28.73202808 27.66798054 11.57464185 14.55214963 21.65319548]
651.0;[16.31781639  5.40875796 25.02702323 28.80549789 27.55487915 11.70045222 14.59529126 21.76406444]
651.0;[16.1776281   5.48388457 25.12468061 28.90111843 27.44353411 11.8127647  14.56053052 21.84733138]
651.0;[16.07316702  5.3740372  25.07026116 28.84287868 27.39497129 11.86353998 14.65986124 21.82003313]
651.0;[16.03460882  5.33336425 25.0706472  28.75910844 27.39096739 11.72524308 14.73362221 21.96542033]
651.0;[16.05482132  5.40040229 25.0399314  28.62902764 27.28423983 11.68848131 14.8185171  21.96122668]
649.0;[16.118759    5.26663411 25.00249173 28.77140034 27.43033693 11.83785757 14.7414545  22.00640245]
661.0;[15.94184163  5.30895367 25.00875958 28.48913626 27.37508215 11.62887069 14.79076874 21.97613596]
660.0;[15.99094581  5.32581585 25.07398697 28.46929861 27.27040483 11.76936439 14.86117826 22.05157667]
661.0;[15.97713208  5.20775268 25.02396173 28.5583378  27.30561234 11.58086973 14.82347203 21.8373644 ]
660.0;[15.94697781  5.24547203 24.98590362 28.56965757 27.42642278 11.69625905 14.82563198 21.87901186]
