677.0;[17.93311529 20.46142005  5.20951216 19.66978919 24.66886632 24.75599171  8.36053496  5.24224572]
677.0;[17.90599133 20.37667011  5.11331699 19.50611308 24.67007323 24.91045626  8.23256325  5.1879768 ]
678.0;[18.01904165 20.57677884  5.06248399 19.6220901  24.6807025  24.6707655   8.25894976  5.05440822]
677.0;[17.96245332 20.65405051  5.0794264  19.5984935  24.60029677 24.62914848  8.19188342  5.09104349]
677.0;[17.91944068 20.45846057  5.08686185 19.63234214 24.54881829 24.71982586  8.14095134  5.15946552]
678.0;[18.10281837 20.43500039  4.98984424 19.5457892  24.68236716 24.69837771  8.13694051  5.12531337]
678.0;[18.14973668 20.34610772  4.87286303 19.66084279 24.76094894 24.58650793  8.0767475   5.0267879 ]
672.0;[18.08937914 20.32568808  4.9911529  19.61881477 24.72823973 24.49271379  8.13920937  4.98399336]
678.0;[18.11447195 20.34623296  4.95195458 19.6848402  24.80773747 24.61907465  8.16237104  5.09988583]
677.0;[17.9783326  20.29109453  5.02322395 19.69991161 24.80025676 24.69593457  8.22969396  5.07008614]
678.0;[18.01078113 20.40637742  4.98881996 19.81584889 24.66017511 24.55385658  8.10369515  5.01892572]
677.0;[17.96205437 20.55284982  5.03896649 19.7620911  24.78402309 24.57880098  8.08252849  5.16528891]
662.0;[17.86763772 20.44458364  4.98055303 19.7411239  24.52705443 24.53650842  7.96713743  4.96615393]
678.0;[18.16034767 20.45117724  4.84481358 19.85516194 24.72486148 24.60108913  8.08964849  5.12817806]
678.0;[18.1840822  20.34666459  4.7436225  19.78744717 24.84138487 24.68606183  8.152413    5.12511178]
678.0;[18.05556804 20.4181003   4.8578114  19.65380382 24.93355045 24.76452094  8.30079823  5.02518699]
678.0;[18.16853254 20.35713943  4.78170004 19.61212373 25.03158222 24.70910288  8.2494916   5.00440835]
678.0;[18.23182162 20.2609543   4.82349293 19.73841955 25.15568645 24.75425571  8.28582579  5.08029047]
678.0;[18.28743986 20.22387746  4.75795197 19.79738847 25.12463905 24.68211908  8.14133709  5.1808919 ]
678.0;[18.31221005 20.27810508  4.75712214 19.75597177 25.02982725 24.77723425  8.09645993  5.19849755]
678.0;[18.43920222 20.40974272  4.84709679 19.87425028 25.10580728 24.91292335  8.24280359  5.32968437]
678.0;[18.30087017 20.33458565  4.98530775 19.79153668 25.00505404 24.99520027  8.17215614  5.38268275]
678.0;[18.20298689 20.42701275  5.05090704 19.80801396 24.9230494  24.91769342  8.06550307  5.4912872 ]
678.0;[18.09799103 20.42663431  5.14748385 19.75696995 25.00382814 24.82427691  8.21001688  5.3604243 ]
678.0;[18.08302927 20.42927988  5.15081861 19.69332863 25.0003835  24.94056379  8.09573366  5.3444144 ]
677.0;[17.93877694 20.45702987  5.20686045 19.733516   24.96649965 24.94483905  8.2189158   5.34888447]
676.0;[18.15961712 20.41962579  5.09269808 19.66434138 24.94522182 25.03011462  8.21231129  5.45086   ]
678.0;[18.0546264  20.31814473  5.12233292 19.58651083 24.93989795 24.82863374  8.03532951  5.40766335]
666.0;[18.16247109 20.38725974  5.02860341 19.55946759 25.02778643 24.88376414  7.94024047  5.31381265]
678.0;[18.13125525 20.19496982  5.01251833 19.68370642 25.00572393 24.92479126  8.12685683  5.38960059]
666.0;[18.17868111 20.2179105   5.10365841 19.55435475 25.07604163 24.90715589  7.99067349  5.33840093]
677.0;[17.98198015 20.1628821   5.14816258 19.59565909 24.93546291 24.92554956  8.19678893  5.47384695]
678.0;[18.09204496 20.07673614  5.0044266  19.78035959 25.13045919 24.87826189  8.01934369  5.37593718]
673.0;[17.96155449 19.98903889  4.90749153 19.6607216  25.06086204 24.85606667  7.98252597  5.2476106 ]
682.0;[17.99508662 19.97511417  5.0058164  19.72428639 25.07362636 24.99148376  8.09158221  5.30955403]
675.0;[18.06273962 19.90022996  4.94621677 19.66081802 25.14868536 24.93380302  7.95105291  5.25430913]
664.0;[17.94943886 20.01538851  5.09248837 19.78563638 25.14012332 25.12965143  7.94350295  5.25759199]
682.0;[17.97896424 19.91163104  5.07095699 19.68718028 25.03274577 24.97447332  8.13894528  5.22336154]
683.0;[18.03770373 19.84761068  5.18226178 19.73215928 25.16813282 25.05141725  8.20142067  5.11978687]
679.0;[17.98551786 19.72527105  5.28619821 19.65121628 25.23049913 25.03850883  8.2004963   5.02279773]
679.0;[17.94733961 19.94918512  5.18490588 19.78203759 25.05425002 25.19148717  8.25638677  5.20079477]
682.0;[17.92923767 19.87089501  5.12796297 19.67481429 25.08044165 24.9308522   8.15580467  5.15358013]
683.0;[18.09041834 19.77561252  5.19759176 19.82737417 25.23042149 25.0505035   8.09625237  5.01727807]
681.0;[18.1340221  19.92366225  5.26291496 19.88107484 25.08073668 25.06607129  8.17159696  4.97876827]
683.0;[18.20158208 19.72182756  5.34588829 19.76323778 25.14902812 25.07341497  8.01082225  5.11906838]
685.0;[18.1035482  19.63744864  5.22198336 19.76327699 25.06925029 24.98526016  8.1517865   5.24732673]
685.0;[18.0880898  19.75112826  5.14569062 19.63335081 25.12409327 24.95242392  8.02591034  5.3053281 ]
685.0;[18.05249642 19.64748379  5.10880954 19.71065105 25.05126968 24.87529151  8.10362821  5.35976469]
685.0;[18.1670243  19.70591577  5.13622165 19.61007419 25.0642659  24.81241043  8.09259751  5.3488487 ]
685.0;[18.08076001 19.59698544  5.03614708 19.64849602 25.03166206 24.83714854  8.23691792  5.23990931]
684.0;[18.15822408 19.71644358  4.94222929 19.61321227 25.09100763 24.96762161  8.30212049  5.17271447]
683.0;[17.97708791 19.73637384  5.03067624 19.66483736 24.9108539  24.74198746  8.27477772  5.27595374]
686.0;[18.17164869 19.60989173  5.06316519 19.75002199 24.97956312 24.91554166  8.18682143  5.16087213]
685.0;[18.02722124 19.69646912  5.16910075 19.8817758  25.03068236 24.90708176  8.19683974  5.13269535]
685.0;[18.24358488 19.52661765  5.03161808 19.8338559  25.1181797  24.81009978  8.27296116  5.18626818]
686.0;[18.0754616  19.59152199  5.18957382 19.72551208 24.86196057 24.8930564   8.16142741  5.25115361]
685.0;[18.02817871 19.55078932  5.27481982 19.65204477 25.00873754 24.88369027  8.11358323  5.12052525]
686.0;[18.08573817 19.68737741  5.27704867 19.6018457  24.76593852 24.75044204  8.07322539  5.12213326]
677.0;[18.22187797 19.68367058  5.20492336 19.73614303 24.71374044 24.66634523  7.98085837  5.24214181]
686.0;[18.10706726 19.59910643  5.34036918 19.69721543 24.68539523 24.78945299  8.15765439  5.10676262]
683.0;[17.9892391  19.71621262  5.40525772 19.719206   24.73181428 24.80439288  8.09273203  5.08153675]
686.0;[18.06549555 19.54441789  5.22023025 19.62976882 24.67343776 24.92557923  8.22264801  5.13024332]
684.0;[18.0133894  19.54864036  5.32149133 19.6911792  24.81989096 25.04968369  8.25289501  5.21597336]
686.0;[18.13606709 19.66349698  5.26727154 19.66000819 24.66822817 24.8642937   8.12626308  5.18740985]
686.0;[18.21199944 19.74422615  5.12332262 19.78857144 24.75299676 24.94901108  8.00362182  5.27266432]
675.0;[18.07869519 19.61210145  5.2152587  19.90575761 24.86753868 25.01893706  7.85679057  5.3115617 ]
683.0;[18.19937753 19.6056634   4.99802614 19.79778129 24.67038774 25.07367012  8.01822944  5.15687246]
686.0;[18.16347253 19.74401215  5.01035326 19.72002827 24.7130476  24.88007149  8.05254572  5.29963093]
676.0;[18.09001429 19.6145007   4.94847486 19.67335375 24.57331037 24.79201255  7.95888622  5.20430681]
676.0;[18.20992345 19.75789499  4.91497799 19.62666062 24.65839437 24.73350802  7.99337555  5.34667431]
686.0;[18.17539733 19.77438482  5.12014799 19.79751642 24.64920077 24.99838449  8.17672103  5.3264613 ]
686.0;[18.08795474 19.8246771   5.23484164 19.68169972 24.65098523 24.85789294  8.29445167  5.45141339]
686.0;[18.14087037 19.71688088  5.2161334  19.57671869 24.53579954 24.93872342  8.1951164   5.48045932]
686.0;[18.22930682 19.7297673   5.12013105 19.43625889 24.56643826 24.95031237  8.20156735  5.40657701]
686.0;[18.35083845 19.73748295  5.04712708 19.50401023 24.45455366 24.9924118   8.1247253   5.29944308]
683.0;[18.28649802 19.73016774  4.99056983 19.54352347 24.59431136 25.02261924  8.24472141  5.31622077]
686.0;[18.2157567  19.60509481  5.16104127 19.38269859 24.46602236 24.85381115  8.24231629  5.25040086]
686.0;[18.21136352 19.50791693  5.19161445 19.39456425 24.41410706 24.90305305  8.32775001  5.1937134 ]
686.0;[18.12637823 19.45029522  5.22131122 19.5289543  24.52867766 24.87213274  8.30379018  5.17292798]
686.0;[18.2581856  19.34232128  5.18263762 19.55484246 24.43947211 24.82207994  8.20255047  5.14529954]
686.0;[18.38195982 19.315291    5.07105572 19.64346526 24.57219563 24.93496359  8.26512881  5.06451825]
685.0;[18.3760696  19.30851622  4.98214776 19.49975044 24.45736226 24.86855959  8.32299138  5.1378019 ]
684.0;[18.50189478 19.20220711  5.04941973 19.59183644 24.59605188 24.88202817  8.22828436  4.96369998]
686.0;[18.52608519 19.2286744   5.16190554 19.62674639 24.42364437 24.89765427  8.17658993  5.11338194]
686.0;[18.63317773 19.36053994  5.27188194 19.6416537  24.39033853 24.82667247  8.19574663  5.1418835 ]
686.0;[18.66241213 19.50190809  5.14532951 19.69628832 24.41316554 24.80448928  8.08163856  5.1488328 ]
686.0;[18.59152832 19.56368308  5.15863403 19.77520971 24.3294817  24.81480715  8.17996153  5.16132724]
686.0;[18.51006564 19.66411399  5.02891249 19.84665984 24.43232654 24.91378695  8.2749605   5.0981848 ]
684.0;[18.58545085 19.52097001  5.03266871 19.98089958 24.28557728 24.88747666  8.17465172  4.98162339]
682.0;[18.40497572 19.63171921  4.96938066 19.74110118 24.40456579 24.95000276  8.29638665  4.97061835]
685.0;[18.47442207 19.79037209  4.95968514 19.80605936 24.55680832 24.82638094  8.38129326  5.01694259]
686.0;[18.6379163  19.7234163   5.1372758  19.9171404  24.35807976 24.91097852  8.32480218  5.1438567 ]
686.0;[18.59680012 19.72975289  5.17849587 19.88917411 24.33460358 24.97580856  8.21562176  5.16201891]
696.0;[18.4531614  19.77762633  5.14055936 20.01131192 24.29174457 24.95477454  8.14000732  5.23156283]
694.0;[18.52455484 19.78162606  5.20144621 20.01682366 24.31088489 25.00200574  8.2773228   5.33769582]
696.0;[18.30595883 19.90231417  5.17874588 20.12087841 24.21847021 24.95198521  8.11798749  5.32128867]
688.0;[18.41761339 19.8594753   5.17099202 20.03878497 24.15224545 24.98449406  7.98577232  5.3321392 ]
696.0;[18.21792593 19.82027939  5.32133028 20.02581221 24.1013933  24.83751638  8.01650823  5.44636265]
677.0;[18.33272345 19.9622899   5.32011221 19.96448986 23.98404126 24.85484984  7.9481213   5.39699419]
688.0;[18.13877567 19.69846885  5.36423311 20.05314947 24.24218517 24.81554448  7.99884913  5.43551475]
677.0;[18.10218123 19.72873389  5.22335816 19.99490888 24.03888835 24.77542994  7.90280145  5.51466316]
688.0;[18.08060752 19.74852529  5.4155975  20.13875607 24.05937219 24.91705271  7.986004    5.41493705]
677.0;[18.09004161 19.7325744   5.21656973 19.94011948 24.18587959 24.88335103  7.98176652  5.35673526]
696.0;[18.23534894 19.9498568   5.31663453 20.08110715 24.05154429 24.85649851  8.0833324   5.39528998]
677.0;[18.24138646 20.02652236  5.3252488  20.00793268 24.0793114  24.99025731  7.98146073  5.2920847 ]
696.0;[18.305085   19.83260322  5.42299102 20.0287901  23.94135153 24.9202256   8.08452206  5.25737486]
696.0;[18.26342475 19.94778351  5.48165726 20.14754491 23.83407263 24.84739289  8.15591442  5.35775543]
696.0;[18.13115321 19.79856793  5.51774653 20.00287103 23.9605241  24.71286342  8.12791377  5.30438369]
696.0;[18.21932602 19.74199508  5.61791073 20.14936536 23.89138522 24.58841936  8.1224438   5.28102749]
696.0;[18.11631879 19.63823673  5.73017289 20.01146445 23.80233132 24.57883326  8.16385337  5.42724169]
693.0;[17.99424859 19.56032631  5.73760263 20.03447888 23.87773365 24.4722274   8.04710313  5.56179143]
683.0;[17.97961953 19.6164377   5.86187942 19.9743067  23.90458992 24.60762639  8.16545079  5.35274504]
696.0;[18.20543879 19.49141284  5.68710485 20.03781578 23.85745182 24.52403087  8.30957834  5.34294982]
686.0;[18.31261126 19.42490723  5.73407177 19.90275522 23.74637858 24.67018654  8.16980059  5.30533894]
686.0;[18.08014671 19.48574707  5.77183495 19.95349425 23.96934483 24.47664032  8.35302974  5.30787106]
686.0;[18.22201113 19.46800089  5.7906589  19.93398096 23.7637031  24.50239173  8.41538415  5.28423514]
686.0;[18.28654562 19.48291805  5.57896932 19.94553932 24.00323759 24.61293748  8.29427349  5.45045422]
696.0;[18.3544481  19.62836115  5.80478609 20.05677602 23.73031075 24.65297584  8.16700036  5.49259195]
686.0;[18.38932855 19.64946497  5.68079112 19.91942815 23.87520895 24.55659331  8.06380171  5.56145666]
696.0;[18.3305344  19.53771978  5.84457769 20.02894456 23.8596923  24.51902722  8.03092823  5.45246633]
686.0;[18.42635682 19.42057019  5.98873744 19.90098627 23.95429965 24.65039673  8.0975726   5.37989292]
686.0;[18.25791291 19.49801299  5.73276978 19.90273707 23.78378186 24.6588891   8.06470498  5.54849918]
696.0;[18.32706028 19.60256806  5.83145308 20.10823688 23.8200773  24.37492157  8.04648346  5.41022815]
696.0;[18.22961131 19.65045777  5.6899618  20.08818282 23.90455857 24.50896618  8.07445807  5.34825917]
696.0;[18.12206557 19.77050843  5.59526801 20.01672714 23.82726533 24.43571838  8.11720027  5.30177593]
693.0;[17.97554884 19.80112042  5.46526738 20.13646724 23.83059492 24.42948508  8.05419653  5.32909629]
696.0;[18.0357169  19.75018374  5.52244385 20.10005927 23.85852205 24.54781442  8.03968111  5.32563305]
693.0;[17.92982244 19.79769764  5.42087982 20.01318597 23.73614166 24.6367259   8.07452743  5.27227884]
674.0;[17.94102146 19.88781788  5.47599781 19.95074674 23.94981028 24.43885913  7.96941565  5.23850463]
696.0;[18.18439444 19.66418573  5.37343026 20.00219111 23.73395965 24.55163825  8.13252224  5.36780813]
686.0;[18.23582299 19.52311651  5.33167335 19.87382762 23.59058169 24.47112517  8.01539748  5.26739518]
686.0;[18.17518891 19.73206666  5.29261121 19.93907087 23.79965312 24.56873321  8.05871626  5.25365169]
686.0;[18.0840523  19.72619162  5.49892854 19.96728206 23.85196262 24.47224974  8.25773466  5.33810781]
686.0;[18.25181511 19.64803865  5.46813335 19.88025489 23.65682315 24.53396945  8.26930826  5.34804144]
696.0;[18.26703487 19.55874446  5.22590578 20.10027124 23.63836615 24.6780295   8.0481102   5.47376031]
696.0;[18.15077921 19.68210939  5.37436887 20.23196113 23.51747473 24.81458597  8.02320132  5.48022354]
696.0;[18.17239806 19.74513619  5.31439142 20.16360922 23.38570792 24.69996561  8.10114792  5.61997248]
696.0;[18.25470797 19.77505706  5.24864852 20.25850511 23.3684912  24.65909913  8.09986324  5.47540698]
696.0;[18.20186103 19.69756523  5.1049367  20.28949342 23.43631657 24.54250396  8.14116532  5.53839338]
696.0;[18.19107994 19.71765171  5.04912107 20.19296081 23.48506053 24.62683835  8.11370082  5.52054788]
696.0;[18.18429602 19.84971797  5.05437862 20.32298665 23.53394255 24.70508     8.05527299  5.61564667]
688.0;[18.09411656 19.91539035  5.17973456 20.22193504 23.48260694 24.75829895  7.94288985  5.67449738]
695.0;[18.08288725 19.96115633  4.91259362 20.24571231 23.56956235 24.60697144  8.07953908  5.7313842 ]
696.0;[18.07679607 19.85438485  5.02347065 20.4661949  23.59561477 24.56542239  8.16723286  5.61616766]
696.0;[18.06222195 19.76806282  5.05175141 20.46172726 23.57474448 24.47839539  8.25770518  5.69553803]
693.0;[17.98956491 19.64829153  5.17130714 20.31449383 23.59759139 24.36644023  8.21551538  5.60940947]
693.0;[17.99433275 19.9082002   5.14802473 20.56230873 23.68566926 24.59985032  8.25384828  5.70378533]
693.0;[17.9716729  19.67724057  5.1038535  20.50704095 23.61828617 24.380405    8.28856483  5.60686897]
693.0;[17.92843132 19.83361657  5.12355133 20.47119487 23.4885188  24.49626016  8.14515064  5.78573181]
696.0;[18.10665799 19.83989459  5.13138357 20.57839891 23.47989924 24.55333102  8.34668019  5.81125759]
696.0;[18.09027827 19.81924523  5.17836881 20.63991866 23.33677647 24.50130217  8.38536896  5.74376901]
696.0;[18.20130454 19.92923395  5.06334026 20.63796358 23.19803483 24.36563609  8.46768486  5.85782313]
685.0;[18.10429058 20.05683855  4.97219618 20.63692801 23.08838506 24.49575574  8.45728252  5.71466188]
696.0;[18.32740284 19.85107407  5.11144335 20.61696488 23.26006273 24.32692697  8.49455216  5.82435306]
696.0;[18.25282432 19.72624032  5.12917202 20.55897576 23.3298155  24.26915987  8.36719717  5.67585241]
696.0;[18.3165933  19.76893562  5.04527467 20.41471486 23.4723231  24.35077547  8.33519439  5.74216412]
696.0;[18.39322233 19.85781881  5.15423211 20.4721128  23.43272471 24.43068485  8.36691858  5.64365982]
696.0;[18.38971987 19.89194659  5.10759546 20.56221529 23.42970166 24.51404788  8.27926283  5.72962749]
696.0;[18.45284679 19.9451346   5.14304893 20.66448106 23.36582235 24.36516403  8.28763975  5.64762965]
696.0;[18.56093322 19.84055218  5.05933401 20.59835758 23.29697156 24.26493129  8.13868312  5.72258028]
696.0;[18.58379158 19.93701483  5.05968261 20.61473556 23.413646   24.25158519  8.17470396  5.59660479]
695.0;[18.60737661 19.80531021  4.97147219 20.66911383 23.30967521 24.23815115  8.11054015  5.53351318]
696.0;[18.69754409 19.9042978   5.03947371 20.61672929 23.30365438 24.25402512  8.14736316  5.65040902]
695.0;[18.55509935 19.77003681  4.9889647  20.5451728  23.15573087 24.14946755  8.13081829  5.74355905]
696.0;[18.80061316 19.96733403  5.11717393 20.71960072 23.28830195 24.26397295  8.05481634  5.6756531 ]
696.0;[18.90010202 19.88819346  5.21179684 20.61557093 23.42082706 24.35879856  8.16019518  5.65147263]
699.0;[19.04223317 19.76172784  5.17289374 20.64039145 23.28814064 24.30451526  8.01313514  5.58843463]
699.0;[19.09022543 19.82465893  5.27387452 20.66364742 23.36435434 24.39869876  8.08232372  5.54570525]
696.0;[18.97934197 19.76648191  5.28539689 20.74063377 23.3541179  24.41843124  8.22329438  5.48141171]
688.0;[19.14831336 19.93558882  5.38140897 20.56811838 23.23461587 24.41702054  7.95826132  5.51736516]
699.0;[19.1850936  19.72707467  5.42252548 20.55917551 23.30392123 24.42741864  8.03973239  5.5298521 ]
699.0;[19.28019478 19.72668366  5.31874244 20.52314636 23.26764278 24.34243821  8.09159598  5.49449893]
699.0;[19.14801086 19.76993412  5.41291873 20.56677254 23.34562269 24.40094504  8.17055315  5.47841329]
699.0;[19.2685689  19.75829154  5.28662001 20.45690901 23.34797242 24.3223222   8.06095295  5.39400401]
