657.0;[ 9.20327542 19.37628645 16.18124621  2.83826354  8.91991326  7.05745057 23.28712498  8.31758137]
657.0;[ 9.31698834 19.38379652 16.06094709  2.7183042   8.77211946  7.1524432  23.39129182  8.28800498]
657.0;[ 9.17195956 19.36294064 15.96473759  2.60609411  8.80693342  7.13041217 23.42017678  8.26904785]
657.0;[ 9.30978115 19.40406671 15.9862561   2.61015365  8.75671638  7.16023715 23.37178504  8.19220446]
657.0;[ 9.28219709 19.30172582 15.85270232  2.60368044  8.6820336   7.08801655 23.38060634  8.25894843]
657.0;[ 9.26051218 19.36225125 15.7902433   2.63778147  8.55488392  7.01395771 23.34987957  8.26085172]
657.0;[ 9.26820152 19.48287873 15.75463545  2.65715645  8.53495442  6.87038399 23.22657536  8.36912798]
657.0;[ 9.32549638 19.39765359 15.77345124  2.67580864  8.42636972  6.96132536 23.18672041  8.35443568]
657.0;[ 9.36692003 19.44761241 15.89390271  2.54888757  8.50759013  6.91367167 23.04495802  8.27133199]
657.0;[ 9.41911599 19.39072431 15.85929294  2.43089763  8.5194916   6.92435912 23.03829147  8.20560394]
652.0;[ 9.41937749 19.49232423 15.94747437  2.56262835  8.39349015  6.85956488 22.91944947  8.23178357]
652.0;[ 9.55215958 19.52386043 15.73111183  2.34734426  8.53079014  6.82092919 22.94763137  8.29559903]
652.0;[ 9.55252631 19.29330497 15.9535998   2.4950073   8.63235897  6.8885453  22.88969141  8.32900588]
652.0;[ 9.30627123 19.47412124 15.96657924  2.31146374  8.51882484  6.9430613  22.89979499  8.20395952]
652.0;[ 9.47100683 19.29218411 15.8689251   2.38734178  8.52040006  7.03596863 22.89848811  8.24580093]
657.0;[ 9.48246699 19.24164307 15.79311435  2.36506537  8.51799106  6.97476185 23.18315121  8.28973259]
657.0;[ 9.52092478 19.24991997 15.93474085  2.31290532  8.623217    6.96328284 23.13244074  8.15524706]
657.0;[ 9.62050797 19.30953228 15.86847289  2.34813634  8.56468593  7.04275393 23.02433039  8.16918766]
652.0;[ 9.58332961 19.16473098 15.95950616  2.2728372   8.4868871   6.92399024 22.89417177  8.28754535]
657.0;[ 9.76936808 19.32672649 15.91122295  2.28663297  8.49328944  7.16916466 23.04900252  8.19263568]
657.0;[ 9.64593501 19.25120087 16.05534436  2.21456481  8.50445732  7.31653565 23.02514405  8.1004817 ]
643.0;[ 9.78533697 19.12646305 15.92804643  2.31283687  8.42339864  7.24206616 22.99745658  7.99342575]
652.0;[ 9.60389583 19.10552589 16.17282192  2.20518633  8.59075753  7.32875376 22.95574052  8.10642509]
652.0;[ 9.5109654  19.37912498 16.12257207  2.30594411  8.46545995  7.31857464 22.93626457  8.05292943]
652.0;[ 9.79012784 19.16856404 16.05119452  2.30003108  8.60139715  7.21061531 22.92363105  8.03736646]
643.0;[ 9.70102298 19.18453953 15.97247559  2.13405889  8.63375265  7.37806505 22.95046024  7.97035294]
652.0;[ 9.65047679 19.31753784 16.11768515  2.28881104  8.62901673  7.29512799 22.94267433  8.07047732]
657.0;[ 9.77451132 19.28584338 16.12702493  2.14764696  8.6196946   7.20491837 23.14220769  8.1736016 ]
657.0;[ 9.84261944 19.43337056 16.18907825  2.27124523  8.49986502  7.2618786  23.11132491  8.24151461]
657.0;[ 9.91099209 19.40039218 16.29591201  2.41046679  8.35594855  7.33256334 23.13644269  8.16915622]
655.0;[10.02917802 19.49370049 16.21624644  2.32192761  8.31883583  7.3028088  23.2359471   8.18764038]
657.0;[ 9.93952792 19.27438804 16.15856729  2.50550305  8.4554491   7.45530679 23.18857522  8.1584246 ]
655.0;[10.07189998 19.18682039 16.29337972  2.61143301  8.4673394   7.33634495 23.33657776  8.25235219]
657.0;[ 9.87763261 19.20413835 16.11888932  2.39906434  8.52101522  7.35618232 23.22146974  8.29528211]
657.0;[ 9.93016622 19.06436201 15.99186044  2.42904163  8.42197506  7.36834796 23.34633005  8.18821314]
655.0;[10.0281658  19.16460141 16.0497547   2.351385    8.33843507  7.36548902 23.40352603  8.07008033]
655.0;[10.06804421 19.1967287  15.8506092   2.33836363  8.43374909  7.34118512 23.38977565  8.0819856 ]
657.0;[ 9.92375193 19.19924276 16.11573592  2.3883809   8.37986382  7.22363191 23.24456673  8.04737164]
645.0;[ 9.91199517 19.0820815  15.98872973  2.46622564  8.27685362  7.21670081 23.21519313  7.977701  ]
645.0;[ 9.80058529 19.22839863 16.19657767  2.28382007  8.48457461  7.29548714 23.38317916  7.96041512]
657.0;[ 9.7924432  19.13300604 16.10695362  2.32120153  8.45588419  7.34449903 23.39040679  8.17136329]
657.0;[ 9.71271743 19.20148669 16.18209512  2.30981002  8.37537218  7.19865967 23.52617735  8.18330247]
657.0;[ 9.73449819 19.08743601 16.14049784  2.19476675  8.41094197  7.15625353 23.49206917  8.17283158]
657.0;[ 9.8428087  19.06151693 16.04303979  2.28031668  8.34780125  7.08487548 23.40148851  8.2644913 ]
657.0;[ 9.85528762 19.001132   16.10749034  2.20354833  8.24975138  7.13146716 23.36458601  8.3342281 ]
657.0;[ 9.90179705 19.05816297 16.01023062  2.21628471  8.36370942  7.20379724 23.44472616  8.36620812]
657.0;[ 9.88418758 19.19546043 16.12154174  2.21101778  8.36503948  7.15931173 23.57975798  8.24273521]
657.0;[ 9.86751653 19.13567634 16.15276327  2.1560072   8.3617745   7.13644926 23.5077321   8.29976367]
657.0;[ 9.99605319 19.10342835 16.14536698  2.22505621  8.37343585  7.24923655 23.5355225   8.32835776]
655.0;[10.12818351 19.24974947 16.17770733  2.25407804  8.43989423  7.2047791  23.60464059  8.21102559]
655.0;[10.0900637  19.00273063 16.01405035  2.11724946  8.39398818  7.16835765 23.43986861  8.2840414 ]
657.0;[ 9.94945369 19.19675591 16.23026656  2.22980767  8.3193202   7.19189901 23.5790091   8.45186427]
655.0;[10.00090936 19.09925512 16.09180798  2.15063588  8.34969143  7.15073389 23.60979124  8.32503538]
657.0;[ 9.82670594 19.16464026 16.21578875  2.20279231  8.44353828  7.14228255 23.60110058  8.51530681]
657.0;[ 9.8529136  19.16904788 16.33562195  2.28904279  8.53966052  7.14511757 23.60995432  8.46528333]
657.0;[ 9.73927072 19.18407857 16.36616038  2.35818751  8.60538407  7.03357619 23.63892379  8.57313536]
657.0;[ 9.65828684 19.28095542 16.26052411  2.26072676  8.52713907  7.04012407 23.73649023  8.56987748]
657.0;[ 9.67917007 19.16384278 16.14240558  2.1502903   8.40586106  7.05032364 23.69857591  8.47328655]
657.0;[ 9.571385   19.26138543 16.05943585  2.03461444  8.27995747  6.97283106 23.7396091   8.59181057]
657.0;[ 9.55002869 19.23532964 16.07324218  1.95559039  8.39942692  7.04747287 23.64714681  8.66143337]
657.0;[ 9.59069955 19.18230803 15.97664297  1.89225185  8.30810133  7.03518093 23.76332702  8.66048636]
657.0;[ 9.55189964 19.22750777 16.08501836  1.82924641  8.17469758  7.15934974 23.87180427  8.65512565]
657.0;[ 9.53699502 19.2727207  16.02310716  1.83958994  8.32115523  7.2737057  23.80919847  8.50913539]
657.0;[ 9.39951419 19.1520166  15.89291834  1.72126148  8.22881145  7.21263651 23.88768429  8.57607532]
657.0;[ 9.39883566 19.2305314  15.91091483  1.75845411  8.18598676  7.34756    24.01409233  8.45356855]
657.0;[ 9.52415991 19.21864762 16.04576369  1.72498626  8.22683464  7.24536271 24.0577414   8.47892461]
657.0;[ 9.39881227 19.09026541 16.11849789  1.80430425  8.08727218  7.35791014 23.95240603  8.43431458]
662.0;[ 9.52367435 19.12614291 16.09199706  1.77643218  7.94151168  7.39221578 23.92451114  8.39360973]
662.0;[ 9.51841681 19.09949757 15.94467874  1.71787166  7.92833458  7.47567356 23.83584357  8.25469429]
646.0;[ 9.58990211 18.96076509 15.93484036  1.57496736  7.8318635   7.48196691 23.70423426  8.35802799]
662.0;[ 9.45986346 19.14177089 15.84955587  1.7081275   7.82458363  7.56627989 23.88255781  8.29722381]
662.0;[ 9.4544538  19.17970251 15.91820732  1.82554648  7.70662912  7.5839144  23.92038589  8.27601207]
661.0;[ 9.42320142 19.05537162 15.97821271  1.93308076  7.71440188  7.63799235 24.06612301  8.41689725]
662.0;[ 9.44211198 19.06875099 16.05309496  1.73953553  7.63661807  7.58763412 23.89694733  8.3417479 ]
662.0;[ 9.39900884 19.03523506 15.91242722  1.88362814  7.64419662  7.64555053 23.85655159  8.44144004]
646.0;[ 9.32673163 18.90897443 15.79303215  1.83854098  7.77733568  7.75358337 23.81161888  8.40770147]
646.0;[ 9.3579463  18.93149877 15.8834899   1.80287036  7.65967037  7.56698962 23.79037844  8.58784051]
662.0;[ 9.46082936 19.06475856 15.98294038  1.86649136  7.56425664  7.54683946 23.96360534  8.36396213]
662.0;[ 9.58074167 19.13778403 16.00335739  1.98200908  7.71098382  7.39717595 23.85423152  8.5045598 ]
662.0;[ 9.67552392 19.10918895 15.98572729  2.10460732  7.80878032  7.49196612 23.94506358  8.5442231 ]
661.0;[ 9.80244539 19.1725223  16.12363868  2.19904461  7.77398092  7.59698702 24.07447675  8.64346335]
661.0;[ 9.57916178 19.25397966 16.02927218  2.00306231  7.79685736  7.38786113 24.08376274  8.64156907]
662.0;[ 9.71606992 19.19504163 15.90400224  2.00558739  7.89025892  7.38770967 23.92222933  8.65384048]
662.0;[ 9.63132904 19.33888141 15.86393411  1.89238214  7.79944549  7.49414024 23.92411551  8.66933098]
662.0;[ 9.63225975 19.27188823 15.98672017  1.81690205  7.76859143  7.58764706 23.93362029  8.52484392]
661.0;[ 9.57677312 19.31613739 15.93223902  1.75858866  7.75018951  7.49802243 24.03462906  8.66922062]
661.0;[ 9.61079047 19.25932002 15.93946793  1.93864029  7.75892245  7.60111972 24.03485559  8.40508687]
662.0;[ 9.6382997  19.1854093  16.04333102  1.91485033  7.73293836  7.65500903 23.92436157  8.67163922]
662.0;[ 9.55799692 19.23478974 16.02827362  1.93635523  7.77323143  7.6479285  23.79132852  8.75520675]
662.0;[ 9.54863826 19.21781379 16.11662056  1.85192115  7.90092467  7.53314755 23.78940351  8.72388051]
662.0;[ 9.68060483 19.09706117 15.99938307  1.72738565  7.83628201  7.42442485 23.88289353  8.63210533]
646.0;[ 9.74893039 18.9946061  15.85293132  1.87634144  7.81737957  7.36504093 23.93313313  8.71762127]
662.0;[ 9.77182635 19.1541636  15.89408787  1.74771263  7.81464575  7.39947562 23.93565083  8.53720316]
662.0;[ 9.64849415 19.25975631 15.93478506  1.67426249  7.83912537  7.42453206 23.89628372  8.56863258]
662.0;[ 9.79413405 19.34482465 16.0197312   1.6280744   7.76960933  7.347435   23.98938522  8.69550159]
662.0;[ 9.92453229 19.3660244  16.08119364  1.56394659  7.65416516  7.41623576 23.93495268  8.73715018]
662.0;[ 9.78788381 19.32423936 16.040446    1.45110678  7.66856129  7.53070827 23.95174923  8.75375968]
662.0;[ 9.65038246 19.31449308 15.96089447  1.4228265   7.56840752  7.63060429 23.82815334  8.74009625]
662.0;[ 9.74838757 19.2954966  15.95240934  1.33063729  7.58271089  7.49760818 23.93201766  8.85793178]
662.0;[ 9.59987899 19.32875371 16.00319515  1.32587828  7.48883886  7.38538604 23.91547934  8.79202276]
662.0;[ 9.64812581 19.37146489 15.8827849   1.42902785  7.50304323  7.33465993 23.81809863  8.67712315]
662.0;[ 9.59529632 19.33937881 15.79300476  1.34010309  7.60886408  7.3209074  23.7419909   8.71794747]
662.0;[ 9.73278756 19.28966393 15.69015363  1.48375499  7.67921977  7.32900778 23.70600457  8.66096467]
662.0;[ 9.75524301 19.19279533 15.82947086  1.49441405  7.72631047  7.34143957 23.82802736  8.76359836]
662.0;[ 9.81669582 19.25578619 15.79347751  1.55722325  7.63681518  7.33058169 23.6863552   8.90809584]
662.0;[ 9.73000561 19.15737615 15.822691    1.52323765  7.6593664   7.34799228 23.6536726   8.86956284]
662.0;[ 9.77947121 19.08645792 15.87554723  1.55168467  7.78494883  7.31205746 23.55360989  8.84663205]
646.0;[ 9.86827904 18.9546137  15.97020729  1.45798368  7.6718621   7.44068487 23.48787852  8.87748156]
662.0;[ 9.76352345 19.0365185  15.97417964  1.45763541  7.68508795  7.22625927 23.57051057  8.94036323]
662.0;[ 9.77957063 19.10658086 15.89964481  1.58318801  7.78622599  7.12447475 23.4931968   8.95509526]
662.0;[ 9.74062317 19.03233136 16.03712598  1.4506201   7.91864717  7.23415101 23.53637578  8.8073467 ]
662.0;[ 9.72454843 19.01703915 16.10450079  1.54862958  7.79903019  7.09707158 23.66509056  8.86602686]
662.0;[ 9.85445275 19.09005862 16.16778454  1.69310003  7.93051738  7.10635549 23.66756337  8.87870918]
662.0;[ 9.77452941 19.22681024 16.28619248  1.77185442  7.97285005  7.1040648  23.75109266  8.90689539]
662.0;[ 9.62845359 19.1437953  16.32457024  1.8371296   7.9878332   7.10478014 23.83252722  8.78391943]
662.0;[ 9.62483964 19.15864854 16.19867207  1.72846628  7.90022633  7.23907319 23.97725409  8.81730402]
662.0;[ 9.77131717 19.03447385 16.08894319  1.85899713  7.78893828  7.17000643 23.98363663  8.8692363 ]
661.0;[ 9.81647938 19.15921371 16.02197088  1.86807883  7.71189335  7.1907062  24.09879001  8.92340261]
662.0;[ 9.81643145 19.08970468 16.01262109  1.74476462  7.74268251  7.11609806 23.85810092  8.9359476 ]
669.0;[ 9.71471673 19.05538842 16.02064599  1.67801069  7.63268848  6.97322136 23.74250913  9.08181788]
653.0;[ 9.60749537 18.92956209 16.06459774  1.66222131  7.625671    6.84633621 23.85425638  9.04659451]
653.0;[ 9.64613427 18.96592688 16.13085378  1.54231367  7.71402554  7.10444574 23.78157329  9.1720348 ]
662.0;[ 9.6952043  19.15243381 15.98941436  1.78389234  7.68220902  7.03467908 23.74587549  8.97044012]
669.0;[ 9.81863891 19.17776163 16.16454057  1.64863581  7.63105258  6.94896166 23.79863868  9.17093365]
669.0;[ 9.69410397 19.15268008 16.20378924  1.61243163  7.53623626  6.93991646 23.73175557  9.21679431]
669.0;[ 9.68122994 19.12887852 16.23533971  1.68562402  7.64143897  6.81498395 23.82300953  9.21575085]
669.0;[ 9.62013867 19.03673344 16.10157918  1.77967644  7.55680238  6.77693472 23.95312564  9.14893519]
669.0;[ 9.50595672 19.11145495 16.15517486  1.81005194  7.45828478  6.80224493 23.85285813  9.26213458]
669.0;[ 9.40049331 19.20367991 16.06695776  1.84510576  7.36812083  6.85208083 23.75854969  9.34738799]
668.0;[ 9.45518422 19.07516938 15.98010035  1.76334292  7.4151852   6.86987744 23.73319566  9.44472397]
669.0;[ 9.34523212 19.19325592 16.00062502  1.91665208  7.35636599  6.75803221 23.79135439  9.38433933]
668.0;[ 9.20686727 19.3428535  15.98651624  1.82934164  7.42838765  6.79747161 23.8584959   9.28591874]
668.0;[ 9.41063713 19.24858464 15.96559415  1.94509686  7.21689445  6.72478349 23.71450408  9.49947994]
669.0;[ 9.27779411 19.26817015 16.0307304   2.05966838  7.46934939  6.88158078 23.649052    9.2889593 ]
668.0;[ 9.16900943 19.23155331 15.96156859  1.99627735  7.32282783  6.76688288 23.77619376  9.18005636]
668.0;[ 9.40931921 19.31262466 15.99096035  2.09453755  7.53122446  6.82166819 23.68663112  9.33731881]
668.0;[ 9.41500836 19.22894274 15.9006798   2.15253781  7.55152363  6.9886626  23.77362272  9.26210776]
668.0;[ 9.37142149 19.33880663 15.91768775  1.98145669  7.51495021  6.75543741 23.63689657  9.17759893]
669.0;[ 9.16300078 19.36682522 16.03602148  2.20364559  7.54395424  6.94462634 23.58011633  9.3286159 ]
668.0;[ 9.2054446  19.338871   15.93130174  2.22654404  7.57351038  6.79715423 23.63257776  9.35457892]
669.0;[ 9.28431315 19.44123897 16.06875668  2.0954989   7.43531425  7.07569081 23.54315351  9.27033375]
669.0;[ 9.37507832 19.3887939  16.1810831   2.05766876  7.43128543  7.09947972 23.48526277  9.34768329]
669.0;[ 9.34829773 19.3031358  16.06625922  2.16826795  7.57464304  7.12000713 23.41361523  9.377698  ]
668.0;[ 9.36553709 19.34885145 15.96295494  2.22809838  7.53127624  7.15641647 23.418803    9.31056562]
669.0;[ 9.32752412 19.30015672 16.16881375  2.03362459  7.54615525  7.24072146 23.44324312  9.38677026]
669.0;[ 9.30424731 19.22811086 16.06490248  1.91292125  7.6821274   7.21284362 23.36258833  9.24672582]
669.0;[ 9.17385691 19.15782101 16.20525054  1.76850939  7.80136094  7.14859592 23.37539152  9.2533553 ]
669.0;[ 9.26798431 19.21988631 16.05627204  1.85968498  7.70530541  7.15412869 23.28344092  9.30547969]
669.0;[ 9.32276766 19.29646095 16.12219465  1.91332816  7.56681721  7.23799485 23.35674514  9.22915015]
669.0;[ 9.30396544 19.14713711 16.1432007   2.01261618  7.53318565  7.28993347 23.35951751  9.14119557]
669.0;[ 9.26009987 19.02058539 16.14765426  2.06106462  7.46075776  7.37693303 23.38630632  9.23936185]
669.0;[ 9.11056134 19.03446962 16.14235841  1.99187798  7.45049616  7.35299856 23.52310333  9.29946139]
669.0;[ 9.15070537 19.10627911 16.09779717  2.11152242  7.45794356  7.37481132 23.54756125  9.23258422]
668.0;[ 9.2050902  19.18881117 15.99077173  2.0643331   7.41068491  7.35751916 23.50731164  9.32773078]
669.0;[ 9.18384852 19.13433443 16.03586085  2.01483122  7.31426906  7.519224   23.60975059  9.233143  ]
669.0;[ 9.05355499 19.14229216 16.09207126  1.99418693  7.26698914  7.48053768 23.49706944  9.31489789]
668.0;[ 9.16756054 19.18086031 15.96032546  2.04104876  7.18003593  7.61783353 23.48188386  9.38148929]
669.0;[ 9.07993986 19.12653104 16.20135342  2.03280847  7.15265543  7.40374493 23.39573007  9.24885822]
669.0;[ 9.02471904 19.11491776 16.22005351  2.08420519  7.10482985  7.4254047  23.40064468  9.32492553]
673.0;[ 9.0447244  19.04679806 16.2748019   2.23140514  6.97119844  7.46153284 23.45637134  9.37987108]
673.0;[ 8.98448603 19.16004054 16.18040992  2.27526645  6.83428238  7.60459197 23.33314247  9.37686227]
673.0;[ 9.01545873 19.25743146 16.29716927  2.15076406  6.85560889  7.52047193 23.37867214  9.23719283]
673.0;[ 9.13640036 19.10861529 16.3019704   2.28445968  6.98764374  7.37363676 23.3942039   9.23681892]
673.0;[ 9.164516   19.0034563  16.30011339  2.4018456   6.97195535  7.35470583 23.36461896  9.15051705]
656.0;[ 9.09432997 18.98369505 16.24283291  2.50107438  6.90559747  7.33516409 23.46208492  9.2682673 ]
673.0;[ 9.18192307 19.02637768 16.1644436   2.47475314  6.93827157  7.4860182  23.35638516  9.06612141]
673.0;[ 9.3263082  19.06677571 16.19849624  2.38705415  6.89699025  7.41557698 23.24073593  9.04516238]
666.0;[ 9.30797614 19.20422426 16.28417399  2.27593577  6.93489779  7.38319365 23.20440613  8.94322381]
673.0;[ 9.31851923 19.17591166 16.05002967  2.27448912  6.78647468  7.44737702 23.35887261  9.01610483]
673.0;[ 9.35894044 19.20815986 16.13417403  2.18111621  6.70535174  7.59463664 23.48292088  9.05695669]
672.0;[ 9.4863821  19.07398688 15.98681375  2.25746112  6.81885142  7.70140644 23.43493875  9.18421404]
673.0;[ 9.49797153 19.25584926 16.22437368  2.3075282   6.80761441  7.60367608 23.41841926  9.1649418 ]
673.0;[ 9.37116782 19.22899952 16.13008774  2.38181397  6.89118689  7.4611792  23.37844213  9.23214907]
673.0;[ 9.27647735 19.17108262 16.06774247  2.35040548  6.94337587  7.31639382 23.38238236  9.25838184]
673.0;[ 9.41143255 19.16763941 16.00188812  2.2422712   6.92649045  7.26500865 23.4787771   9.3154576 ]
672.0;[ 9.33792383 19.23721728 15.96400154  2.09918265  6.85405885  7.29624779 23.53769969  9.46259682]
672.0;[ 9.41544116 19.02144514 15.85905977  2.25967308  6.82952444  7.31719556 23.44808183  9.29201532]
673.0;[ 9.44498937 19.04084221 16.11962927  2.32076849  6.9021226   7.35717182 23.39997103  9.20123059]
656.0;[ 9.5284762  18.92768066 16.07364497  2.28073837  6.92617632  7.29331021 23.49611171  9.33104485]
673.0;[ 9.40080305 19.01534563 16.03677403  2.40625256  6.76181605  7.3169313  23.429805    9.16916697]
673.0;[ 9.26687439 19.03394292 16.13341115  2.37963652  6.86374573  7.27035279 23.45853804  9.26886855]
672.0;[ 9.28757538 19.01132063 15.99892749  2.48206145  6.87495798  7.2091288  23.46214996  9.18094071]
673.0;[ 9.31127006 19.16788294 16.21256636  2.30483813  6.73793503  7.23036495 23.36486412  9.32193107]
673.0;[ 9.40967707 19.18253415 16.30405809  2.26993817  6.79931513  7.34795679 23.37335159  9.27162481]
