709.0;[24.3913372  12.69526975  2.43249137  6.80889046  8.59327281 20.05476566 16.5248243   7.01050787]
709.0;[24.52485983 12.64141104  2.38331478  6.96045935  8.42473667 20.21212459 16.33470816  7.07018382]
713.0;[24.40418994 12.71514977  2.25937401  7.0586834   8.6713727  20.22921705 16.52288173  6.88495543]
713.0;[24.50350038 12.86294799  2.32984844  7.19007438  8.64052431 20.30287482 16.496683    6.89051091]
708.0;[24.5628715  12.87059608  2.27762007  7.04799727  8.72748269 20.36415028 16.48045616  7.00964107]
708.0;[24.39712508 12.89032241  2.39948989  7.24900492  8.58349342 20.22928948 16.40682134  7.00147144]
713.0;[24.50555612 12.99269486  2.38030712  7.11086431  8.67493845 20.3903991  16.51401803  6.94705009]
708.0;[24.49753788 12.90341003  2.29081051  7.12312966  8.67907801 20.34670383 16.5520775   7.03736577]
708.0;[24.37534595 12.92689246  2.45314148  7.02725375  8.72847496 20.36881761 16.6315043   7.01110091]
708.0;[24.55809296 12.85424965  2.47659478  7.19648031  8.78111519 20.52054892 16.3704912   7.08895429]
717.0;[24.42000254 13.02047956  2.50018472  6.98813077  8.65354856 20.34754305 16.39693035  7.09462152]
721.0;[24.34953432 13.03214265  2.35761279  6.95128838  8.52664672 20.44714853 16.47556513  6.97470493]
721.0;[24.35776927 13.08762661  2.4236216   7.01511823  8.41464007 20.57934345 16.5744764   6.94297938]
721.0;[24.21684057 13.15420934  2.50110168  7.10972821  8.47649023 20.48929058 16.42534585  6.90416127]
721.0;[24.34484046 13.2043125   2.48758118  7.17061014  8.34324687 20.42024917 16.57513785  6.757369  ]
721.0;[24.35373436 13.20470088  2.42527918  7.27520931  8.4322747  20.36975316 16.44373385  6.74643315]
721.0;[24.5003475  13.31829228  2.49609606  7.22226117  8.4182607  20.23757486 16.58443054  6.86996733]
721.0;[24.5842518  13.27592377  2.53450821  7.26975738  8.37920337 20.29508621 16.49831318  6.87049168]
721.0;[24.58226874 13.15758486  2.444723    7.32174865  8.32916199 20.348133   16.40284212  6.94598901]
721.0;[24.71936966 13.10873237  2.50334495  7.35636816  8.23694505 20.34157098 16.45633164  6.91302335]
721.0;[24.69500395 13.03665019  2.41398387  7.32065136  8.35870878 20.19927121 16.49080993  6.79559933]
721.0;[24.61918852 13.0081787   2.46538324  7.23933857  8.22672384 20.23350142 16.45790263  6.90080014]
713.0;[24.75883277 12.91729978  2.6042793   7.38172473  8.29105743 20.24160754 16.59286292  6.826844  ]
708.0;[24.49077662 12.97182891  2.32055365  7.35820734  8.23420565 20.17083674 16.33359696  7.04367148]
708.0;[24.5512823  12.86454524  2.38892426  7.33190428  8.08513733 20.09956784 16.53813462  7.00826572]
721.0;[24.6133028  13.02577757  2.45399173  7.20618253  8.32924735 20.27471699 16.36416053  6.88806072]
721.0;[24.75979179 13.06484954  2.51558764  7.21655435  8.419452   20.28648282 16.41514965  6.78091349]
721.0;[24.62823589 13.14877812  2.45490658  7.14515359  8.5646865  20.33834129 16.46736347  6.906204  ]
721.0;[24.65270527 13.06889007  2.32147522  7.26505147  8.65781449 20.45855737 16.56115442  6.92785181]
721.0;[24.66622653 13.18185091  2.2143522   7.12609931  8.64265741 20.56698899 16.44265484  6.91741612]
721.0;[24.68305352 13.05953933  2.08126594  7.21748249  8.49398669 20.46498782 16.4268801   6.90777785]
711.0;[24.57941233 12.98151112  1.9578673   7.28303046  8.40526026 20.32328939 16.40364182  6.86676406]
711.0;[24.5372589  12.99247675  1.95873132  7.36284109  8.50724751 20.48881815 16.54576745  6.83741844]
721.0;[24.72413119 13.01758726  2.02298416  7.25264547  8.56974989 20.31769634 16.29194059  6.9233055 ]
719.0;[24.85555821 13.09695825  1.93345028  7.18631855  8.67069659 20.46272273 16.16403724  6.77546365]
713.0;[24.80754601 12.95727504  2.12302963  7.25983126  8.60017051 20.20364853 16.44056725  6.88533605]
711.0;[24.64639024 12.95793985  1.88759568  7.24581483  8.68468659 20.26160702 16.33050891  6.83129408]
719.0;[24.81525653 13.07403203  1.96653273  7.39984253  8.42180505 20.28842308 16.30327814  6.8310023 ]
721.0;[24.70830722 13.07782444  2.0109014   7.28561658  8.63679787 20.2860386  16.38380764  6.88524897]
713.0;[24.85742547 12.9379488   2.03486023  7.18436259  8.68816772 20.2914337  16.41544619  6.8080795 ]
719.0;[24.82074951 13.1523682   1.88619013  7.2847714   8.56045234 20.40001907 16.48231798  6.84405057]
713.0;[24.83000885 12.96331413  2.0515673   7.26900478  8.66687035 20.21802503 16.48789356  6.98561957]
721.0;[24.80088439 13.06553447  2.02483422  7.24797226  8.58244921 20.41737058 16.46874052  6.83842863]
713.0;[24.79835547 12.97305784  2.16964364  7.11924108  8.4453039  20.28926643 16.39607135  6.97717883]
721.0;[24.75120371 13.16058649  2.02098407  7.18689365  8.69662812 20.44868115 16.4263771   6.90883185]
719.0;[24.89672065 13.04544185  1.9966872   7.30274322  8.61954689 20.54842831 16.55819371  6.81096891]
719.0;[24.89470949 13.0550666   1.94484086  7.1209222   8.74919748 20.41504877 16.48518322  6.97322267]
721.0;[24.88362329 13.06878611  2.11312518  7.28153111  8.68862987 20.48680706 16.2903401   6.82263021]
721.0;[24.83493906 13.21410352  2.05973615  7.33404982  8.55523048 20.42625617 16.38559954  6.84986647]
719.0;[24.73804262 13.06583564  1.97514943  7.2817212   8.45984831 20.53504867 16.38834134  6.99584423]
719.0;[24.75229858 13.32587607  1.93112237  7.26892962  8.45530757 20.35028452 16.39018333  6.81063973]
721.0;[24.96278815 13.25326038  2.0915536   7.22703849  8.69938581 20.47489657 16.41589647  6.77848781]
718.0;[25.1066028  13.31283809  2.10162124  7.09475117  8.62735219 20.53760634 16.29866044  6.82830317]
719.0;[24.89020971 13.25521502  1.94915819  7.0834414   8.65760812 20.54383314 16.43403983  6.90461096]
716.0;[25.08558166 13.36935792  1.99156065  7.32050211  8.57764367 20.51292371 16.35286106  6.70965567]
721.0;[24.90372663 13.36089362  2.12443513  7.35683261  8.68083851 20.43933364 16.46646827  6.77750039]
721.0;[24.75512919 13.26498307  2.22707712  7.21910029  8.80385508 20.51395637 16.58040333  6.88654394]
721.0;[24.60793373 13.30966768  2.37180005  7.18063586  8.7394687  20.53428269 16.5499537   6.99178608]
721.0;[24.4732783  13.22567245  2.49334932  7.07541941  8.5951016  20.60491952 16.60782059  6.94986579]
721.0;[24.58744124 13.3050381   2.61668998  7.22082196  8.6644836  20.50629477 16.57512817  6.82828987]
721.0;[24.46102346 13.17184625  2.74384823  7.2657869   8.60336088 20.35794065 16.72179239  6.96379172]
721.0;[24.43510643 13.29291999  2.70437054  7.41051372  8.53083361 20.46117746 16.59410271  6.92915876]
721.0;[24.36325451 13.31827964  2.59447287  7.3842828   8.4364104  20.44846364 16.54627149  6.86129432]
721.0;[24.31429346 13.41441897  2.50850806  7.3733817   8.38861193 20.32205644 16.53587881  6.91711088]
716.0;[24.23765365 13.37856657  2.46605263  7.34732565  8.35089208 20.45818574 16.46684954  7.00841912]
721.0;[24.32650973 13.545934    2.38772169  7.25931929  8.49342449 20.45584074 16.40633211  6.84549286]
721.0;[24.37075394 13.50037318  2.3676206   7.35813422  8.46536734 20.36266358 16.3536838   6.82499578]
721.0;[24.40760952 13.56298162  2.36150394  7.29860542  8.45767031 20.50539435 16.21234693  6.90750937]
716.0;[24.52636105 13.43679048  2.34515121  7.31335744  8.38653732 20.64830086 16.10615306  7.02986087]
721.0;[24.51329953 13.45496145  2.36424015  7.30195708  8.51010565 20.39199032 16.28229441  6.88677161]
721.0;[24.42559334 13.50028216  2.29717183  7.36056242  8.36626888 20.44546457 16.18217829  6.85710526]
721.0;[24.50246901 13.41582688  2.17786311  7.38009601  8.24302645 20.51945295 16.33116959  6.87132609]
721.0;[24.53119255 13.40694267  2.27932625  7.51315239  8.36630086 20.58496821 16.23516684  6.80994678]
721.0;[24.65598959 13.47396329  2.24831359  7.61150316  8.27075816 20.43733253 16.35684431  6.74765944]
721.0;[24.77972472 13.57697758  2.10354855  7.56401074  8.12736251 20.55663226 16.35735092  6.85868201]
721.0;[24.81064957 13.6733695   2.02883522  7.42710434  8.19333139 20.70341978 16.48859214  6.9861837 ]
716.0;[24.80420381 13.74668355  2.12645421  7.56758549  8.28068346 20.75145709 16.40091053  7.12111417]
719.0;[24.84210651 13.54311827  1.95239984  7.50405536  8.28244644 20.57683964 16.58858795  6.99459738]
721.0;[24.77499452 13.76505747  2.14632434  7.32520339  8.09026892 20.78456984 16.42289114  6.89423872]
721.0;[24.84610126 13.77663372  2.24255665  7.46713831  8.18946641 20.90576394 16.52960947  6.75477584]
721.0;[24.94891866 13.68731332  2.38216528  7.47844285  8.22918369 20.82909014 16.39021667  6.75315528]
718.0;[25.08274077 13.61664892  2.39140046  7.60084088  8.28105771 20.84951994 16.24619859  6.60603522]
718.0;[25.05242294 13.77646212  2.34989867  7.33247248  8.23129649 20.89034962 16.38621938  6.72608157]
721.0;[24.99147332 13.79299173  2.46963694  7.62022546  8.18416123 20.9318197  16.25474121  6.6170702 ]
718.0;[25.00570713 13.83460533  2.49167007  7.72184994  8.27354784 20.83877088 16.25555288  6.55897912]
718.0;[25.03264478 13.83464442  2.36650546  7.57261914  8.28382754 20.88776718 16.40185864  6.47378013]
718.0;[25.048154   13.90540545  2.47477654  7.61750687  8.32483483 20.8153428  16.12745781  6.57518911]
718.0;[25.10354813 13.69641651  2.34703878  7.57640833  8.31998584 20.88243096 16.32171866  6.72000093]
721.0;[24.92076125 13.92143286  2.32719579  7.57681709  8.28163322 20.92617089 16.40135324  6.72751599]
721.0;[24.92536116 13.95485861  2.42307778  7.56475822  8.26882066 20.89671712 16.44669193  6.79310203]
736.0;[24.90562791 13.84674721  2.33069025  7.44126651  8.39718082 21.00731531 16.51789912  6.74530263]
721.0;[24.76117476 13.72660673  2.43172333  7.45867404  8.32504977 20.93513285 16.63547642  6.88114045]
721.0;[24.97018863 13.70534279  2.33188956  7.5756492   8.53665222 20.94749064 16.4274485   6.79220032]
721.0;[24.88805649 13.84651114  2.20568747  7.47887863  8.43135986 20.93346905 16.47320733  6.65973656]
732.0;[25.02748207 13.97414508  2.42507422  7.44840045  8.35597414 21.1005412  16.4109853   6.84241205]
732.0;[25.02275591 13.94699465  2.37782772  7.45613831  8.46250565 21.11613664 16.61100911  6.66038497]
732.0;[25.05534231 13.70375194  2.18532765  7.44404945  8.52417386 21.06066702 16.60428741  6.86722554]
721.0;[24.92719948 13.74407929  2.39695931  7.33120545  8.54010242 20.94901081 16.3702596   6.76457309]
732.0;[25.02464135 13.85052008  2.33481702  7.40433178  8.5196277  21.0952857  16.50010076  6.83496901]
721.0;[24.99056238 13.88062945  2.37762834  7.47604365  8.45421702 20.99775049 16.58539353  6.66265109]
736.0;[24.99246352 13.78012236  2.25301484  7.49206415  8.35719224 21.15613675 16.61042467  6.7823545 ]
732.0;[25.12588035 13.69153906  2.12451337  7.6184132   8.44800683 21.15229475 16.75386221  6.73853065]
732.0;[25.12235478 13.64882771  2.36965721  7.51482284  8.32017562 21.2254244  16.56219865  6.80837548]
732.0;[25.05360141 13.80601791  2.24210229  7.51887018  8.35210852 21.01496908 16.69149083  6.83345603]
732.0;[25.00324219 13.74682724  2.17275715  7.5053928   8.2478646  21.10073572 16.65700498  6.64378808]
736.0;[24.93964687 13.81673001  2.12592195  7.41833561  8.45450318 21.25552326 16.60973739  6.72235005]
736.0;[24.79202918 13.83173404  2.05539334  7.56136117  8.368064   21.36404194 16.52031988  6.8354278 ]
733.0;[24.72528753 13.95734209  1.91233114  7.68555812  8.26166554 21.23860502 16.39895546  6.70121078]
733.0;[24.71681756 13.70652649  1.91464764  7.5908665   8.26343433 21.31936759 16.66292707  6.78676355]
736.0;[24.69466287 13.90411685  2.15260323  7.60769012  8.51587809 21.26165224 16.49093096  6.79635315]
736.0;[24.69026001 13.9292417   2.20503477  7.60622187  8.53478944 21.24466725 16.54635862  6.6998913 ]
736.0;[24.73509155 13.95121627  2.16668754  7.71468357  8.50637066 21.16797364 16.60513432  6.83956606]
744.0;[24.84377108 14.0309144   2.09526606  7.65447855  8.38149668 21.13135392 16.72810406  6.73720534]
744.0;[24.81653554 14.12341181  2.1523669   7.77866918  8.51225942 21.16296614 16.86910147  6.6093031 ]
744.0;[24.77528953 14.01186794  2.05299869  7.81869069  8.45208223 21.08157883 16.74793203  6.52357217]
744.0;[24.70710805 14.09435831  2.1151627   7.70630987  8.34410527 21.02163896 16.70227703  6.60747275]
744.0;[24.79994433 14.19491409  2.13767066  7.83643436  8.42950778 21.07355092 16.70715406  6.53494765]
729.0;[24.85355831 14.19178179  2.13952197  7.92183793  8.44314811 20.98618086 16.83775076  6.60041655]
729.0;[24.68924095 14.20172636  2.17089969  7.90702987  8.44972734 20.95823392 16.8486717   6.47063095]
729.0;[24.93529305 14.3111382   2.21032329  7.7622992   8.45719721 20.92760907 16.77235311  6.38942725]
744.0;[24.93264176 14.12208568  2.26319723  7.70359453  8.3111398  21.14133332 16.84923235  6.46602968]
740.0;[25.00635413 14.21793175  2.3897685   7.66831805  8.2490976  21.05711468 16.78737751  6.39904029]
740.0;[25.01910504 14.25563195  2.40426258  7.60643269  8.27994631 21.07367112 16.92543879  6.52097549]
740.0;[25.04121807 14.03723005  2.21238605  7.65683482  8.45319499 21.02683111 16.76086803  6.31945263]
744.0;[24.79514888 14.21592484  2.18139567  7.61819876  8.34869691 21.11268128 16.74853132  6.39093087]
744.0;[24.77908149 14.28283248  2.27002236  7.63358095  8.37392899 21.0521847  16.86558965  6.47405993]
744.0;[24.80656722 14.25526194  2.31904812  7.75864035  8.44497807 21.06856545 16.87835086  6.40946241]
744.0;[24.83355452 14.34598007  2.20060954  7.79768869  8.53912018 21.06623789 16.84832783  6.53387737]
744.0;[24.88236909 14.49140143  2.12292818  7.82297734  8.56001165 21.16749634 16.9519827   6.49633327]
744.0;[24.85869061 14.63331712  2.23471311  7.84176761  8.44212048 21.24150889 16.89338748  6.41738897]
747.0;[24.96757301 14.52533581  2.2090297   7.73474289  8.32043643 21.37067699 17.00758089  6.27269415]
743.0;[25.09241731 14.53768475  2.3301676   7.77220966  8.45700744 21.22959679 17.01319007  6.12873238]
744.0;[24.86873849 14.64409112  2.25551232  7.74685499  8.2523503  21.23156304 16.8934355   6.20646694]
747.0;[24.83834001 14.5085949   2.33656917  7.86919211  8.21462508 21.4168148  17.13075095  6.39151906]
744.0;[24.81039103 14.58866793  2.29191403  7.82186031  8.34589929 21.52183789 16.98527345  6.41344266]
747.0;[24.8050644  14.39297723  2.29355212  7.74616901  8.20850726 21.47525261 17.26921723  6.51780244]
747.0;[24.76966488 14.34750039  2.16164079  7.84467882  8.33961646 21.60877696 17.30713058  6.66702035]
747.0;[24.82822177 14.45771406  2.02182314  7.79005833  8.33401224 21.57053747 17.44307591  6.59341272]
747.0;[24.88187816 14.55775186  2.15751347  7.92708622  8.23578897 21.50050852 17.54635712  6.54021883]
747.0;[24.86967274 14.55237085  2.24518725  8.05096293  8.09894741 21.49095986 17.65118867  6.53599228]
743.0;[25.00105569 14.51168488  2.14151267  8.02122622  8.21463865 21.59033719 17.70729927  6.55357139]
747.0;[24.76201097 14.40310744  2.18957478  8.13385569  8.10231396 21.39927359 17.52178425  6.48117216]
747.0;[24.63470274 14.46377746  2.15224144  8.04814545  8.24906512 21.40212091 17.63577178  6.5474557 ]
747.0;[24.53948469 14.3454069   2.13249643  7.90145046  8.29528291 21.38263285 17.53768557  6.58332672]
747.0;[24.68517877 14.22241236  2.16590567  8.01294693  8.23771813 21.44634597 17.58253365  6.60894657]
747.0;[24.74909899 14.3420411   2.30457091  7.89748126  8.15024729 21.40390932 17.71800839  6.67224599]
747.0;[24.65026885 14.38169712  2.32248685  7.83750547  8.10060315 21.38703444 17.69023574  6.80643056]
747.0;[24.61189907 14.31758337  2.46284278  7.69606637  8.03310411 21.31565357 17.63755872  6.78894238]
739.0;[24.61840223 14.41088717  2.55466945  7.78045346  7.89350047 21.31361317 17.58069285  6.64322571]
739.0;[24.52001885 14.23136465  2.42468322  7.55087781  7.92951135 21.25971107 17.57124946  6.75388816]
739.0;[24.6883883  14.39846826  2.5066998   7.68031793  7.90772509 21.33780871 17.67594136  6.90874145]
747.0;[24.60247863 14.35739284  2.47313465  7.78113959  8.0806048  21.31274232 17.66899823  6.83626319]
739.0;[24.62459372 14.33607309  2.61054726  7.69752943  7.94079394 21.45279626 17.61352892  6.83911864]
747.0;[24.53382675 14.36607934  2.36778475  7.70547395  8.13928396 21.34357982 17.57744647  6.7730028 ]
747.0;[24.53386941 14.27545886  2.29773813  7.84744706  8.05623019 21.48078965 17.48008041  6.8474764 ]
739.0;[24.53887137 14.27649636  2.33116564  7.89277435  7.92428132 21.45014874 17.59602305  6.74825629]
747.0;[24.67038619 14.33115775  2.37347209  7.95759683  8.12208731 21.34510835 17.38292705  6.70524468]
747.0;[24.69135425 14.24299323  2.48350673  7.99826866  8.23647544 21.2781392  17.44936647  6.83495116]
747.0;[24.73179148 14.3729564   2.35277267  7.95266451  8.14139921 21.33923223 17.54238979  6.9194332 ]
747.0;[24.66166588 14.30754558  2.3257425   7.8382088   8.18400331 21.24519694 17.40119956  6.7895221 ]
747.0;[24.54846179 14.28388596  2.27731366  7.71261532  8.24409343 21.20941472 17.26298678  6.76001032]
747.0;[24.48419853 14.15705695  2.38817316  7.8582418   8.36920248 21.29653637 17.19076993  6.85808639]
747.0;[24.43721916 14.16222262  2.26124125  7.83295748  8.34293279 21.20183163 17.1362709   6.89096576]
744.0;[24.36379734 14.13891246  2.28167852  7.95348546  8.39076202 21.21584704 16.98686427  6.79310877]
747.0;[24.41657567 14.10779434  2.36770005  7.77452456  8.26583015 21.18015857 17.24773047  6.81452403]
747.0;[24.50679371 14.0541158   2.24396357  7.78634019  8.16947371 21.05589751 17.20770182  6.84497161]
747.0;[24.43908696 14.06914855  2.17065723  7.7444755   8.07567007 21.08710405 17.1609727   6.95326845]
747.0;[24.4964433  14.1050416   2.07118928  7.86478063  8.19896441 21.02931032 17.13974     6.84714284]
747.0;[24.63517462 14.0900327   2.19910188  7.93288084  8.08255127 21.01464308 17.15340246  6.89398153]
747.0;[24.55108027 14.05542804  2.14259543  7.79292919  8.11990016 21.09895241 17.29735604  6.91338202]
747.0;[24.60896354 14.16780895  2.02126426  7.6743855   8.01968518 21.20239842 17.29855441  6.97734235]
744.0;[24.50568965 14.14924398  2.04299665  7.59303731  8.07366897 21.07712937 17.26826652  7.10359186]
736.0;[24.575095   14.04561678  1.9574765   7.76765626  7.95337243 21.0845768  17.3966687   6.89641342]
740.0;[24.62012309 14.24702914  1.92710107  7.62991235  8.14021216 21.18584483 17.29951347  7.05297027]
747.0;[24.69185292 14.1293044   2.00941918  7.74466055  8.13138919 21.14562936 17.26847061  6.83845481]
